cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
671,14,Kurkovec,Horní Suchá,Horní Suchá,238812833,"[49.801009197797505, 18.489501567371033]"
681,14,Poslední,Horní Suchá,Horní Suchá,238820833,"[49.80021902312762, 18.491944204873818]"
880,6,Trojanovská,Horní Suchá,Horní Suchá,238366833,"[49.786077407714124, 18.47689848533541]"
1121,57,Vnitřní,Horní Suchá,Horní Suchá,239335833,"[49.79546923274457, 18.477268236888843]"
1137,39,Těrlická,Horní Suchá,Horní Suchá,238138833,"[49.793875307568975, 18.485264069855905]"
1293,32A,Těrlická,Horní Suchá,Horní Suchá,239124833,"[49.79451533485899, 18.48327627079793]"
960,6,Černá cesta,Horní Suchá,Horní Suchá,238912833,"[49.80445053525458, 18.482188215252474]"
32,60,Těrlická,Horní Suchá,Horní Suchá,238153833,"[49.78779593545854, 18.488676305875185]"
563,1,Spodní,Horní Suchá,Horní Suchá,238729833,"[49.80413392740844, 18.479983180283295]"
613,4,Spodní,Horní Suchá,Horní Suchá,238772833,"[49.803646938151566, 18.480340010581298]"
647,10,U Vlečky,Horní Suchá,Horní Suchá,238800833,"[49.80325883484753, 18.486493909371713]"
993,3,U Prodejny,Horní Suchá,Horní Suchá,238440833,"[49.78738854966503, 18.478136632529946]"
1181,6,Lokalitní,Horní Suchá,Horní Suchá,239459833,"[49.79604945386745, 18.485652518189486]"
1209,3A,Chrost,Horní Suchá,Horní Suchá,238541833,"[49.796931811030056, 18.485839725502725]"
1005,71,Hornosušská,Horní Suchá,Horní Suchá,238447833,"[49.79200611834463, 18.46516956603532]"
1165,5,Zastavěná,Horní Suchá,Horní Suchá,238465833,"[49.790250668993544, 18.490442972412605]"
1229,5,Dr. Glazera,Horní Suchá,Horní Suchá,238975833,"[49.79579562555766, 18.48647000754021]"
1249,17A,Soustředěná,Horní Suchá,Horní Suchá,239010833,"[49.79160056106958, 18.490753665049947]"
1297,2D,Těrlická,Horní Suchá,Horní Suchá,239259833,"[49.80017168222901, 18.477847049092652]"
1037,12,Soustředěná,Horní Suchá,Horní Suchá,238081833,"[49.79128273975503, 18.489970021811022]"
1125,61,Vnitřní,Horní Suchá,Horní Suchá,239361833,"[49.79685240707691, 18.476891138169652]"
1217,11,Dr. Glazera,Horní Suchá,Horní Suchá,238966833,"[49.79571706376338, 18.48541868679734]"
488,20,Těrlická,Horní Suchá,Horní Suchá,239129833,"[49.79749781246976, 18.482298276714463]"
203,2,Albrechtická,Horní Suchá,Horní Suchá,239263833,"[49.793337262122314, 18.50165046697547]"
391,63,Těrlická,Horní Suchá,Horní Suchá,238129833,"[49.78911095058204, 18.487794705820953]"
823,28,Vnitřní,Horní Suchá,Horní Suchá,239294833,"[49.79377019664379, 18.47642079279883]"
831,52,Vnitřní,Horní Suchá,Horní Suchá,238892833,"[49.79339779437826, 18.478214706465675]"
979,15,Průjezdní,Horní Suchá,Horní Suchá,238099833,"[49.79097099062857, 18.49369207343628]"
995,5,Kuncovka,Horní Suchá,Horní Suchá,238442833,"[49.7956062781814, 18.468031361160236]"
113,2,Hluboká,Horní Suchá,Horní Suchá,238213833,"[49.79422626145809, 18.465630774397102]"
591,48,Spodní,Horní Suchá,Horní Suchá,238752833,"[49.80230642529466, 18.49102305102769]"
685,9,Na Kempce,Horní Suchá,Horní Suchá,238823833,"[49.800808608941566, 18.48852070868238]"
820,18,Vnitřní,Horní Suchá,Horní Suchá,238888833,"[49.79437454781909, 18.47623481496045]"
1104,38,Vnitřní,Horní Suchá,Horní Suchá,238507833,"[49.792909769860785, 18.477175378542142]"
1304,14,Zálesní,Horní Suchá,Horní Suchá,239172833,"[49.78853253468693, 18.48675221439844]"
1019,6,Vilová,Horní Suchá,Horní Suchá,238074833,"[49.79029511630879, 18.485798888051534]"
1131,5,Souběžná,Horní Suchá,Horní Suchá,238083833,"[49.79090017318512, 18.488772599843593]"
39,2,Volontérská,Horní Suchá,Horní Suchá,238221833,"[49.788432294972864, 18.48096680193344]"
680,16,Poslední,Horní Suchá,Horní Suchá,238819833,"[49.80013157540762, 18.492323095725155]"
869,9,U Lékárny,Horní Suchá,Horní Suchá,239413833,"[49.80119651323107, 18.466276303712686]"
924,7,Centrum,Horní Suchá,Horní Suchá,238360833,"[49.79835364867225, 18.479083248337105]"
1028,1,Souběžná,Horní Suchá,Horní Suchá,238051833,"[49.7908251919526, 18.488077801031118]"
30,9,Na Stavech,Horní Suchá,Horní Suchá,238222833,"[49.795570352995675, 18.492979629377363]"
679,18,Poslední,Horní Suchá,Horní Suchá,238818833,"[49.80003855659203, 18.49273768292081]"
12,81,Hornosušská,Horní Suchá,Horní Suchá,238192833,"[49.7965440409708, 18.4708544147892]"
395,3,Kuncovka,Horní Suchá,Horní Suchá,238283833,"[49.79562661584845, 18.468175915351864]"
666,4,Kurkovec,Horní Suchá,Horní Suchá,238810833,"[49.80128003595519, 18.487360639545223]"
1043,7,Vnější,Horní Suchá,Horní Suchá,238522833,"[49.796981202370326, 18.478292531520953]"
1115,45,Vnitřní,Horní Suchá,Horní Suchá,238955833,"[49.794641880650744, 18.477439388041486]"
1195,36,Těrlická,Horní Suchá,Horní Suchá,238278833,"[49.79363266702256, 18.48419664844741]"
396,12,Těrlická,Horní Suchá,Horní Suchá,238139833,"[49.79723184428, 18.479841057702725]"
667,6,Kurkovec,Horní Suchá,Horní Suchá,238811833,"[49.80129690024484, 18.48781522529266]"
717,3,Drážní,Horní Suchá,Horní Suchá,238378833,"[49.79078055346729, 18.484006254976244]"
836,64,Vnitřní,Horní Suchá,Horní Suchá,238895833,"[49.79427333666629, 18.47784951887544]"
865,3,Přímá,Horní Suchá,Horní Suchá,238989833,"[49.78721267691182, 18.473263986095777]"
1024,4,Vilová,Horní Suchá,Horní Suchá,238064833,"[49.79030020584842, 18.48620207032996]"
1048,97,Finská,Horní Suchá,Horní Suchá,238502833,"[49.79569798125595, 18.478086598636747]"
1092,9,Vnitřní,Horní Suchá,Horní Suchá,238497833,"[49.79530162957861, 18.47641108215255]"
1208,18A,Těrlická,Horní Suchá,Horní Suchá,239351833,"[49.79730003488456, 18.48197427885547]"
34,18,Na Koutech,Horní Suchá,Horní Suchá,238194833,"[49.78569640558479, 18.487606896455734]"
98,1,Dvojitá,Horní Suchá,Horní Suchá,238316833,"[49.79035398140776, 18.482255599705923]"
234,14,6. srpna,Horní Suchá,Horní Suchá,238391833,"[49.788178873604124, 18.477041959408126]"
958,2,Černá cesta,Horní Suchá,Horní Suchá,238910833,"[49.80453148021647, 18.48178292299654]"
975,7,Pensijní,Horní Suchá,Horní Suchá,238919833,"[49.80017984268205, 18.488012803357602]"
1063,26,Finská,Horní Suchá,Horní Suchá,239403833,"[49.79296222117395, 18.47888957533661]"
1279,9A,Centrum,Horní Suchá,Horní Suchá,239359833,"[49.79879119421919, 18.479120120629698]"
18,1,Grabovščok,Horní Suchá,Horní Suchá,238217833,"[49.78848642255841, 18.475350899775396]"
693,13,Prádelní,Horní Suchá,Horní Suchá,238831833,"[49.79975055389314, 18.49166741620612]"
1272,6A,Hluboká,Horní Suchá,Horní Suchá,239424833,"[49.79490608743101, 18.46638722815131]"
1003,5,Chalupnická,Horní Suchá,Horní Suchá,238165833,"[49.7939809195433, 18.481707687884576]"
1167,6,Rekultivační,Horní Suchá,Horní Suchá,238151833,"[49.790056136675844, 18.47080620841855]"
1263,7,Kuncovka,Horní Suchá,Horní Suchá,238990833,"[49.795971875992215, 18.469212970578102]"
22,2,Centrum,Horní Suchá,Horní Suchá,238578833,"[49.797668995370366, 18.480153802813682]"
612,6,Spodní,Horní Suchá,Horní Suchá,238771833,"[49.80344756214984, 18.480812646890442]"
967,17,Soustředěná,Horní Suchá,Horní Suchá,238059833,"[49.79158464809706, 18.490457630689363]"
1068,14,Finská,Horní Suchá,Horní Suchá,238521833,"[49.79237508200519, 18.477926117791906]"
160,57,Stonavská,Horní Suchá,Horní Suchá,238215833,"[49.79776375439499, 18.498382557225828]"
1354,1B,Na Koutech,Horní Suchá,Horní Suchá,289282833,"[49.788519941277215, 18.48212228308293]"
186,8,Souběžná,Horní Suchá,Horní Suchá,238551833,"[49.79063515580158, 18.489576927671955]"
768,9,Vnější,Horní Suchá,Horní Suchá,239327833,"[49.79679829134519, 18.478336945332412]"
1350,6A,U Zastávky,Horní Suchá,Horní Suchá,239346833,"[49.7946923211701, 18.4871682297388]"
1343,16,Zálesní,Horní Suchá,Horní Suchá,238392833,"[49.788423731718694, 18.486265791482285]"
1358,2,Čtvercová,Horní Suchá,Horní Suchá,320341833,"[49.788228702575026, 18.474745411814105]"
1355,22B,6. srpna,Horní Suchá,Horní Suchá,327763833,"[49.786850337086705, 18.47463586431366]"
82,48,Stonavská,Horní Suchá,Horní Suchá,238028833,"[49.79848130432563, 18.491131391585842]"
755,1,Hluboká,Horní Suchá,Horní Suchá,238092833,"[49.793907501105004, 18.466225512758015]"
1006,3,Soustředěná,Horní Suchá,Horní Suchá,238436833,"[49.79141038695987, 18.488335627908036]"
1278,8,Přímá,Horní Suchá,Horní Suchá,316962833,"[49.787809488761795, 18.47377164543634]"
1310,1,Přímá,Horní Suchá,Horní Suchá,239071833,"[49.78674771256274, 18.47335791974891]"
1150,45,Těrlická,Horní Suchá,Horní Suchá,238115833,"[49.791098029068586, 18.487466016794464]"
43,16,Lesní,Horní Suchá,Horní Suchá,238467833,"[49.784266834733565, 18.475309246530706]"
181,74,Hornosušská,Horní Suchá,Horní Suchá,238042833,"[49.79391969006459, 18.467809197688542]"
1287,5,Školní,Horní Suchá,Horní Suchá,239460833,"[49.79813391553118, 18.48064389141304]"
21,4,Krátká,Horní Suchá,Horní Suchá,238169833,"[49.79840865741406, 18.47666054901655]"
108,4,Pěší,Horní Suchá,Horní Suchá,238212833,"[49.798520142665154, 18.48497449997317]"
308,8,Šikmá,Horní Suchá,Horní Suchá,238179833,"[49.790955335478536, 18.48211607864045]"
341,18,Lesní,Horní Suchá,Horní Suchá,238273833,"[49.78549375663431, 18.4792339688956]"
189,21,Průjezdní,Horní Suchá,Horní Suchá,238231833,"[49.79209194653438, 18.493415845178788]"
228,54,Stonavská,Horní Suchá,Horní Suchá,238242833,"[49.798355501380136, 18.49296730229109]"
497,7,Statková,Horní Suchá,Horní Suchá,238563833,"[49.80616314659729, 18.489083882290167]"
385,38,Stonavská,Horní Suchá,Horní Suchá,238164833,"[49.798617488247764, 18.49063378559882]"
489,2,Kasárenská,Horní Suchá,Horní Suchá,238385833,"[49.80197152406319, 18.480708196550065]"
707,17,Jižní,Horní Suchá,Horní Suchá,238844833,"[49.79890531821055, 18.492120352631055]"
732,5,Kurkovec,Horní Suchá,Horní Suchá,238849833,"[49.8009218098053, 18.486384546309164]"
758,33,Zelená,Horní Suchá,Horní Suchá,238320833,"[49.78545022722588, 18.468227541714736]"
825,27,Vnitřní,Horní Suchá,Horní Suchá,238891833,"[49.79374414567629, 18.476741048663715]"
1153,14,Grabovščok,Horní Suchá,Horní Suchá,239088833,"[49.7896304425698, 18.474076757854007]"
1205,5A,Čtvercová,Horní Suchá,Horní Suchá,238583833,"[49.78825626057346, 18.474068270907384]"
366,2,Sportovní,Horní Suchá,Horní Suchá,238291833,"[49.798548921247935, 18.4802537045317]"
343,4,Soustředěná,Horní Suchá,Horní Suchá,238157833,"[49.791163119774886, 18.488723397050734]"
379,16,Těrlická,Horní Suchá,Horní Suchá,238261833,"[49.79712534423779, 18.480843990193534]"
522,22,Stonavská,Horní Suchá,Horní Suchá,238423833,"[49.800959407611536, 18.482669559744597]"
694,15,Prádelní,Horní Suchá,Horní Suchá,238832833,"[49.79967229176795, 18.492076206709626]"
923,22,Zelená,Horní Suchá,Horní Suchá,238472833,"[49.78983714656553, 18.466246662485474]"
1157,4,Zastavěná,Horní Suchá,Horní Suchá,238459833,"[49.7905686512416, 18.49011192253605]"
1179,2,Lokalitní,Horní Suchá,Horní Suchá,239457833,"[49.79636646850839, 18.485605550850728]"
1271,20,Přímá,Horní Suchá,Horní Suchá,239036833,"[49.78908962141225, 18.47373076581371]"
115,3,U Zastávky,Horní Suchá,Horní Suchá,239310833,"[49.79423550874165, 18.48614067723]"
373,11,Stonavská,Horní Suchá,Horní Suchá,239262833,"[49.80115627555281, 18.483756393346212]"
726,45,Stonavská,Horní Suchá,Horní Suchá,238308833,"[49.799240587713285, 18.494396397434574]"
864,10,Na Koutech,Horní Suchá,Horní Suchá,238155833,"[49.78760147252828, 18.48432006139601]"
874,6,U Tratě,Horní Suchá,Horní Suchá,238354833,"[49.79299194235818, 18.49708439182773]"
862,3,Pomezní,Horní Suchá,Horní Suchá,238379833,"[49.79858299058744, 18.463517304540765]"
941,30,Těrlická,Horní Suchá,Horní Suchá,238309833,"[49.79488544232723, 18.484053354156874]"
1135,11,Souběžná,Horní Suchá,Horní Suchá,238123833,"[49.7910159307167, 18.490460898960738]"
60,2,Končinovka,Horní Suchá,Horní Suchá,238244833,"[49.79735591793306, 18.491686038191435]"
224,10,U Zbrojnice,Horní Suchá,Horní Suchá,238160833,"[49.79500610751417, 18.50239684026817]"
418,1,Čtvercová,Horní Suchá,Horní Suchá,238387833,"[49.78793422873612, 18.476429491801788]"
526,8,U Tratě,Horní Suchá,Horní Suchá,238131833,"[49.792505678035106, 18.49848212633689]"
723,3,Zahradní,Horní Suchá,Horní Suchá,238386833,"[49.7874705122061, 18.475950535247552]"
899,4,U Vodojemu,Horní Suchá,Horní Suchá,238406833,"[49.793915249804954, 18.471552630253655]"
901,12,Centrum,Horní Suchá,Horní Suchá,238024833,"[49.79950443962644, 18.479430142987425]"
1109,33,Vnitřní,Horní Suchá,Horní Suchá,239344833,"[49.7938173194186, 18.47762215979916]"
1223,5,Stavební,Horní Suchá,Horní Suchá,238971833,"[49.79499675836094, 18.485188389782767]"
1239,15A,Průjezdní,Horní Suchá,Horní Suchá,239437833,"[49.790745289238586, 18.493783017494064]"
393,3,Kasárenská,Horní Suchá,Horní Suchá,238701833,"[49.8021330157395, 18.481323456191035]"
686,7,Na Kempce,Horní Suchá,Horní Suchá,238824833,"[49.80084102610134, 18.488098411137134]"
752,5,Vrchní,Horní Suchá,Horní Suchá,238866833,"[49.80405853552251, 18.481842567411785]"
878,4,Hluboká,Horní Suchá,Horní Suchá,238434833,"[49.79453840521026, 18.465099036911752]"
895,18,Chrost,Horní Suchá,Horní Suchá,238422833,"[49.797547190304584, 18.4891837954594]"
903,16,Průjezdní,Horní Suchá,Horní Suchá,238405833,"[49.792081616392224, 18.493945598192255]"
889,9,Důlní,Horní Suchá,Horní Suchá,239268833,"[49.805993473394736, 18.47847222345313]"
1071,47,Finská,Horní Suchá,Horní Suchá,238941833,"[49.792569037532736, 18.476842351925374]"
1173,18,Zastavěná,Horní Suchá,Horní Suchá,238484833,"[49.789765673192406, 18.48906529772594]"
1211,23,Dr. Glazera,Horní Suchá,Horní Suchá,238960833,"[49.79639463929015, 18.48463500533414]"
919,3,Černá cesta,Horní Suchá,Horní Suchá,238566833,"[49.805136595411525, 18.480429321902964]"
1031,4,Grabovščok,Horní Suchá,Horní Suchá,238073833,"[49.78943309491236, 18.47571147734745]"
981,16,Chrost,Horní Suchá,Horní Suchá,238402833,"[49.796653323527266, 18.486732167728494]"
1013,8,Soustředěná,Horní Suchá,Horní Suchá,238095833,"[49.79122251691599, 18.489408634060833]"
1055,42,Finská,Horní Suchá,Horní Suchá,238936833,"[49.79441983906913, 18.478849430184376]"
1029,5,Hluboká,Horní Suchá,Horní Suchá,238077833,"[49.79455816240704, 18.466439831984662]"
1119,53,Vnitřní,Horní Suchá,Horní Suchá,239406833,"[49.79519509117672, 18.47732730662855]"
1319,5A,Vrchní,Horní Suchá,Horní Suchá,332981833,"[49.804035869508745, 18.481956154390822]"
533,3,Rámová,Horní Suchá,Horní Suchá,238371833,"[49.793249600523666, 18.47036075016332]"
1076,33,Finská,Horní Suchá,Horní Suchá,239364833,"[49.79319928449412, 18.475897865843407]"
1280,2A,Těrlická,Horní Suchá,Horní Suchá,239409833,"[49.79974999607745, 18.47788187925129]"
787,61,Finská,Horní Suchá,Horní Suchá,238880833,"[49.79285817609582, 18.47835471029339]"
832,54,Vnitřní,Horní Suchá,Horní Suchá,239146833,"[49.793623311146334, 18.47804678133532]"
883,8,U Vodojemu,Horní Suchá,Horní Suchá,238054833,"[49.79310231210651, 18.471812045414467]"
1248,4A,Těrlická,Horní Suchá,Horní Suchá,239003833,"[49.798103063210874, 18.47824450942301]"
63,66,Stonavská,Horní Suchá,Horní Suchá,238142833,"[49.79755274254806, 18.4959696669976]"
470,4,U Tratě,Horní Suchá,Horní Suchá,239394833,"[49.79308800725196, 18.496150104205253]"
654,4,Na Kempce,Horní Suchá,Horní Suchá,238807833,"[49.800655620715936, 18.487866584142857]"
844,80,Vnitřní,Horní Suchá,Horní Suchá,238900833,"[49.79536803701388, 18.47761878782156]"
1084,3,Finská,Horní Suchá,Horní Suchá,238946833,"[49.796697420738425, 18.47510107098403]"
1148,6,Grabovščok,Horní Suchá,Horní Suchá,238156833,"[49.78946767548017, 18.474931832740126]"
1212,21,Dr. Glazera,Horní Suchá,Horní Suchá,238961833,"[49.79622320641756, 18.48464461239137]"
1224,3,Stavební,Horní Suchá,Horní Suchá,238972833,"[49.79500561220362, 18.485446886721082]"
1308,93A,Hornosušská,Horní Suchá,Horní Suchá,238240833,"[49.79771911340435, 18.475759095583737]"
380,58,Stonavská,Horní Suchá,Horní Suchá,238050833,"[49.798094652066524, 18.49457034134433]"
134,78,Hornosušská,Horní Suchá,Horní Suchá,238030833,"[49.796952836972, 18.474645934977097]"
600,32,Spodní,Horní Suchá,Horní Suchá,238759833,"[49.80385147372709, 18.486890215983408]"
739,3,Sevřená,Horní Suchá,Horní Suchá,238855833,"[49.80247347201769, 18.492778759191562]"
988,3,Vilová,Horní Suchá,Horní Suchá,238048833,"[49.79006326848144, 18.48618133892387]"
1056,79,Finská,Horní Suchá,Horní Suchá,239396833,"[49.79432078610439, 18.478511105483694]"
1064,63,Finská,Horní Suchá,Horní Suchá,401829833,"[49.792918414750744, 18.478424591475925]"
702,2,Pensijní,Horní Suchá,Horní Suchá,238839833,"[49.800226777683825, 18.486833778052084]"
900,9,Čtvercová,Horní Suchá,Horní Suchá,238108833,"[49.78864714965865, 18.47431230743658]"
1004,1,Chrost,Horní Suchá,Horní Suchá,238584833,"[49.796866838201, 18.485004190264657]"
1132,20,Soustředěná,Horní Suchá,Horní Suchá,238082833,"[49.791365064471, 18.491081942518694]"
1268,2A,Šikmá,Horní Suchá,Horní Suchá,259043833,"[49.79044035677064, 18.480855318223835]"
972,8,Těrlická,Horní Suchá,Horní Suchá,239143833,"[49.79702619684193, 18.479300664886427]"
1124,90,Vnitřní,Horní Suchá,Horní Suchá,239293833,"[49.796628174515384, 18.47736427230004]"
1335,1A,Volontérská,Horní Suchá,Horní Suchá,257342833,"[49.7881536213661, 18.481782925392697]"
1330, ,Zálesní,Horní Suchá,Horní Suchá,238355833,"[49.78804892243009, 18.486006502510488]"
1347,8A,Volontérská,Horní Suchá,Horní Suchá,304303833,"[49.78691967907095, 18.48077971200326]"
777,83,Finská,Horní Suchá,Horní Suchá,239187833,"[49.794563077350986, 18.47845362815104]"
842,76,Vnitřní,Horní Suchá,Horní Suchá,238898833,"[49.79510933592431, 18.477671411200042]"
188,5,Dvojitá,Horní Suchá,Horní Suchá,238264833,"[49.79217963229618, 18.48160626746579]"
556,14,Vrchní,Horní Suchá,Horní Suchá,238722833,"[49.80377680912519, 18.483080149544058]"
953,10,Rekultivační,Horní Suchá,Horní Suchá,238433833,"[49.78987964016604, 18.47117701502018]"
1190,7,Grabovščok,Horní Suchá,Horní Suchá,238486833,"[49.78916377193205, 18.4760575438406]"
747,15,Vrchní,Horní Suchá,Horní Suchá,238861833,"[49.80411993800892, 18.48382209269929]"
223,70,Hornosušská,Horní Suchá,Horní Suchá,238049833,"[49.79318427088625, 18.46690506805205]"
1054,81,Finská,Horní Suchá,Horní Suchá,239375833,"[49.79454823823406, 18.478328854247028]"
164,10,Centrum,Horní Suchá,Horní Suchá,238449833,"[49.79857424675834, 18.47974717055436]"
360,2,Zalomená,Horní Suchá,Horní Suchá,238132833,"[49.80023609336061, 18.496333213520685]"
576,29,Spodní,Horní Suchá,Horní Suchá,238742833,"[49.804081143708416, 18.486500693240817]"
9,1,Kuncovka,Horní Suchá,Horní Suchá,238125833,"[49.79510347193536, 18.46723814831935]"
199,9,Průjezdní,Horní Suchá,Horní Suchá,239410833,"[49.78969635579032, 18.491610450957403]"
1242,8A,Průjezdní,Horní Suchá,Horní Suchá,239000833,"[49.789044932737355, 18.490447678959523]"
906,3,Albrechtická,Horní Suchá,Horní Suchá,238408833,"[49.79128741115046, 18.49818431754348]"
1298,2E,Těrlická,Horní Suchá,Horní Suchá,239261833,"[49.800022718809416, 18.47773448424966]"
29,7,Albrechtická,Horní Suchá,Horní Suchá,239083833,"[49.79188923665134, 18.497584649786766]"
312,15,Soustředěná,Horní Suchá,Horní Suchá,238429833,"[49.79155944528736, 18.490128089198052]"
894,3,Grabovščok,Horní Suchá,Horní Suchá,238477833,"[49.78880717517413, 18.476402980273257]"
101,38,Těrlická,Horní Suchá,Horní Suchá,238209833,"[49.79321821902942, 18.484818721322085]"
918,3,Lipová,Horní Suchá,Horní Suchá,238425833,"[49.79750096877441, 18.48533308141529]"
902,4,Stonavská,Horní Suchá,Horní Suchá,238342833,"[49.80021704524174, 18.47963279540086]"
1018,69,Těrlická,Horní Suchá,Horní Suchá,238444833,"[49.78872992679724, 18.489033600031224]"
1262,1A,6. srpna,Horní Suchá,Horní Suchá,0,"[49.796100961624816, 18.479535512327192]"
830,48,Vnitřní,Horní Suchá,Horní Suchá,239295833,"[49.79314258231213, 18.477978681713406]"
1082,11,Finská,Horní Suchá,Horní Suchá,239299833,"[49.79617277428042, 18.475395007051265]"
810,86,Hornosušská,Horní Suchá,Horní Suchá,238539833,"[49.79710665996223, 18.475659030059376]"
1022,10,Soustředěná,Horní Suchá,Horní Suchá,238079833,"[49.79125811468762, 18.489698239317384]"
922,16,Na Koutech,Horní Suchá,Horní Suchá,238469833,"[49.78599384666209, 18.48650001528645]"
802,25,Finská,Horní Suchá,Horní Suchá,238496833,"[49.7937891433762, 18.475707475605873]"
998,87,Hornosušská,Horní Suchá,Horní Suchá,238923833,"[49.79777974451665, 18.474848304515714]"
1174,10,Zastavěná,Horní Suchá,Horní Suchá,238183833,"[49.79012726019083, 18.4894060217936]"
1230,6,Dr. Glazera,Horní Suchá,Horní Suchá,238976833,"[49.79619009536974, 18.486278057924636]"
1351,1B,Chalupnická,Horní Suchá,Horní Suchá,247880833,"[49.79464139663723, 18.48225764762705]"
1162,67,Těrlická,Horní Suchá,Horní Suchá,238468833,"[49.78846112655594, 18.48878939436731]"
1339,13,Soustředěná,Horní Suchá,Horní Suchá,266962833,"[49.79153192629295, 18.489802468196103]"
1010,39,Zelená,Horní Suchá,Horní Suchá,238925833,"[49.78718270523915, 18.46689900811077]"
1334,1A,Šikmá,Horní Suchá,Horní Suchá,255000833,"[49.791146864570166, 18.481566398972177]"
37,4,Na Koutech,Horní Suchá,Horní Suchá,238020833,"[49.78883341917933, 18.48260122845184]"
890,7,Důlní,Horní Suchá,Horní Suchá,238907833,"[49.8059325133581, 18.47803873413333]"
982,9,Lipová,Horní Suchá,Horní Suchá,238426833,"[49.79803131731977, 18.485268896177747]"
87,5,Trojanovská,Horní Suchá,Horní Suchá,239431833,"[49.785592882352454, 18.476945849240952]"
818,15,Vnitřní,Horní Suchá,Horní Suchá,239242833,"[49.79456452370071, 18.476569391608535]"
233,6,Brigádnická,Horní Suchá,Horní Suchá,238176833,"[49.794368498796416, 18.49703705617398]"
850,96,Vnitřní,Horní Suchá,Horní Suchá,238904833,"[49.79696578727275, 18.477291049305002]"
1106,46,Vnitřní,Horní Suchá,Horní Suchá,238952833,"[49.79308541975035, 18.477905618196868]"
348,49,Stonavská,Horní Suchá,Horní Suchá,238275833,"[49.79842193498397, 18.494691031740228]"
970,4,Mlýnská,Horní Suchá,Horní Suchá,238325833,"[49.79812778682482, 18.46404438908683]"
944,11,Rovnoběžná,Horní Suchá,Horní Suchá,238441833,"[49.79143429766986, 18.485148905321758]"
806,9,Finská,Horní Suchá,Horní Suchá,238532833,"[49.796163188010176, 18.475272341477574]"
215,7,Končinovka,Horní Suchá,Horní Suchá,238547833,"[49.795313326403274, 18.491181495366586]"
472,5,Na Pasekách,Horní Suchá,Horní Suchá,238326833,"[49.80516350525995, 18.49006788310384]"
930,4,Lipová,Horní Suchá,Horní Suchá,239153833,"[49.797466500420434, 18.485856241976034]"
1258,13,Přímá,Horní Suchá,Horní Suchá,239035833,"[49.7886225904401, 18.473329446419907]"
424,7,Těrlická,Horní Suchá,Horní Suchá,239452833,"[49.798244873743606, 18.482472424586046]"
1345,7,Sportovní,Horní Suchá,Horní Suchá,304021833,"[49.79957220680951, 18.482410369859785]"
1126,94,Vnitřní,Horní Suchá,Horní Suchá,239340833,"[49.796885210533624, 18.477309211704604]"
1046,12,Vnější,Horní Suchá,Horní Suchá,238931833,"[49.79640586279, 18.478052339649768]"
476,5,Na Stavech,Horní Suchá,Horní Suchá,238350833,"[49.79685371135969, 18.49325449742581]"
618,7,U Vlečky,Horní Suchá,Horní Suchá,238777833,"[49.803086402988484, 18.484825989660866]"
682,15,Na Kempce,Horní Suchá,Horní Suchá,238821833,"[49.80056204585833, 18.489713787890736]"
926,3,Čtvercová,Horní Suchá,Horní Suchá,238306833,"[49.78778749728934, 18.474669204511713]"
210,23,Grabovščok,Horní Suchá,Horní Suchá,238251833,"[49.79005069578526, 18.4729508281011]"
751,7,Vrchní,Horní Suchá,Horní Suchá,238865833,"[49.803988511500854, 18.48226304003713]"
854,19,Soustředěná,Horní Suchá,Horní Suchá,238362833,"[49.79157353458526, 18.491090044597783]"
881,2,Na Stavech,Horní Suchá,Horní Suchá,238398833,"[49.79733237478968, 18.493020864215726]"
1050,91,Finská,Horní Suchá,Horní Suchá,238934833,"[49.79516491640517, 18.478339907808277]"
243,4,Podjezdová,Horní Suchá,Horní Suchá,238072833,"[49.79181919031309, 18.46961251023764]"
1098,21,Vnitřní,Horní Suchá,Horní Suchá,238508833,"[49.79421214257028, 18.47664646566419]"
20,93,Hornosušská,Horní Suchá,Horní Suchá,239132833,"[49.79761006563825, 18.47634900188365]"
394,7,Brigádnická,Horní Suchá,Horní Suchá,238310833,"[49.794727169819176, 18.491884217015315]"
978,35,Těrlická,Horní Suchá,Horní Suchá,238421833,"[49.794409235155236, 18.48482872732633]"
468,14,Centrum,Horní Suchá,Horní Suchá,239453833,"[49.79956268497701, 18.479860162354807]"
15,7,Rekultivační,Horní Suchá,Horní Suchá,238443833,"[49.79149753897382, 18.471981001355832]"
238,3,Potoční,Horní Suchá,Horní Suchá,238025833,"[49.7949076270753, 18.487286649936337]"
1210,1,Lesní,Horní Suchá,Horní Suchá,238550833,"[49.786391724159856, 18.475932450487353]"
46,35,Zelená,Horní Suchá,Horní Suchá,238200833,"[49.786311750100936, 18.468010900979838]"
156,62,Stonavská,Horní Suchá,Horní Suchá,238289833,"[49.79729196657741, 18.49506820833991]"
560,6,Vrchní,Horní Suchá,Horní Suchá,238726833,"[49.8039890148781, 18.48129505699119]"
1356,24b,Těrlická,Horní Suchá,Horní Suchá,361463833,"[49.797138310494205, 18.483272374921533]"
51,6,Stonavská,Horní Suchá,Horní Suchá,238104833,"[49.80052765626951, 18.480189146312476]"
838,68,Vnitřní,Horní Suchá,Horní Suchá,239296833,"[49.79451986849595, 18.47796625444297]"
965,16,Černá cesta,Horní Suchá,Horní Suchá,238917833,"[49.80445873322196, 18.483131949952647]"
