cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1716,26,Antonína Sovy,Česká Lípa,Česká Lípa,166870501,"[50.690287536904236, 14.527094767195077]"
2570, ,Bardějovská,Česká Lípa,Česká Lípa,203474501,"[50.69214142511247, 14.546529326001318]"
1718,40,Antonína Sovy,Česká Lípa,Česká Lípa,203495501,"[50.69053938917127, 14.527797756664627]"
2623, ,Štursova,Česká Lípa,Česká Lípa,169638501,"[50.693009552031604, 14.555852002215365]"
2622, ,Štursova,Česká Lípa,Česká Lípa,169638501,"[50.692987429161896, 14.555542805503624]"
2620, ,Štursova,Česká Lípa,Česká Lípa,169638501,"[50.69294970019948, 14.554922162736185]"
2648, ,Kolínská,Česká Lípa,Česká Lípa,203529501,"[50.69267687942383, 14.551703979887572]"
2569, ,Bardějovská,Česká Lípa,Česká Lípa,203474501,"[50.69224233437291, 14.54638562875503]"
2568, ,Bardějovská,Česká Lípa,Česká Lípa,203474501,"[50.692340058487794, 14.546237613342047]"
2580, ,Brněnská,Česká Lípa,Česká Lípa,203455501,"[50.69264777464095, 14.549455740294286]"
2579, ,Brněnská,Česká Lípa,Česká Lípa,203455501,"[50.69263870985052, 14.549238159141261]"
1721,34,Antonína Sovy,Česká Lípa,Česká Lípa,203495501,"[50.690760894447166, 14.527079591300472]"
2583, ,Brněnská,Česká Lípa,Česká Lípa,169615501,"[50.69266737085548, 14.548516770023149]"
2582, ,Brněnská,Česká Lípa,Česká Lípa,169615501,"[50.6927639594482, 14.548370286520619]"
1723,48,Antonína Sovy,Česká Lípa,Česká Lípa,166874501,"[50.69100452093425, 14.527722079034989]"
2626, ,Pavla Wonky,Česká Lípa,Česká Lípa,203490501,"[50.69341491905238, 14.55536732609799]"
2625, ,Pavla Wonky,Česká Lípa,Česká Lípa,203490501,"[50.69339279492072, 14.5550581269604]"
2624, ,Pavla Wonky,Česká Lípa,Česká Lípa,203490501,"[50.6933779610752, 14.55475036915519]"
1724,46,Antonína Sovy,Česká Lípa,Česká Lípa,166874501,"[50.691076098548194, 14.527500644908644]"
2548, ,Bardějovská,Česká Lípa,Česká Lípa,203519501,"[50.69272612102795, 14.546101475407458]"
2585, ,Brněnská,Česká Lípa,Česká Lípa,169617501,"[50.69286835736454, 14.547611986369793]"
1726,42,Antonína Sovy,Česká Lípa,Česká Lípa,166874501,"[50.69120804510142, 14.527062461649539]"
2655, ,Hradecká,Česká Lípa,Česká Lípa,203489501,"[50.69326936438953, 14.551307376785543]"
2584, ,Brněnská,Česká Lípa,Česká Lípa,169617501,"[50.69297183568238, 14.547465454871118]"
2595, ,Jihlavská,Česká Lípa,Česká Lípa,169623501,"[50.69314330392018, 14.548689357326072]"
2594, ,Jihlavská,Česká Lípa,Česká Lípa,169623501,"[50.69324449510602, 14.548545744767319]"
2636, ,Na Výsluní,Česká Lípa,Česká Lípa,166989501,"[50.69384645896031, 14.555459775290167]"
2634, ,Na Výsluní,Česká Lípa,Česká Lípa,166989501,"[50.69381406016617, 14.554832554738306]"
2652, ,Hradecká,Česká Lípa,Česká Lípa,203482501,"[50.69339758746595, 14.550089943327418]"
2633, ,Na Výsluní,Česká Lípa,Česká Lípa,203453501,"[50.693812512831265, 14.554441115230741]"
2632, ,Na Výsluní,Česká Lípa,Česká Lípa,203453501,"[50.69384791254978, 14.554135186505713]"
2679, ,Brněnská,Česká Lípa,Česká Lípa,203522501,"[50.69329890347893, 14.547351084034101]"
2631, ,Na Výsluní,Česká Lípa,Česká Lípa,203453501,"[50.69387909593008, 14.553842441381974]"
2659, ,Hradecká,Česká Lípa,Česká Lípa,169649501,"[50.69351951539194, 14.549439009359517]"
2592, ,Jihlavská,Česká Lípa,Česká Lípa,169623501,"[50.693445904825076, 14.548259868320674]"
2630, ,Na Výsluní,Česká Lípa,Česká Lípa,203453501,"[50.693910458403074, 14.553523377440474]"
2680, ,Brněnská,Česká Lípa,Česká Lípa,203522501,"[50.69343537149074, 14.54732718094217]"
2628, ,Na Výsluní,Česká Lípa,Česká Lípa,203453501,"[50.69397406982375, 14.552922907218882]"
2681, ,Brněnská,Česká Lípa,Česká Lípa,203522501,"[50.69356053347308, 14.547309980655406]"
2591, ,Jihlavská,Česká Lípa,Česká Lípa,203451501,"[50.693657812791535, 14.548146135542742]"
2590, ,Jihlavská,Česká Lípa,Česká Lípa,203451501,"[50.6938431918838, 14.548112916872993]"
2488, ,Sluneční,Česká Lípa,Česká Lípa,203465501,"[50.693698237331276, 14.544659787681255]"
2487, ,Sluneční,Česká Lípa,Česká Lípa,203467501,"[50.693740580388805, 14.544350504502006]"
2484, ,Sluneční,Česká Lípa,Česká Lípa,203467501,"[50.69369739004767, 14.543650461156684]"
2483, ,Sluneční,Česká Lípa,Česká Lípa,203469501,"[50.69377699668726, 14.543290497639505]"
2531, ,Žitavská,Česká Lípa,Česká Lípa,203531501,"[50.69420916169627, 14.545622413605962]"
1747,10,Železničářská,Česká Lípa,Česká Lípa,203460501,"[50.692943239044816, 14.528290143092557]"
2533, ,Žitavská,Česká Lípa,Česká Lípa,203531501,"[50.69442444455217, 14.545304983609752]"
1748,12,Železničářská,Česká Lípa,Česká Lípa,203460501,"[50.69293598513167, 14.528074024661688]"
1749,14,Železničářská,Česká Lípa,Česká Lípa,203460501,"[50.69293428328984, 14.527846575494573]"
2536, ,Budyšínská,Česká Lípa,Česká Lípa,203520501,"[50.69457610234009, 14.546665990006973]"
2280, ,Střelnice,Česká Lípa,Česká Lípa,166934501,"[50.69349241605039, 14.534056234073176]"
1751,18,Železničářská,Česká Lípa,Česká Lípa,203460501,"[50.692923813930015, 14.52741490130439]"
2279, ,Střelnice,Česká Lípa,Česká Lípa,166934501,"[50.693525865881135, 14.533780835231441]"
2534, ,Žitavská,Česká Lípa,Česká Lípa,203531501,"[50.69452945355282, 14.54514783043286]"
2542, ,Budyšínská,Česká Lípa,Česká Lípa,203449501,"[50.694640842336675, 14.546335487771122]"
2278, ,Střelnice,Česká Lípa,Česká Lípa,166934501,"[50.693555984673736, 14.533517290058585]"
2297, ,Střelnice,Česká Lípa,Česká Lípa,166953501,"[50.69372476968635, 14.534885880092052]"
1948, ,Českokamenická,Česká Lípa,Česká Lípa,166878501,"[50.6932699878976, 14.529413618963533]"
1947, ,Českokamenická,Česká Lípa,Česká Lípa,166878501,"[50.6932658346447, 14.52918926493657]"
2541, ,Budyšínská,Česká Lípa,Česká Lípa,203449501,"[50.69474046743966, 14.546180059455812]"
2539, ,Budyšínská,Česká Lípa,Česká Lípa,203449501,"[50.69496312039921, 14.545849197189435]"
2282, ,Střelnice,Česká Lípa,Česká Lípa,166938501,"[50.693922518952, 14.533638179180656]"
2295, ,Střelnice,Česká Lípa,Česká Lípa,166949501,"[50.694075764038935, 14.535231210884833]"
2281, ,Střelnice,Česká Lípa,Česká Lípa,166938501,"[50.69395793232679, 14.533358214663432]"
2522, ,Zhořelecká,Česká Lípa,Česká Lípa,203466501,"[50.69507606751445, 14.545284703399778]"
1754,24,Železničářská,Česká Lípa,Česká Lípa,203468501,"[50.69348829344697, 14.526716031364561]"
1755,26,Železničářská,Česká Lípa,Česká Lípa,203468501,"[50.69348210026814, 14.526479686220826]"
1756,28,Železničářská,Česká Lípa,Česká Lípa,203468501,"[50.693478212394595, 14.526257415806336]"
2293, ,Střelnice,Česká Lípa,Česká Lípa,166949501,"[50.69428591503536, 14.534888260662306]"
2283, ,Střelnice,Česká Lípa,Česká Lípa,166940501,"[50.69425896202316, 14.534081745797565]"
2292, ,Střelnice,Česká Lípa,Česká Lípa,166949501,"[50.69438856350237, 14.534723874388229]"
2506, ,Zhořelecká,Česká Lípa,Česká Lípa,203492501,"[50.69521948602904, 14.543257080837565]"
2505, ,Zhořelecká,Česká Lípa,Česká Lípa,203492501,"[50.69520204760688, 14.542959435154412]"
2503, ,Zhořelecká,Česká Lípa,Česká Lípa,203492501,"[50.69517143523618, 14.542497637058041]"
2285, ,Střelnice,Česká Lípa,Česká Lípa,166940501,"[50.69447000828858, 14.53373973934672]"
2286, ,Střelnice,Česká Lípa,Česká Lípa,166940501,"[50.694571263966104, 14.533567649235534]"
2288, ,Střelnice,Česká Lípa,Česká Lípa,166944501,"[50.69528573332208, 14.532728010835571]"
2289, ,Střelnice,Česká Lípa,Česká Lípa,166946501,"[50.69532190017257, 14.532518722366241]"
2290, ,Střelnice,Česká Lípa,Česká Lípa,166946501,"[50.695354455199045, 14.532309635840981]"
2015, ,Příbramská,Česká Lípa,Česká Lípa,166903501,"[50.69597622984361, 14.538088047290952]"
1996, ,Havířská,Česká Lípa,Česká Lípa,166901501,"[50.69693217517182, 14.540345787463615]"
2152, ,Severní,Česká Lípa,Česká Lípa,166906501,"[50.69760310499198, 14.535402848744955]"
2914, ,Ústecká,Česká Lípa,Česká Lípa,169666501,"[50.69947662780561, 14.536693782829603]"
2915, ,Ústecká,Česká Lípa,Česká Lípa,169666501,"[50.69966988763098, 14.536654113256573]"
2885, ,Špálova,Česká Lípa,Česká Lípa,203475501,"[50.70003049414121, 14.53968999316302]"
2916, ,Ústecká,Česká Lípa,Česká Lípa,169666501,"[50.699859784684314, 14.536607021094067]"
2886, ,Špálova,Česká Lípa,Česká Lípa,203475501,"[50.70019453726243, 14.5398667204505]"
2887, ,Špálova,Česká Lípa,Česká Lípa,203475501,"[50.70035990843184, 14.54004202181891]"
2917, ,Ústecká,Česká Lípa,Česká Lípa,169666501,"[50.70005560055342, 14.53656123238368]"
2918, ,Ústecká,Česká Lípa,Česká Lípa,169666501,"[50.70025281664745, 14.53651800044291]"
2879, ,Jana Zrzavého,Česká Lípa,Česká Lípa,203506501,"[50.70060506391823, 14.538718462761295]"
2890, ,Bratří Čapků,Česká Lípa,Česká Lípa,169663501,"[50.700736718546885, 14.539400528494937]"
2871, ,Cvikovská,Česká Lípa,Česká Lípa,169659501,"[50.70117545359647, 14.53996586266395]"
2927, ,Pražská,Česká Lípa,Česká Lípa,203508501,"[50.700984772240005, 14.536756527050336]"
2872, ,Cvikovská,Česká Lípa,Česká Lípa,169659501,"[50.701338774746915, 14.540130035813753]"
2925, ,Pražská,Česká Lípa,Česká Lípa,203510501,"[50.70120580990239, 14.5362349233373]"
2874, ,Cvikovská,Česká Lípa,Česká Lípa,169659501,"[50.70166125502185, 14.540471133079647]"
2877, ,Šluknovská,Česká Lípa,Česká Lípa,203461501,"[50.70182501153697, 14.540345081143483]"
2867, ,Kunratická,Česká Lípa,Česká Lípa,169656501,"[50.701743566336724, 14.53896783873619]"
2866, ,Kunratická,Česká Lípa,Česká Lípa,169656501,"[50.70190984317299, 14.539136806396362]"
2859, ,Lomená,Česká Lípa,Česká Lípa,167002501,"[50.70192758936697, 14.537583610017567]"
2858, ,Lomená,Česká Lípa,Česká Lípa,167002501,"[50.70209572944726, 14.537757317744715]"
2493, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,169604501,"[50.68184486859412, 14.523790714482672]"
1842,21,Jižní,Česká Lípa,Česká Lípa,357708501,"[50.68383247124481, 14.52284059664612]"
206,12,Děčínská,Česká Lípa,Česká Lípa,166714501,"[50.68756711712925, 14.525632905117737]"
1925, ,5. května,Česká Lípa,Česká Lípa,166895501,"[50.672249230929104, 14.5366884016679]"
1924, ,5. května,Česká Lípa,Česká Lípa,166893501,"[50.6725895842314, 14.536405551024803]"
2127, ,Svatopluka Čecha,Česká Lípa,Česká Lípa,203456501,"[50.6744026241895, 14.527745794310837]"
2124, ,Svatopluka Čecha,Česká Lípa,Česká Lípa,203477501,"[50.674733512484885, 14.52766520364551]"
2120, ,Svatopluka Čecha,Česká Lípa,Česká Lípa,203493501,"[50.67507881397714, 14.527340089198415]"
2186, ,Lukostřelecká,Česká Lípa,Česká Lípa,203478501,"[50.6760663646211, 14.537709382045543]"
1773,3,Pod Hůrkou,Česká Lípa,Česká Lípa,203472501,"[50.67623894430492, 14.539441169430166]"
2183, ,Lukostřelecká,Česká Lípa,Česká Lípa,203499501,"[50.676348665875146, 14.537650251581278]"
1767,8,Lukostřelecká,Česká Lípa,Česká Lípa,203470501,"[50.67657796211899, 14.540032258953289]"
2181, ,Lukostřelecká,Česká Lípa,Česká Lípa,203498501,"[50.67659672352555, 14.537830035399844]"
2422,2,Svárovská,Česká Lípa,Česká Lípa,203439501,"[50.67749269629838, 14.537484510322994]"
1897, ,Dubická,Česká Lípa,Česká Lípa,169585501,"[50.67672087444866, 14.527875403818566]"
1791,1,Svárovská,Česká Lípa,Česká Lípa,203440501,"[50.677856883242875, 14.538223993429456]"
1980, ,Dubická,Česká Lípa,Česká Lípa,169587501,"[50.67709469175205, 14.528751678863113]"
1895, ,Dubická,Česká Lípa,Česká Lípa,203458501,"[50.67705513507702, 14.527688000489452]"
1769, ,Lípová,Česká Lípa,Česká Lípa,169570501,"[50.67830135994773, 14.538413296000934]"
1890, ,Bulharská,Česká Lípa,Česká Lípa,203471501,"[50.678387808397886, 14.534608449926225]"
626,1,Československé armády,Česká Lípa,Česká Lípa,166741501,"[50.67929957011107, 14.534667126435794]"
425, ,Kozákova,Česká Lípa,Česká Lípa,203516501,"[50.67932438660809, 14.533084868267144]"
1667,9,Chelčického,Česká Lípa,Česká Lípa,166844501,"[50.681137845760794, 14.547862977936978]"
1732, ,Mánesova,Česká Lípa,Česká Lípa,203532501,"[50.68005793083873, 14.531673814275612]"
2343, ,Hrnčířská,Česká Lípa,Česká Lípa,166961501,"[50.68104820188185, 14.536408075080038]"
1179, ,Kozákova,Česká Lípa,Česká Lípa,166791501,"[50.680856237587356, 14.531576529978489]"
2137, ,Vohradského,Česká Lípa,Česká Lípa,169598501,"[50.681538771484455, 14.533385069734736]"
2243, ,Vohradského,Česká Lípa,Česká Lípa,203533501,"[50.68150812639052, 14.533101902141384]"
2589, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,169621501,"[50.680856444036245, 14.518544061249898]"
2258, ,Smetanovo nábřeží,Česká Lípa,Česká Lípa,166922501,"[50.6824950124262, 14.535121491217282]"
2685, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,169651501,"[50.681246656644575, 14.519789254113087]"
2499, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,203462501,"[50.68141560244782, 14.521335652651734]"
2495, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,169604501,"[50.681720046924646, 14.523305396068338]"
1959, ,Pod Holým vrchem,Česká Lípa,Česká Lípa,203463501,"[50.683675687747545, 14.527586415561084]"
1745,21,Pod Holým vrchem,Česká Lípa,Česká Lípa,171610501,"[50.684091177113075, 14.528294235233567]"
1844,17,Jižní,Česká Lípa,Česká Lípa,357711501,"[50.6836558134057, 14.52325146790003]"
1650,3,Starý Újezd,Česká Lípa,Česká Lípa,166827501,"[50.68583804387521, 14.545493134992103]"
1841,23,Jižní,Česká Lípa,Česká Lípa,357708501,"[50.6839296065951, 14.522625274898752]"
1644,11,Starý Újezd,Česká Lípa,Česká Lípa,166821501,"[50.68591125962228, 14.54393575911625]"
1646,4,Starý Újezd,Česká Lípa,Česká Lípa,166823501,"[50.68613379401468, 14.544536775632656]"
1831,12,Větrná,Česká Lípa,Česká Lípa,166887501,"[50.684970767465245, 14.520411908896266]"
2317,9,U Nemocnice,Česká Lípa,Česká Lípa,203504501,"[50.687890454302, 14.551197795747404]"
2315,5,U Nemocnice,Česká Lípa,Česká Lípa,166955501,"[50.687835955875336, 14.550239061952873]"
2331,1,U Nemocnice,Česká Lípa,Česká Lípa,203447501,"[50.687923981135995, 14.549335112221769]"
2329,4,Bardějovská,Česká Lípa,Česká Lípa,203445501,"[50.68788526828893, 14.548626773148834]"
2336,1,Bohuslava Martinů,Česká Lípa,Česká Lípa,166959501,"[50.68838303745521, 14.552107158746685]"
2333,7,Bohuslava Martinů,Česká Lípa,Česká Lípa,166957501,"[50.68834787014247, 14.551460749888065]"
2326, ,Dukelská,Česká Lípa,Česká Lípa,203450501,"[50.6883130569654, 14.55055349445791]"
2226, ,Újezd,Česká Lípa,Česká Lípa,166916501,"[50.687452791640546, 14.540359205531006]"
2327,8,Bardějovská,Česká Lípa,Česká Lípa,203444501,"[50.688158758578574, 14.548583288172473]"
2340, ,Jana Wericha,Česká Lípa,Česká Lípa,203525501,"[50.68827298764947, 14.549544396480997]"
2709, ,Pod Špičákem,Česká Lípa,Česká Lípa,169654501,"[50.68873921353199, 14.553390439038695]"
1834,2,Větrná,Česká Lípa,Česká Lípa,203442501,"[50.685886187130905, 14.520146643506239]"
2425,8,Dlouhá,Česká Lípa,Česká Lípa,203502501,"[50.68868404461726, 14.5527665808918]"
2224, ,Újezd,Česká Lípa,Česká Lípa,166914501,"[50.68766936061792, 14.539866717695844]"
2358,9,Dukelská,Česká Lípa,Česká Lípa,166967501,"[50.68877216830172, 14.551480726110665]"
2710, ,Pod Špičákem,Česká Lípa,Česká Lípa,203518501,"[50.68900843828074, 14.5534668546342]"
2354,1,Dukelská,Česká Lípa,Česká Lípa,166965501,"[50.688729349207186, 14.55054375569847]"
2419,10,Dlouhá,Česká Lípa,Česká Lípa,203500501,"[50.68894790569629, 14.552819718657418]"
2459,12,Bardějovská,Česká Lípa,Česká Lípa,203523501,"[50.68857689704062, 14.548843050739153]"
2458,14,Bardějovská,Česká Lípa,Česká Lípa,203446501,"[50.68870934292057, 14.548826155255815]"
2349, ,Jana Wericha,Česká Lípa,Česká Lípa,203452501,"[50.68887617837469, 14.550001670034028]"
506,25,Děčínská,Česká Lípa,Česká Lípa,166740501,"[50.686865733811594, 14.526865596442859]"
2222, ,Újezd,Česká Lípa,Česká Lípa,166912501,"[50.68803766111511, 14.539578532956474]"
1813,39,Jižní,Česká Lípa,Česká Lípa,166881501,"[50.68690100550061, 14.522415132928831]"
2465,20,Bardějovská,Česká Lípa,Česká Lípa,167662501,"[50.689297663093534, 14.548975413832625]"
1811,61,Jižní,Česká Lípa,Česká Lípa,203527501,"[50.686825545349656, 14.519742846345414]"
1817,47,Jižní,Česká Lípa,Česká Lípa,167505501,"[50.687022191466376, 14.52141873215266]"
2246, ,Mikovcova,Česká Lípa,Česká Lípa,166918501,"[50.68850903170881, 14.53845438785772]"
2420, ,Červeného kříže,Česká Lípa,Česká Lípa,203503501,"[50.689523753638305, 14.550055442523803]"
2463,24,Bardějovská,Česká Lípa,Česká Lípa,203526501,"[50.68959126415031, 14.548941053927544]"
1821,55,Jižní,Česká Lípa,Česká Lípa,166885501,"[50.687144762752, 14.520411173452644]"
2267, ,Havlíčkova,Česká Lípa,Česká Lípa,166930501,"[50.68841597354448, 14.534435951608705]"
2449,20,Dlouhá,Česká Lípa,Česká Lípa,203501501,"[50.69004140033019, 14.552796067785229]"
2252, ,Havlíčkova,Česká Lípa,Česká Lípa,169602501,"[50.688595450359465, 14.534441506456552]"
2242, ,Mikovcova,Česká Lípa,Česká Lípa,203473501,"[50.688888990455, 14.53793989952608]"
2429,7,Červeného kříže,Česká Lípa,Česká Lípa,203448501,"[50.69002653082491, 14.551175442019172]"
2445,15,Myslbekova,Česká Lípa,Česká Lípa,203505501,"[50.69046718327912, 14.551431280297924]"
1683,3,Hálkova,Česká Lípa,Česká Lípa,166850501,"[50.68839914979827, 14.524794766326306]"
897,40,Na Nivách,Česká Lípa,Česká Lípa,203497501,"[50.688661421873526, 14.527060480848705]"
1775,26,Děčínská,Česká Lípa,Česká Lípa,203496501,"[50.6883107924275, 14.522691012208913]"
2453,5,Alexandrovská,Česká Lípa,Česká Lípa,203513501,"[50.69102739663307, 14.551492467623266]"
2645, ,Na Svahu,Česká Lípa,Česká Lípa,166992501,"[50.69121763428382, 14.553506667206937]"
1103,18,Bendlova,Česká Lípa,Česká Lípa,169568501,"[50.68923671857282, 14.528854826572198]"
1685, ,Na Nivách,Česká Lípa,Česká Lípa,166852501,"[50.68895456394109, 14.524796827482403]"
