cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
638, , ,Nový Hrozenkov,Nový Hrozenkov,330583810,"[49.33845822976062, 18.21796827945858]"
803, , ,Nový Hrozenkov,Nový Hrozenkov,331051810,"[49.33772074848498, 18.211325651400223]"
823, , ,Nový Hrozenkov,Nový Hrozenkov,331697810,"[49.33870416883218, 18.202727818869047]"
69, , ,Nový Hrozenkov,Nový Hrozenkov,331158810,"[49.32489757709571, 18.23129684752139]"
84, , ,Nový Hrozenkov,Nový Hrozenkov,417040810,"[49.32479989882898, 18.231005986569123]"
474, , ,Nový Hrozenkov,Nový Hrozenkov,330896810,"[49.349376354488186, 18.20056248184631]"
479, , ,Nový Hrozenkov,Nový Hrozenkov,331371810,"[49.345887648223666, 18.201275228411273]"
525, , ,Nový Hrozenkov,Nový Hrozenkov,331406810,"[49.34682923654265, 18.215489999781013]"
539, , ,Nový Hrozenkov,Nový Hrozenkov,331010810,"[49.34891680801036, 18.21840429714692]"
578, , ,Nový Hrozenkov,Nový Hrozenkov,331080810,"[49.34025140984675, 18.210271320282573]"
589, , ,Nový Hrozenkov,Nový Hrozenkov,331071810,"[49.339868697030575, 18.208775082854714]"
642, , ,Nový Hrozenkov,Nový Hrozenkov,331418810,"[49.3400885944776, 18.215997749499106]"
9, , ,Nový Hrozenkov,Nový Hrozenkov,330922810,"[49.35731530293626, 18.152177861806788]"
21, , ,Nový Hrozenkov,Nový Hrozenkov,330917810,"[49.32962158691038, 18.166701768373276]"
26, , ,Nový Hrozenkov,Nový Hrozenkov,331845810,"[49.30756015368025, 18.19217839518046]"
48, , ,Nový Hrozenkov,Nový Hrozenkov,331239810,"[49.324722259398214, 18.17401276165506]"
74, , ,Nový Hrozenkov,Nový Hrozenkov,331402810,"[49.32865657622614, 18.174150373217568]"
101, , ,Nový Hrozenkov,Nový Hrozenkov,330801810,"[49.33048666446631, 18.17759356622557]"
135, , ,Nový Hrozenkov,Nový Hrozenkov,330731810,"[49.33514474046581, 18.176018846761167]"
181, , ,Nový Hrozenkov,Nový Hrozenkov,331223810,"[49.335072949555794, 18.186484272302636]"
279, , ,Nový Hrozenkov,Nový Hrozenkov,330593810,"[49.320712616340664, 18.22480885177699]"
318, , ,Nový Hrozenkov,Nový Hrozenkov,331084810,"[49.326236389028345, 18.204108932541434]"
320, , ,Nový Hrozenkov,Nový Hrozenkov,331252810,"[49.326653127435385, 18.204454023354995]"
344, , ,Nový Hrozenkov,Nový Hrozenkov,330627810,"[49.3316727385647, 18.199864580059167]"
351, , ,Nový Hrozenkov,Nový Hrozenkov,331313810,"[49.33231620257504, 18.19879840685524]"
409, , ,Nový Hrozenkov,Nový Hrozenkov,330694810,"[49.33636967060153, 18.195952502627424]"
443, , ,Nový Hrozenkov,Nový Hrozenkov,330638810,"[49.33858041739165, 18.19959494022808]"
472, , ,Nový Hrozenkov,Nový Hrozenkov,330970810,"[49.35204673644319, 18.199585467025354]"
478, , ,Nový Hrozenkov,Nový Hrozenkov,331878810,"[49.346128745732294, 18.201229345231724]"
575, , ,Nový Hrozenkov,Nový Hrozenkov,331523810,"[49.33976846509043, 18.210031573068953]"
1, , ,Nový Hrozenkov,Nový Hrozenkov,330803810,"[49.36023341167007, 18.15127537892438]"
45, , ,Nový Hrozenkov,Nový Hrozenkov,466180810,"[49.34426011172157, 18.154811438337447]"
53, , ,Nový Hrozenkov,Nový Hrozenkov,331629810,"[49.361757156578456, 18.183520130165167]"
54, , ,Nový Hrozenkov,Nový Hrozenkov,331130810,"[49.324061429451795, 18.22816253903418]"
66, , ,Nový Hrozenkov,Nový Hrozenkov,331159810,"[49.325454226905414, 18.23108509017646]"
82, , ,Nový Hrozenkov,Nový Hrozenkov,330856810,"[49.30989274080463, 18.23713345774252]"
89, , ,Nový Hrozenkov,Nový Hrozenkov,331780810,"[49.32378034653097, 18.227661231352926]"
38, , ,Nový Hrozenkov,Nový Hrozenkov,330606810,"[49.32947635118714, 18.17174832985394]"
73, , ,Nový Hrozenkov,Nový Hrozenkov,331131810,"[49.32790829659435, 18.173849777276466]"
85, , ,Nový Hrozenkov,Nový Hrozenkov,330679810,"[49.331119708704264, 18.17603129004319]"
88, , ,Nový Hrozenkov,Nový Hrozenkov,330760810,"[49.330773042386056, 18.173909218358354]"
115, , ,Nový Hrozenkov,Nový Hrozenkov,331600810,"[49.3327813634366, 18.17873754904561]"
178, , ,Nový Hrozenkov,Nový Hrozenkov,331183810,"[49.334679132005505, 18.186067151318376]"
191, , ,Nový Hrozenkov,Nový Hrozenkov,331468810,"[49.335121776489444, 18.18813521956575]"
265, , ,Nový Hrozenkov,Nový Hrozenkov,331364810,"[49.31367126063108, 18.22335308666347]"
269, , ,Nový Hrozenkov,Nový Hrozenkov,331422810,"[49.317101718759226, 18.224320676798346]"
407, , ,Nový Hrozenkov,Nový Hrozenkov,330944810,"[49.33613324144697, 18.195445290641178]"
433, , ,Nový Hrozenkov,Nový Hrozenkov,331326810,"[49.33729627560797, 18.198439752965676]"
483, , ,Nový Hrozenkov,Nový Hrozenkov,330555810,"[49.34513827009709, 18.201112421684943]"
585, , ,Nový Hrozenkov,Nový Hrozenkov,331378810,"[49.34019583510238, 18.209132207787857]"
665, , ,Nový Hrozenkov,Nový Hrozenkov,330617810,"[49.33153719611099, 18.175754581672763]"
675, , ,Nový Hrozenkov,Nový Hrozenkov,330871810,"[49.34165457166368, 18.20827537943187]"
802, , ,Nový Hrozenkov,Nový Hrozenkov,331548810,"[49.3361159472009, 18.185778949328316]"
67, , ,Nový Hrozenkov,Nový Hrozenkov,331134810,"[49.32516255637372, 18.230875136734294]"
85, , ,Nový Hrozenkov,Nový Hrozenkov,436339810,"[49.30931009102908, 18.1907306557362]"
8, , ,Nový Hrozenkov,Nový Hrozenkov,331034810,"[49.35825992070357, 18.152438182433176]"
10, , ,Nový Hrozenkov,Nový Hrozenkov,330710810,"[49.35469164474779, 18.15207350897428]"
72, , ,Nový Hrozenkov,Nový Hrozenkov,331360810,"[49.327740599989156, 18.17280877466654]"
92, , ,Nový Hrozenkov,Nový Hrozenkov,331270810,"[49.330924314705086, 18.174662445255585]"
138, , ,Nový Hrozenkov,Nový Hrozenkov,331358810,"[49.33482372337426, 18.17782966267485]"
161, , ,Nový Hrozenkov,Nový Hrozenkov,330933810,"[49.33438981855257, 18.18320520057632]"
282, , ,Nový Hrozenkov,Nový Hrozenkov,330575810,"[49.32096717637697, 18.220218616271715]"
357, , ,Nový Hrozenkov,Nový Hrozenkov,330548810,"[49.33307104295934, 18.198739428407904]"
390, , ,Nový Hrozenkov,Nový Hrozenkov,331500810,"[49.33663173479169, 18.193099888664108]"
464, , ,Nový Hrozenkov,Nový Hrozenkov,331651810,"[49.37802014056797, 18.179359070892218]"
468, , ,Nový Hrozenkov,Nový Hrozenkov,331633810,"[49.353198870133795, 18.198575509500348]"
631, , ,Nový Hrozenkov,Nový Hrozenkov,330962810,"[49.34183281435646, 18.21555908994042]"
669, , ,Nový Hrozenkov,Nový Hrozenkov,331776810,"[49.33289026887315, 18.177797637074114]"
741, , ,Nový Hrozenkov,Nový Hrozenkov,331235810,"[49.340690603374355, 18.207989045244975]"
758, , ,Nový Hrozenkov,Nový Hrozenkov,330849810,"[49.333822804421295, 18.178322347338305]"
382, , ,Nový Hrozenkov,Nový Hrozenkov,331557810,"[49.33792271063239, 18.189295213383804]"
9, , ,Nový Hrozenkov,Nový Hrozenkov,330786810,"[49.31267771758332, 18.2369033533284]"
87, , ,Nový Hrozenkov,Nový Hrozenkov,331128810,"[49.323881480162015, 18.228172556844733]"
92, , ,Nový Hrozenkov,Nový Hrozenkov,331141810,"[49.32400035345948, 18.227880649914397]"
849, , ,Nový Hrozenkov,Nový Hrozenkov,331565810,"[49.33002047533651, 18.177807697227127]"
90, , ,Nový Hrozenkov,Nový Hrozenkov,331407810,"[49.330919140287165, 18.174096878326562]"
111, , ,Nový Hrozenkov,Nový Hrozenkov,330779810,"[49.332777665824075, 18.177564054668196]"
211, , ,Nový Hrozenkov,Nový Hrozenkov,330653810,"[49.31452440275272, 18.20099860107456]"
263, , ,Nový Hrozenkov,Nový Hrozenkov,330707810,"[49.30096514592366, 18.224828872295976]"
271, , ,Nový Hrozenkov,Nový Hrozenkov,0,"[49.3184793782014, 18.224262442507364]"
278, , ,Nový Hrozenkov,Nový Hrozenkov,331348810,"[49.32058739152153, 18.225626272967126]"
309, , ,Nový Hrozenkov,Nový Hrozenkov,330682810,"[49.32287283796176, 18.211322023707012]"
5, , ,Nový Hrozenkov,Nový Hrozenkov,331538810,"[49.32874498456109, 18.170478762143617]"
25, , ,Nový Hrozenkov,Nový Hrozenkov,330947810,"[49.30698528395435, 18.192862290075762]"
32, , ,Nový Hrozenkov,Nový Hrozenkov,331016810,"[49.30992502995326, 18.181716866171406]"
47, , ,Nový Hrozenkov,Nový Hrozenkov,330869810,"[49.32476224916774, 18.171549335553916]"
69, , ,Nový Hrozenkov,Nový Hrozenkov,330844810,"[49.33001417596826, 18.17326475354541]"
91, , ,Nový Hrozenkov,Nový Hrozenkov,419980810,"[49.33117544009366, 18.174159335594943]"
107, , ,Nový Hrozenkov,Nový Hrozenkov,330984810,"[49.332432876739865, 18.177057606639494]"
109, , ,Nový Hrozenkov,Nový Hrozenkov,330571810,"[49.33262495942024, 18.17741869496686]"
116, , ,Nový Hrozenkov,Nový Hrozenkov,331543810,"[49.33336197953567, 18.177997110414204]"
130, , ,Nový Hrozenkov,Nový Hrozenkov,331564810,"[49.3370983893201, 18.173713732889798]"
195, , ,Nový Hrozenkov,Nový Hrozenkov,331234810,"[49.335080237054385, 18.19010207040792]"
352, , ,Nový Hrozenkov,Nový Hrozenkov,330604810,"[49.33223480228611, 18.19847776761698]"
367, , ,Nový Hrozenkov,Nový Hrozenkov,331456810,"[49.33819100168971, 18.18417628918244]"
411, , ,Nový Hrozenkov,Nový Hrozenkov,331327810,"[49.33621582344334, 18.19626303630684]"
432, , ,Nový Hrozenkov,Nový Hrozenkov,331088810,"[49.33711282291003, 18.19854703502616]"
456, , ,Nový Hrozenkov,Nový Hrozenkov,331695810,"[49.338970600478035, 18.202333257218744]"
503, , ,Nový Hrozenkov,Nový Hrozenkov,331625810,"[49.33991779394732, 18.203436683086547]"
563, , ,Nový Hrozenkov,Nový Hrozenkov,331451810,"[49.34197091946945, 18.211148034578418]"
639, , ,Nový Hrozenkov,Nový Hrozenkov,331398810,"[49.34041099728075, 18.216590372015876]"
801, , ,Nový Hrozenkov,Nový Hrozenkov,444200810,"[49.342174034212405, 18.209477229217637]"
3, , ,Nový Hrozenkov,Nový Hrozenkov,331849810,"[49.31289651090625, 18.18507595045081]"
30, , ,Nový Hrozenkov,Nový Hrozenkov,330666810,"[49.36016405469561, 18.186455029537523]"
39, , ,Nový Hrozenkov,Nový Hrozenkov,330743810,"[49.364923514158285, 18.15500016305892]"
57, , ,Nový Hrozenkov,Nový Hrozenkov,373340810,"[49.32526178492455, 18.23119341177291]"
875, , ,Nový Hrozenkov,Nový Hrozenkov,390040810,"[49.33250593598814, 18.176122480604565]"
890, , ,Nový Hrozenkov,Nový Hrozenkov,330780810,"[49.33128363421761, 18.199847276076245]"
912, , ,Nový Hrozenkov,Nový Hrozenkov,461227810,"[49.33286396502332, 18.178919890275232]"
80, , ,Nový Hrozenkov,Nový Hrozenkov,331545810,"[49.32967077366854, 18.17594847480427]"
114, , ,Nový Hrozenkov,Nový Hrozenkov,331015810,"[49.33309323440996, 18.17803297364495]"
194, , ,Nový Hrozenkov,Nový Hrozenkov,330549810,"[49.33496569906743, 18.189675342345616]"
229, , ,Nový Hrozenkov,Nový Hrozenkov,330759810,"[49.32067776158891, 18.206200751506373]"
248, , ,Nový Hrozenkov,Nový Hrozenkov,331390810,"[49.30854990714396, 18.238926015385466]"
253, , ,Nový Hrozenkov,Nový Hrozenkov,330894810,"[49.316360114059684, 18.230355604905508]"
261, , ,Nový Hrozenkov,Nový Hrozenkov,330985810,"[49.31888465556826, 18.22663878642801]"
340, , ,Nový Hrozenkov,Nový Hrozenkov,331224810,"[49.331276995377436, 18.20052489054192]"
343, , ,Nový Hrozenkov,Nový Hrozenkov,331053810,"[49.331594449023754, 18.199916425334408]"
376, , ,Nový Hrozenkov,Nový Hrozenkov,331408810,"[49.33749380346411, 18.18826114842731]"
419, , ,Nový Hrozenkov,Nový Hrozenkov,331691810,"[49.37512670591702, 18.201821091043033]"
423, , ,Nový Hrozenkov,Nový Hrozenkov,330961810,"[49.337382749790876, 18.197419929670662]"
440, , ,Nový Hrozenkov,Nový Hrozenkov,330946810,"[49.337868018567676, 18.200242211896406]"
477, , ,Nový Hrozenkov,Nový Hrozenkov,331827810,"[49.346383088856655, 18.20109880958105]"
480, , ,Nový Hrozenkov,Nový Hrozenkov,331370810,"[49.345730289996865, 18.20136523259923]"
518, , ,Nový Hrozenkov,Nový Hrozenkov,330870810,"[49.34154004060392, 18.208483985431084]"
558, , ,Nový Hrozenkov,Nový Hrozenkov,331759810,"[49.34299096231395, 18.211468431798124]"
566, , ,Nový Hrozenkov,Nový Hrozenkov,331007810,"[49.34200689922901, 18.20987239938426]"
592, , ,Nový Hrozenkov,Nový Hrozenkov,330615810,"[49.33983093483784, 18.208586715955242]"
620, , ,Nový Hrozenkov,Nový Hrozenkov,330817810,"[49.340075058779625, 18.204935230071264]"
636, , ,Nový Hrozenkov,Nový Hrozenkov,340380810,"[49.3409115886156, 18.216026673593348]"
714, , ,Nový Hrozenkov,Nový Hrozenkov,331083810,"[49.330346178722685, 18.17402145835777]"
325, , ,Nový Hrozenkov,Nový Hrozenkov,330698810,"[49.32950160040033, 18.20263918787776]"
361, , ,Nový Hrozenkov,Nový Hrozenkov,330885810,"[49.33422823903205, 18.196707095182816]"
368, , ,Nový Hrozenkov,Nový Hrozenkov,330979810,"[49.338097586475996, 18.184755077611023]"
576, , ,Nový Hrozenkov,Nový Hrozenkov,331242810,"[49.33968358008402, 18.209808025556008]"
577, , ,Nový Hrozenkov,Nový Hrozenkov,331674810,"[49.34044771886843, 18.210231434916267]"
720, , ,Nový Hrozenkov,Nový Hrozenkov,331773810,"[49.32986351617087, 18.17363014396894]"
40, , ,Nový Hrozenkov,Nový Hrozenkov,331060810,"[49.32702472741465, 18.232202907711677]"
79, , ,Nový Hrozenkov,Nový Hrozenkov,331540810,"[49.29699575597525, 18.24801523211675]"
837, , ,Nový Hrozenkov,Nový Hrozenkov,331837810,"[49.33430183298428, 18.180551220043807]"
883, , ,Nový Hrozenkov,Nový Hrozenkov,331607810,"[49.3445726514344, 18.202914468134935]"
848, , ,Nový Hrozenkov,Nový Hrozenkov,410340810,"[49.32785245492634, 18.203162230490634]"
28, , ,Nový Hrozenkov,Nový Hrozenkov,331086810,"[49.34385469628247, 18.21540127180709]"
68, , ,Nový Hrozenkov,Nový Hrozenkov,331133810,"[49.324977523275216, 18.23095486076587]"
39, , ,Nový Hrozenkov,Nový Hrozenkov,331411810,"[49.31575854762335, 18.18524683455661]"
65, , ,Nový Hrozenkov,Nový Hrozenkov,331445810,"[49.32990221180841, 18.17240961748649]"
82, , ,Nový Hrozenkov,Nový Hrozenkov,331850810,"[49.33037888793039, 18.17601968663315]"
99, , ,Nový Hrozenkov,Nový Hrozenkov,331022810,"[49.332178085801914, 18.176704890683904]"
160, , ,Nový Hrozenkov,Nový Hrozenkov,331755810,"[49.33514103892602, 18.18229010768968]"
196, , ,Nový Hrozenkov,Nový Hrozenkov,331369810,"[49.33561088181241, 18.19340155837297]"
205, , ,Nový Hrozenkov,Nový Hrozenkov,331458810,"[49.31354559589824, 18.20108729450403]"
233, , ,Nový Hrozenkov,Nový Hrozenkov,330662810,"[49.32118879629129, 18.20598097662732]"
260, , ,Nový Hrozenkov,Nový Hrozenkov,331393810,"[49.31815065492199, 18.22738490117348]"
274, , ,Nový Hrozenkov,Nový Hrozenkov,330789810,"[49.328636048668876, 18.229572989221946]"
294, , ,Nový Hrozenkov,Nový Hrozenkov,330618810,"[49.31882805971986, 18.21591820559982]"
296, , ,Nový Hrozenkov,Nový Hrozenkov,331392810,"[49.32280085620152, 18.216261131691006]"
330, , ,Nový Hrozenkov,Nový Hrozenkov,330689810,"[49.32905375347741, 18.200792914851277]"
336, , ,Nový Hrozenkov,Nový Hrozenkov,330621810,"[49.33039400630114, 18.20071136578831]"
350, , ,Nový Hrozenkov,Nový Hrozenkov,331372810,"[49.332350865632044, 18.1989319075436]"
416, , ,Nový Hrozenkov,Nový Hrozenkov,331009810,"[49.336023417064034, 18.197324559168194]"
417, , ,Nový Hrozenkov,Nový Hrozenkov,331046810,"[49.33636811861872, 18.197513501189917]"
537, , ,Nový Hrozenkov,Nový Hrozenkov,330560810,"[49.34759261294352, 18.217972108116722]"
544, , ,Nový Hrozenkov,Nový Hrozenkov,331030810,"[49.34387447952754, 18.215909767986954]"
856, , ,Nový Hrozenkov,Nový Hrozenkov,331542810,"[49.34482085422297, 18.200450096086662]"
880, , ,Nový Hrozenkov,Nový Hrozenkov,330586810,"[49.35868231649651, 18.190079638170435]"
70, , ,Nový Hrozenkov,Nový Hrozenkov,331077810,"[49.32968988940512, 18.174067652692177]"
76, , ,Nový Hrozenkov,Nový Hrozenkov,330882810,"[49.329008474009576, 18.17509775523844]"
103, , ,Nový Hrozenkov,Nový Hrozenkov,331361810,"[49.33189694958491, 18.1771567557979]"
158, , ,Nový Hrozenkov,Nový Hrozenkov,330762810,"[49.334320335515905, 18.181985199753367]"
166, , ,Nový Hrozenkov,Nový Hrozenkov,331330810,"[49.33435915190612, 18.18409325598212]"
246, , ,Nový Hrozenkov,Nový Hrozenkov,331409810,"[49.30495047978224, 18.24615122296916]"
255, , ,Nový Hrozenkov,Nový Hrozenkov,330784810,"[49.3171355708321, 18.229065625011707]"
328, , ,Nový Hrozenkov,Nový Hrozenkov,330986810,"[49.32859767135148, 18.200232106896006]"
354, , ,Nový Hrozenkov,Nový Hrozenkov,331018810,"[49.33279019427972, 18.19999218110381]"
375, , ,Nový Hrozenkov,Nový Hrozenkov,331419810,"[49.33762933517765, 18.188104960637563]"
473, , ,Nový Hrozenkov,Nový Hrozenkov,331146810,"[49.35085799065722, 18.20026865626811]"
491, , ,Nový Hrozenkov,Nový Hrozenkov,331256810,"[49.342916554117316, 18.202361088828525]"
555, , ,Nový Hrozenkov,Nový Hrozenkov,330652810,"[49.343380392392945, 18.211969278469297]"
559, , ,Nový Hrozenkov,Nový Hrozenkov,331082810,"[49.34305992896029, 18.21125206425993]"
562, , ,Nový Hrozenkov,Nový Hrozenkov,331696810,"[49.34204839796179, 18.211400205194654]"
10, , ,Nový Hrozenkov,Nový Hrozenkov,330785810,"[49.31284251476318, 18.236784931472634]"
47, , ,Nový Hrozenkov,Nový Hrozenkov,331065810,"[49.29635404459399, 18.237611544194174]"
80, , ,Nový Hrozenkov,Nový Hrozenkov,422900810,"[49.32533940571712, 18.23081030396867]"
91, , ,Nový Hrozenkov,Nový Hrozenkov,331138810,"[49.323823505669885, 18.227945491380932]"
215, , ,Nový Hrozenkov,Nový Hrozenkov,331324810,"[49.313061452424556, 18.207502279348564]"
378, , ,Nový Hrozenkov,Nový Hrozenkov,330756810,"[49.33798378991574, 18.18830636010587]"
588, , ,Nový Hrozenkov,Nový Hrozenkov,330733810,"[49.340089579120495, 18.20837278524088]"
70, , ,Nový Hrozenkov,Nový Hrozenkov,331101810,"[49.33506023496251, 18.162991226257635]"
481, , ,Nový Hrozenkov,Nový Hrozenkov,331004810,"[49.34557955462634, 18.201412910924773]"
146, , ,Nový Hrozenkov,Nový Hrozenkov,331184810,"[49.33479954071724, 18.18009808581033]"
184, , ,Nový Hrozenkov,Nový Hrozenkov,331174810,"[49.33559255704907, 18.186732700403144]"
176, , ,Nový Hrozenkov,Nový Hrozenkov,331309810,"[49.335555822584716, 18.185453055620297]"
643, , ,Nový Hrozenkov,Nový Hrozenkov,60141310010,"[49.3322548835518, 18.214896392089685]"
231, , ,Nový Hrozenkov,Nový Hrozenkov,330726810,"[49.32121406639676, 18.206585169412396]"
154, , ,Nový Hrozenkov,Nový Hrozenkov,331268810,"[49.33435723308968, 18.181206806509405]"
2, , ,Nový Hrozenkov,Nový Hrozenkov,330798810,"[49.31204533409034, 18.183919238062554]"
141, , ,Nový Hrozenkov,Nový Hrozenkov,331122810,"[49.333776055241636, 18.180828535060588]"
125, , ,Nový Hrozenkov,Nový Hrozenkov,331492810,"[49.33427398860877, 18.179270417669425]"
967, , ,Nový Hrozenkov,Nový Hrozenkov,331709810,"[49.32408212793692, 18.173076335151244]"
966, , ,Nový Hrozenkov,Nový Hrozenkov,59783715010,"[49.322620542145785, 18.215786987823744]"
312, , ,Nový Hrozenkov,Nový Hrozenkov,331863810,"[49.323250745688775, 18.20997248353903]"
112, , ,Nový Hrozenkov,Nový Hrozenkov,331333810,"[49.3323506930247, 18.178141591483037]"
569, , ,Nový Hrozenkov,Nový Hrozenkov,330605810,"[49.34063534299943, 18.210796066926203]"
970, , ,Nový Hrozenkov,Nový Hrozenkov,60758894010,"[49.344190819351006, 18.203006131296117]"
968, , ,Nový Hrozenkov,Nový Hrozenkov,330705810,"[49.365043286887015, 18.15455151693076]"
969, , ,Nový Hrozenkov,Nový Hrozenkov,60307206010,"[49.32654048297235, 18.171344287469044]"
51, , ,Nový Hrozenkov,Nový Hrozenkov,330660810,"[49.32602609358564, 18.17126246351556]"
162, , ,Nový Hrozenkov,Nový Hrozenkov,331231810,"[49.33446443438271, 18.183437651637245]"
163, , ,Nový Hrozenkov,Nový Hrozenkov,331346810,"[49.334489012708374, 18.183547494718205]"
212, , ,Nový Hrozenkov,Nový Hrozenkov,60745390010,"[49.315270937163824, 18.20169101990284]"
975, , ,Nový Hrozenkov,Nový Hrozenkov,61600723010,"[49.34184105491639, 18.21130756042724]"
965, , ,Nový Hrozenkov,Nový Hrozenkov,331640810,"[49.33898806351466, 18.20402730273865]"
973, , ,Nový Hrozenkov,Nový Hrozenkov,61443660010,"[49.357618085307685, 18.200393773147933]"
974, , ,Nový Hrozenkov,Nový Hrozenkov,61504665010,"[49.34005248706973, 18.209421572407813]"
976, , ,Nový Hrozenkov,Nový Hrozenkov,61691958010,"[49.34385911666994, 18.211948396196995]"
977, , ,Nový Hrozenkov,Nový Hrozenkov,61790833010,"[49.317826673510815, 18.184507172365656]"
62, , ,Nový Hrozenkov,Nový Hrozenkov,331305810,"[49.29495096908505, 18.228970044709882]"
978, , ,Nový Hrozenkov,Nový Hrozenkov,61783796010,"[49.33580803216019, 18.183833085952827]"
461, , ,Nový Hrozenkov,Nový Hrozenkov,62068942010,"[49.364135525442755, 18.17742730525356]"
979, , ,Nový Hrozenkov,Nový Hrozenkov,61971828010,"[49.332704401969785, 18.176661989124003]"
505, , ,Nový Hrozenkov,Nový Hrozenkov,330914810,"[49.34021891172595, 18.20424146946537]"
164, , ,Nový Hrozenkov,Nový Hrozenkov,330563810,"[49.33547950468546, 18.182906300720656]"
610, , ,Nový Hrozenkov,Nový Hrozenkov,330745810,"[49.338743781375555, 18.205936665610118]"
761, , ,Nový Hrozenkov,Nový Hrozenkov,330746810,"[49.33879366551774, 18.205703919946032]"
280, , ,Nový Hrozenkov,Nový Hrozenkov,331205810,"[49.32199632612856, 18.222099529820294]"
