cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
864, ,Karlova,Šluknov,Šluknov,104056531,"[50.998874543959325, 14.458337795760881]"
865, ,Sokolská,Šluknov,Šluknov,104057531,"[51.00242018911347, 14.456365745089498]"
867, ,Horská,Šluknov,Šluknov,104058531,"[51.00790641387926, 14.45134645667849]"
868, ,Karlova,Šluknov,Šluknov,104120531,"[50.9992388689312, 14.458544221824978]"
869, ,Křečanská,Šluknov,Šluknov,103801531,"[50.999645481756, 14.453373361807321]"
870, ,17. listopadu,Šluknov,Šluknov,104062531,"[51.00181222883782, 14.461218949580068]"
871, ,Karlova,Šluknov,Šluknov,104107531,"[50.99955184728577, 14.457581819299152]"
872, ,Karlova,Šluknov,Šluknov,104064531,"[50.999494954721364, 14.457622642551032]"
874, ,Fűgnerova,Šluknov,Šluknov,103697531,"[50.999135771703095, 14.457879646659304]"
876, ,Fűgnerova,Šluknov,Šluknov,104076531,"[50.998843893825146, 14.457823841106055]"
877, ,Fűgnerova,Šluknov,Šluknov,104122531,"[50.998991760403015, 14.45785829831355]"
878, ,Sokolská,Šluknov,Šluknov,103728531,"[51.002584384022924, 14.456186149399567]"
879, ,Hradební,Šluknov,Šluknov,104074531,"[51.00286868700908, 14.455908856194897]"
880, ,Fűgnerova,Šluknov,Šluknov,104038531,"[50.998589689960944, 14.457762011529292]"
881, ,Karlova,Šluknov,Šluknov,104077531,"[50.998687452566784, 14.458555840544621]"
882, ,Raisova,Šluknov,Šluknov,104078531,"[51.00136887107746, 14.44746678815026]"
884, ,Šrámkova,Šluknov,Šluknov,104086531,"[51.00089904305677, 14.456840354016498]"
885, ,Fűgnerova,Šluknov,Šluknov,104079531,"[50.9979615257331, 14.456344813163676]"
886, ,Fűgnerova,Šluknov,Šluknov,103836531,"[50.997996177594516, 14.45644756117137]"
887, ,Fűgnerova,Šluknov,Šluknov,104080531,"[50.99803382828345, 14.456529385980291]"
888, ,Fűgnerova,Šluknov,Šluknov,103819531,"[50.998061376595786, 14.456634970978765]"
891, ,Fűgnerova,Šluknov,Šluknov,103798531,"[50.99786936924476, 14.456053416553717]"
892, ,Fűgnerova,Šluknov,Šluknov,104116531,"[50.99776522499455, 14.455836367221156]"
893, ,Karlova,Šluknov,Šluknov,104087531,"[50.998507830019484, 14.458704975459527]"
894, ,Fibichova,Šluknov,Šluknov,104762531,"[51.00342103068315, 14.448814155004564]"
895, ,Fűgnerova,Šluknov,Šluknov,103816531,"[50.9975030126039, 14.45583092232309]"
897, ,Fűgnerova,Šluknov,Šluknov,104063531,"[50.99824783423709, 14.457147141832433]"
898, ,Fűgnerova,Šluknov,Šluknov,104095531,"[50.998429014858075, 14.457581530196267]"
900, ,K. H. Máchy,Šluknov,Šluknov,104090531,"[50.99792349793653, 14.45749865412741]"
902, ,Fűgnerova,Šluknov,Šluknov,104089531,"[50.99798941497762, 14.457044969255922]"
903, ,Jiřího z Poděbrad,Šluknov,Šluknov,104083531,"[50.99816745686659, 14.458346414324437]"
904, ,K. H. Máchy,Šluknov,Šluknov,104084531,"[50.99731524659803, 14.455919436689506]"
905, ,K. H. Máchy,Šluknov,Šluknov,103802531,"[50.998097506205696, 14.458095623867655]"
907, ,Jiřího z Poděbrad,Šluknov,Šluknov,104660531,"[50.99843166460341, 14.458055984424625]"
908, ,Jiřího z Poděbrad,Šluknov,Šluknov,104085531,"[50.99831624918526, 14.458180682486189]"
909, ,K. H. Máchy,Šluknov,Šluknov,104123531,"[50.998026563688846, 14.457904715159325]"
910, ,Palackého,Šluknov,Šluknov,103657531,"[51.00182954848888, 14.445992747293213]"
911, ,Dvořákova,Šluknov,Šluknov,103700531,"[51.000208559302756, 14.452629173183537]"
912, ,Karlova,Šluknov,Šluknov,104209531,"[50.99834008081942, 14.458804660882551]"
914, ,K. H. Máchy,Šluknov,Šluknov,104065531,"[50.9978094143562, 14.457214893501733]"
915, ,Fűgnerova,Šluknov,Šluknov,104527531,"[50.99763120498082, 14.456222174947333]"
916, ,K. H. Máchy,Šluknov,Šluknov,104066531,"[50.99727901165169, 14.456554723547722]"
918, ,Karlova,Šluknov,Šluknov,104247531,"[50.998037884607825, 14.459159405344133]"
920, ,K. H. Máchy,Šluknov,Šluknov,104295531,"[50.99749444627551, 14.457036870373903]"
921, ,K. H. Máchy,Šluknov,Šluknov,104068531,"[50.99751868628494, 14.457122038406926]"
922, ,K. H. Máchy,Šluknov,Šluknov,104069531,"[50.99755274347345, 14.45722735912561]"
924, ,K. H. Máchy,Šluknov,Šluknov,104070531,"[50.99763489780619, 14.457411517177519]"
925, ,T. G. Masaryka,Šluknov,Šluknov,104663531,"[51.00427115628466, 14.46493912891626]"
926, ,K. H. Máchy,Šluknov,Šluknov,104075531,"[50.997749014526065, 14.457717698362776]"
928, ,K. H. Máchy,Šluknov,Šluknov,104072531,"[50.99781365541442, 14.457911268111168]"
929, ,K. H. Máchy,Šluknov,Šluknov,104092531,"[50.99784085848788, 14.458017071882962]"
931, ,K. H. Máchy,Šluknov,Šluknov,103743531,"[50.997902690235804, 14.458242163371432]"
933, ,Fűgnerova,Šluknov,Šluknov,103671531,"[50.99775146730892, 14.45659833030637]"
935, ,Jiráskova,Šluknov,Šluknov,104670531,"[51.006684108386274, 14.457101825826673]"
936, ,Jiřího z Poděbrad,Šluknov,Šluknov,104094531,"[50.997693885505015, 14.458443065697889]"
937, ,Svojsíkova,Šluknov,Šluknov,104096531,"[50.99761221240757, 14.451549517681348]"
938, ,Knížecí,Šluknov,Šluknov,103678531,"[51.00169789038639, 14.44289183258001]"
939, ,Jiřího z Poděbrad,Šluknov,Šluknov,103686531,"[50.997778170584105, 14.458754720288734]"
940, ,Jiřího z Poděbrad,Šluknov,Šluknov,104098531,"[50.99797513372688, 14.45853123021793]"
941, ,Jiřího z Poděbrad,Šluknov,Šluknov,104099531,"[50.997920091664774, 14.458584013498912]"
942, ,Křečanská,Šluknov,Šluknov,103808531,"[50.99800222221312, 14.455610062856044]"
943, ,Přemyslova,Šluknov,Šluknov,104101531,"[51.000906703883786, 14.451406580353934]"
944, ,Svojsíkova,Šluknov,Šluknov,104102531,"[50.99727966846417, 14.451453706271948]"
945, ,K. H. Máchy,Šluknov,Šluknov,104193531,"[50.997373143905804, 14.456734696768512]"
947, ,Přemyslova,Šluknov,Šluknov,104110531,"[51.000744422337334, 14.451342922849825]"
948, ,K. H. Borovského,Šluknov,Šluknov,116499531,"[51.00702849220455, 14.445842381162477]"
950, ,Budišínská,Šluknov,Šluknov,103702531,"[51.01282703238922, 14.455399592868796]"
953, ,Svojsíkova,Šluknov,Šluknov,103684531,"[51.000756543699524, 14.452895587121]"
955, ,Královská,Šluknov,Šluknov,103718531,"[51.00561055111533, 14.465367112168158]"
956, ,Královská,Šluknov,Šluknov,103719531,"[51.00583720122126, 14.465218272774058]"
957, ,K. H. Máchy,Šluknov,Šluknov,103772531,"[50.997188067576786, 14.456247971622286]"
961, ,Potoční,Šluknov,Šluknov,104190531,"[51.00590117429168, 14.451227629277179]"
966, ,Dr. Edvarda Beneše,Šluknov,Šluknov,104571531,"[51.002524002142955, 14.441637171586423]"
967, ,Dr. Edvarda Beneše,Šluknov,Šluknov,103793531,"[51.00273286038429, 14.441482169595712]"
968, ,Studniční,Šluknov,Šluknov,103858531,"[51.00226683501407, 14.448577457846913]"
969, ,Křečanská,Šluknov,Šluknov,104105531,"[50.99817466364082, 14.455275139121502]"
971, ,17. listopadu,Šluknov,Šluknov,104753531,"[51.001646435459044, 14.46086370980012]"
972, ,T. G. Masaryka,Šluknov,Šluknov,103720531,"[51.005243062769786, 14.461819681791441]"
973, ,T. G. Masaryka,Šluknov,Šluknov,104817531,"[51.00475824289859, 14.461139542820396]"
974, ,T. G. Masaryka,Šluknov,Šluknov,104818531,"[51.004793198719085, 14.461423277051559]"
977, ,Rumburská,Šluknov,Šluknov,104409531,"[51.00405485345793, 14.462253207240256]"
978, ,Rumburská,Šluknov,Šluknov,104410531,"[51.004206294250544, 14.462108605821506]"
981, ,Královská,Šluknov,Šluknov,103775531,"[51.005722425255335, 14.46606352855102]"
982, ,Královská,Šluknov,Šluknov,103778531,"[51.005831953693146, 14.466007117993481]"
983, ,K. H. Máchy,Šluknov,Šluknov,103779531,"[50.99713259088671, 14.45612473234281]"
1001, ,Sídliště,Šluknov,Šluknov,104777531,"[51.00111287072558, 14.461122755946572]"
1002, ,Sídliště,Šluknov,Šluknov,104778531,"[51.00100665758615, 14.461246892832007]"
1014, ,Sídliště,Šluknov,Šluknov,104790531,"[51.000640698294134, 14.46024166435757]"
1015, ,Sídliště,Šluknov,Šluknov,104791531,"[51.00077094721383, 14.460103824213638]"
1020, ,Sídliště,Šluknov,Šluknov,104796531,"[51.00067055311609, 14.461894835307536]"
1022, ,Sídliště,Šluknov,Šluknov,104798531,"[51.00053571720439, 14.461241728178058]"
1023, ,Sídliště,Šluknov,Šluknov,104799531,"[51.000421039009105, 14.461376040142945]"
1024, ,Sídliště,Šluknov,Šluknov,104800531,"[51.00030681566961, 14.461514566041894]"
1025, ,Sídliště,Šluknov,Šluknov,104801531,"[51.00029813815, 14.460722502827982]"
1026, ,Sídliště,Šluknov,Šluknov,104802531,"[51.00018382651125, 14.460861049295845]"
1027, ,Sídliště,Šluknov,Šluknov,104803531,"[51.00006995995542, 14.460989002619886]"
1031, ,Sokolská,Šluknov,Šluknov,104573531,"[51.002001326147976, 14.457294417898035]"
1032, ,Žižkova,Šluknov,Šluknov,104528531,"[51.002646081120865, 14.459754911501086]"
1033, ,17. listopadu,Šluknov,Šluknov,104549531,"[51.001040256753896, 14.459693949271358]"
1034, ,Sokolská,Šluknov,Šluknov,142809531,"[51.000521036366266, 14.458303465349594]"
1035, ,Sokolská,Šluknov,Šluknov,104192531,"[51.000328307850474, 14.45851612810354]"
1037, ,T. G. Masaryka,Šluknov,Šluknov,104689531,"[51.005331620201666, 14.459958738234253]"
1039, ,Karlova,Šluknov,Šluknov,104278531,"[51.001866704004485, 14.455874016373281]"
1040, ,Karlova,Šluknov,Šluknov,104277531,"[51.001703432590055, 14.4560443515193]"
1043, ,Mlýnská,Šluknov,Šluknov,104659531,"[51.00752402400166, 14.454018167702813]"
1044, ,Mlýnská,Šluknov,Šluknov,104661531,"[51.00770148635567, 14.454332933077875]"
1045, ,Křečanská,Šluknov,Šluknov,104248531,"[50.99910537338931, 14.45433697789996]"
1046, ,J. K. Tyla,Šluknov,Šluknov,104232531,"[51.00012346346781, 14.448378652212172]"
1047, ,J. K. Tyla,Šluknov,Šluknov,104325531,"[51.00020119034607, 14.448340620620415]"
1048, ,Křečanská,Šluknov,Šluknov,104276531,"[50.99888393117581, 14.454497660249574]"
1050, ,nám. Míru,Šluknov,Šluknov,104540531,"[51.00265923840909, 14.451915057797457]"
1052, ,T. G. Masaryka,Šluknov,Šluknov,104808531,"[51.005307237766694, 14.460607656427145]"
1053, ,T. G. Masaryka,Šluknov,Šluknov,104833531,"[51.005351704674176, 14.460705415759374]"
1054, ,T. G. Masaryka,Šluknov,Šluknov,104811531,"[51.00539997513192, 14.460798898339185]"
1055, ,T. G. Masaryka,Šluknov,Šluknov,104575531,"[51.00545042791467, 14.460893488999186]"
1056, ,T. G. Masaryka,Šluknov,Šluknov,104826531,"[51.00549396014007, 14.460993033527714]"
1057, ,T. G. Masaryka,Šluknov,Šluknov,103721531,"[51.00554315260783, 14.46108459090712]"
1058, ,T. G. Masaryka,Šluknov,Šluknov,104824531,"[51.00552689269637, 14.460370584527286]"
1059, ,T. G. Masaryka,Šluknov,Šluknov,104831531,"[51.00557473642329, 14.460459127000686]"
1060, ,T. G. Masaryka,Šluknov,Šluknov,104813531,"[51.005620170824265, 14.460556532907876]"
1061, ,T. G. Masaryka,Šluknov,Šluknov,104812531,"[51.00566801440833, 14.460645075745004]"
1062, ,T. G. Masaryka,Šluknov,Šluknov,104810531,"[51.005714797869736, 14.460745496366554]"
1063, ,T. G. Masaryka,Šluknov,Šluknov,104809531,"[51.00576037842121, 14.460844596600355]"
1064, ,Sukova,Šluknov,Šluknov,104749531,"[51.009083334181064, 14.457455723672162]"
1065, ,Sukova,Šluknov,Šluknov,104692531,"[51.00920954504214, 14.457672061677464]"
1066, ,Sukova,Šluknov,Šluknov,104675531,"[51.00932716700642, 14.45787300943979]"
1067, ,Sukova,Šluknov,Šluknov,104688531,"[51.00946509689789, 14.458100034410842]"
1068, ,Sukova,Šluknov,Šluknov,104717531,"[51.008941575080385, 14.457670300129168]"
1069, ,Sukova,Šluknov,Šluknov,104676531,"[51.00908226078662, 14.457884069175279]"
1070, ,Sukova,Šluknov,Šluknov,104674531,"[51.00919497830432, 14.458080761240078]"
1071, ,Sukova,Šluknov,Šluknov,104685531,"[51.00932828178508, 14.4583004501156]"
1072, ,Karlova,Šluknov,Šluknov,104344531,"[51.00148143137565, 14.456218527407355]"
1073, ,Svojsíkova,Šluknov,Šluknov,104351531,"[50.99931306941905, 14.45278822808279]"
1074, ,Lužická,Šluknov,Šluknov,115758531,"[51.006635349296296, 14.459387029574598]"
1075, ,Zámecká,Šluknov,Šluknov,104324531,"[51.00515990596598, 14.455189831092074]"
1076, ,Zahradní,Šluknov,Šluknov,104450531,"[51.00471939239691, 14.457387362649897]"
1077, ,Rumburská,Šluknov,Šluknov,104553531,"[51.003283381431565, 14.467037538682167]"
1079, ,J. K. Tyla,Šluknov,Šluknov,104211531,"[50.99995827272305, 14.448469052948044]"
1081, ,Zahradní,Šluknov,Šluknov,104530531,"[51.00573285917683, 14.456749219330744]"
1082, ,B. Němcové,Šluknov,Šluknov,104384531,"[51.00017156229058, 14.447238356382623]"
1085, ,Fibichova,Šluknov,Šluknov,104379531,"[51.003812479671886, 14.447702522899279]"
1086, ,Tovární,Šluknov,Šluknov,104550531,"[51.00734281210803, 14.461177721312428]"
1089, ,J. K. Tyla,Šluknov,Šluknov,104381531,"[51.00040934720474, 14.448239297568406]"
1090, ,Knížecí,Šluknov,Šluknov,121516531,"[51.00153479117876, 14.442597744501517]"
1091, ,Rumburská,Šluknov,Šluknov,104642531,"[51.002680382926705, 14.464285633880023]"
1092, ,Křečanská,Šluknov,Šluknov,104427531,"[50.99866247175769, 14.454638216187426]"
1093, ,Lužická,Šluknov,Šluknov,104531531,"[51.005941972366166, 14.459864883447144]"
1094, ,Lužická,Šluknov,Šluknov,104819531,"[51.00648300877186, 14.45950020767373]"
1095, ,Křečanská,Šluknov,Šluknov,104630531,"[50.9981726996545, 14.454307390523295]"
1096, ,Rumburská,Šluknov,Šluknov,104532531,"[51.00371724059569, 14.46123672086844]"
1097, ,Rumburská,Šluknov,Šluknov,104534531,"[51.00366618983313, 14.461460612298941]"
1101, ,Sladovnická,Šluknov,Šluknov,104743531,"[51.005012537228865, 14.453430302563332]"
1972, ,Královská,Šluknov,Šluknov,104699531,"[51.005349073867215, 14.46899581168486]"
8, ,Karlovo údolí,Šluknov,Šluknov,104172531,"[50.99096301971725, 14.466349873741274]"
10, ,Potoční,Šluknov,Šluknov,103705531,"[51.00519978092763, 14.450269235193186]"
16, ,Na Hrázi,Šluknov,Šluknov,103753531,"[51.006613061369734, 14.456161567328568]"
21, ,Főrsterova,Šluknov,Šluknov,103850531,"[51.005556935549265, 14.449937514914266]"
44, ,B. Němcové,Šluknov,Šluknov,103795531,"[50.99999416264607, 14.446599709496864]"
51, ,Főrsterova,Šluknov,Šluknov,103888531,"[51.00534046607299, 14.450138861434283]"
58, ,B. Němcové,Šluknov,Šluknov,103682531,"[51.0013629184762, 14.450452925626124]"
62, ,Přemyslova,Šluknov,Šluknov,103689531,"[51.00163461800646, 14.451796937603104]"
78, ,Dr. Milady Horákové,Šluknov,Šluknov,103945531,"[51.00713811410883, 14.44819504247426]"
80, ,Obecní,Šluknov,Šluknov,103782531,"[51.002615610543636, 14.443839247480868]"
86, ,Stříbrohorská,Šluknov,Šluknov,103674531,"[51.001359550059945, 14.445003023980318]"
87, ,Luční,Šluknov,Šluknov,104317531,"[51.00191979682523, 14.444118686851276]"
89, ,Potoční,Šluknov,Šluknov,103756531,"[51.00497812994825, 14.449686145959127]"
755, ,Budišínská,Šluknov,Šluknov,104274531,"[51.00713668480497, 14.453088382258677]"
91, ,Hradební,Šluknov,Šluknov,104712531,"[51.00206376260348, 14.454795665814888]"
95, ,Főrsterova,Šluknov,Šluknov,103886531,"[51.00541284994171, 14.450058994601495]"
105, ,Hradební,Šluknov,Šluknov,103773531,"[51.00241147926113, 14.4551404164432]"
107, ,Dr. Milady Horákové,Šluknov,Šluknov,103683531,"[51.00650754527501, 14.449071268987947]"
111, ,Na Příkopě,Šluknov,Šluknov,104298531,"[51.00293228653316, 14.449458889854649]"
116, ,Ševčíkova,Šluknov,Šluknov,103900531,"[51.006694733130445, 14.454907002250728]"
124, ,Stříbrohorská,Šluknov,Šluknov,104299531,"[51.000271371440974, 14.445231447130427]"
357, , ,Šluknov,Království,97005531,"[50.97855749701364, 14.509679447148617]"
12, , ,Šluknov,Království,96834531,"[50.97891756487903, 14.50930437382291]"
364, , ,Šluknov,Království,96958531,"[50.97912874323603, 14.510217108953615]"
363, , ,Šluknov,Království,96903531,"[50.986112654095905, 14.528121724166185]"
474, , ,Šluknov,Království,96914531,"[50.98526266771346, 14.512639852542947]"
473, , ,Šluknov,Království,96918531,"[50.9854035572177, 14.512379481348402]"
35, , ,Šluknov,Království,96917531,"[50.98544971104025, 14.512283284036327]"
118, , ,Šluknov,Království,97009531,"[50.992481616130114, 14.515781246321508]"
44, , ,Šluknov,Království,96904531,"[50.992645878652034, 14.516953203407814]"
6, , ,Šluknov,Království,96882531,"[50.993155140253634, 14.51488306642931]"
136, , ,Šluknov,Království,96980531,"[50.99404796907988, 14.514163760765479]"
47, , ,Šluknov,Království,96843531,"[50.99419102787225, 14.512700731939608]"
139, , ,Šluknov,Království,96934531,"[50.9953012227371, 14.515129388946713]"
46, , ,Šluknov,Království,96974531,"[50.995219021558995, 14.512134448266526]"
159, , ,Šluknov,Království,96896531,"[50.99496711994849, 14.50850283969304]"
27, , ,Šluknov,Království,96826531,"[50.994844597546454, 14.498754278111802]"
80, , ,Šluknov,Království,96984531,"[50.9951119363078, 14.501542758326897]"
180, , ,Šluknov,Království,96811531,"[50.99533061751784, 14.503766764679234]"
68, , ,Šluknov,Království,97011531,"[50.99522293718992, 14.496616786297917]"
10, , ,Šluknov,Království,96795531,"[50.99592386516382, 14.499067141413652]"
194, , ,Šluknov,Království,96837531,"[50.99642850430672, 14.496816031028153]"
195, , ,Šluknov,Království,96780531,"[50.99664507210232, 14.496697306655845]"
428, , ,Šluknov,Království,96956531,"[50.996700751438844, 14.493131695037034]"
198, , ,Šluknov,Království,96931531,"[50.996926690569374, 14.495227551390787]"
205, , ,Šluknov,Království,96933531,"[50.99787579617094, 14.493397699752954]"
466, , ,Šluknov,Království,96840531,"[50.99789279352778, 14.490910516858944]"
207, , ,Šluknov,Království,96920531,"[50.998074340309266, 14.492984546771503]"
408, , ,Šluknov,Království,96942531,"[50.99825392425871, 14.49276511769869]"
3, , ,Šluknov,Království,96851531,"[50.998217757487915, 14.491871688478037]"
26, , ,Šluknov,Království,96858531,"[50.99833271749358, 14.492258261978852]"
499, , ,Šluknov,Království,97066531,"[50.9999011726148, 14.510121824086962]"
426, , ,Šluknov,Království,96912531,"[50.9983407635192, 14.48849088921744]"
213, , ,Šluknov,Království,96891531,"[50.99861219458447, 14.491541059244998]"
471, , ,Šluknov,Království,96812531,"[50.998602798453625, 14.489734234981928]"
212, , ,Šluknov,Království,96865531,"[50.99882899878736, 14.491951455229751]"
322, , ,Šluknov,Království,96869531,"[50.99883986052282, 14.491636413596362]"
324, , ,Šluknov,Království,96997531,"[50.998617047773116, 14.489018646519424]"
429, , ,Šluknov,Království,96948531,"[50.99864240474081, 14.488430904066051]"
59, , ,Šluknov,Království,96804531,"[50.99889065588453, 14.491008950396369]"
331, , ,Šluknov,Království,97073531,"[50.998772507964915, 14.489466609062248]"
55, , ,Šluknov,Království,96929531,"[50.998852933743684, 14.489860802394647]"
58, , ,Šluknov,Království,96963531,"[50.99906538054356, 14.49080580027073]"
57, , ,Šluknov,Království,96970531,"[50.99906782145076, 14.49027520310835]"
336, , ,Šluknov,Království,96978531,"[50.99900860737981, 14.488351621118488]"
452, , ,Šluknov,Království,97012531,"[50.99906293079918, 14.488856560364292]"
20, , ,Šluknov,Království,96877531,"[50.9993484451958, 14.491103950130809]"
479, , ,Šluknov,Království,96853531,"[50.99981297867204, 14.491138259132864]"
393, , ,Šluknov,Království,96844531,"[50.99990871104356, 14.49066380192737]"
48, , ,Šluknov,Království,96829531,"[50.99997901275308, 14.489006013024781]"
923, ,K. H. Máchy,Šluknov,Šluknov,103825531,"[50.997580365028995, 14.457315962349472]"
5, , ,Šluknov,Království,96824531,"[51.00010384620482, 14.484968635893784]"
416, , ,Šluknov,Království,96859531,"[50.9999571231557, 14.482932835034168]"
24, , ,Šluknov,Království,96793531,"[51.00028381800571, 14.483907004558812]"
917, ,Karlova,Šluknov,Šluknov,104067531,"[50.99815716219442, 14.45904264219377]"
368, , ,Šluknov,Království,96839531,"[51.000742713886666, 14.488420140268529]"
8, , ,Šluknov,Království,96927531,"[51.00029719084793, 14.482812441756325]"
17, , ,Šluknov,Království,96798531,"[51.00037296687579, 14.48318507642538]"
220, , ,Šluknov,Království,97017531,"[51.001098744383896, 14.491437346128869]"
436, , ,Šluknov,Království,97061531,"[51.0006685225542, 14.484041205059137]"
435, , ,Šluknov,Království,96817531,"[51.00061927975797, 14.482589836368419]"
48, , ,Šluknov,Království,96955531,"[51.001284418276775, 14.48887608356064]"
417, , ,Šluknov,Království,96885531,"[51.001065867094766, 14.483599295562868]"
433, , ,Šluknov,Království,96976531,"[51.00099939776862, 14.482697128674666]"
407, , ,Šluknov,Království,96774531,"[51.00111637177491, 14.483106708582937]"
875, ,Karlova,Šluknov,Šluknov,104073531,"[50.99902483114597, 14.458145282053858]"
425, , ,Šluknov,Království,96889531,"[51.00138864077808, 14.482608348042927]"
414, , ,Šluknov,Království,96941531,"[51.001503554890256, 14.48248180330671]"
42, , ,Šluknov,Království,96932531,"[51.00222141322498, 14.488978745799788]"
421, , ,Šluknov,Království,96854531,"[51.00167255969219, 14.482311333444432]"
951, ,Sokolská,Šluknov,Šluknov,104835531,"[50.99984717212063, 14.459772988091071]"
1029, ,Sídliště,Šluknov,Šluknov,104804531,"[50.99991176648087, 14.460350178255801]"
411, , ,Šluknov,Království,97015531,"[51.001837564512336, 14.482159701117196]"
227, , ,Šluknov,Království,96785531,"[51.002611084101204, 14.489204366127638]"
401, , ,Šluknov,Království,120205531,"[51.00178681909848, 14.476077652846232]"
25, , ,Šluknov,Království,96777531,"[51.00293233644477, 14.488727775786248]"
229, , ,Šluknov,Království,96814531,"[51.003059545127705, 14.488986930159221]"
1018, ,Sídliště,Šluknov,Šluknov,104792531,"[51.00078614603123, 14.462574120720909]"
1013, ,Sídliště,Šluknov,Šluknov,104787531,"[51.000623857585616, 14.460644022880185]"
391, , ,Šluknov,Království,96908531,"[51.00247108574595, 14.481721373165039]"
1011, ,Sídliště,Šluknov,Šluknov,104787531,"[51.00079137057189, 14.460994998909102]"
37, , ,Šluknov,Království,96864531,"[51.0032438055827, 14.488479750800026]"
19, , ,Šluknov,Království,96880531,"[51.00226955873239, 14.47698708845914]"
20, , ,Šluknov,Království,96965531,"[51.002558015512655, 14.479731885581899]"
633, ,Dvořákova,Šluknov,Šluknov,103732531,"[51.00020625049479, 14.451645061870785]"
430, , ,Šluknov,Království,96947531,"[51.00252064529689, 14.477727915722735]"
1009, ,Sídliště,Šluknov,Šluknov,104784531,"[51.0011655331353, 14.46184015099191]"
231, , ,Šluknov,Království,96848531,"[51.00353278850012, 14.488583391448962]"
1008, ,Sídliště,Šluknov,Šluknov,104784531,"[51.00125499937858, 14.462035538873295]"
1000, ,Sídliště,Šluknov,Šluknov,104776531,"[51.00121870067429, 14.46099208770632]"
490, , ,Šluknov,Království,97038531,"[51.00271279862162, 14.477589214235186]"
234, , ,Šluknov,Království,96928531,"[51.003700161426536, 14.488459157867013]"
677, ,Přemyslova,Šluknov,Šluknov,103982531,"[51.00050329891852, 14.4512121425252]"
7, , ,Šluknov,Království,96967531,"[51.00296213522893, 14.478902826847417]"
487, , ,Šluknov,Království,97052531,"[51.00291584255579, 14.477471587511841]"
337, , ,Šluknov,Království,157167531,"[51.00388255889429, 14.488269268698984]"
478, , ,Šluknov,Království,97070531,"[51.0034247637526, 14.48269462450474]"
477, , ,Šluknov,Království,97040531,"[51.00352448395886, 14.483001995499556]"
784, ,Sokolská,Šluknov,Šluknov,103676531,"[51.001323240442886, 14.457485253319128]"
485, , ,Šluknov,Království,97042531,"[51.00308871327635, 14.477345977963267]"
26, , ,Šluknov,Království,96878531,"[51.00346866371214, 14.48161220721274]"
1005, ,Sídliště,Šluknov,Šluknov,104779531,"[51.0017792884293, 14.462013458114862]"
240, , ,Šluknov,Království,96938531,"[51.003978116825756, 14.487487679982479]"
24, , ,Šluknov,Království,96846531,"[51.00345185113846, 14.481213257916817]"
455, , ,Šluknov,Království,96910531,"[51.00328817263888, 14.479079329372155]"
484, , ,Šluknov,Království,97041531,"[51.00314699700624, 14.477305450566837]"
483, , ,Šluknov,Království,97043531,"[51.00321388490065, 14.477272116373667]"
16, , ,Šluknov,Království,96771531,"[51.00405260089115, 14.48669425938692]"
377, , ,Šluknov,Království,96770531,"[51.003320909305316, 14.478072940992535]"
22, , ,Šluknov,Království,96899531,"[51.003524308470105, 14.480396829151283]"
32, , ,Šluknov,Království,96828531,"[51.003662501464305, 14.481893721415528]"
25, , ,Šluknov,Království,96818531,"[51.003632434062396, 14.481447318337096]"
482, , ,Šluknov,Království,97053531,"[51.00328727918749, 14.477242691741447]"
380, , ,Šluknov,Království,96961531,"[51.003364156299696, 14.477725676080816]"
40, , ,Šluknov,Království,96884531,"[51.00364436058023, 14.480704248915963]"
481, , ,Šluknov,Království,97048531,"[51.00335416706099, 14.477209357361998]"
343, , ,Šluknov,Království,96940531,"[51.0038502080018, 14.482959324963357]"
1007, ,Sídliště,Šluknov,Šluknov,104779531,"[51.00203404662215, 14.461772097495226]"
247, , ,Šluknov,Království,97074531,"[51.00423012390196, 14.48692454666897]"
31, , ,Šluknov,Království,96775531,"[51.003934049024885, 14.483320319659311]"
45, , ,Šluknov,Království,96845531,"[51.00410676525926, 14.48508653128104]"
1036, ,Sokolská,Šluknov,Šluknov,103703531,"[51.001748918377224, 14.457549241244024]"
264, , ,Šluknov,Království,96849531,"[51.003889456831956, 14.48202068400348]"
269, , ,Šluknov,Království,96881531,"[51.003893401748805, 14.48034474244232]"
261, , ,Šluknov,Království,96936531,"[51.00414099123897, 14.483215243353095]"
498, , ,Šluknov,Království,96981531,"[51.004434301405375, 14.486445382791336]"
265, , ,Šluknov,Království,96959531,"[51.004037280270964, 14.481637246985471]"
996, ,Sídliště,Šluknov,Šluknov,104771531,"[51.002275115340595, 14.460644971502965]"
243, , ,Šluknov,Království,96921531,"[51.00462958571861, 14.487763583050778]"
386, , ,Šluknov,Království,96999531,"[51.00356324033712, 14.475085486727291]"
9, , ,Šluknov,Království,96874531,"[51.00459184458459, 14.486004064828151]"
16, , ,Šluknov,Království,97016531,"[51.0038505331967, 14.477041516819622]"
31, , ,Šluknov,Království,96901531,"[51.00411179092912, 14.480029546125305]"
994, ,Sídliště,Šluknov,Šluknov,104769531,"[51.002512314754576, 14.461408592518822]"
273, , ,Šluknov,Království,96935531,"[51.004100697487736, 14.479263705068286]"
266, , ,Šluknov,Království,96816531,"[51.004287069866514, 14.481318991146313]"
