cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3665, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.669594381173674, 14.044202709333273]"
3663, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.669636454712915, 14.044150963978959]"
3662, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.669654154014225, 14.044126841059628]"
3661, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.669674841422584, 14.044097617344972]"
3659, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.669718135628514, 14.044043311358708]"
3658, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66973821265931, 14.044015367794659]"
3657, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.669756534990846, 14.043990104586635]"
3655, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66979750269255, 14.04393417749688]"
3654, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66982113956422, 14.043905434332022]"
3653, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.6698414070963, 14.043879591265668]"
3652, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66986167470301, 14.043852747901251]"
3650, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66990549015161, 14.043797181231886]"
3649, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.669921879754774, 14.043774638223491]"
3648, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66994327904762, 14.043745254285895]"
3647, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.6699624149134, 14.04372095129097]"
3646, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66998472940605, 14.043693648062575]"
3645, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.670006840651446, 14.043664104143682]"
3644, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.67002691759098, 14.04363616024906]"
3643, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.67004850746634, 14.043607876528826]"
3642, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.67007013598903, 14.0435730109451]"
3641, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.67009253936569, 14.043546687877543]"
3640, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.67011077259861, 14.043521444288317]"
3639, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.67013451098986, 14.043493821063132]"
3612, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.67010587118431, 14.043443381403089]"
3610, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.67006594650427, 14.04349578849346]"
3609, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.67004578060158, 14.04352375245917]"
3608, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.67002172409093, 14.043554876534557]"
3607, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66999869765763, 14.043582339756696]"
3605, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66995753958609, 14.043636166766872]"
3603, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66991658472985, 14.043692234344277]"
3602, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66989407962057, 14.043718437192524]"
3601, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.669877371910545, 14.043744481111961]"
3600, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.669854243812914, 14.04377082382953]"
3599, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66983458657893, 14.043796386993046]"
3598, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66981134350703, 14.043829471492012]"
3597, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66979312290916, 14.043854854844591]"
3596, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66977038855738, 14.043885538729722]"
3595, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66974736204566, 14.043913001645931]"
3594, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.669729751785205, 14.04393710470498]"
3593, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.66971131522635, 14.043960107279728]"
3592, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353836510,"[50.669688491931645, 14.043989810776674]"
3691, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.66968765885369, 14.044376095776812]"
3690, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.66970721460012, 14.04434941260656]"
3689, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.66972716409519, 14.044327070682051]"
3688, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.6697491865881, 14.044296546932712]"
3687, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.669769060449475, 14.044266362802006]"
3686, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.66978667086077, 14.04424125957141]"
3684, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.669833245391565, 14.044185073747286]"
3683, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.66985455587346, 14.044154709761699]"
3681, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.66989580309689, 14.044101863608976]"
3680, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.669917202553684, 14.044071479558534]"
3679, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.66993829641411, 14.044046736984457]"
3678, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.669957229026146, 14.044021193728218]"
3677, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.66997678469105, 14.043994510260037]"
3675, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.670016722214605, 14.043943244010105]"
3673, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.67005757557089, 14.043886056198355]"
3672, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.67008051315826, 14.043857612797538]"
3670, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.670121760246296, 14.043804766134821]"
3669, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.67014705023231, 14.04377122168213]"
3667, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.670186581256864, 14.043714473430313]"
3666, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.67021349832431, 14.043683850029257]"
3638, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.67018660074041, 14.043628589145694]"
3637, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.67016511248123, 14.043657993274566]"
3636, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.670140432880444, 14.04369025755911]"
3635, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.670119542335655, 14.043717241067549]"
3634, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.67009150609176, 14.043752545483498]"
3633, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.670072459216755, 14.043776828543443]"
3632, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.67005085667859, 14.04380397187897]"
3631, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.67002884701717, 14.043834636092955]"
3630, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.67000929138874, 14.043861319656504]"
3628, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.669968845163375, 14.043914986533688]"
3627, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.6699478529485, 14.043940849513993]"
3626, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.669929632245896, 14.043967233173804]"
3625, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.669911920357826, 14.04399021597402]"
3624, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.66988979632806, 14.044019619640114]"
3623, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.66986707463613, 14.044050443549489]"
3622, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.669846794364695, 14.044076146515277]"
3621, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.66982571311712, 14.04410202934508]"
3620, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.669803601761025, 14.044131572946664]"
3619, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.669779735617865, 14.044164797169495]"
3618, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.66975681065658, 14.044193380282623]"
3616, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.66971902156153, 14.044245306666815]"
3615, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.66969691016892, 14.04427485013516]"
3614, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.669676439236596, 14.044299452573844]"
3613, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353837510,"[50.66965891780917, 14.044324535737795]"
3141, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353844510,"[50.67019410439383, 14.043914551518226]"
3144, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353844510,"[50.67012150192188, 14.044012164449533]"
3145, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353844510,"[50.67009654269579, 14.044042347878369]"
3146, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353844510,"[50.67007073127191, 14.044077152397488]"
3147, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353844510,"[50.67004860722136, 14.044106556120886]"
3148, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353844510,"[50.67002435994434, 14.04413657955494]"
3149, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353844510,"[50.66999927308474, 14.044172364392201]"
3151, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353844510,"[50.66995933546141, 14.044223630429695]"
3152, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353844510,"[50.66993774543791, 14.044251913815586]"
3153, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353844510,"[50.669915634044884, 14.044281457416512]"
3155, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353844510,"[50.66987139853452, 14.044340404494395]"
3156, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353844510,"[50.669852453151165, 14.044365807535376]"
3161, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353844510,"[50.669752513188506, 14.044497422587474]"
3160, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353844510,"[50.669773213389774, 14.044468339015818]"
3158, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353844510,"[50.66981119310738, 14.04441851336846]"
3544, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353838510,"[50.66945504401496, 14.044607808894998]"
3545, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353838510,"[50.66942768415243, 14.044610523743058]"
3547, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353838510,"[50.6693745153027, 14.044618034316132]"
3548, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353838510,"[50.66934788011514, 14.04462072930454]"
3549, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353838510,"[50.66932105431917, 14.044622323957984]"
3551, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353838510,"[50.66926910619342, 14.04462727408998]"
3552, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353838510,"[50.66924103435434, 14.044630148805618]"
3555, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353838510,"[50.669160213502686, 14.044637153241018]"
3557, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353838510,"[50.6691089899626, 14.044643083752158]"
3537, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353856510,"[50.669524704031964, 14.044727055909318]"
3559, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353856510,"[50.669467122999954, 14.044740987124964]"
3561, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353856510,"[50.66941242867154, 14.044746696745726]"
3562, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353856510,"[50.669383543246255, 14.044748610966334]"
3564, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353856510,"[50.669330984752015, 14.044754841171907]"
3567, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353856510,"[50.66925517294478, 14.044763006804516]"
3568, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353856510,"[50.66922506687648, 14.044766481152768]"
3569, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353856510,"[50.66919822837645, 14.044767935680566]"
3570, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353856510,"[50.669171694794066, 14.044771750890293]"
3571, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353856510,"[50.66914414440702, 14.044772365039197]"
3579, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353839510,"[50.66914834829289, 14.04438118391232]"
3578, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353839510,"[50.66912101375116, 14.044385179213348]"
3576, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353839510,"[50.669068556884355, 14.04439253010108]"
1264, ,Lužická,Ústí nad Labem,Severní Terasa,354049510,"[50.68089759922681, 14.04625371241538]"
5107, ,Božtěšická,Ústí nad Labem,Bukov,332761510,"[50.68154200821142, 14.01244819157544]"
4923, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,355268510,"[50.66577617488053, 14.045333757410638]"
1260, ,Hornická,Ústí nad Labem,Ústí nad Labem-centrum,354835510,"[50.67417014742973, 14.03125852228476]"
1262, ,Hornická,Ústí nad Labem,Ústí nad Labem-centrum,354837510,"[50.67412056593265, 14.031312545359048]"
1317, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353176510,"[50.670793186632075, 14.04247806685503]"
1642, ,Tichá,Ústí nad Labem,Všebořice,358818510,"[50.68916587512687, 13.988756432559665]"
1583, ,Tichá,Ústí nad Labem,Všebořice,359488510,"[50.689118905543, 13.988938602514654]"
18, ,Tichá,Ústí nad Labem,Všebořice,359124510,"[50.68833287634933, 13.9880867849506]"
1683, ,Tichá,Ústí nad Labem,Všebořice,359058510,"[50.68924468662925, 13.988724334774764]"
1638, ,Tichá,Ústí nad Labem,Všebořice,358927510,"[50.689117551261184, 13.988724457066878]"
1681, ,Tichá,Ústí nad Labem,Všebořice,358930510,"[50.689186187261676, 13.988680360809507]"
1581, ,Tichá,Ústí nad Labem,Všebořice,358796510,"[50.68906168302426, 13.988908636763012]"
1587, ,Tichá,Ústí nad Labem,Všebořice,358836510,"[50.6892257286082, 13.989014552531671]"
1676, ,Tichá,Ústí nad Labem,Všebořice,358935510,"[50.689060289775824, 13.98859442315952]"
1684, ,Tichá,Ústí nad Labem,Všebořice,358928510,"[50.689272659516604, 13.988732313379748]"
1641, ,Tichá,Ústí nad Labem,Všebořice,358820510,"[50.68913790224016, 13.988748453958834]"
1571, ,Tichá,Ústí nad Labem,Všebořice,359134510,"[50.688790814118235, 13.988726772721488]"
1585, ,Tichá,Ústí nad Labem,Všebořice,359000510,"[50.689168506111194, 13.988984586620004]"
1586, ,Tichá,Ústí nad Labem,Všebořice,358944510,"[50.68919775574, 13.989006573768222]"
1572, ,Tichá,Ústí nad Labem,Všebořice,359125510,"[50.68882896249999, 13.988746749619288]"
1672, ,Tichá,Ústí nad Labem,Všebořice,359098510,"[50.6889547432457, 13.988532482674254]"
1685, ,Tichá,Ústí nad Labem,Všebořice,359504510,"[50.68929301049281, 13.988756310354095]"
1582, ,Tichá,Ústí nad Labem,Všebořice,358837510,"[50.68909093266852, 13.988930623814435]"
1686, ,Tichá,Ústí nad Labem,Všebořice,359063510,"[50.68841543936707, 13.98789657693476]"
2901, ,Na Vlnovce,Ústí nad Labem,Klíše,338092510,"[50.66551147971515, 14.021117222118221]"
1321, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,353950510,"[50.670694013259556, 14.04258608170157]"
2850, ,Klíšská,Ústí nad Labem,Ústí nad Labem-centrum,354801510,"[50.66381301762324, 14.02181380403411]"
5263, ,Důlce,Ústí nad Labem,Ústí nad Labem-centrum,355435510,"[50.66567064850461, 14.04537174030476]"
1322, ,Hoření,Ústí nad Labem,Ústí nad Labem-centrum,354754510,"[50.670669855090246, 14.04262008750448]"
2903, ,Na Vlnovce,Ústí nad Labem,Klíše,338087510,"[50.665555987550626, 14.02120722637875]"
856, ,Na Výsluní,Ústí nad Labem,Ústí nad Labem-centrum,353511510,"[50.672383658510284, 14.026387033322791]"
1263, ,Severní,Ústí nad Labem,Severní Terasa,400838510,"[50.68151843013616, 14.041083170401453]"
28, ,Nad Březnem,Ústí nad Labem,Krásné Březno,339191510,"[50.6717419764628, 14.058455265082976]"
1261, ,Hornická,Ústí nad Labem,Ústí nad Labem-centrum,354836510,"[50.67413709310114, 14.031294537680152]"
2898, ,Na Vlnovce,Ústí nad Labem,Klíše,338101510,"[50.66543011304508, 14.021121245734156]"
138, , ,Ústí nad Labem,Habrovice,29428192010,"[50.7040533075583, 14.004341729986642]"
476,69b,Jateční,Ústí nad Labem,Předlice,29533160010,"[50.65928136266039, 13.996073605285643]"
139, , ,Ústí nad Labem,Habrovice,29484206010,"[50.70187769648782, 14.008278853854657]"
426, ,Trnková,Ústí nad Labem,Skorotice,29397141010,"[50.692879792870706, 14.011694388585001]"
3617,21c,Na Kopečku,Ústí nad Labem,Severní Terasa,29450150010,"[50.680520230810814, 14.04379438641138]"
3618,13,Hanzlíčkova,Ústí nad Labem,Severní Terasa,29365323010,"[50.67180927864372, 14.03436166433282]"
673, ,Tři Kříže,Ústí nad Labem,Neštěmice,29638138010,"[50.67645073134044, 14.097183656483393]"
425, ,Trnková,Ústí nad Labem,Skorotice,29495340010,"[50.693747980999234, 14.010955397635808]"
410,33c,Lipová,Ústí nad Labem,Všebořice,29434258010,"[50.682012176918654, 13.992773457723084]"
424, ,Slovanská,Ústí nad Labem,Skorotice,29307225010,"[50.68649646894511, 14.006414111322167]"
423, ,Trnková,Ústí nad Labem,Skorotice,29294104010,"[50.69315815392719, 14.01135999885304]"
514, , ,Ústí nad Labem,Habrovice,29291343010,"[50.69314531566962, 14.000339528463094]"
847, ,Za Vozovnou,Ústí nad Labem,Bukov,29575207010,"[50.67821737280539, 14.012239633150186]"
422, ,Lísková,Ústí nad Labem,Skorotice,29333555010,"[50.69490578676996, 14.015898812096625]"
3616,2,Pod Hůrkou,Ústí nad Labem,Severní Terasa,29189078010,"[50.673180632806975, 14.04457119732586]"
3623, ,Lisztova,Ústí nad Labem,Ústí nad Labem-centrum,354517510,"[50.66916081359341, 14.041701586604471]"
3628, ,Textilní,Ústí nad Labem,Ústí nad Labem-centrum,357121510,"[50.660624886377086, 14.003643149607228]"
1670, ,Tichá,Ústí nad Labem,Všebořice,359133510,"[50.688905142495244, 13.988486499250069]"
3626,6c,Textilní,Ústí nad Labem,Ústí nad Labem-centrum,355771510,"[50.661032966407824, 14.003536874457117]"
3627,3b,Na Luhách,Ústí nad Labem,Ústí nad Labem-centrum,357123510,"[50.65963997600829, 14.005193887174213]"
47, , ,Ústí nad Labem,Sebuzín,362264510,"[50.59467349047699, 14.054056333321201]"
9800, , ,Ústí nad Labem,Severní Terasa,466103510,"[50.67581608641867, 14.066244452196734]"
1698,1c,Litoměřická,Ústí nad Labem,Střekov,461858510,"[50.628134617626294, 14.056034741600827]"
3624,6b,Textilní,Ústí nad Labem,Ústí nad Labem-centrum,519813510,"[50.66081975009851, 14.004985140216581]"
3625,7,Na Luhách,Ústí nad Labem,Ústí nad Labem-centrum,355768510,"[50.66066974117446, 14.005033237574779]"
434, ,Trnková,Ústí nad Labem,Skorotice,30112418010,"[50.69304758181696, 14.011542191985543]"
3621,1,Mařákova,Ústí nad Labem,Ústí nad Labem-centrum,527476510,"[50.639129742457065, 14.044102144767324]"
528, , ,Ústí nad Labem,Habrovice,29997479010,"[50.693767163033414, 14.00088551072611]"
3622,29,Na Kopečku,Ústí nad Labem,Severní Terasa,32270963010,"[50.681407799836975, 14.041465353257374]"
1697,14,Na Čihadle,Ústí nad Labem,Střekov,30034433010,"[50.63315187344955, 14.06029287850894]"
433, ,Jílová,Ústí nad Labem,Skorotice,30142970010,"[50.693468594583905, 14.012576792615139]"
674, ,Dubová,Ústí nad Labem,Neštěmice,29997487010,"[50.67482429626198, 14.100190639060276]"
557, , ,Ústí nad Labem,Habrovice,29997483010,"[50.69570418646679, 13.999118692168768]"
282,16a,Pavla Stránského,Ústí nad Labem,Vaňov,30197490010,"[50.63515559691576, 14.04183838236888]"
432, ,Oblouková,Ústí nad Labem,Skorotice,29824520010,"[50.692109759795926, 14.013912411984169]"
431, ,V Lánech,Ústí nad Labem,Skorotice,29836466010,"[50.693200421242366, 14.01302325905494]"
546, , ,Ústí nad Labem,Habrovice,29819549010,"[50.6944890751795, 14.00013640480628]"
85, , ,Ústí nad Labem,Strážky,30084435010,"[50.70767522927251, 14.016110105622921]"
9044, , ,Ústí nad Labem,Sebuzín,362361510,"[50.6017215203266, 14.075905802814622]"
435, ,V Lánech,Ústí nad Labem,Skorotice,30329691010,"[50.69110829240221, 14.009191415441897]"
414,33b,Lipová,Ústí nad Labem,Všebořice,30486715010,"[50.68226254812453, 13.992531107234617]"
490, ,Průjezdní,Ústí nad Labem,Brná,32871943010,"[50.628984358443546, 14.069920973904116]"
437, ,Bezinková,Ústí nad Labem,Skorotice,30852759010,"[50.69626090488263, 14.01502155555031]"
675, ,Květnová,Ústí nad Labem,Neštěmice,30798865010,"[50.67432524067131, 14.10140239169609]"
413,1b,5. května,Ústí nad Labem,Všebořice,30189553010,"[50.68861588931072, 14.001761729974238]"
1281, ,Úzká cesta,Ústí nad Labem,Severní Terasa,31934811010,"[50.685502967439355, 14.038558207429876]"
11, ,Olšinky,Ústí nad Labem,Svádov,30807768010,"[50.658209058849685, 14.081403078636201]"
140, , ,Ústí nad Labem,Habrovice,31044819010,"[50.70022139076398, 14.00404787429315]"
436, ,Oblouková,Ústí nad Labem,Skorotice,30852966010,"[50.69141624808267, 14.010580269733227]"
48, , ,Ústí nad Labem,Sebuzín,517094510,"[50.60155566333935, 14.073874027668348]"
5142, ,Hornická,Ústí nad Labem,Ústí nad Labem-centrum,353528510,"[50.6738729025924, 14.031709364788359]"
1281, ,Hornická,Ústí nad Labem,Ústí nad Labem-centrum,353528510,"[50.673829741052586, 14.031755083705002]"
3633, ,Pavla Stránského,Ústí nad Labem,Ústí nad Labem-centrum,356761510,"[50.63920237418305, 14.0418010119534]"
4230, ,Žukovova,Ústí nad Labem,Střekov,347405510,"[50.65513709948945, 14.048379216567845]"
4488, ,Žukovova,Ústí nad Labem,Střekov,347396510,"[50.65532398307376, 14.048437269423372]"
4510, ,Žukovova,Ústí nad Labem,Střekov,347378510,"[50.65529731895611, 14.048143270829756]"
527, , ,Ústí nad Labem,Habrovice,39959049010,"[50.6935457942114, 14.000349249417434]"
449, ,Trnková,Ústí nad Labem,Skorotice,40348046010,"[50.69348228342835, 14.011029585846591]"
219, ,Hlavní,Ústí nad Labem,Mojžíř,42839146010,"[50.68183294508912, 14.120332945547792]"
415,1f,5. května,Ústí nad Labem,Všebořice,38786043010,"[50.68937700014653, 14.000246161956213]"
448, ,Oblouková,Ústí nad Labem,Skorotice,39492060010,"[50.691665790924354, 14.012425506071793]"
215, , ,Ústí nad Labem,Církvice,533213510,"[50.59488131481381, 14.050043655691692]"
886,16,Jungmannova,Ústí nad Labem,Krásné Březno,39662052010,"[50.66602044004108, 14.074097397452448]"
738, ,Bedlová,Ústí nad Labem,Brná,42055049010,"[50.62548655900829, 14.081538692694636]"
451, ,Nové Aleje,Ústí nad Labem,Skorotice,42268201010,"[50.69174281492014, 14.01686875439055]"
296, ,Vítězná,Ústí nad Labem,Svádov,41908046010,"[50.66381261921305, 14.103235811804373]"
452, ,K Rybníku,Ústí nad Labem,Skorotice,43138186010,"[50.691409137165316, 14.013298263351261]"
285,73,Kruhová,Ústí nad Labem,Vaňov,43190219010,"[50.62274709618575, 14.059611748143727]"
142, , ,Ústí nad Labem,Habrovice,40573054010,"[50.70466246002945, 14.005048061326498]"
87, , ,Ústí nad Labem,Strážky,40490047010,"[50.7029863926899, 14.015379180168782]"
450, ,V Lánech,Ústí nad Labem,Skorotice,40569139010,"[50.69372727998562, 14.0161214424064]"
509,50,Žukovova,Ústí nad Labem,Střekov,348062510,"[50.650986204428, 14.056081060347182]"
385,51,Žukovova,Ústí nad Labem,Střekov,350051510,"[50.65278808842186, 14.054020053578236]"
426, ,Sebuzínská,Ústí nad Labem,Brná,494943510,"[50.62734348122136, 14.070231721293862]"
285, ,K Sanatoriu,Ústí nad Labem,Severní Terasa,331494510,"[50.680919447379935, 14.015191040227133]"
2524,9,Pavla Stránského,Ústí nad Labem,Ústí nad Labem-centrum,352823510,"[50.63516974037653, 14.045549593675405]"
2636, ,V Háji,Ústí nad Labem,Krásné Březno,339821510,"[50.6686757650246, 14.06280079756173]"
55, ,Říční,Ústí nad Labem,Brná,330324510,"[50.622303609541135, 14.07666909706566]"
2635, ,V Háji,Ústí nad Labem,Krásné Březno,339819510,"[50.66868976106493, 14.062754794422933]"
3643, ,Bratří Veverků,Ústí nad Labem,Severní Terasa,355140510,"[50.67384697041152, 14.042706669060893]"
494, ,Skupova,Ústí nad Labem,Brná,51964306010,"[50.6135087063028, 14.07882135469364]"
463, ,Lísková,Ústí nad Labem,Skorotice,51639305010,"[50.694506599192344, 14.016003049799226]"
465, ,Oblouková,Ústí nad Labem,Skorotice,52461306010,"[50.69182333206218, 14.011861015219434]"
217, , ,Ústí nad Labem,Církvice,51222277010,"[50.59367421999675, 14.042653103601761]"
462, ,K Chatám,Ústí nad Labem,Skorotice,51157265010,"[50.69194842890635, 14.002954331034088]"
464, ,V Lánech,Ústí nad Labem,Skorotice,51956308010,"[50.688381877482534, 14.012364980103941]"
466, ,V Lánech,Ústí nad Labem,Skorotice,52483343010,"[50.69249954473729, 14.011108126921393]"
2248, ,Lužická,Ústí nad Labem,Severní Terasa,51731374010,"[50.681210173798114, 14.047898638189016]"
12, , ,Ústí nad Labem,Svádov,52513341010,"[50.66508061989704, 14.104609887478551]"
516, ,Olšinky,Ústí nad Labem,Svádov,350405510,"[50.659161590542304, 14.080689986310434]"
286,24,Pavla Stránského,Ústí nad Labem,Vaňov,487377510,"[50.63477020276765, 14.04419523027207]"
287,63,Kruhová,Ústí nad Labem,Vaňov,53234383010,"[50.62252179701865, 14.06083274697756]"
