cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3168,8,Rumburská,Mělník,Mělník,326707206,"[50.389272918376854, 14.463581867528333]"
276, ,Otakara Johna,Mělník,Mělník,293846206,"[50.37125633474735, 14.506989882104927]"
1102, ,Na Pěšince,Mělník,Mělník,293771206,"[50.37375018949933, 14.495944379582733]"
2323,3,Křivá,Mělník,Mělník,292541206,"[50.344122762690894, 14.500543175742676]"
3250, ,Nad Vodojemem,Mělník,Mělník,293526206,"[50.37205877947696, 14.494941693947043]"
1609,47,Kokořínská,Mělník,Mělník,294874206,"[50.36775091094953, 14.50884045839278]"
1164,52,Českolipská,Mělník,Mělník,294904206,"[50.36466014744297, 14.466560691682792]"
1814,3,Konečná,Mělník,Mělník,294177206,"[50.35433127911582, 14.499183059071646]"
3611, ,Hroznová,Mělník,Mělník,381360206,"[50.391105481476885, 14.467202879084182]"
3668, ,Nad Drahou,Mělník,Mělník,427122206,"[50.36841120455121, 14.473781746986766]"
455,9,Nerudova,Mělník,Mělník,291271206,"[50.34801554989278, 14.48839165945538]"
2460, ,Na Pískách,Mělník,Mělník,295650206,"[50.365139126953906, 14.46750041991366]"
3551, ,Perunov,Mělník,Mělník,334802206,"[50.372009253708335, 14.474506145813791]"
892,18,Na Průhoně,Mělník,Mělník,292877206,"[50.364110521719184, 14.472294795213047]"
545, ,Štorchova stezka,Mělník,Mělník,293845206,"[50.37387235103077, 14.470439624883713]"
3512, ,Kamenická,Mělník,Mělník,295770206,"[50.35074943192946, 14.493019483689809]"
3759, ,Ořechová,Mělník,Mělník,494248206,"[50.37107779064359, 14.498946573929697]"
2198,100,Pražská,Mělník,Mělník,292176206,"[50.33646770648218, 14.493186218276355]"
3526, ,Pod Chloumečkem,Mělník,Mělník,295812206,"[50.371388088858104, 14.494420943894179]"
3760, ,Josefa Hořejšího,Mělník,Mělník,497919206,"[50.3403929707178, 14.502059226788008]"
2546,33,U Hájovny,Mělník,Mělník,290481206,"[50.37266780989452, 14.505941213466725]"
26,12,náměstí Míru,Mělník,Mělník,294871206,"[50.3514538464751, 14.474510096707691]"
2098,17,Ruská,Mělník,Mělník,293333206,"[50.34370297131064, 14.49709719214717]"
3453, ,Na Výsluní,Mělník,Mělník,294542206,"[50.38161096866917, 14.470427109476752]"
3700, ,Na Výsluní,Mělník,Mělník,492927206,"[50.38092045499743, 14.470428663634678]"
3648, ,Medová,Mělník,Mělník,379180206,"[50.33824482418617, 14.501638776078552]"
3689, ,Krombholcova,Mělník,Mělník,294931206,"[50.34942149814708, 14.485064824723471]"
3757, ,Na Výsluní,Mělník,Mělník,500890206,"[50.37940726653287, 14.470955760844948]"
3419, ,Českolipská,Mělník,Mělník,295036206,"[50.37561893242732, 14.466878894257855]"
3666, ,Za Školou,Mělník,Mělník,295922206,"[50.373229998840266, 14.467855824161672]"
3684, ,Perunov,Mělník,Mělník,336943206,"[50.37206932206446, 14.474064509365878]"
3682, ,Perunov,Mělník,Mělník,336945206,"[50.37214058339446, 14.473967389035089]"
3683, ,Perunov,Mělník,Mělník,336941206,"[50.37210551817233, 14.474017743689515]"
3685, ,Perunov,Mělník,Mělník,336944206,"[50.37203314861042, 14.474118790098892]"
3686, ,Perunov,Mělník,Mělník,336940206,"[50.3719994251802, 14.474174107135767]"
3733, ,Kokořínská,Mělník,Mělník,500079206,"[50.34949015256322, 14.491895603300081]"
3423, ,Bezová,Mělník,Mělník,294794206,"[50.37046955379509, 14.501328262626235]"
3730, ,Růžová,Mělník,Mělník,292391206,"[50.34169973617766, 14.508533029584767]"
1153,40,Českolipská,Mělník,Mělník,594996206,"[50.363837839673295, 14.467193730731942]"
3746, ,Pražská,Mělník,Mělník,497827206,"[50.33956408440112, 14.492910454870387]"
3726, ,Pod Sirotčí,Mělník,Mělník,490593206,"[50.37255953224986, 14.477035998536389]"
3736, ,Kokořínská,Mělník,Mělník,495142206,"[50.369087211749836, 14.510982262762626]"
118, , ,Mělník,Mělník,326550206,"[50.395293406432955, 14.46966677563354]"
3727, ,Chloumecká,Mělník,Mělník,479749206,"[50.37357420867671, 14.49993075498725]"
3723, ,Jaroslava Seiferta,Mělník,Mělník,295228206,"[50.349106722862025, 14.475176969002106]"
3740, ,Nádražní,Mělník,Mělník,290640206,"[50.35363133944873, 14.490163920934014]"
3748, ,Vinohradská,Mělník,Mělník,488839206,"[50.33543958816094, 14.500194995230208]"
1206,27,Karoliny Světlé,Mělník,Mělník,475490206,"[50.369110982155085, 14.468574296087397]"
3747, ,Dobrovského,Mělník,Mělník,485672206,"[50.357980111470766, 14.491465664548734]"
3732, ,Nůšařská,Mělník,Mělník,490867206,"[50.36004252557227, 14.46655053738317]"
3724, ,Jiřího z Poděbrad,Mělník,Mělník,353322206,"[50.35167494692514, 14.490447058006948]"
3762, ,Malinová,Mělník,Mělník,500324206,"[50.370885959640205, 14.502864570728851]"
3766, ,Přístavní,Mělník,Mělník,500901206,"[50.37257232143712, 14.458087575039206]"
3786, ,Augustina Rebce,Mělník,Mělník,498745206,"[50.34064441879395, 14.501239808647345]"
3729, ,Luční,Mělník,Mělník,488731206,"[50.34053883132814, 14.502572856864456]"
3761, ,Italská,Mělník,Mělník,489809206,"[50.34297753391018, 14.497906383991014]"
3793, ,Lesní,Mělník,Mělník,495097206,"[50.37502107088981, 14.500195098621813]"
3725, ,Alšova,Mělník,Mělník,421582206,"[50.36694006240337, 14.46918086027241]"
3715, ,Kokořínská,Mělník,Mělník,422982206,"[50.37131161797424, 14.520830357195145]"
3741, ,Na Staré cestě,Mělník,Mělník,511210206,"[50.37737109464514, 14.465382818601556]"
3745, ,Chloumecká,Mělník,Mělník,493116206,"[50.361227437923795, 14.488027921883093]"
3781, ,Liliová,Mělník,Mělník,503590206,"[50.370193839458075, 14.507708966212578]"
3743, ,Slovany,Mělník,Mělník,295841206,"[50.341340169828875, 14.496299639577058]"
3735, ,Komenského,Mělník,Mělník,492601206,"[50.37010684053549, 14.474340501713572]"
3788, ,Lhotecká,Mělník,Mělník,482731206,"[50.35063945823726, 14.500440000421797]"
3734, ,Svahová,Mělník,Mělník,493616206,"[50.37223890319716, 14.502836894803883]"
3764, ,Kpt. Jaroše,Mělník,Mělník,498069206,"[50.35134069014048, 14.48147659138178]"
3737, ,U Cihelny,Mělník,Mělník,492986206,"[50.34916138318009, 14.48509020153139]"
119, ,Labská,Mělník,Mělník,296013206,"[50.37073982630146, 14.463086860437356]"
3753, ,Kokořínská,Mělník,Mělník,497275206,"[50.36834539518732, 14.510337899369144]"
3755, ,Kokořínská,Mělník,Mělník,493022206,"[50.36809434803824, 14.510189415241529]"
3752, ,Kokořínská,Mělník,Mělník,511287206,"[50.368436980108434, 14.509939871117151]"
3767, ,Na Průseku,Mělník,Mělník,493024206,"[50.371887823511976, 14.501144579295167]"
3751, ,Kokořínská,Mělník,Mělník,555292206,"[50.36862982513033, 14.510058773634146]"
3754, ,Kokořínská,Mělník,Mělník,514053206,"[50.368201780720554, 14.509793116365685]"
3768, ,Mánesova,Mělník,Mělník,499634206,"[50.366916646562174, 14.467358693995147]"
3763, ,Na Stráni,Mělník,Mělník,492418206,"[50.33945557771218, 14.50407595496377]"
3803, ,Komenského,Mělník,Mělník,513516206,"[50.369015033391015, 14.474508606222368]"
3769, ,Na Výsluní,Mělník,Mělník,489434206,"[50.381548495453, 14.472192858726807]"
3756, ,V Úvoze,Mělník,Mělník,501383206,"[50.374871016021935, 14.471586150725042]"
3795, ,Požární,Mělník,Mělník,494812206,"[50.35078398816666, 14.499841470586613]"
3791, ,U Hájovny,Mělník,Mělník,501188206,"[50.372357626652764, 14.505313743520855]"
3770, ,Pražská,Mělník,Mělník,468411206,"[50.33949392582179, 14.492991220486966]"
3805, ,Vinohradská,Mělník,Mělník,511851206,"[50.337864614348774, 14.500779739384845]"
3812, ,Zemědělská,Mělník,Mělník,545212206,"[50.369968922125224, 14.506493574585726]"
3750, ,Mladoboleslavská,Mělník,Mělník,498782206,"[50.34518115939679, 14.494043259669487]"
3771, ,Alšova,Mělník,Mělník,489774206,"[50.36731107339328, 14.46921974688371]"
3774, ,Javorová,Mělník,Mělník,490594206,"[50.36331188042016, 14.491660164931398]"
3777, ,Trojická,Mělník,Mělník,494362206,"[50.36860678251486, 14.504731457614733]"
3790, ,Legionáře Průchy,Mělník,Mělník,511036206,"[50.34076468886326, 14.503303234073254]"
3773, ,V Kroupovci,Mělník,Mělník,498472206,"[50.38538089078175, 14.470303544107987]"
793,5,Okrouhlík,Mělník,Mělník,445142206,"[50.359663697336735, 14.469706708612353]"
3676, ,Vozová,Mělník,Mělník,472149206,"[50.36013082770011, 14.4933165211884]"
3794, ,Dvořákova,Mělník,Mělník,499272206,"[50.348588951266606, 14.484391843547156]"
3693, ,Nůšařská,Mělník,Mělník,296158206,"[50.36202539012225, 14.463879020007962]"
3797, ,Bezručova,Mělník,Mělník,511311206,"[50.35833006832228, 14.473858628431625]"
3792, ,Hroznová,Mělník,Mělník,499973206,"[50.39036164371054, 14.47011621000285]"
3784, ,Pod Chloumečkem,Mělník,Mělník,501784206,"[50.37417365005187, 14.496309824842722]"
4008, ,Nad Drahou,Mělník,Mělník,294189206,"[50.36875124632503, 14.474727363415978]"
3804, ,Kokořínská,Mělník,Mělník,423023206,"[50.37169916815903, 14.519294732546268]"
3772, ,V Kroupovci,Mělník,Mělník,498476206,"[50.390353744719896, 14.47355614730152]"
3378, ,Řípská,Mělník,Mělník,296128206,"[50.359276073402825, 14.480953426021347]"
3796, ,Nad Kamennými závorami,Mělník,Mělník,511718206,"[50.38509737213267, 14.469209692568459]"
3696, ,V Rokli,Mělník,Mělník,504451206,"[50.38865569702029, 14.468484114129193]"
3776, ,Dlouhá,Mělník,Mělník,494292206,"[50.36668905756788, 14.473524505750209]"
3779, ,Bezručova,Mělník,Mělník,512744206,"[50.354598140281915, 14.481309362644335]"
3758, ,Na Výsluní,Mělník,Mělník,498448206,"[50.38095877442131, 14.47136177167755]"
3782, ,Dobrovského,Mělník,Mělník,512734206,"[50.35537474514011, 14.49826128435478]"
3780, ,Komenského,Mělník,Mělník,499189206,"[50.36411985355785, 14.46994679710371]"
3785, ,Na Výsluní,Mělník,Mělník,420302206,"[50.38179995886877, 14.472715480659845]"
3801, ,Myslivecká,Mělník,Mělník,546001206,"[50.37217687459294, 14.504632700089761]"
3806, ,Slunečná,Mělník,Mělník,494290206,"[50.37262993055075, 14.497022856222543]"
644, ,K Přívozu,Mělník,Mělník,504607206,"[50.375399467340024, 14.46047417289846]"
3677, ,Perunov,Mělník,Mělník,295744206,"[50.372355577328086, 14.4744009536788]"
3799, ,Kokořínská,Mělník,Mělník,497970206,"[50.36853213763412, 14.510444059672976]"
3807, ,Sokolská,Mělník,Mělník,543027206,"[50.36660838223942, 14.467240556528429]"
3324, ,Jiřího z Poděbrad,Mělník,Mělník,544231206,"[50.35152104338511, 14.489947815621635]"
11, ,Chloumecká,Mělník,Mělník,291041206,"[50.36589871811511, 14.491800420586765]"
3815, ,Kokořínská,Mělník,Mělník,294802206,"[50.35272782432142, 14.49577047894469]"
3765, ,Pražská,Mělník,Mělník,295298206,"[50.34342661492892, 14.488653613737945]"
3831, ,Spojovací,Mělník,Mělník,501732206,"[50.370158145222824, 14.469827625362125]"
3802, ,Dvořákova,Mělník,Mělník,543545206,"[50.348402963214994, 14.483369687318879]"
3818, ,Révová,Mělník,Mělník,393961206,"[50.33470631920782, 14.498452688975105]"
102, ,Chloumecká,Mělník,Mělník,295455206,"[50.36677779364531, 14.49349377218869]"
3817, ,V Zahrádkách,Mělník,Mělník,294559206,"[50.345721442623734, 14.508295086147768]"
3813, ,Růžová,Mělník,Mělník,511411206,"[50.343337387578565, 14.503596938851604]"
3808, ,Kpt. Jaroše,Mělník,Mělník,503915206,"[50.35135336917843, 14.48124923295618]"
3787, ,Světická,Mělník,Mělník,512879206,"[50.35221108997238, 14.500041401667332]"
3821, ,Růžová,Mělník,Mělník,495100206,"[50.34328204092195, 14.503898284638417]"
3800, ,Trojická,Mělník,Mělník,544204206,"[50.367256346076545, 14.506633274391676]"
3826, ,Alšova,Mělník,Mělník,494512206,"[50.36641406482669, 14.469805064660564]"
3810, ,Komenského,Mělník,Mělník,546371206,"[50.36562329981913, 14.471516465041967]"
3828, ,Světická,Mělník,Mělník,548308206,"[50.35199082551688, 14.49980930006678]"
121, ,Komenského,Mělník,Mělník,367903206,"[50.37017944317859, 14.475747317774928]"
3798, ,Na Malém Spořilově,Mělník,Mělník,292953206,"[50.36112264105007, 14.475670604996349]"
3833, ,Na Ráji,Mělník,Mělník,546305206,"[50.37222894820443, 14.472320178463885]"
3824, ,Kokořínská,Mělník,Mělník,511777206,"[50.36876547157843, 14.510786850883717]"
3315, ,Ve Žlábkách,Mělník,Mělník,290885206,"[50.339378719647755, 14.502104276842509]"
3829, ,Slívová,Mělník,Mělník,421602206,"[50.36336519352287, 14.489310557871917]"
779, ,Bezručova,Mělník,Mělník,291300206,"[50.36049790415857, 14.470673173311448]"
3838, ,Pod Sirotčí,Mělník,Mělník,498620206,"[50.372392565155636, 14.476799584456035]"
3840, ,Na Průhoně,Mělník,Mělník,552439206,"[50.36728442198005, 14.47557057182985]"
3819, ,Bezručova,Mělník,Mělník,543588206,"[50.350766363458696, 14.48694317044258]"
3839, ,U Hájovny,Mělník,Mělník,503339206,"[50.373857977050314, 14.501809172608967]"
3830, ,Slívová,Mělník,Mělník,545964206,"[50.36312796613457, 14.488991567051489]"
3837, ,Hleďsebská,Mělník,Mělník,489408206,"[50.35388380747413, 14.498657071733762]"
3809, ,Otakara Johna,Mělník,Mělník,546832206,"[50.37106403165729, 14.508115819611934]"
23, , ,Mělník,Mělník,326721206,"[50.38989042679091, 14.471223495257775]"
3825, ,Na Čihadlech,Mělník,Mělník,497741206,"[50.39567092382282, 14.467070547910021]"
3827, ,Vodárenská,Mělník,Mělník,550439206,"[50.35196929831189, 14.479404450164282]"
3820, ,Světická,Mělník,Mělník,497823206,"[50.35363927741938, 14.501766438600539]"
1568, ,Nad Kamennými závorami,Mělník,Mělník,504186206,"[50.3827524392536, 14.469108902472668]"
14, ,V Kroupovci,Mělník,Mělník,583892206,"[50.38804760777323, 14.470327816324087]"
4144, ,Nad Drahou,Mělník,Mělník,295828206,"[50.367746415797384, 14.474005596483792]"
3401, ,Nádražní,Mělník,Mělník,291135206,"[50.35472101613473, 14.488583056372015]"
30, , ,Mělník,Mělník,293014206,"[50.36256519329068, 14.48781781427752]"
3823, ,Kokořínská,Mělník,Mělník,511776206,"[50.36880080991955, 14.510566798772087]"
3842, ,Za Stadionem,Mělník,Mělník,551852206,"[50.35754425865059, 14.478735663120792]"
3835, ,Kokořínská,Mělník,Mělník,504604206,"[50.35529737145334, 14.499731416597626]"
127, , ,Mělník,Mělník,293693206,"[50.359867847089426, 14.492146287890412]"
3836, ,Dobrovského,Mělník,Mělník,545007206,"[50.35763508876245, 14.490893422078889]"
35, , ,Mělník,Mělník,584528206,"[50.391656211568936, 14.475563277189972]"
2725,21,Jiřího z Poděbrad,Mělník,Mělník,291311206,"[50.35320912610011, 14.490525134888394]"
126, ,Chloumecká,Mělník,Mělník,292952206,"[50.36133816506137, 14.48920403648635]"
3395, ,Nůšařská,Mělník,Mělník,295414206,"[50.36146770203842, 14.46361020854345]"
3843, ,Spojovací,Mělník,Mělník,503132206,"[50.37062739576652, 14.469508654556629]"
3851, ,Plavební,Mělník,Mělník,493238206,"[50.354073395775146, 14.468868909202298]"
1069,26,Sokolská,Mělník,Mělník,292318206,"[50.36711743458378, 14.467872124386838]"
2917, ,Chloumecká,Mělník,Mělník,464168206,"[50.355798818317396, 14.483455790061278]"
3545, ,Kokořínská,Mělník,Mělník,294831206,"[50.355814453036984, 14.499421369464477]"
117, , ,Mělník,Mělník,589386206,"[50.3666593021016, 14.491832582541745]"
3847, ,Dobrovského,Mělník,Mělník,546285206,"[50.358689397091815, 14.48717589969414]"
3848, ,Komenského,Mělník,Mělník,535763206,"[50.37028481425452, 14.474135561193718]"
3844, ,Nad Drahou,Mělník,Mělník,513645206,"[50.36807464954759, 14.474218250052168]"
3845, ,Augustina Rebce,Mělník,Mělník,512162206,"[50.34088065030254, 14.501644271044135]"
3822, ,Otakara Johna,Mělník,Mělník,484591206,"[50.371556684872125, 14.507931145739587]"
21, , ,Mělník,Mělník,584421206,"[50.387328266101804, 14.462207419943828]"
128, , ,Mělník,Mělník,440242206,"[50.3704714403469, 14.473409621415339]"
3738, ,Nad Kamennými závorami,Mělník,Mělník,498196206,"[50.3838043452513, 14.468148301218307]"
3509, ,Českolipská,Mělník,Mělník,372221206,"[50.38191328833409, 14.460107937174657]"
3789, ,Loděnická,Mělník,Mělník,295382206,"[50.369562629661395, 14.462758064096866]"
3608, ,Nemocniční,Mělník,Mělník,292651206,"[50.34881451775735, 14.48785411437847]"
3481, ,Bezručova,Mělník,Mělník,290431206,"[50.358321349202484, 14.472475225756872]"
3865, ,Ječná,Mělník,Mělník,500753206,"[50.33893847614107, 14.504425262759021]"
3407, ,Sportovní,Mělník,Mělník,616598206,"[50.345598564022836, 14.491203594688493]"
3542, ,Celní,Mělník,Mělník,295878206,"[50.36484480570263, 14.462623759061174]"
3864, ,Štorchova stezka,Mělník,Mělník,500934206,"[50.374268964795185, 14.470551228659083]"
122, ,Komenského,Mělník,Mělník,501969206,"[50.371252961093035, 14.477354708623768]"
3877, ,Žitná,Mělník,Mělník,605086206,"[50.36128760516481, 14.49569992365721]"
3861, ,Na Čihadlech,Mělník,Mělník,503003206,"[50.39587394404881, 14.467740388537674]"
3856, ,Komenského,Mělník,Mělník,547298206,"[50.369218934141706, 14.474228744151338]"
3841, ,U Vlečky,Mělník,Mělník,589424206,"[50.34583868957377, 14.496672163027657]"
3849, ,Rozhled,Mělník,Mělník,489579206,"[50.38387598900777, 14.465442511573444]"
3878, ,Komenského,Mělník,Mělník,596325206,"[50.37113438223943, 14.473980412020474]"
3879, ,Na Průhoně,Mělník,Mělník,588475206,"[50.36459568245676, 14.47189843142012]"
3862, ,Dřevařská,Mělník,Mělník,542583206,"[50.3567452388529, 14.498442634285725]"
3866, ,Chloumecká,Mělník,Mělník,550578206,"[50.36042939252494, 14.48754253753435]"
3852, ,Slívová,Mělník,Mělník,588732206,"[50.36403659046679, 14.489121709719191]"
3867, ,Jetelová,Mělník,Mělník,543563206,"[50.34194737821848, 14.499501572164663]"
3857, ,Chloumecká,Mělník,Mělník,295160206,"[50.35574252803788, 14.482303208366693]"
3871, ,Rožkovo údolí,Mělník,Mělník,546144206,"[50.375563672602325, 14.471139589322776]"
3859, ,Růžová,Mělník,Mělník,591587206,"[50.34230867753118, 14.506589456763686]"
3860, ,Rozhled,Mělník,Mělník,514279206,"[50.383924065810994, 14.466198599560744]"
3855, ,Kokořínská,Mělník,Mělník,593771206,"[50.35683196766361, 14.501900911393728]"
3854, ,Nad Kamennými závorami,Mělník,Mělník,589666206,"[50.38381256589389, 14.468575857024248]"
3858, ,Růžová,Mělník,Mělník,500768206,"[50.343250804985736, 14.504242981091922]"
3875, ,Chloumecká,Mělník,Mělník,552894206,"[50.35987255665533, 14.487698687818664]"
3892, ,Ječná,Mělník,Mělník,500752206,"[50.339101224282395, 14.504498596643419]"
3909, ,Na Průseku,Mělník,Mělník,614672206,"[50.37307326668647, 14.50227688195003]"
3894, ,Slovany,Mělník,Mělník,296154206,"[50.34239484456428, 14.495662217824892]"
3898, ,Nad Drahou,Mělník,Mělník,591781206,"[50.36824232073257, 14.473946429319778]"
3895, ,Nad Kamennými závorami,Mělník,Mělník,514552206,"[50.38303047596966, 14.467650867871189]"
3893, ,Českolipská,Mělník,Mělník,294910206,"[50.36317242928023, 14.466769335054124]"
3891, ,Hroznová,Mělník,Mělník,553823206,"[50.39166089424688, 14.466744483646304]"
3901, ,Chloumecká,Mělník,Mělník,595683206,"[50.36268621151805, 14.491161710861084]"
3899, ,Chloumecká,Mělník,Mělník,550866206,"[50.36147734848854, 14.489660564740419]"
3888, ,Jasanová,Mělník,Mělník,596339206,"[50.362380149259955, 14.488079074046192]"
3868, ,Josefa Hořejšího,Mělník,Mělník,500401206,"[50.34040892006221, 14.501729718607388]"
3876, ,Jetelová,Mělník,Mělník,584562206,"[50.34125073565416, 14.501706127010618]"
3880, ,Kokořínská,Mělník,Mělník,552941206,"[50.369448490824425, 14.511128530233702]"
3886, ,U Studny,Mělník,Mělník,605654206,"[50.37130763801117, 14.509685065665902]"
3883, ,Žitná,Mělník,Mělník,545006206,"[50.36151751226317, 14.495111806095323]"
3917, ,Strážnická,Mělník,Mělník,290701206,"[50.38222442258718, 14.47908122198237]"
3916, ,Strážnická,Mělník,Mělník,290705206,"[50.382180746046515, 14.478440879007705]"
3881, ,Vinohradská,Mělník,Mělník,455328206,"[50.34104595093394, 14.500544046683848]"
3908, ,Vinohradská,Mělník,Mělník,617337206,"[50.33455910710022, 14.500349346111934]"
3919, ,Říční,Mělník,Mělník,554962206,"[50.37373464623485, 14.465821544008204]"
3910, ,Na Výsluní,Mělník,Mělník,511213206,"[50.379408007601626, 14.468210788942148]"
3889, ,V Kroupovci,Mělník,Mělník,501530206,"[50.387978034186396, 14.473876879604024]"
3873, ,Lhotecká,Mělník,Mělník,590300206,"[50.350078496515785, 14.50049700822906]"
3887, ,Žitná,Mělník,Mělník,611501206,"[50.35838869334069, 14.49419166927331]"
3903, ,Nad Oborou,Mělník,Mělník,591786206,"[50.36590618643565, 14.481253435121701]"
3906, ,Klášterní,Mělník,Mělník,296120206,"[50.3600925797055, 14.477151455535314]"
3938, ,Alšova,Mělník,Mělník,605287206,"[50.366720490817876, 14.469705412325427]"
3937, ,Vinohradská,Mělník,Mělník,554941206,"[50.33544840013929, 14.501249167823806]"
3872, ,Baráčnická,Mělník,Mělník,592988206,"[50.36463134048233, 14.469279198966209]"
3882, ,Jasanová,Mělník,Mělník,596338206,"[50.36249295864034, 14.488242216391122]"
3905, ,Lhotecká,Mělník,Mělník,605675206,"[50.352547214829386, 14.502347031782994]"
3884, ,Růžová,Mělník,Mělník,606087206,"[50.3434382990328, 14.502326495431157]"
3935, ,Ovocná,Mělník,Mělník,620679206,"[50.37899986529596, 14.467939601502863]"
3926, ,Na Výsluní,Mělník,Mělník,548288206,"[50.37957117372756, 14.470815083670328]"
3922, ,Smetanova,Mělník,Mělník,619920206,"[50.356741444771835, 14.471970061357025]"
3930, ,Chloumecká,Mělník,Mělník,626178206,"[50.35964545243218, 14.487539126930095]"
3918, ,Otakara Johna,Mělník,Mělník,617934206,"[50.37143094856619, 14.508330814443175]"
3928, ,Štorchova stezka,Mělník,Mělník,591318206,"[50.37286516934931, 14.47220016124154]"
3946, ,Nad Drahou,Mělník,Mělník,555499206,"[50.37039266029623, 14.472328458911997]"
3923, ,Nad Drahou,Mělník,Mělník,554128206,"[50.37440817956668, 14.469126597622171]"
3921, ,Hroznová,Mělník,Mělník,622821206,"[50.3923694149841, 14.466185843515191]"
3931, ,Na Výsluní,Mělník,Mělník,626060206,"[50.38049866697432, 14.470255453377673]"
3904, ,Komenského,Mělník,Mělník,617571206,"[50.364096322898085, 14.470971126267509]"
3950, ,Blatecká,Mělník,Mělník,14459049010,"[50.34976131630825, 14.495527162695742]"
3948, ,Strážnická,Mělník,Mělník,605809206,"[50.38179720645389, 14.476483068002358]"
3924, ,Na Průseku,Mělník,Mělník,611301206,"[50.37239617841895, 14.502274827380434]"
3925, ,Na Výsluní,Mělník,Mělník,548287206,"[50.37966709865191, 14.470704288820889]"
3936, ,Akátová,Mělník,Mělník,622212206,"[50.3617934238657, 14.491620664426646]"
3927, ,Růžová,Mělník,Mělník,584763206,"[50.34363266927314, 14.502766004715859]"
3947, ,Akátová,Mělník,Mělník,625921206,"[50.35921466533099, 14.489773030465491]"
132, ,Akátová,Mělník,Mělník,553871206,"[50.35953164366742, 14.48990403818796]"
3954, ,Karoliny Světlé,Mělník,Mělník,14787545010,"[50.369301263818805, 14.46755174221877]"
3943, ,Třešňová,Mělník,Mělník,584811206,"[50.363620684487834, 14.488667685891224]"
3944, ,V Kroupovci,Mělník,Mělník,626256206,"[50.38484681105118, 14.469091344835707]"
3956, ,Nová,Mělník,Mělník,296126206,"[50.35258623756416, 14.478165427697189]"
3953, ,Růžová,Mělník,Mělník,553060206,"[50.343644865282606, 14.501385865895607]"
3952, ,Blatecká,Mělník,Mělník,502082206,"[50.34952434568157, 14.497073742382026]"
3939, ,Pražská,Mělník,Mělník,623775206,"[50.34181411243651, 14.489423106207017]"
3959, ,Vinohradská,Mělník,Mělník,451828206,"[50.34188541398644, 14.500040692432718]"
3811, ,Vehlovská,Mělník,Mělník,326695206,"[50.39397598376308, 14.4657779776759]"
3846, ,Hroznová,Mělník,Mělník,326541206,"[50.391460399177035, 14.466923285240625]"
3984, ,Mezní,Mělník,Mělník,14519875010,"[50.390742329013044, 14.473620706130438]"
3986, ,Chloumecká,Mělník,Mělník,15102302010,"[50.36030223609731, 14.486065691661981]"
3969, ,Alšova,Mělník,Mělník,15141563010,"[50.36687983137739, 14.468237393058525]"
3955, ,Dobrovského,Mělník,Mělník,584745206,"[50.357538935313386, 14.491126293552057]"
3983, ,Světická,Mělník,Mělník,620081206,"[50.35278424558261, 14.500534324236785]"
3980, ,Komenského,Mělník,Mělník,14819842010,"[50.36995212587049, 14.4738834158]"
3971, ,Ruská,Mělník,Mělník,14971482010,"[50.34352919028552, 14.496115899382719]"
3975, ,Mladoboleslavská,Mělník,Mělník,15380108010,"[50.34163485305189, 14.503284258345774]"
3982, ,Přístavní,Mělník,Mělník,14468358010,"[50.37015544096409, 14.458659421718078]"
133, ,Nad Drahou,Mělník,Mělník,15404644010,"[50.36829235862166, 14.475211462529535]"
2215,97,Pražská,Mělník,Mělník,293216206,"[50.3318794316762, 14.498232959452288]"
3330, ,U Polí,Mělník,Mělník,434602206,"[50.372679921283755, 14.495713815143134]"
2040,3,Sportovní,Mělník,Mělník,293322206,"[50.34621550532322, 14.49302181299878]"
1797,4,Dobrovského,Mělník,Mělník,292891206,"[50.35602305745762, 14.49734183710404]"
2163,15,Ve Žlábkách,Mělník,Mělník,293397206,"[50.34077748549144, 14.496071208489262]"
2703, ,Ve Žlábkách,Mělník,Mělník,293835206,"[50.34149725981687, 14.494609861569929]"
952,21,Na Průhoně,Mělník,Mělník,293939206,"[50.36398657880141, 14.47173954158677]"
354,17,Macharova,Mělník,Mělník,293897206,"[50.347566303775324, 14.478376608582504]"
2643, ,Pražská,Mělník,Mělník,295645206,"[50.34459412756616, 14.485602240793437]"
774,4,Nůšařská,Mělník,Mělník,293858206,"[50.360283708484204, 14.467660530369328]"
2975, ,Mladoboleslavská,Mělník,Mělník,293495206,"[50.34055226411809, 14.509088121197957]"
2289,4,Krátká,Mělník,Mělník,291800206,"[50.34191907316131, 14.505562030411802]"
3103,21,Hroznová,Mělník,Mělník,326574206,"[50.391926160418336, 14.467150961599062]"
2317,9,Růžová,Mělník,Mělník,291877206,"[50.34468032168733, 14.499441846202172]"
2852, ,Nad Drahou,Mělník,Mělník,291804206,"[50.37233196221543, 14.47067989444144]"
1587,9,V Kroupovci,Mělník,Mělník,291165206,"[50.38716792268031, 14.471000349809115]"
3139,3,Střemská,Mělník,Mělník,326641206,"[50.39448782227357, 14.467630392569614]"
263, ,Jiráskova,Mělník,Mělník,294909206,"[50.35004483651402, 14.478547345414064]"
1286,24,Přístavní,Mělník,Mělník,295630206,"[50.371368915266146, 14.458414354657998]"
1509,12,Strážnická,Mělník,Mělník,291875206,"[50.37673361386582, 14.470388043038062]"
3477, ,Bořivoje,Mělník,Mělník,296001206,"[50.332772160633446, 14.498536413256344]"
