cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1798, ,Švabinského,Havlíčkův Brod,Havlíčkův Brod,336706601,"[49.616688531917596, 15.549095609215142]"
41, ,Dolní Papšíkov,Havlíčkův Brod,Poděbaby,337654601,"[49.60277243027019, 15.55781141952002]"
196, ,Novotnův Dvůr,Havlíčkův Brod,Svatý Kříž,337791601,"[49.57962297982964, 15.584278457252747]"
112, ,Nádražní,Havlíčkův Brod,Havlíčkův Brod,332114601,"[49.60309225000649, 15.580382752351861]"
1260, ,Jiráskova,Havlíčkův Brod,Havlíčkův Brod,333169601,"[49.59774660781061, 15.58015036970619]"
1484, ,Dvořácká,Havlíčkův Brod,Havlíčkův Brod,331442601,"[49.60154573307922, 15.569689092284538]"
1846, ,Kokořínská,Havlíčkův Brod,Havlíčkův Brod,333886601,"[49.61366486074479, 15.580389245662307]"
1985, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,335258601,"[49.60352071991928, 15.577935391497682]"
2643, ,Vagonova,Havlíčkův Brod,Havlíčkův Brod,333261601,"[49.61488733667614, 15.578373831056222]"
750, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,334162601,"[49.606596341702456, 15.585993459854842]"
3569, ,U Šlapanky,Havlíčkův Brod,Havlíčkův Brod,334604601,"[49.601441510301285, 15.594118312744875]"
1824, ,Nad Náhonem,Havlíčkův Brod,Havlíčkův Brod,336797601,"[49.615050254145935, 15.546720200390661]"
5, , ,Havlíčkův Brod,Veselice,338217601,"[49.612211929175814, 15.53634199800129]"
1522, , ,Havlíčkův Brod,Havlíčkův Brod,335547601,"[49.6200205053398, 15.578881195451839]"
1706, , ,Havlíčkův Brod,Havlíčkův Brod,334742601,"[49.618808733172905, 15.579003355129524]"
3203, ,Wolkerova,Havlíčkův Brod,Havlíčkův Brod,332510601,"[49.6132341271015, 15.570589070419862]"
1707, ,Mlýnská,Havlíčkův Brod,Havlíčkův Brod,336952601,"[49.61678204286341, 15.54275232668014]"
3532, ,U Traplů,Havlíčkův Brod,Havlíčkův Brod,335249601,"[49.59474967856646, 15.595941038722357]"
128, ,Mendlova Ves,Havlíčkův Brod,Svatý Kříž,337793601,"[49.56619956961232, 15.586731840814515]"
112, ,Novotnův Dvůr,Havlíčkův Brod,Svatý Kříž,338016601,"[49.579642969249434, 15.583359007260928]"
1067, ,Sekaninova,Havlíčkův Brod,Havlíčkův Brod,377847601,"[49.59844532246715, 15.580183900661806]"
3293, ,Jiráskova,Havlíčkův Brod,Havlíčkův Brod,377850601,"[49.60013392540717, 15.58060233769995]"
774, ,Bratříků,Havlíčkův Brod,Havlíčkův Brod,335457601,"[49.60628185447387, 15.586214529850828]"
2980, ,Masarykova,Havlíčkův Brod,Havlíčkův Brod,377834601,"[49.61112566884513, 15.576391485258842]"
3215, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,335685601,"[49.615714365369314, 15.577156118083396]"
2901, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377853601,"[49.61589703172945, 15.573631918054422]"
3230, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,336575601,"[49.6164990938933, 15.577027919223804]"
4015, ,Pod Letištěm,Havlíčkův Brod,Havlíčkův Brod,331162601,"[49.60040533409971, 15.558332364998964]"
4109, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,27868320010,"[49.61307587686729, 15.559894642583597]"
4133, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,27462320010,"[49.612441847507235, 15.56080851778027]"
4089, ,Bechyňova,Havlíčkův Brod,Havlíčkův Brod,27615465010,"[49.611526416935945, 15.559433203459038]"
4278, ,P. F. Ledvinky,Havlíčkův Brod,Havlíčkův Brod,27056398010,"[49.611257039535566, 15.579335301033373]"
3120, ,B. Kobzinové,Havlíčkův Brod,Havlíčkův Brod,377849601,"[49.610790728098124, 15.5786519029915]"
795, ,Strážná,Havlíčkův Brod,Havlíčkův Brod,335481601,"[49.6003094251365, 15.581146977837578]"
3026, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,332383601,"[49.60671036230417, 15.565978428920436]"
3222, ,Na Výšině,Havlíčkův Brod,Havlíčkův Brod,541473601,"[49.616087635514276, 15.576244663676317]"
722, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,335433601,"[49.605997668639496, 15.584684784230943]"
1203, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,336473601,"[49.60869346543833, 15.592749521874762]"
1868, ,Husova,Havlíčkův Brod,Havlíčkův Brod,336502601,"[49.60900266709931, 15.5778746159454]"
2788, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,335534601,"[49.612979722091495, 15.576059354272413]"
3186, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,335391601,"[49.6120673903687, 15.595361267764476]"
3220, ,Na Výšině,Havlíčkův Brod,Havlíčkův Brod,541472601,"[49.61578448978229, 15.576436109143353]"
3233, ,Na Výšině,Havlíčkův Brod,Havlíčkův Brod,541476601,"[49.6170688301568, 15.576867295665929]"
3515, ,Zahradní,Havlíčkův Brod,Havlíčkův Brod,332397601,"[49.60508260845238, 15.600116891419097]"
3514, ,Zahradní,Havlíčkův Brod,Havlíčkův Brod,332397601,"[49.605052205714834, 15.599892742191543]"
266, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377870601,"[49.60508101707843, 15.578767037858004]"
267, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377870601,"[49.60512206397283, 15.578606010972155]"
269, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377870601,"[49.60518961894334, 15.578275393993943]"
270, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377870601,"[49.60522919564884, 15.578118684305455]"
721, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,335433601,"[49.6061047988454, 15.584483073487515]"
1204, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,336473601,"[49.60874255852476, 15.592536530421892]"
1869, ,Husova,Havlíčkův Brod,Havlíčkův Brod,336502601,"[49.60900114961755, 15.577623426980121]"
3185, ,Kyjovská,Havlíčkův Brod,Havlíčkův Brod,335391601,"[49.611896805551, 15.595359903221347]"
2787, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,335534601,"[49.612950674007315, 15.575785430378401]"
3221, ,Na Výšině,Havlíčkův Brod,Havlíčkův Brod,541472601,"[49.61592975044796, 15.576343035541703]"
3223, ,Na Výšině,Havlíčkův Brod,Havlíčkův Brod,541473601,"[49.616233742965754, 15.576157703782084]"
2780, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,336541601,"[49.61257378145643, 15.575799581038842]"
3013, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,330870601,"[49.606712098086994, 15.567638561912167]"
1065, ,Sekaninova,Havlíčkův Brod,Havlíčkův Brod,377847601,"[49.59843320285446, 15.580667687498375]"
1066, ,Sekaninova,Havlíčkův Brod,Havlíčkův Brod,377847601,"[49.59843934562978, 15.580426266380144]"
949, ,Waldhauserova,Havlíčkův Brod,Havlíčkův Brod,377861601,"[49.59949547559348, 15.580476521675562]"
948, ,Waldhauserova,Havlíčkův Brod,Havlíčkův Brod,377861601,"[49.599518333159025, 15.580236837851821]"
772, ,Strážná,Havlíčkův Brod,Havlíčkův Brod,335517601,"[49.5999331618069, 15.581028423204378]"
650, ,5. května,Havlíčkův Brod,Havlíčkův Brod,335794601,"[49.60041046219521, 15.586457195019277]"
3294, ,Jiráskova,Havlíčkův Brod,Havlíčkův Brod,377850601,"[49.600151913641234, 15.580343494657416]"
1172, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,336467601,"[49.603050888281864, 15.57997850299832]"
1146, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,377876601,"[49.60419446750075, 15.590782986130188]"
1145, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,377876601,"[49.60418625465043, 15.590557891166634]"
1045, ,U Pekárny,Havlíčkův Brod,Havlíčkův Brod,377855601,"[49.60450256144455, 15.593721824670974]"
3513, ,Zahradní,Havlíčkův Brod,Havlíčkův Brod,462466601,"[49.60501552134811, 15.599497493438227]"
1047, ,U Pekárny,Havlíčkův Brod,Havlíčkův Brod,377855601,"[49.604669596629535, 15.594092792039847]"
1033, ,U Pekárny,Havlíčkův Brod,Havlíčkův Brod,332360601,"[49.60478784019686, 15.594456174690562]"
1034, ,U Pekárny,Havlíčkův Brod,Havlíčkův Brod,332360601,"[49.60484833290047, 15.59465405692172]"
979, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,377830601,"[49.604931897701846, 15.593526829235659]"
980, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,377830601,"[49.60501534900602, 15.593706890468107]"
988, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,377865601,"[49.6051756121729, 15.594057525758064]"
806, ,Máchova,Havlíčkův Brod,Havlíčkův Brod,16555252010,"[49.604953816497975, 15.591222345939542]"
708, ,Máchova,Havlíčkův Brod,Havlíčkův Brod,335592601,"[49.60497569603032, 15.59022374537707]"
798, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,541470601,"[49.60466184123838, 15.585509799192215]"
990, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,377865601,"[49.605344270825874, 15.594424989261418]"
744, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,335582601,"[49.604739561876855, 15.585943346744196]"
802, ,Staškova,Havlíčkův Brod,Havlíčkův Brod,377880601,"[49.60526190741637, 15.591030251915043]"
808, ,Staškova,Havlíčkův Brod,Havlíčkův Brod,377841601,"[49.6053588764356, 15.59188016814849]"
809, ,Staškova,Havlíčkův Brod,Havlíčkův Brod,377841601,"[49.605392074275194, 15.592178363651305]"
706, ,Staškova,Havlíčkův Brod,Havlíčkův Brod,335736601,"[49.60529419339151, 15.590339406859934]"
870, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,377860601,"[49.60505472898338, 15.58486493722457]"
869, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,377860601,"[49.60504746887928, 15.584642864344344]"
739, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,335535601,"[49.605603326636604, 15.59110134187587]"
705, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,335594601,"[49.6055733309007, 15.590644482507821]"
742, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,335741601,"[49.60573100679152, 15.59200168236501]"
645, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,335476601,"[49.60550208642309, 15.583902503000601]"
720, ,Jiskrova,Havlíčkův Brod,Havlíčkův Brod,377831601,"[49.605695873472506, 15.58454678958705]"
719, ,Jiskrova,Havlíčkův Brod,Havlíčkův Brod,377831601,"[49.605801719268676, 15.584340302648767]"
3183, ,Pod Radnicí,Havlíčkův Brod,Havlíčkův Brod,377878601,"[49.60540304668931, 15.57882188845663]"
271, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377838601,"[49.60530384629937, 15.57770616828194]"
272, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377838601,"[49.60533770961404, 15.57750481068345]"
1289, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377852601,"[49.60647753910044, 15.591369076610034]"
1280, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,335868601,"[49.606565237537694, 15.592046934645444]"
274, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377838601,"[49.605391692084645, 15.577183567204154]"
3182, ,Pod Radnicí,Havlíčkův Brod,Havlíčkův Brod,377878601,"[49.60554313362602, 15.578860140412043]"
275, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377838601,"[49.60543129125362, 15.577026015164401]"
276, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377838601,"[49.60545255302948, 15.576857686648818]"
277, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377838601,"[49.60547250840562, 15.576695736192796]"
1275, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377833601,"[49.60668122603452, 15.59089588019203]"
3180, ,Pod Radnicí,Havlíčkův Brod,Havlíčkův Brod,377878601,"[49.605754582871285, 15.578958739329048]"
775, ,Bratříků,Havlíčkův Brod,Havlíčkův Brod,335457601,"[49.60633388789029, 15.585997643496212]"
284, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377846601,"[49.605602065236845, 15.57647084166905]"
1278, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377840601,"[49.606862165925314, 15.591746953605535]"
1276, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377833601,"[49.606839338214385, 15.590979993532823]"
285, ,Trčkova,Havlíčkův Brod,Havlíčkův Brod,377859601,"[49.60589071962599, 15.578200707912252]"
286, ,Trčkova,Havlíčkův Brod,Havlíčkův Brod,377859601,"[49.605913624575074, 15.578037088312692]"
871, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,377845601,"[49.60657463924446, 15.586141517659064]"
287, ,Trčkova,Havlíčkův Brod,Havlíčkův Brod,377859601,"[49.605937985725575, 15.57787012869747]"
1277, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377833601,"[49.60699771446435, 15.591038828488191]"
787, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,335488601,"[49.60654150491681, 15.585179672730058]"
282, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377846601,"[49.60586297526333, 15.576468848113112]"
288, ,Trčkova,Havlíčkův Brod,Havlíčkův Brod,377859601,"[49.60597758800468, 15.577717174891069]"
289, ,Trčkova,Havlíčkův Brod,Havlíčkův Brod,377859601,"[49.60600256480133, 15.577554559739774]"
290, ,Trčkova,Havlíčkův Brod,Havlíčkův Brod,377859601,"[49.60602467422782, 15.577392343086466]"
281, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377846601,"[49.60597722350709, 15.576477095863252]"
293, ,Trčkova,Havlíčkův Brod,Havlíčkův Brod,377859601,"[49.60602849190994, 15.57686905529957]"
1262, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,336482601,"[49.60734307244309, 15.59250823995013]"
1861, ,Svatovojtěšská,Havlíčkův Brod,Havlíčkův Brod,377866601,"[49.60629311684955, 15.578171198293239]"
1862, ,Svatovojtěšská,Havlíčkův Brod,Havlíčkův Brod,377866601,"[49.60630103736551, 15.577959093597293]"
1877, ,Trčkova,Havlíčkův Brod,Havlíčkův Brod,377883601,"[49.6062612863022, 15.57599808412884]"
262, ,Na Valech,Havlíčkův Brod,Havlíčkův Brod,377836601,"[49.606656041419804, 15.58078051453253]"
1265, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377875601,"[49.60756097819233, 15.592102490107429]"
1259, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377879601,"[49.60768849789498, 15.592904766785983]"
263, ,Na Valech,Havlíčkův Brod,Havlíčkův Brod,377836601,"[49.60677309325905, 15.580792149428975]"
2983, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,501166601,"[49.605799371135575, 15.568120732381745]"
1876, ,Beckovského,Havlíčkův Brod,Havlíčkův Brod,377856601,"[49.60655944884827, 15.576093500057535]"
1875, ,Beckovského,Havlíčkův Brod,Havlíčkův Brod,377856601,"[49.60671357895991, 15.576166048297337]"
2984, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,377843601,"[49.60610661241935, 15.567962792959404]"
2985, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,377843601,"[49.6061279899122, 15.567749270976819]"
2711, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,335487601,"[49.60642243202196, 15.570932320824438]"
1238, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,336477601,"[49.60813887285484, 15.591535473023553]"
2714, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,335482601,"[49.60649907289127, 15.57011349446761]"
2715, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,335422601,"[49.60653056913749, 15.569746552185709]"
1237, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,336477601,"[49.60828542814975, 15.591534217711205]"
1235, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377884601,"[49.60840437962116, 15.592189239286448]"
2963, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,419605601,"[49.606635745446425, 15.568521326349467]"
1240, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,336479601,"[49.60850740207289, 15.591715653943673]"
3014, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,330870601,"[49.60674957854732, 15.567401939037353]"
3015, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,377869601,"[49.606801416395065, 15.567193284961123]"
2734, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,335570601,"[49.60695265096216, 15.568551426188657]"
1206, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,336475601,"[49.608838286103506, 15.592106964243332]"
3027, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,332383601,"[49.60675260943391, 15.565743696338812]"
1966, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377882601,"[49.60897617830524, 15.593016324946158]"
1969, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377848601,"[49.609292750666484, 15.59342259491776]"
2852, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,377839601,"[49.607816341298495, 15.57303943311319]"
3136, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377854601,"[49.609579158262605, 15.594720938479476]"
2851, ,Havlíčkova,Havlíčkův Brod,Havlíčkův Brod,377839601,"[49.60795335673107, 15.573092605231784]"
1971, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377877601,"[49.609588938008635, 15.593607843076844]"
3139, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,419566601,"[49.60965815247196, 15.594307608558236]"
3137, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377854601,"[49.60973188186901, 15.594788514085296]"
1973, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377874601,"[49.60958509000678, 15.592832128101326]"
1974, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377874601,"[49.6097337561162, 15.592904500716003]"
3140, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,419566601,"[49.60980921144773, 15.594371312961597]"
3134, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377858601,"[49.60989497675223, 15.593898165211886]"
3141, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,419566601,"[49.60995945219507, 15.59444757734132]"
1866, ,Smetanovo náměstí,Havlíčkův Brod,Havlíčkův Brod,336183601,"[49.60870405981726, 15.577905004240165]"
3132, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377857601,"[49.60997797852376, 15.593481710201068]"
3133, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377857601,"[49.610126787808156, 15.593554755457873]"
3130, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377873601,"[49.6102063087618, 15.593143549923052]"
1871, ,Husova,Havlíčkův Brod,Havlíčkův Brod,336495601,"[49.60899321254988, 15.577123223393098]"
2878, ,P. F. Ledvinky,Havlíčkův Brod,Havlíčkův Brod,377837601,"[49.61076352439919, 15.579709078985498]"
2880, ,P. F. Ledvinky,Havlíčkův Brod,Havlíčkův Brod,377837601,"[49.61080177455053, 15.579274911860816]"
2773, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,335895601,"[49.61103719635884, 15.565991320980597]"
2759, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377881601,"[49.612254512148255, 15.577109998523015]"
2775, ,Rozkošská,Havlíčkův Brod,Havlíčkův Brod,335895601,"[49.611356595500624, 15.565178360750277]"
2762, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377829601,"[49.61221858588476, 15.575996046306681]"
2763, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377829601,"[49.612248741098206, 15.576233651783992]"
2994, ,Pražská,Havlíčkův Brod,Havlíčkův Brod,330868601,"[49.612971576908556, 15.576957843697379]"
2995, ,Pražská,Havlíčkův Brod,Havlíčkův Brod,330868601,"[49.613114686692235, 15.576806768105373]"
2819, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377842601,"[49.6131174169906, 15.574476573973868]"
2965, ,Kokořínská,Havlíčkův Brod,Havlíčkův Brod,377835601,"[49.61364594960291, 15.57758380540387]"
2966, ,Kokořínská,Havlíčkův Brod,Havlíčkův Brod,377835601,"[49.61379003161055, 15.577655326897476]"
2813, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,335461601,"[49.613552769051736, 15.574621658559488]"
2833, ,Pražská,Havlíčkův Brod,Havlíčkův Brod,377871601,"[49.61378722506625, 15.577011772084555]"
2815, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377885601,"[49.61404137741683, 15.57521806407414]"
2973, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,377868601,"[49.61436943699786, 15.577426962471138]"
2817, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377885601,"[49.614368037497286, 15.57512216252041]"
2975, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,377868601,"[49.61464404606318, 15.577280060640827]"
2882, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,377863601,"[49.6144197407642, 15.57434135690843]"
3208, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,336561601,"[49.615090724220046, 15.577906540193137]"
2874, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,335824601,"[49.61494155858056, 15.574929304821483]"
2891, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,335521601,"[49.61488883260565, 15.574201278484496]"
3209, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,336563601,"[49.615248397207154, 15.577928949061482]"
2892, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,335521601,"[49.614941120415985, 15.57393298422115]"
3018, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,377844601,"[49.6152141602617, 15.57690816042762]"
3211, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,336565601,"[49.615356098195434, 15.577376723559464]"
3213, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,336567601,"[49.61566284559046, 15.577947499054595]"
3216, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,335685601,"[49.61577451968077, 15.577382533297307]"
3217, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,335685601,"[49.615832982025616, 15.577624184216578]"
3228, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,377872601,"[49.61609584076009, 15.57686144373432]"
3236, ,Na Výšině,Havlíčkův Brod,Havlíčkův Brod,336582601,"[49.61638033541061, 15.577937891767677]"
3229, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,336575601,"[49.61644193656947, 15.576791318454223]"
3232, ,Na Výšině,Havlíčkův Brod,Havlíčkův Brod,541475601,"[49.61691546841712, 15.576962169321083]"
3246, ,Na Výšině,Havlíčkův Brod,Havlíčkův Brod,377832601,"[49.6170427813081, 15.577638303230326]"
3245, ,Na Výšině,Havlíčkův Brod,Havlíčkův Brod,377832601,"[49.6171989345358, 15.577542071056392]"
265, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377870601,"[49.60504285231131, 15.578931287099051]"
797, ,Zrzavého,Havlíčkův Brod,Havlíčkův Brod,335481601,"[49.60043872858965, 15.58087422376968]"
2976, ,Na Spravedlnosti,Havlíčkův Brod,Havlíčkův Brod,332377601,"[49.61469273845837, 15.577841961437993]"
3025, ,Ledečská,Havlíčkův Brod,Havlíčkův Brod,332383601,"[49.606665407869805, 15.566205306070565]"
3218, ,Na Výšině,Havlíčkův Brod,Havlíčkův Brod,541471601,"[49.615477261857116, 15.576633198041886]"
2786, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,335534601,"[49.61291706655893, 15.575509992644454]"
2755, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,16551478010,"[49.611937515060134, 15.577443289951086]"
2754, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,16551478010,"[49.611910699753466, 15.577215793127179]"
2781, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,336541601,"[49.61260442474757, 15.576038769478302]"
2753, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,16551478010,"[49.61188190498271, 15.576973612125805]"
2782, ,Sídliště Pražská,Havlíčkův Brod,Havlíčkův Brod,336541601,"[49.6126310791328, 15.576269924146542]"
950, ,Waldhauserova,Havlíčkův Brod,Havlíčkův Brod,377861601,"[49.59947007696953, 15.580715009362233]"
771, ,Strážná,Havlíčkův Brod,Havlíčkův Brod,335517601,"[49.60006822995875, 15.581071938942568]"
651, ,5. května,Havlíčkův Brod,Havlíčkův Brod,335794601,"[49.60054222413282, 15.586722110402931]"
1171, ,Jihlavská,Havlíčkův Brod,Havlíčkův Brod,336467601,"[49.60289635182305, 15.579869925428126]"
1147, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,377876601,"[49.60420235217685, 15.59099936156295]"
3512, ,Zahradní,Havlíčkův Brod,Havlíčkův Brod,462466601,"[49.604983695324634, 15.599275980609143]"
1046, ,U Pekárny,Havlíčkův Brod,Havlíčkův Brod,377855601,"[49.604589644938315, 15.593908870230127]"
1035, ,U Pekárny,Havlíčkův Brod,Havlíčkův Brod,332360601,"[49.604904636202114, 15.59485509373426]"
978, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,377830601,"[49.60484621770202, 15.593340356316155]"
805, ,Máchova,Havlíčkův Brod,Havlíčkův Brod,16555252010,"[49.60492775468872, 15.59092393123139]"
811, ,Máchova,Havlíčkův Brod,Havlíčkův Brod,335575601,"[49.605045845017465, 15.592049905538785]"
799, ,Plovárenská,Havlíčkův Brod,Havlíčkův Brod,541470601,"[49.604544362840315, 15.585632320394826]"
709, ,Máchova,Havlíčkův Brod,Havlíčkův Brod,335592601,"[49.60494577525116, 15.590422537759899]"
989, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,377865601,"[49.605260642122644, 15.594244959032618]"
745, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,335582601,"[49.60471706676925, 15.585722180471125]"
803, ,Staškova,Havlíčkův Brod,Havlíčkův Brod,377880601,"[49.605298601094404, 15.591332530709778]"
707, ,Staškova,Havlíčkův Brod,Havlíčkův Brod,335736601,"[49.60526662348345, 15.590539293135373]"
740, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,335535601,"[49.60563003176161, 15.59129342866709]"
741, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,335741601,"[49.60569370303643, 15.59173631274526]"
704, ,Trocnovská,Havlíčkův Brod,Havlíčkův Brod,335594601,"[49.60560143822295, 15.59044909408168]"
652, ,Žižkova,Havlíčkův Brod,Havlíčkův Brod,377862601,"[49.60528548295861, 15.583160051037472]"
268, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377870601,"[49.605146186490245, 15.578436032764627]"
643, ,Prokopa Holého,Havlíčkův Brod,Havlíčkův Brod,335476601,"[49.605600495476615, 15.583543805579]"
1290, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,377852601,"[49.606477053819916, 15.591625083097835]"
273, ,V Rámech,Havlíčkův Brod,Havlíčkův Brod,377838601,"[49.605360979327315, 15.577342378459322]"
1281, ,Žižkov II,Havlíčkův Brod,Havlíčkův Brod,335868601,"[49.60656494549626, 15.592295099392496]"
