cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
239, ,Zabranská,Hýskov,Hýskov,256988202,"[49.99061322997656, 14.04334457094149]"
147, ,Dělnická,Hýskov,Hýskov,256924202,"[49.9888716362658, 14.04873344651673]"
180, ,Na Krétě,Hýskov,Hýskov,256602202,"[49.98895673668083, 14.056041751765807]"
176, , ,Hýskov,Hýskov,257220202,"[49.99714603574278, 14.062964698785606]"
746, ,U Statku,Hýskov,Hýskov,62510937010,"[49.99221159075121, 14.049819474427457]"
407, ,Na Břasích,Hýskov,Hýskov,257086202,"[49.98701857153523, 14.047312133963533]"
555, ,Zahradní,Hýskov,Hýskov,409094202,"[49.993668910312046, 14.046254872614067]"
44, ,Na Vartě,Hýskov,Hýskov,257044202,"[49.98987173484169, 14.053364240289564]"
252, ,Zabranská,Hýskov,Hýskov,256747202,"[49.99045330244068, 14.044368102855529]"
669, ,Pod Klukem,Hýskov,Hýskov,62498712010,"[49.99720209456919, 14.050861471526876]"
255, ,Souběžná,Hýskov,Hýskov,256718202,"[49.989681449827664, 14.047706013316482]"
