cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
244, ,Křížní,Chropyně,Chropyně,264860708,"[49.361008232351814, 17.362074486940813]"
19, , ,Chropyně,Plešovec,266186708,"[49.33834208996641, 17.38133521348755]"
30, , ,Chropyně,Plešovec,266176708,"[49.33974320447487, 17.37950772507781]"
42, , ,Chropyně,Plešovec,266200708,"[49.34019613142428, 17.379384609286436]"
63, , ,Chropyně,Plešovec,266168708,"[49.33853906741691, 17.38187263465012]"
16, ,Masarykova,Chropyně,Chropyně,265077708,"[49.35598780556302, 17.361278908581152]"
29, ,náměstí Svobody,Chropyně,Chropyně,266114708,"[49.356266474306494, 17.364501462767098]"
38, ,Komenského,Chropyně,Chropyně,266164708,"[49.357176161703634, 17.372221707052667]"
204, ,Nová,Chropyně,Chropyně,264864708,"[49.36033492791513, 17.362424565168087]"
218, ,Hřbitovní,Chropyně,Chropyně,265623708,"[49.3592878358768, 17.365403676136367]"
220, ,Drahy,Chropyně,Chropyně,266127708,"[49.359098366105876, 17.37402229240323]"
251, ,Křížní,Chropyně,Chropyně,265925708,"[49.36012207633474, 17.36305134682184]"
293, ,Berniska,Chropyně,Chropyně,265414708,"[49.35861575488537, 17.36549068925013]"
333, ,Dr. Emila Axmana,Chropyně,Chropyně,280801708,"[49.360008536909326, 17.364382542489693]"
467, ,Hrad,Chropyně,Chropyně,264820708,"[49.352891488662806, 17.374592830502095]"
483, ,Hrad,Chropyně,Chropyně,265936708,"[49.35212007924018, 17.374680759337586]"
554, ,Drahy,Chropyně,Chropyně,264785708,"[49.35974209374969, 17.375046278521747]"
654, ,Tyršova,Chropyně,Chropyně,265203708,"[49.36196879194315, 17.36169510563733]"
702, ,Oujezdy,Chropyně,Chropyně,383044708,"[49.36501404825593, 17.357045968928492]"
707, ,Tovačovská,Chropyně,Chropyně,24533466010,"[49.3663033773643, 17.359259554174635]"
728, ,Nádražní,Chropyně,Chropyně,29828409010,"[49.36462693276119, 17.362568776768217]"
846, ,Komenského,Chropyně,Chropyně,264706708,"[49.359615244667246, 17.372921188987565]"
874, ,Berniska,Chropyně,Chropyně,16143861010,"[49.35913496395193, 17.366685409146914]"
901, ,Podlesí,Chropyně,Chropyně,55513317010,"[49.35414317718257, 17.36097489852316]"
338, ,Ječmínkova,Chropyně,Chropyně,265158708,"[49.358826696206975, 17.36426941346516]"
492, ,Hrad,Chropyně,Chropyně,265069708,"[49.351869493081125, 17.3747183073181]"
462, ,Hrad,Chropyně,Chropyně,265013708,"[49.35348303181232, 17.37451802053943]"
900, ,Podlesí,Chropyně,Chropyně,54569341010,"[49.353934709282385, 17.360964700417288]"
532, ,Tovačovská,Chropyně,Chropyně,264888708,"[49.36607381254197, 17.358214906248215]"
477, ,Tovačovská,Chropyně,Chropyně,265464708,"[49.36510838915889, 17.359646556014283]"
902, ,Skaštická,Chropyně,Chropyně,57408637010,"[49.353754111608694, 17.376496758968784]"
500, ,Podlesí,Chropyně,Chropyně,265016708,"[49.354668209862965, 17.36113121582586]"
584, ,Tovačovská,Chropyně,Chropyně,264993708,"[49.36549487958765, 17.357499452081477]"
672, ,J. Fučíka,Chropyně,Chropyně,265910708,"[49.3654955475037, 17.363434473785162]"
668, ,J. Fučíka,Chropyně,Chropyně,265908708,"[49.36611111071827, 17.364863907529337]"
904, ,Podlesí,Chropyně,Chropyně,58357604010,"[49.35380394418736, 17.359628842785767]"
907, ,Podlesí,Chropyně,Chropyně,61273692010,"[49.35375444189656, 17.360525918412158]"
908, ,Podlesí,Chropyně,Chropyně,61453788010,"[49.353417224598005, 17.361126482692267]"
585, ,Tovačovská,Chropyně,Chropyně,264986708,"[49.36541478469049, 17.357290127837643]"
481, ,Hrad,Chropyně,Chropyně,264978708,"[49.352351253708115, 17.374646257986573]"
531, ,Františkov,Chropyně,Chropyně,265901708,"[49.35577082722357, 17.37565241791036]"
