cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, ,Komenského,Letohrad,Letohrad,408281611,"[50.03645631218754, 16.496319902170406]"
39, , ,Letohrad,Orlice,414068611,"[50.02637483647407, 16.52413366033851]"
844, ,Šedivská,Letohrad,Letohrad,545600611,"[50.03719544198081, 16.507573953247228]"
13, , ,Letohrad,Kunčice,403010611,"[50.030976231087216, 16.49918849986899]"
125, ,Podměstí,Letohrad,Letohrad,407436611,"[50.03213698387233, 16.49914737752851]"
57, , ,Letohrad,Kunčice,402822611,"[50.02036483764898, 16.52770105922579]"
327, ,Náměstí svobody,Letohrad,Letohrad,407929611,"[50.037282963416246, 16.501579288990936]"
730, ,Krátká,Letohrad,Letohrad,407761611,"[50.04200679496317, 16.506103095539874]"
227, , ,Letohrad,Orlice,413865611,"[50.02897880442206, 16.521986961927556]"
444, ,Taušlova,Letohrad,Letohrad,407673611,"[50.043238826192905, 16.504402086574814]"
123, , ,Letohrad,Kunčice,402966611,"[50.02455961219131, 16.5137206864603]"
112, ,Ústecká,Letohrad,Letohrad,407479611,"[50.032266124464876, 16.494297113966475]"
20, ,Komenského,Letohrad,Letohrad,407494611,"[50.036805220020355, 16.495088140323528]"
177, ,Nový dvůr,Letohrad,Letohrad,407353611,"[50.03463423884995, 16.5026206355763]"
4, , ,Letohrad,Červená,378332611,"[50.02428497791235, 16.47747661696075]"
24, , ,Letohrad,Kunčice,402831611,"[50.029261004530355, 16.505164021240287]"
226, ,Komenského,Letohrad,Letohrad,407321611,"[50.03654322743282, 16.495899572755185]"
622, ,Pražského povstání,Letohrad,Letohrad,408492611,"[50.04132439020856, 16.50469675383443]"
825, ,Komenského,Letohrad,Letohrad,408297611,"[50.037085030234486, 16.494782847169084]"
24, ,Komenského,Letohrad,Letohrad,407325611,"[50.03676249155825, 16.495691089388384]"
94, ,Ústecká,Letohrad,Letohrad,407518611,"[50.03387143303664, 16.497604255227138]"
206, , ,Letohrad,Kunčice,402890611,"[50.02327574803696, 16.518815835935232]"
181, ,Komenského,Letohrad,Letohrad,407858611,"[50.03685617949888, 16.494460899764213]"
194, ,Svatojánská,Letohrad,Letohrad,407509611,"[50.03590694083057, 16.49530361850391]"
550, ,Dukelská,Letohrad,Letohrad,407877611,"[50.03802285322876, 16.503178057711274]"
578, ,Jiráskova,Letohrad,Letohrad,407363611,"[50.040127597278506, 16.504130330011733]"
192, , ,Letohrad,Kunčice,403048611,"[50.03029676004699, 16.49457226011595]"
151, ,Jilemnického,Letohrad,Letohrad,408269611,"[50.0356642381955, 16.501016907124296]"
566, ,Lidická,Letohrad,Letohrad,407434611,"[50.03988817414162, 16.504956178013956]"
610, ,Komenského,Letohrad,Letohrad,407716611,"[50.03896788150804, 16.48869998128511]"
426, ,Havlíčkova,Letohrad,Letohrad,407973611,"[50.03809811973829, 16.495075263166182]"
450, ,Taušlova,Letohrad,Letohrad,407947611,"[50.04272607844505, 16.50403225833371]"
112, , ,Letohrad,Kunčice,402979611,"[50.01870840789959, 16.519006838719662]"
209, , ,Letohrad,Kunčice,402880611,"[50.02334125814374, 16.518062252440895]"
213, , ,Letohrad,Kunčice,402881611,"[50.02369472628554, 16.518684263156914]"
77, ,Václavské náměstí,Letohrad,Letohrad,407289611,"[50.035802721192134, 16.49993375017189]"
155, ,Divadelní,Letohrad,Letohrad,407772611,"[50.036064543050124, 16.50172213742058]"
23, , ,Letohrad,Orlice,413877611,"[50.02883324085747, 16.518948631909872]"
382, ,Železničářů,Letohrad,Letohrad,407790611,"[50.0333220355621, 16.512558906089417]"
713, ,Tkalcovská,Letohrad,Letohrad,407707611,"[50.03989149274238, 16.502540478194703]"
717, ,Okrajová,Letohrad,Letohrad,407759611,"[50.04175245241234, 16.50693177942754]"
733, ,Krátká,Letohrad,Letohrad,407764611,"[50.041905187518374, 16.50643100923967]"
781, ,U Školy,Letohrad,Letohrad,408129611,"[50.033932028185355, 16.51207945290918]"
110, , ,Letohrad,Orlice,414201611,"[50.0268485949793, 16.517885035634684]"
154, , ,Letohrad,Orlice,413939611,"[50.02935347311573, 16.51657105282373]"
246, ,Jablonská,Letohrad,Orlice,414007611,"[50.02749086381455, 16.524769824145448]"
678, ,Taušlova,Letohrad,Letohrad,407709611,"[50.04280858518403, 16.50363876466604]"
765, ,U Potoka,Letohrad,Letohrad,408144611,"[50.04310309909271, 16.502545081407785]"
150, , ,Letohrad,Orlice,413934611,"[50.02741164880438, 16.52431617190625]"
153, , ,Letohrad,Kunčice,402821611,"[50.017587694510745, 16.532155288458778]"
73, ,Nový dvůr,Letohrad,Letohrad,407538611,"[50.03433723415552, 16.502701595542455]"
702, ,Nový dvůr,Letohrad,Letohrad,408469611,"[50.0347399146751, 16.504046011197065]"
817, ,Železničářů,Letohrad,Letohrad,408240611,"[50.03334768416662, 16.51160579724675]"
67, , ,Letohrad,Orlice,413837611,"[50.02322783251918, 16.52896535252715]"
409, ,28. října,Letohrad,Letohrad,407431611,"[50.03354808596803, 16.514157997061062]"
565, ,Lidická,Letohrad,Letohrad,407391611,"[50.039975560311824, 16.504722954672005]"
34, , ,Letohrad,Orlice,413920611,"[50.02724585051082, 16.52210504837162]"
133, , ,Letohrad,Orlice,413786611,"[50.02713408049323, 16.518218466259615]"
289, , ,Letohrad,Orlice,414186611,"[50.02780047967837, 16.52538490312646]"
31, , ,Letohrad,Kunčice,403186611,"[50.02768482807331, 16.508227117143754]"
120, , ,Letohrad,Kunčice,403030611,"[50.02725162666134, 16.51053464042915]"
89, ,Vitanovského,Letohrad,Letohrad,408628611,"[50.03472856944076, 16.498998693213096]"
473, ,Komenského,Letohrad,Letohrad,407788611,"[50.03859976202792, 16.489875303477465]"
792, ,Požárníků,Letohrad,Letohrad,408460611,"[50.037745578655795, 16.50001113574807]"
193, , ,Letohrad,Orlice,413959611,"[50.03143915520623, 16.51472040971588]"
237, , ,Letohrad,Orlice,413891611,"[50.02768523231596, 16.521140175775137]"
281, ,Petříkov,Letohrad,Letohrad,407884611,"[50.03315575646729, 16.5063530502521]"
417, ,Petříkov,Letohrad,Letohrad,407670611,"[50.03261599492067, 16.507314038226536]"
577, ,Mírová,Letohrad,Letohrad,407392611,"[50.040399884539035, 16.505969490322702]"
58, , ,Letohrad,Orlice,413810611,"[50.023224862629604, 16.527234574355347]"
233, , ,Letohrad,Orlice,413902611,"[50.03124509905581, 16.516443106632657]"
299, ,Komenského,Letohrad,Letohrad,408320611,"[50.03713603199735, 16.493420889778495]"
798, ,U Potoka,Letohrad,Letohrad,408153611,"[50.042135721608396, 16.502310435143972]"
80, , ,Letohrad,Orlice,413820611,"[50.02986863416485, 16.5158929733179]"
10, , ,Letohrad,Červená,378356611,"[50.024352008346995, 16.476933524904002]"
166, , ,Letohrad,Kunčice,402950611,"[50.01873996016627, 16.518376012053146]"
191, ,Komenského,Letohrad,Letohrad,407660611,"[50.0367223485604, 16.496174377297308]"
413, ,Podměstí,Letohrad,Letohrad,407457611,"[50.03251540963081, 16.49789528462038]"
441, ,Komenského,Letohrad,Letohrad,407767611,"[50.037113183722866, 16.49287824278426]"
481, ,Divadelní,Letohrad,Letohrad,407956611,"[50.03655074369811, 16.50179744682191]"
784, ,U Školy,Letohrad,Letohrad,408126611,"[50.034359987766415, 16.512364278027942]"
269, ,Komenského,Letohrad,Letohrad,407293611,"[50.03655217307181, 16.49499484796952]"
401, ,V Aleji,Letohrad,Letohrad,407644611,"[50.03427103988722, 16.513856946733796]"
710, ,Tkalcovská,Letohrad,Letohrad,407706611,"[50.04004352458713, 16.502223655086915]"
273, ,Komenského,Letohrad,Letohrad,407881611,"[50.037224290876274, 16.492522730567224]"
569, ,Odbojářů,Letohrad,Letohrad,407390611,"[50.04040111448445, 16.50479891829639]"
603, , ,Letohrad,Letohrad,407984611,"[50.03998456186882, 16.497895306792532]"
267, ,Dolní cesta,Letohrad,Orlice,414071611,"[50.02563378183068, 16.52473940224742]"
300, ,Petříkov,Letohrad,Letohrad,407898611,"[50.033412724424394, 16.504407364298824]"
452, ,Podměstí,Letohrad,Letohrad,407347611,"[50.0324992236691, 16.497342992397932]"
228, , ,Letohrad,Orlice,413797611,"[50.032609429295974, 16.51640351254464]"
14, , ,Letohrad,Kunčice,402841611,"[50.03098941131204, 16.500686640219296]"
70, , ,Letohrad,Kunčice,403126611,"[50.01941488054154, 16.530015090521044]"
191, , ,Letohrad,Kunčice,403052611,"[50.02012793673778, 16.525869652672043]"
68, ,Divadelní,Letohrad,Letohrad,408399611,"[50.03641414213363, 16.501422576700108]"
88, ,Ústecká,Letohrad,Letohrad,407451611,"[50.03433181926082, 16.49822619950339]"
232, ,Nový dvůr,Letohrad,Letohrad,408480611,"[50.035303090863785, 16.503286532125603]"
636, ,U Bažantnice,Letohrad,Letohrad,407486611,"[50.042709407168736, 16.50609870391559]"
73, , ,Letohrad,Orlice,414138611,"[50.01379220745625, 16.53989942790168]"
266, , ,Letohrad,Orlice,414043611,"[50.02226556900623, 16.52568411762609]"
248, ,Komenského,Letohrad,Letohrad,407876611,"[50.03647506342886, 16.49646640272234]"
432, ,Havlíčkova,Letohrad,Letohrad,408428611,"[50.03792642822841, 16.494753270348202]"
120, , ,Letohrad,Orlice,414086611,"[50.02928929674432, 16.51556082828066]"
509, ,Na Rozmezí,Letohrad,Orlice,413957611,"[50.0326061171103, 16.515712988597638]"
44, , ,Letohrad,Červená,378371611,"[50.02251351162962, 16.47503110525262]"
58, , ,Letohrad,Kunčice,403018611,"[50.020722810075654, 16.527172692837688]"
83, , ,Letohrad,Kunčice,402993611,"[50.016214692125466, 16.53268490056488]"
119, , ,Letohrad,Kunčice,403127611,"[50.018334688112844, 16.518648282357237]"
236, , ,Letohrad,Kunčice,402869611,"[50.030859002138996, 16.496808469949094]"
424, ,Havlíčkova,Letohrad,Letohrad,407738611,"[50.03814985215155, 16.494894576120487]"
803, ,U Potoka,Letohrad,Letohrad,408152611,"[50.04243822993912, 16.50254479238542]"
811, ,U Potoka,Letohrad,Letohrad,408134611,"[50.04298218902916, 16.502971090739155]"
108, , ,Letohrad,Orlice,413787611,"[50.02755066382768, 16.518541032741624]"
132, , ,Letohrad,Orlice,413777611,"[50.02718047594599, 16.51825313399217]"
1, , ,Letohrad,Kunčice,402960611,"[50.03007905627413, 16.493511616715654]"
95, , ,Letohrad,Kunčice,402994611,"[50.00860784919639, 16.538659484355787]"
107, , ,Letohrad,Kunčice,402957611,"[50.006652098897796, 16.542605841106894]"
110, ,Ústecká,Letohrad,Letohrad,407718611,"[50.032748649363356, 16.495947273165235]"
628, ,Pražského povstání,Letohrad,Letohrad,407577611,"[50.04249016939473, 16.50558797379348]"
823, ,V Aleji,Letohrad,Letohrad,458080611,"[50.03482250893539, 16.51350187509188]"
59, ,Václavské náměstí,Letohrad,Letohrad,408545611,"[50.0363258552242, 16.499733853067966]"
142, ,Ústecká,Letohrad,Letohrad,407433611,"[50.03449480169074, 16.498450526108684]"
140, , ,Letohrad,Orlice,413764611,"[50.02929494135594, 16.516850829729062]"
53, , ,Letohrad,Kunčice,403107611,"[50.020542764006265, 16.526239556059462]"
851, ,U Bažantnice,Letohrad,Letohrad,446960611,"[50.04175511859453, 16.50912830208466]"
109, ,Nový dvůr,Letohrad,Letohrad,408302611,"[50.0349843412997, 16.503541370826266]"
290, , ,Letohrad,Orlice,549320611,"[50.025288842532284, 16.521911697978506]"
287, ,Jablonská,Letohrad,Orlice,414126611,"[50.029287228121646, 16.520206093568174]"
656, ,U Dvora,Letohrad,Letohrad,408644611,"[50.03549251131907, 16.506057644181556]"
852, ,U Bažantnice,Letohrad,Letohrad,448940611,"[50.04156470276908, 16.50761333767671]"
588, ,Na Stráni,Letohrad,Letohrad,408091611,"[50.03765820753734, 16.490700971070932]"
249, ,Dolní konec,Letohrad,Kunčice,403114611,"[50.029752207458486, 16.504022624828913]"
189, ,Vitanovského,Letohrad,Letohrad,408189611,"[50.03548661828329, 16.498169915987045]"
759, ,U Bažantnice,Letohrad,Letohrad,408110611,"[50.043184844726134, 16.503100248864857]"
274, , ,Letohrad,Kunčice,403151611,"[50.02557559070065, 16.511675041518117]"
188, , ,Letohrad,Orlice,413838611,"[50.0248412384981, 16.5256263357974]"
249, ,Dolní cesta,Letohrad,Orlice,413975611,"[50.02726115405635, 16.522451043820276]"
52, , ,Letohrad,Kunčice,402975611,"[50.020759406815124, 16.525743829939703]"
181, , ,Letohrad,Kunčice,403068611,"[50.028649452919915, 16.50396012612475]"
247, ,Jablonská,Letohrad,Orlice,414006611,"[50.02727490628525, 16.524624766320574]"
74, ,Václavské náměstí,Letohrad,Letohrad,408272611,"[50.03613985270159, 16.50019082091969]"
651, ,Mírové sady,Letohrad,Letohrad,407531611,"[50.04152545497608, 16.505555186078293]"
331, ,Taušlova,Letohrad,Letohrad,407552611,"[50.03902850465827, 16.501505909425532]"
583, ,Mírová,Letohrad,Letohrad,407370611,"[50.04097938091821, 16.50446371548252]"
38, ,Nové město,Letohrad,Letohrad,407829611,"[50.03715049550322, 16.4973826272377]"
154, , ,Letohrad,Kunčice,403088611,"[50.02384998164964, 16.52184444536163]"
11, ,Úzká,Letohrad,Letohrad,408263611,"[50.03611904503368, 16.497099050771467]"
33, , ,Letohrad,Červená,378322611,"[50.02404805112794, 16.477893959120507]"
563, ,Lidická,Letohrad,Letohrad,407468611,"[50.03950303017007, 16.505267391443137]"
338, ,Spořitelní,Letohrad,Letohrad,407934611,"[50.03789024890235, 16.49411009083671]"
790, ,Ústecká,Letohrad,Letohrad,408063611,"[50.03326315874221, 16.496259496408324]"
131, , ,Letohrad,Orlice,413876611,"[50.02668127345028, 16.52392574034664]"
447, ,Taušlova,Letohrad,Letohrad,407953611,"[50.042410434358395, 16.50376290785359]"
2, , ,Letohrad,Červená,378340611,"[50.024338508108116, 16.477896949364602]"
223, , ,Letohrad,Kunčice,402954611,"[50.02463401479166, 16.512315857913773]"
542, ,Petříkov,Letohrad,Letohrad,408641611,"[50.032848708735514, 16.506051668702835]"
519, ,Jiráskova,Letohrad,Letohrad,407507611,"[50.039169015015844, 16.503189217885602]"
117, ,Podměstí,Letohrad,Letohrad,407448611,"[50.032133668302855, 16.49782513960763]"
277, ,Jablonská,Letohrad,Orlice,414090611,"[50.02577634431135, 16.526784102595954]"
387, ,Železničářů,Letohrad,Letohrad,407821611,"[50.032791705673304, 16.514129557273236]"
163, , ,Letohrad,Orlice,413783611,"[50.02741525147691, 16.518427683617567]"
172, , ,Letohrad,Kunčice,403179611,"[50.00871689584173, 16.539445712156912]"
266, ,Pod Ovčínem,Letohrad,Kunčice,403108611,"[50.02000763142563, 16.52860042221424]"
333, ,Jabloňová,Letohrad,Letohrad,407907611,"[50.039110172439834, 16.501918787805284]"
421, ,Havlíčkova,Letohrad,Letohrad,408015611,"[50.038223670363706, 16.494625732787558]"
544, ,Petříkov,Letohrad,Letohrad,408643611,"[50.03270106989083, 16.506504022780312]"
14, , ,Letohrad,Orlice,413915611,"[50.02951030519322, 16.517269878807312]"
121, ,Dolní cesta,Letohrad,Orlice,413800611,"[50.02720080378958, 16.521697551404703]"
153, , ,Letohrad,Orlice,413907611,"[50.028999023554384, 16.51759979710697]"
177, , ,Letohrad,Orlice,413817611,"[50.03114323496307, 16.514765442485203]"
71, , ,Letohrad,Kunčice,402891611,"[50.01953437524643, 16.531102344970993]"
188, , ,Letohrad,Kunčice,403004611,"[50.02389404686202, 16.519063035278613]"
205, , ,Letohrad,Kunčice,402894611,"[50.023413032930264, 16.519374566480764]"
14, ,Komenského,Letohrad,Letohrad,408538611,"[50.03632768466636, 16.497127028188075]"
225, ,Podměstí,Letohrad,Letohrad,407872611,"[50.032694585983066, 16.49779797265116]"
297, ,Petříkov,Letohrad,Letohrad,408046611,"[50.032823712916695, 16.507366223665485]"
229, , ,Letohrad,Orlice,413881611,"[50.027962591470605, 16.523527831299788]"
59, , ,Letohrad,Kunčice,403019611,"[50.02070128806357, 16.527643353217968]"
262, ,Pod Ovčínem,Letohrad,Kunčice,403118611,"[50.02408755051324, 16.513756027429913]"
637, ,U Bažantnice,Letohrad,Letohrad,407487611,"[50.04259942629541, 16.506327070133594]"
205, , ,Letohrad,Orlice,414202611,"[50.026916976095336, 16.516744551458956]"
45, ,Václavské náměstí,Letohrad,Letohrad,407831611,"[50.03651689651391, 16.49774864825006]"
210, ,Svatojánská,Letohrad,Letohrad,407868611,"[50.03564361691409, 16.49509805383149]"
262, ,Požárníků,Letohrad,Letohrad,407425611,"[50.03889305196432, 16.4998933651307]"
265, ,Ústecká,Letohrad,Letohrad,407646611,"[50.03398869895274, 16.498097105348364]"
176, ,Jiráskova,Letohrad,Letohrad,407801611,"[50.03937823659504, 16.503392240014804]"
253, ,Komenského,Letohrad,Letohrad,407671611,"[50.03698453680769, 16.493814165935767]"
19, , ,Letohrad,Letohrad,408034611,"[50.040383370016016, 16.49259094435176]"
132, ,Jabloňová,Letohrad,Letohrad,407891611,"[50.03896883644347, 16.501825560618656]"
145, , ,Letohrad,Orlice,413772611,"[50.02958376932526, 16.51685278488586]"
20, , ,Letohrad,Kunčice,403073611,"[50.029192686111394, 16.50390795744276]"
11, , ,Letohrad,Kunčice,403013611,"[50.03127722157463, 16.496512534845525]"
19, , ,Letohrad,Orlice,413897611,"[50.029239445951085, 16.51894009432175]"
107, ,Nový dvůr,Letohrad,Letohrad,407513611,"[50.03421259322752, 16.50318236202595]"
43, , ,Letohrad,Orlice,413925611,"[50.02619290328766, 16.523848770630348]"
831, ,Na Stráni,Letohrad,Letohrad,408312611,"[50.036985101764195, 16.49162413976048]"
49, ,Václavské náměstí,Letohrad,Letohrad,408268611,"[50.0366422390093, 16.49825601944756]"
169, , ,Letohrad,Kunčice,403039611,"[50.02708359013102, 16.511164897433133]"
189, , ,Letohrad,Kunčice,403051611,"[50.02382227185982, 16.51930248738227]"
238, , ,Letohrad,Kunčice,403189611,"[50.02364360302018, 16.516847201158328]"
99, ,Ústecká,Letohrad,Letohrad,407840611,"[50.03322218432177, 16.49751783133229]"
232, , ,Letohrad,Kunčice,402948611,"[50.031092381829865, 16.49585949242946]"
126, ,Podměstí,Letohrad,Letohrad,407576611,"[50.032266994203255, 16.49870193094697]"
228, ,Svatojánská,Letohrad,Letohrad,407873611,"[50.03581741177174, 16.494884810123253]"
376, ,Husovo nám.,Letohrad,Letohrad,407341611,"[50.03265607644726, 16.513568903748588]"
528, ,Taušlova,Letohrad,Letohrad,408423611,"[50.04009377168617, 16.50134850473616]"
552, ,Dukelská,Letohrad,Letohrad,408092611,"[50.03809152951777, 16.50387750039149]"
9, , ,Letohrad,Orlice,414032611,"[50.030578770677444, 16.516162493741238]"
45, , ,Letohrad,Orlice,413927611,"[50.02580351766535, 16.524544975180113]"
160, ,Ústecká,Letohrad,Letohrad,407472611,"[50.03327157463514, 16.496640130128682]"
31, , ,Letohrad,Červená,378321611,"[50.02340628032765, 16.47702541344038]"
44, , ,Letohrad,Kunčice,402886611,"[50.021938857525384, 16.523189855538057]"
248, ,Jablonská,Letohrad,Orlice,413977611,"[50.025237171362, 16.52610181549201]"
13, , ,Letohrad,Červená,378313611,"[50.0255058361546, 16.477040751797944]"
7, , ,Letohrad,Kunčice,403155611,"[50.017345073041284, 16.531163880173708]"
394, ,V Aleji,Letohrad,Letohrad,407450611,"[50.03406723937977, 16.514358555246055]"
486, ,Taušlova,Letohrad,Letohrad,407314611,"[50.04127472322025, 16.50299820657859]"
198, ,Dolní cesta,Letohrad,Orlice,413814611,"[50.026575705795494, 16.522818702900146]"
470, ,U Cihelny,Letohrad,Letohrad,407841611,"[50.04104341547561, 16.490321049990055]"
482, ,Na Kopečku,Letohrad,Letohrad,407329611,"[50.0322305000077, 16.507946218360274]"
490, ,UL. SNP,Letohrad,Letohrad,407318611,"[50.041041527158015, 16.50338893925999]"
725, ,U Bažantnice,Letohrad,Letohrad,407743611,"[50.042250803269354, 16.50629419048783]"
745, ,U Dvora,Letohrad,Letohrad,408650611,"[50.03384927823885, 16.510088557861028]"
500, ,Sokolovská,Letohrad,Letohrad,407554611,"[50.03853090095801, 16.503909538550914]"
547, ,U Pily,Letohrad,Letohrad,408293611,"[50.03109672968991, 16.50469579991537]"
676, ,Taušlova,Letohrad,Letohrad,407684611,"[50.04184806449753, 16.50288050721459]"
112, , ,Letohrad,Orlice,413879611,"[50.02595006831914, 16.525996998222038]"
773, ,U Potoka,Letohrad,Letohrad,408105611,"[50.04256236304979, 16.502120906795714]"
793, ,U Potoka,Letohrad,Letohrad,509320611,"[50.04202173376164, 16.501707256047457]"
71, , ,Letohrad,Orlice,414173611,"[50.0215616144771, 16.531811523900075]"
46, , ,Letohrad,Kunčice,403016611,"[50.02347124691838, 16.52170356822979]"
195, , ,Letohrad,Kunčice,402867611,"[50.02607069460145, 16.511217125062128]"
138, ,Ústecká,Letohrad,Letohrad,407508611,"[50.033725100645626, 16.499064182779957]"
49, , ,Letohrad,Orlice,414029611,"[50.027212875920384, 16.523654374369556]"
26, ,Komenského,Letohrad,Letohrad,407452611,"[50.03668713444399, 16.496549401567393]"
356, ,Na Kopečku,Letohrad,Letohrad,408471611,"[50.03234739855682, 16.508112401025294]"
496, ,UL. SNP,Letohrad,Letohrad,407443611,"[50.04143854890488, 16.50411462421146]"
608, ,Komenského,Letohrad,Letohrad,407521611,"[50.03882589325064, 16.48930063239695]"
715, ,Komenského,Letohrad,Letohrad,408254611,"[50.03776402354138, 16.491982894228123]"
767, ,U Potoka,Letohrad,Letohrad,675932611,"[50.04297854555738, 16.502458962542658]"
448, ,Taušlova,Letohrad,Letohrad,407692611,"[50.04253148630742, 16.503873779619493]"
819, ,U Cihelny,Letohrad,Letohrad,408248611,"[50.0408030977542, 16.49228314085544]"
240, , ,Letohrad,Orlice,413905611,"[50.024993104818385, 16.526023852958616]"
216, , ,Letohrad,Orlice,413834611,"[50.03190557633482, 16.515988152874243]"
212, , ,Letohrad,Orlice,414065611,"[50.02893716297402, 16.520909465431046]"
6, , ,Letohrad,Kunčice,402959611,"[50.02417837333693, 16.5147115052234]"
51, , ,Letohrad,Kunčice,403095611,"[50.021237293982715, 16.523786056018675]"
95, ,Na Rozmezí,Letohrad,Letohrad,408282611,"[50.03408019615454, 16.51637786690102]"
23, , ,Letohrad,Kunčice,403014611,"[50.02960037267872, 16.50535163408242]"
27, , ,Letohrad,Kunčice,403026611,"[50.02874085056282, 16.506781348144422]"
10, , ,Letohrad,Kunčice,402828611,"[50.03067749385333, 16.496202603682182]"
47, , ,Letohrad,Kunčice,402943611,"[50.023412376277996, 16.521949107790554]"
276, ,Horní konec,Letohrad,Kunčice,403128611,"[50.00729507886074, 16.540342797030604]"
24, , ,Letohrad,Orlice,413918611,"[50.02895662838421, 16.519614519604307]"
26, , ,Letohrad,Orlice,414192611,"[50.0284523187251, 16.519733897187383]"
295, , ,Letohrad,Orlice,506560611,"[50.02577571019454, 16.5233437714935]"
837, ,U Bažantnice,Letohrad,Letohrad,408352611,"[50.04192739635663, 16.50878024460233]"
147, ,Nový dvůr,Letohrad,Letohrad,408308611,"[50.03524715557452, 16.503073056704707]"
540, ,Tyršova,Letohrad,Letohrad,408640611,"[50.03285815634951, 16.505594291030867]"
13, , ,Letohrad,Orlice,413914611,"[50.02966223000031, 16.516605566712563]"
47, , ,Letohrad,Orlice,413843611,"[50.02527020707826, 16.52535260076659]"
25, , ,Letohrad,Červená,378308611,"[50.02379194023969, 16.476944779608477]"
379, ,Železničářů,Letohrad,Letohrad,407499611,"[50.03245756625668, 16.514302254289774]"
403, ,28. října,Letohrad,Letohrad,407582611,"[50.03253095514186, 16.512922504919846]"
28, , ,Letohrad,Orlice,413789611,"[50.0279056963001, 16.520551183383006]"
135, , ,Letohrad,Kunčice,402908611,"[50.018169891429004, 16.53205670692592]"
535, ,UL. SNP,Letohrad,Letohrad,407439611,"[50.041920941944404, 16.504506736553655]"
538, ,Šedivská,Letohrad,Letohrad,408238611,"[50.03746636954569, 16.50684841229935]"
21, ,Komenského,Letohrad,Letohrad,407504611,"[50.03679278361222, 16.49525918667557]"
259, ,Tyršova,Letohrad,Letohrad,407423611,"[50.031714613007004, 16.507799938050706]"
160, , ,Letohrad,Kunčice,402932611,"[50.02747035786905, 16.492850872062927]"
194, , ,Letohrad,Kunčice,402863611,"[50.02456434411409, 16.517933100027516]"
260, , ,Letohrad,Orlice,414048611,"[50.02854620909765, 16.520891813626438]"
483, ,Podměstí,Letohrad,Letohrad,407794611,"[50.03213372489334, 16.49712111361388]"
187, ,Komenského,Letohrad,Letohrad,407860611,"[50.03751523777305, 16.49256223673304]"
143, ,Pod Ovčínem,Letohrad,Kunčice,403170611,"[50.02312737420632, 16.516157781794156]"
639, ,U Bažantnice,Letohrad,Letohrad,407591611,"[50.04247358271141, 16.506851365603328]"
802, ,U Potoka,Letohrad,Letohrad,408151611,"[50.04237722783188, 16.502498005798415]"
427, ,Havlíčkova,Letohrad,Letohrad,407972611,"[50.03807211830452, 16.495197647065755]"
69, , ,Letohrad,Kunčice,402974611,"[50.01982155693536, 16.530625588459475]"
211, , ,Letohrad,Kunčice,402912611,"[50.02353127197633, 16.519008894512666]"
227, ,Komenského,Letohrad,Letohrad,407572611,"[50.03689235655182, 16.49426615318569]"
675, ,Okrajová,Letohrad,Letohrad,407688611,"[50.04149107828764, 16.506761188897134]"
143, , ,Letohrad,Orlice,413848611,"[50.030496216394454, 16.5180856795268]"
660, ,Komenského,Letohrad,Letohrad,408285611,"[50.0382849451872, 16.49127660948221]"
727, ,U Bažantnice,Letohrad,Letohrad,407745611,"[50.04232673637582, 16.506078072455047]"
89, , ,Letohrad,Orlice,413880611,"[50.030241903471584, 16.51455633112757]"
93, , ,Letohrad,Orlice,414096611,"[50.02770743625392, 16.523042935702765]"
220, , ,Letohrad,Orlice,413856611,"[50.032605713065955, 16.51715869263545]"
731, ,Krátká,Letohrad,Letohrad,407762611,"[50.04197872296238, 16.506210385192837]"
124, , ,Letohrad,Orlice,413900611,"[50.02937956955399, 16.521343373488705]"
257, ,Polní,Letohrad,Orlice,414005611,"[50.03273699911233, 16.5175191662079]"
596, ,Na Rozmezí,Letohrad,Letohrad,407890611,"[50.03272429771474, 16.515370975554745]"
652, ,Mírové sady,Letohrad,Letohrad,407533611,"[50.04148119957996, 16.505681796946238]"
799, ,U Potoka,Letohrad,Letohrad,408148611,"[50.042200095168816, 16.502361422927482]"
5, , ,Letohrad,Orlice,413857611,"[50.0307225546323, 16.514721294030306]"
771, ,U Potoka,Letohrad,Letohrad,408107611,"[50.042683380566494, 16.502218439189637]"
236, ,Polní,Letohrad,Orlice,413889611,"[50.032293602608185, 16.51683761094713]"
291, ,Dolní cesta,Letohrad,Orlice,414198611,"[50.02230905442211, 16.52784400669415]"
172, , ,Letohrad,Orlice,413758611,"[50.024422248769206, 16.522113668686796]"
576, ,Mírová,Letohrad,Letohrad,407380611,"[50.040499903957475, 16.505715301687204]"
560, ,Lidická,Letohrad,Letohrad,407365611,"[50.03969315414535, 16.504771096054192]"
165, , ,Letohrad,Kunčice,402838611,"[50.027988030647194, 16.506228883298853]"
148, ,Jilemnického,Letohrad,Letohrad,407849611,"[50.035403986846966, 16.501491963410768]"
570, ,Odbojářů,Letohrad,Letohrad,407389611,"[50.040343174621526, 16.505071374761155]"
75, , ,Letohrad,Orlice,413776611,"[50.030323953361744, 16.513832394685924]"
769, ,U Potoka,Letohrad,Letohrad,408109611,"[50.04280684298156, 16.502313449745582]"
32, , ,Letohrad,Letohrad,407596611,"[50.0390519239942, 16.48489596092416]"
126, , ,Letohrad,Orlice,413936611,"[50.03109557970619, 16.513511021892302]"
166, , ,Letohrad,Orlice,413780611,"[50.0272730016289, 16.518319987594033]"
