cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, ,Revoluční,Jílové,Kamenná,247996502,"[50.76737873606413, 14.106624218309397]"
280, ,K. H. Máchy,Jílové,Jílové,267080502,"[50.76707943450334, 14.103215138856054]"
117, ,Teplická,Jílové,Martiněves,250889502,"[50.76862100003107, 14.120104495479403]"
202, ,K. H. Máchy,Jílové,Kamenná,247932502,"[50.767194572242936, 14.103994139143014]"
278, , ,Jílové,Kamenec,251615502,"[50.76422441201417, 14.070758561970841]"
83, ,Sněžnická,Jílové,Jílové,247661502,"[50.766959041361766, 14.101050278607769]"
23, , ,Jílové,Kamenec,251575502,"[50.764352507869596, 14.071643388118439]"
25, ,Havlíčkova,Jílové,Kamenná,247561502,"[50.76778807254931, 14.109738548233484]"
119, ,Sněžnická,Jílové,Jílové,247560502,"[50.76694891823987, 14.100341699984174]"
22, ,Havlíčkova,Jílové,Kamenná,247870502,"[50.76775146839611, 14.109031737765672]"
152, ,Slepá,Jílové,Kamenná,247730502,"[50.7679195888691, 14.110717349902412]"
270, ,K. H. Máchy,Jílové,Jílové,248201502,"[50.767221614265274, 14.102811508287102]"
6, , ,Jílové,Kamenec,251451502,"[50.76451977725269, 14.072725879890294]"
124, ,Mokrá,Jílové,Jílové,247603502,"[50.76692064355803, 14.099210676354279]"
101, ,Teplická,Jílové,Martiněves,250888502,"[50.76893844556778, 14.121377239260575]"
37, ,Slepá,Jílové,Kamenná,247831502,"[50.76802465066086, 14.111007259638171]"
58, ,Revoluční,Jílové,Kamenná,247876502,"[50.76762998451162, 14.106543676496514]"
35, ,Sněžnická,Jílové,Jílové,247995502,"[50.76708702846391, 14.100350875292884]"
81, ,U potoka,Jílové,Martiněves,250882502,"[50.7690890100792, 14.122120454963055]"
76, ,Jiráskova,Jílové,Kamenná,247881502,"[50.76765257794174, 14.105983402924945]"
24, , ,Jílové,Kamenec,251443502,"[50.76459314887353, 14.071781373922205]"
7, , ,Jílové,Kamenec,366792502,"[50.76471305324389, 14.072770700675278]"
333, ,Mokrá,Jílové,Jílové,259382502,"[50.76717880542038, 14.099649693708823]"
87, ,Jiráskova,Jílové,Kamenná,247882502,"[50.76776243113473, 14.106088255388313]"
114, ,Teplická,Jílové,Martiněves,250787502,"[50.76912974374614, 14.121115453652452]"
26, ,Havlíčkova,Jílové,Kamenná,248020502,"[50.76815274327162, 14.109470443963534]"
84, ,Sněžnická,Jílové,Jílové,247813502,"[50.76735074392185, 14.100517774474504]"
21, ,Havlíčkova,Jílové,Kamenná,247793502,"[50.76806031418258, 14.108203567385608]"
279, ,Mokrá,Jílové,Jílové,259161502,"[50.767163471206985, 14.09788294448546]"
25, , ,Jílové,Kamenec,251485502,"[50.764832131205424, 14.07189797108904]"
8, , ,Jílové,Kamenec,251474502,"[50.764925341276495, 14.072912478489021]"
230, ,Mokrá,Jílové,Jílové,247572502,"[50.767164631909324, 14.097572143380287]"
144, ,U potoka,Jílové,Martiněves,250848502,"[50.76940830451827, 14.12250227561455]"
17, ,Úzká,Jílové,Kamenná,247725502,"[50.76802920618364, 14.107130003257598]"
216, ,K. H. Máchy,Jílové,Kamenná,247858502,"[50.767640602748514, 14.102764709380203]"
126, ,Teplická,Jílové,Martiněves,251025502,"[50.76923355894822, 14.120290211103644]"
84, ,Jiráskova,Jílové,Kamenná,247884502,"[50.767949795053575, 14.105822418883816]"
85, ,Sněžnická,Jílové,Jílové,247579502,"[50.76743919742273, 14.100008612265608]"
331, ,Polní,Jílové,Jílové,248218502,"[50.76761664263288, 14.10144529431883]"
9, ,Stezka,Jílové,Martiněves,250909502,"[50.769456234645624, 14.12150052892867]"
224, ,Jiráskova,Jílové,Kamenná,247721502,"[50.76799230022991, 14.105188819458844]"
238, ,Přímá,Jílové,Kamenná,247946502,"[50.76848782634828, 14.110679483429843]"
26, , ,Jílové,Kamenec,251486502,"[50.76501266152621, 14.071965550459321]"
310, ,Na palouku,Jílové,Kamenná,248224502,"[50.76835552250307, 14.10904683250394]"
80, ,Revoluční,Jílové,Kamenná,247755502,"[50.768138778883404, 14.106477823331739]"
321, ,Jiráskova,Jílové,Kamenná,369629502,"[50.76796949446274, 14.10442880528596]"
9, , ,Jílové,Kamenec,251639502,"[50.7651438401057, 14.072995308091858]"
126, ,Úzká,Jílové,Kamenná,248002502,"[50.76820695577282, 14.106893523459174]"
121, ,Polní,Jílové,Jílové,247685502,"[50.7677023710304, 14.101062161602991]"
234, ,K. H. Máchy,Jílové,Kamenná,247706502,"[50.76785564925051, 14.102475626135488]"
298, ,Sněžnická,Jílové,Jílové,248208502,"[50.767689928397786, 14.100386305051838]"
177, ,Jiráskova,Jílové,Kamenná,247846502,"[50.76811490326781, 14.10483595680826]"
86, ,Sněžnická,Jílové,Jílové,247772502,"[50.767679563062146, 14.09983039190401]"
27, , ,Jílové,Kamenec,251534502,"[50.76519208379102, 14.072078192423099]"
200, ,Kmochova,Jílové,Kamenná,247933502,"[50.769081696792234, 14.115077287362373]"
82, ,Jiráskova,Jílové,Kamenná,248000502,"[50.76820456028837, 14.105206761442293]"
10, , ,Jílové,Kamenec,251445502,"[50.76531714216623, 14.073082410759111]"
306, ,Úzká,Jílové,Kamenná,247754502,"[50.7684682836702, 14.107852602626517]"
70, ,Na palouku,Jílové,Kamenná,247873502,"[50.768670585224065, 14.109964555438317]"
68, ,Havlíčkova,Jílové,Kamenná,248055502,"[50.768547498300684, 14.108556623597282]"
348, ,Sněžnická,Jílové,Jílové,352962502,"[50.767872245439015, 14.100277346367488]"
79, ,Kmochova,Jílové,Kamenná,247880502,"[50.76919481693188, 14.114858002371072]"
105, ,Lipová,Jílové,Kamenná,247890502,"[50.768858851807025, 14.111116096082412]"
28, , ,Jílové,Kamenec,251535502,"[50.765353712528814, 14.072136556611005]"
113, ,Havlíčkova,Jílové,Kamenná,248084502,"[50.768642423557225, 14.10834210804323]"
131, ,Polní,Jílové,Jílové,247824502,"[50.768045750048366, 14.101685429867743]"
101, , ,Jílové,Kamenec,360921502,"[50.765494764068016, 14.073177135122142]"
109, ,Kmochova,Jílové,Kamenná,247708502,"[50.769295272040274, 14.115102854375932]"
87, ,Sněžnická,Jílové,Jílové,248214502,"[50.767895423341905, 14.09952822557792]"
85, ,Teplická,Jílové,Martiněves,250881502,"[50.769921799651165, 14.121893486893882]"
95, ,Kmochova,Jílové,Martiněves,250886502,"[50.76935877757602, 14.115555837195398]"
122, ,Krátká,Jílové,Kamenná,247608502,"[50.769293331091205, 14.114746927781757]"
65, ,Nerudova,Jílové,Kamenná,247744502,"[50.76927879872991, 14.114508498129883]"
312, ,Revoluční,Jílové,Kamenná,248105502,"[50.768513179452086, 14.10585974328341]"
28, ,Úzká,Jílové,Kamenná,248247502,"[50.76884207958188, 14.109362670752171]"
114, ,Havlíčkova,Jílové,Kamenná,247659502,"[50.768734959077705, 14.108166639944756]"
29, , ,Jílové,Kamenec,251536502,"[50.76552527357847, 14.072223474699136]"
99, ,Kmochova,Jílové,Kamenná,247609502,"[50.76941268308632, 14.115315139366889]"
117, ,Úzká,Jílové,Kamenná,247891502,"[50.76881277010756, 14.108596656685588]"
88, ,Revoluční,Jílové,Kamenná,247610502,"[50.768490806858665, 14.104558567871877]"
12, , ,Jílové,Kamenec,251529502,"[50.76568184285166, 14.073238812228752]"
79, ,Kmochova,Jílové,Martiněves,250879502,"[50.76952638643289, 14.115903371540846]"
27, ,Přímá,Jílové,Kamenná,247872502,"[50.76896221912923, 14.109618286286645]"
111, ,Kmochova,Jílové,Kamenná,247668502,"[50.76950516848222, 14.115483458044949]"
93, ,Teplická,Jílové,Martiněves,250885502,"[50.7701100385636, 14.121729024526676]"
88, ,Sněžnická,Jílové,Jílové,247759502,"[50.7680970226129, 14.099287520919589]"
30, , ,Jílové,Kamenec,251447502,"[50.7656734711728, 14.072300030639903]"
18, ,Revoluční,Jílové,Kamenná,247707502,"[50.76874726503957, 14.106316075481502]"
80, ,Kmochova,Jílové,Martiněves,250880502,"[50.769634528958186, 14.116078214463439]"
296, ,Na samotě,Jílové,Jílové,378231502,"[50.767940150134855, 14.096998624503255]"
24, ,Úzká,Jílové,Kamenná,247682502,"[50.76900034019554, 14.108755007098269]"
143, ,Nerudova,Jílové,Kamenná,247902502,"[50.76948697366092, 14.114010390643365]"
32, ,Úzká,Jílové,Kamenná,247632502,"[50.76919089400954, 14.110688064774875]"
66, ,Kmochova,Jílové,Martiněves,250854502,"[50.769724407556794, 14.116245829203013]"
110, ,Kmochova,Jílové,Kamenná,247892502,"[50.76971565026085, 14.115861500005586]"
219, ,U potoka,Jílové,Martiněves,251028502,"[50.770313448910585, 14.12232071645229]"
13, , ,Jílové,Kamenec,251415502,"[50.76591688672622, 14.073342987589205]"
16, ,Úzká,Jílové,Kamenná,247898502,"[50.76915078610316, 14.109233497509575]"
66, ,Lipová,Jílové,Kamenná,247739502,"[50.76936369038561, 14.11144247387264]"
311, ,Krátká,Jílové,Kamenná,248231502,"[50.76966226240523, 14.114751368774481]"
31, , ,Jílové,Kamenec,251614502,"[50.765848909359065, 14.072387654695747]"
159, ,Nerudova,Jílové,Kamenná,247910502,"[50.769549717520654, 14.113348926123692]"
77, ,Úzká,Jílové,Kamenná,247789502,"[50.76915054417633, 14.10889666000073]"
3, ,V lesíku,Jílové,Martiněves,250814502,"[50.769860487605975, 14.116789119668656]"
89, ,Teplická,Jílové,Martiněves,250884502,"[50.77030335998236, 14.121601939613187]"
309, ,Lipová,Jílové,Kamenná,248081502,"[50.76934788941298, 14.110957778982016]"
150, ,Nerudova,Jílové,Kamenná,247909502,"[50.76960706525911, 14.11376262533482]"
8, ,V lesíku,Jílové,Martiněves,250915502,"[50.77022385554416, 14.120501644171748]"
7, ,Úzká,Jílové,Kamenná,248004502,"[50.76923699572571, 14.109487396106102]"
20, ,Havlíčkova,Jílové,Kamenná,247970502,"[50.769086012898, 14.107692670051343]"
89, ,Sněžnická,Jílové,Jílové,247741502,"[50.768316918079925, 14.099042288783876]"
106, ,Teplická,Jílové,Martiněves,250900502,"[50.77029987944312, 14.121086140345119]"
100, ,Kmochova,Jílové,Kamenná,247886502,"[50.76985320256932, 14.115975650084657]"
8, ,Úzká,Jílové,Kamenná,248021502,"[50.76930484718476, 14.109741105743783]"
32, , ,Jílové,Kamenec,251449502,"[50.76597638907857, 14.072449961970559]"
154, ,Nerudova,Jílové,Kamenná,247906502,"[50.769645076430805, 14.11314520207241]"
169, ,Havlíčkova,Jílové,Kamenná,247613502,"[50.76910439377665, 14.107107694904588]"
53, , ,Jílové,Kamenec,251455502,"[50.76609280423547, 14.073401729815496]"
33, ,Zahradní,Jílové,Kamenná,247875502,"[50.76954531116378, 14.111594292093088]"
10, ,Úzká,Jílové,Kamenná,247978502,"[50.76943411532237, 14.110288050575377]"
39, ,Teplická,Jílové,Martiněves,250808502,"[50.770484012083614, 14.12145005083931]"
9, ,Úzká,Jílové,Kamenná,248005502,"[50.76944868661933, 14.109873590703957]"
147, ,Vinařská,Jílové,Kamenná,247904502,"[50.7698453415785, 14.114254859525959]"
156, ,Nerudova,Jílové,Kamenná,247615502,"[50.76979735293936, 14.11340996726684]"
153, ,Nerudova,Jílové,Kamenná,247907502,"[50.76975615819933, 14.112889138952372]"
90, ,Zátiší,Jílové,Kamenná,295102502,"[50.76934423803918, 14.108302398324552]"
59, ,Havlíčkova,Jílové,Kamenná,247877502,"[50.769270233476874, 14.10737670889185]"
33, , ,Jílové,Kamenec,251416502,"[50.76613775223643, 14.07250337678533]"
146, ,Vinařská,Jílové,Kamenná,247630502,"[50.76995687394157, 14.114754239096118]"
101, ,Rekreační,Jílové,Kamenná,247887502,"[50.77006963834574, 14.116000725377418]"
3, ,Úzká,Jílové,Kamenná,247899502,"[50.76961463411425, 14.110786025365039]"
123, ,Havlíčkova,Jílové,Kamenná,247626502,"[50.76927217230973, 14.106877449077952]"
217, ,Vilová,Jílové,Kamenná,247939502,"[50.769890400105844, 14.113709737662438]"
124, ,Lipová,Jílové,Kamenná,247959502,"[50.769674593137545, 14.111167068727383]"
90, ,Sněžnická,Jílové,Jílové,248174502,"[50.76856539435628, 14.09881599820028]"
68, ,Úvoz,Jílové,Martiněves,250862502,"[50.77018652758157, 14.116609301485838]"
91, ,Zahradní,Jílové,Kamenná,247883502,"[50.769811399181265, 14.112392709562998]"
320, ,Revoluční,Jílové,Kamenná,381278502,"[50.76906115658893, 14.103941721121608]"
103, ,Rekreační,Jílové,Kamenná,247589502,"[50.77014365873206, 14.115830266930397]"
112, ,Rekreační,Jílové,Kamenná,247893502,"[50.7701952005457, 14.116189574276396]"
12, ,Úzká,Jílové,Kamenná,247604502,"[50.76968056094168, 14.110363086940941]"
60, ,Zátiší,Jílové,Kamenná,248203502,"[50.769454745227065, 14.107731176652315]"
212, ,Na samotě,Jílové,Jílové,247828502,"[50.76852502093814, 14.097228044931349]"
315, ,Nerudova,Jílové,Kamenná,375852502,"[50.76991167327101, 14.112573887573822]"
144, ,Vinařská,Jílové,Kamenná,247903502,"[50.77006032092164, 14.114198069203685]"
345, ,Na samotě,Jílové,Jílové,357503502,"[50.76846532706196, 14.096433034583399]"
54, ,Havlíčkova,Jílové,Kamenná,247878502,"[50.76943640134666, 14.10710029117691]"
163, ,Nerudova,Jílové,Kamenná,247950502,"[50.76997034120381, 14.112956797844468]"
16, , ,Jílové,Kamenec,251583502,"[50.766418486488206, 14.073524225233285]"
318, ,Zátiší,Jílové,Kamenná,367642502,"[50.76961112950486, 14.108754131542742]"
161, ,Vilová,Jílové,Kamenná,247913502,"[50.77007063920112, 14.113701802800566]"
93, ,Rekreační,Jílové,Kamenná,247894502,"[50.77024979572061, 14.115599940409103]"
335, ,Sněžnická,Jílové,Jílové,248223502,"[50.7688105422707, 14.09924963803788]"
31, ,Lipová,Jílové,Kamenná,247788502,"[50.769865630729704, 14.110880378015388]"
35, , ,Jílové,Kamenec,251538502,"[50.76644028451868, 14.072665137930064]"
50, ,Rekreační,Jílové,Martiněves,250838502,"[50.770341465699964, 14.115843040034447]"
85, ,Zátiší,Jílové,Kamenná,248076502,"[50.76972946435585, 14.10901086950865]"
160, ,Vilová,Jílové,Kamenná,247607502,"[50.77014212752706, 14.113360809381215]"
149, ,Vinařská,Jílové,Kamenná,247905502,"[50.77027881135202, 14.11487828578265]"
155, ,Zahradní,Jílové,Kamenná,247908502,"[50.77012057251333, 14.112729205697363]"
17, , ,Jílové,Kamenec,251532502,"[50.766604285557314, 14.073609959547753]"
165, ,Vinařská,Jílové,Kamenná,247914502,"[50.77028010679019, 14.114158387416849]"
294, ,Zátiší,Jílové,Kamenná,248092502,"[50.769841788157386, 14.109203807265095]"
29, ,Zátiší,Jílové,Kamenná,247664502,"[50.76988126799809, 14.109629664459328]"
308, ,Havlíčkova,Jílové,Kamenná,248204502,"[50.76971146646419, 14.107682200877553]"
69, ,Zahradní,Jílové,Kamenná,248060502,"[50.77011343811516, 14.112124731153019]"
36, , ,Jílové,Kamenec,251597502,"[50.76657381763013, 14.072721076978867]"
122, ,Sněžnická,Jílové,Jílové,247822502,"[50.76884272542077, 14.097877523564904]"
155, ,Kamenný dvůr,Jílové,Martiněves,250930502,"[50.771029798282456, 14.122145814404305]"
191, ,Vilová,Jílové,Kamenná,247724502,"[50.77027790075623, 14.113683388417034]"
297, ,Lipová,Jílové,Kamenná,247790502,"[50.76999485424925, 14.110324302500098]"
82, , ,Jílové,Kamenec,251567502,"[50.7668796593321, 14.075495245799523]"
18, , ,Jílové,Kamenec,251533502,"[50.76673880856632, 14.07370705767305]"
64, ,Havlíčkova,Jílové,Kamenná,247993502,"[50.76973336420868, 14.106716437598632]"
56, ,Zátiší,Jílové,Kamenná,248067502,"[50.76989363636207, 14.108440671882187]"
223, ,Zahradní,Jílové,Kamenná,248059502,"[50.77024271731789, 14.112068049499454]"
37, , ,Jílové,Kamenec,251585502,"[50.766713558299045, 14.072804545242079]"
95, ,Zahradní,Jílové,Kamenná,248062502,"[50.77021232084043, 14.111626985682895]"
172, ,Vinařská,Jílové,Kamenná,247917502,"[50.77046505425696, 14.11416243086964]"
181, ,Zahradní,Jílové,Kamenná,247923502,"[50.770358779725605, 14.112915628525887]"
170, ,Vinařská,Jílové,Kamenná,247748502,"[50.770513606844986, 14.114550041562298]"
142, ,Rekreační,Jílové,Kamenná,247635502,"[50.77058208961425, 14.115088689123986]"
174, ,Vilová,Jílové,Kamenná,247918502,"[50.77045834920383, 14.113666672734718]"
128, ,Na samotě,Jílové,Jílové,247823502,"[50.76900292635511, 14.0973807659828]"
86, ,Zátiší,Jílové,Kamenná,247623502,"[50.77003070148031, 14.108672460718081]"
5, ,Rekreační,Jílové,Martiněves,250874502,"[50.7706850456113, 14.115831106527917]"
37, ,Na samotě,Jílové,Jílové,247855502,"[50.7690517734319, 14.09765604259253]"
295, ,Zátiší,Jílové,Kamenná,248124502,"[50.77009634775278, 14.108937978136877]"
94, ,Zahradní,Jílové,Kamenná,248061502,"[50.770385313088745, 14.111830276287435]"
239, ,Vilová,Jílové,Kamenná,247565502,"[50.77052607234206, 14.113347422236716]"
313, ,Sněžnická,Jílové,Jílové,247867502,"[50.76921314597715, 14.098714226356778]"
30, ,Lipová,Jílové,Kamenná,247874502,"[50.77024508398719, 14.110132468392623]"
38, , ,Jílové,Kamenec,251539502,"[50.766888312370256, 14.072807135206805]"
129, ,Lipová,Jílové,Kamenná,247992502,"[50.77032577967866, 14.110708756469604]"
55, ,Zátiší,Jílové,Kamenná,248024502,"[50.770200361359315, 14.109243452812473]"
173, ,Vinařská,Jílové,Kamenná,247737502,"[50.77065090285467, 14.114112867345696]"
212, ,Zahradní,Jílové,Kamenná,247936502,"[50.770520818128034, 14.11259819887884]"
26, ,Kamenný dvůr,Jílové,Martiněves,250978502,"[50.77139443538461, 14.122247058822067]"
301, ,Na samotě,Jílové,Jílové,247558502,"[50.76913841021567, 14.097074382702532]"
300, ,Revoluční,Jílové,Kamenná,399647502,"[50.7695315241985, 14.10139069936726]"
194, ,Vilová,Jílové,Kamenná,247786502,"[50.770635317221725, 14.113645580569953]"
164, ,Vinařská,Jílové,Kamenná,247756502,"[50.770719315037354, 14.114498187851666]"
197, ,Vilová,Jílové,Kamenná,247928502,"[50.77065399640804, 14.113340300004149]"
11, ,Teplická,Jílové,Martiněves,250822502,"[50.771352060445615, 14.120441163334403]"
39, , ,Jílové,Kamenec,251541502,"[50.767079117472804, 14.072979513136936]"
293, ,Havlíčkova,Jílové,Kamenná,247948502,"[50.770184909948895, 14.107366685828747]"
83, ,Lipová,Jílové,Kamenná,248087502,"[50.770468005183595, 14.11044972724777]"
98, ,Lipová,Jílové,Kamenná,247752502,"[50.77051726219883, 14.110673382671603]"
218, ,Stezka,Jílové,Martiněves,280480502,"[50.77106638911443, 14.116770748255622]"
186, ,Zahradní,Jílové,Kamenná,247753502,"[50.77071972212235, 14.112605988483354]"
195, ,Rekreační,Jílové,Kamenná,247912502,"[50.77086968338441, 14.113626690279876]"
94, , ,Jílové,Kamenec,251574502,"[50.76722148788047, 14.07306797687056]"
42, ,Příkrá,Jílové,Martiněves,250916502,"[50.77160416364878, 14.121721419675671]"
104, ,Lipová,Jílové,Kamenná,247889502,"[50.77065879139229, 14.110682253660457]"
80, , ,Jílové,Kamenec,251569502,"[50.767473068071894, 14.075107102823111]"
218, ,Rekreační,Jílové,Kamenná,247746502,"[50.77083298216118, 14.112189356264933]"
188, ,Rekreační,Jílové,Kamenná,248012502,"[50.77078885285869, 14.111599587250367]"
41, ,Příkrá,Jílové,Martiněves,250873502,"[50.77173587873681, 14.121982937142626]"
185, ,Rekreační,Jílové,Kamenná,247710502,"[50.770774066831045, 14.11098378465468]"
97, , ,Jílové,Kamenec,251559502,"[50.76745263687876, 14.074048575934501]"
167, ,Rekreační,Jílové,Kamenná,247716502,"[50.77112867342226, 14.114798849290256]"
40, ,Příkrá,Jílové,Martiněves,250857502,"[50.77180567951504, 14.122313267099242]"
260, ,Sněžnická,Jílové,Jílové,247665502,"[50.769657430047616, 14.098022570744234]"
316, ,Revoluční,Jílové,Kamenná,385054502,"[50.76990636989361, 14.100725348903227]"
171, ,Rekreační,Jílové,Kamenná,247916502,"[50.771211434278605, 14.115187266778667]"
162, ,Rekreační,Jílové,Kamenná,247879502,"[50.77114444824216, 14.114413748845797]"
240, ,Zahradní,Jílové,Kamenná,247947502,"[50.7710900631248, 14.113648153381284]"
52, , ,Jílové,Kamenec,251419502,"[50.76758722139263, 14.074701775827206]"
182, ,Rekreační,Jílové,Kamenná,247924502,"[50.771187366443684, 14.114118510612451]"
184, ,Rekreační,Jílové,Kamenná,247949502,"[50.77111293335739, 14.112935014941247]"
227, ,Rekreační,Jílové,Kamenná,247953502,"[50.771065150116456, 14.112320716676662]"
198, ,Rekreační,Jílové,Kamenná,247929502,"[50.77101615275407, 14.111768687434761]"
199, ,Rekreační,Jílové,Kamenná,247714502,"[50.771044809721744, 14.112053078942056]"
192, ,Rekreační,Jílové,Kamenná,247931502,"[50.7709885033886, 14.111227921303529]"
211, ,Rekreační,Jílové,Kamenná,247920502,"[50.77101764452588, 14.11149344773582]"
51, , ,Jílové,Kamenec,251546502,"[50.7677246660517, 14.074839316173742]"
176, ,Rekreační,Jílové,Kamenná,247927502,"[50.770963375799575, 14.110637480431965]"
168, ,Zahradní,Jílové,Kamenná,247915502,"[50.771216267312546, 14.113214882038607]"
50, , ,Jílové,Kamenec,251545502,"[50.767757105302614, 14.074487401176109]"
7, ,Stezka,Jílové,Martiněves,250869502,"[50.77157597918675, 14.116339999723733]"
120, ,Teplická,Jílové,Martiněves,250781502,"[50.77200885829241, 14.121109265729979]"
242, ,Sněžnická,Jílové,Jílové,268430502,"[50.76997614053681, 14.098406959527292]"
48, , ,Jílové,Kamenec,251542502,"[50.76788621272176, 14.07494610627534]"
196, ,Rekreační,Jílové,Kamenná,247750502,"[50.77129552186494, 14.112628019694533]"
179, ,Lipová,Jílové,Kamenná,247922502,"[50.77115056636925, 14.110633133661572]"
193, ,Zahradní,Jílové,Kamenná,247901502,"[50.771432047872715, 14.11368209188588]"
49, , ,Jílové,Kamenec,251543502,"[50.767911699801886, 14.07458959339473]"
68, , ,Jílové,Kamenec,251446502,"[50.76799488579036, 14.07505158796883]"
92, , ,Jílové,Kamenec,251625502,"[50.76806367079931, 14.07571426213393]"
220, ,Zahradní,Jílové,Kamenná,248043502,"[50.77145248950129, 14.113271174073875]"
121, ,Nedokončená,Jílové,Kamenná,248023502,"[50.771593967273965, 14.114788479975116]"
282, ,Sněžnická,Jílové,Jílové,376974502,"[50.770053461064116, 14.097241764712722]"
231, ,Nedokončená,Jílové,Kamenná,247943502,"[50.77160512435871, 14.11446311232318]"
240, ,Sněžnická,Jílové,Jílové,268428502,"[50.770086490947804, 14.097568268276891]"
223, ,Nedokončená,Jílové,Kamenná,247938502,"[50.771618590974, 14.114124055325723]"
239, ,Sněžnická,Jílové,Jílové,268427502,"[50.77012262113574, 14.097475415234165]"
56, ,Teplická,Jílové,Martiněves,250875502,"[50.77231173763221, 14.121787433735156]"
67, , ,Jílové,Kamenec,251554502,"[50.768112942389344, 14.075117164709733]"
71, , ,Jílové,Kamenec,251557502,"[50.76807817089524, 14.074720764518451]"
17, ,Teplická,Jílové,Martiněves,250827502,"[50.772276074563855, 14.121314597650175]"
241, ,Sněžnická,Jílové,Jílové,268429502,"[50.77025150032663, 14.098117222648714]"
242, ,Nedokončená,Jílové,Kamenná,247585502,"[50.77149821428655, 14.111931654757827]"
201, ,Nedokončená,Jílové,Kamenná,247758502,"[50.771666646897806, 14.113675892585645]"
213, ,Zahradní,Jílové,Kamenná,247977502,"[50.77165573929839, 14.113281860986602]"
204, ,Nedokončená,Jílové,Kamenná,248013502,"[50.771589662752355, 14.112289350456527]"
222, ,Nedokončená,Jílové,Kamenná,247900502,"[50.77163843241794, 14.112779296357985]"
51, ,Teplická,Jílové,Martiněves,250820502,"[50.772538297818855, 14.122682395901]"
235, ,Nedokončená,Jílové,Kamenná,247757502,"[50.77183265433557, 14.114531806282228]"
313, ,Nedokončená,Jílové,Kamenná,248243502,"[50.77157837746299, 14.111691225758976]"
120, ,Nedokončená,Jílové,Kamenná,248083502,"[50.771869807625336, 14.114874440007497]"
140, ,Pod lesem,Jílové,Jílové,248202502,"[50.77000936861185, 14.094159914473744]"
225, ,Nedokončená,Jílové,Kamenná,247669502,"[50.77184276567188, 14.114247334243087]"
190, ,Nedokončená,Jílové,Kamenná,247726502,"[50.77157228491132, 14.11115694414107]"
283, ,Sněžnická,Jílové,Jílové,293743502,"[50.77032491578582, 14.097139604034112]"
324, ,Pod lesem,Jílové,Jílové,248093502,"[50.770097394105974, 14.094480973125359]"
203, ,Nedokončená,Jílové,Kamenná,247934502,"[50.77155208553182, 14.110572839336227]"
14, ,Teplická,Jílové,Martiněves,250832502,"[50.772536474952034, 14.121368249584624]"
25, ,Teplická,Jílové,Martiněves,250805502,"[50.772616398632664, 14.122103390328084]"
210, ,Zahradní,Jílové,Kamenná,247937502,"[50.7719163024632, 14.113700834129505]"
215, ,Zahradní,Jílové,Kamenná,247930502,"[50.77190723570444, 14.11329192747728]"
247, ,Sněžnická,Jílové,Jílové,268435502,"[50.77067871995056, 14.09907053016307]"
161, ,Teplická,Jílové,Martiněves,250858502,"[50.772734620318275, 14.121760834425412]"
244, ,Sněžnická,Jílové,Jílové,268432502,"[50.7706294866538, 14.098163607288251]"
237, ,Sněžnická,Jílové,Jílové,268424502,"[50.7706012756435, 14.097582014470298]"
261, ,Pod lesem,Jílové,Jílové,248310502,"[50.77034007191205, 14.09456035402678]"
246, ,Sněžnická,Jílové,Jílové,268434502,"[50.77072261772826, 14.098773477691674]"
214, ,Nedokončená,Jílové,Kamenná,247989502,"[50.771970818515825, 14.112624655552805]"
226, ,Nedokončená,Jílové,Kamenná,247701502,"[50.77178594024387, 14.110538154441457]"
241, ,Nedokončená,Jílové,Kamenná,247885502,"[50.77196183037956, 14.112339869813775]"
134, ,Pod lesem,Jílové,Jílové,247747502,"[50.77043670682638, 14.095312759562953]"
236, ,Nedokončená,Jílové,Kamenná,247749502,"[50.77195143403297, 14.112068714911937]"
209, ,Zahradní,Jílové,Kamenná,247988502,"[50.77210259820511, 14.113666344683775]"
225, ,Teplická,Jílové,Martiněves,324762502,"[50.77318708293849, 14.12559501190829]"
243, ,Nedokončená,Jílové,Kamenná,248008502,"[50.77194036629434, 14.1116780090853]"
289, ,Nedokončená,Jílové,Kamenná,248070502,"[50.77192073962391, 14.111328449199416]"
237, ,Zahradní,Jílové,Kamenná,247715502,"[50.77210190556077, 14.11331928066705]"
233, ,Nedokončená,Jílové,Kamenná,247944502,"[50.771903800263146, 14.11102797297772]"
24, ,Teplická,Jílové,Martiněves,250910502,"[50.77300575118291, 14.122472740125597]"
281, ,Sněžnická,Jílové,Jílové,293742502,"[50.770706704609935, 14.096735103947834]"
236, ,Sněžnická,Jílové,Jílové,268423502,"[50.77075886727944, 14.097277114673023]"
69, ,Teplická,Jílové,Martiněves,250876502,"[50.773106223194226, 14.123277038143982]"
133, ,Teplická,Jílové,Martiněves,251002502,"[50.77307813442151, 14.122899580828246]"
229, ,Lipová,Jílové,Kamenná,247940502,"[50.771986899179446, 14.110455700030656]"
243, ,Sněžnická,Jílové,Jílové,268431502,"[50.77084445265443, 14.097744632771931]"
230, ,Zahradní,Jílové,Kamenná,247612502,"[50.77228130294395, 14.113689823170608]"
284, ,Sněžnická,Jílové,Jílové,282400502,"[50.770925043447384, 14.098460262333424]"
232, ,Zahradní,Jílové,Kamenná,247942502,"[50.77228236388237, 14.113344084013788]"
248, ,Sněžnická,Jílové,Jílové,274773502,"[50.77089761755553, 14.09763020950223]"
