cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
703, ,Bezručova,Studénka,Studénka,412239804,"[49.71685978779339, 18.070261549758598]"
356, ,Nádražní,Studénka,Studénka,412498804,"[49.70724981715571, 18.07029763706974]"
667, ,Jiráskova,Studénka,Studénka,411802804,"[49.71603657118724, 18.070867545429543]"
37, ,Butovická,Studénka,Butovice,380349804,"[49.71038739656631, 18.045766436052023]"
265, ,Panská,Studénka,Studénka,412667804,"[49.72434774117724, 18.074759828525536]"
796, ,Lidická,Studénka,Studénka,412347804,"[49.712972374077886, 18.06936626545121]"
286, ,Malá strana,Studénka,Butovice,380457804,"[49.7107408178704, 18.046756236420908]"
520, ,Bezručova,Studénka,Studénka,411665804,"[49.71934072963037, 18.071540459082897]"
891, ,Záhumení,Studénka,Studénka,412553804,"[49.71869456130396, 18.08291612234239]"
669, ,Malá strana,Studénka,Butovice,380257804,"[49.71733660969622, 18.04111549771397]"
203, ,Kostelní,Studénka,Studénka,412644804,"[49.72793317375109, 18.074701276532043]"
210, ,Malá strana,Studénka,Butovice,380342804,"[49.71919504417294, 18.034222817008136]"
433, ,Butovická,Studénka,Butovice,380490804,"[49.72279182256111, 18.027317661583798]"
665, ,Dvorská,Studénka,Butovice,380268804,"[49.72063236835872, 18.03409965686745]"
389, ,Poštovní,Studénka,Butovice,380389804,"[49.71403674783047, 18.04620512158177]"
161, ,Butovická,Studénka,Butovice,381027804,"[49.72535266785033, 18.025320646089863]"
29, ,Daroňova,Studénka,Studénka,411626804,"[49.72022762371879, 18.07964725339724]"
457, ,Bezručova,Studénka,Studénka,411861804,"[49.72237334992202, 18.074449911583645]"
456, ,Oderská,Studénka,Butovice,380608804,"[49.70307753747057, 18.047386349111534]"
546, ,R. Tomáška,Studénka,Studénka,412477804,"[49.712970355116234, 18.06723775907325]"
113, ,Butovická,Studénka,Butovice,380683804,"[49.71868984318207, 18.032502816878804]"
800, ,Lidická,Studénka,Studénka,412419804,"[49.71390706185391, 18.067863614580986]"
594, ,Jiráskova,Studénka,Studénka,412406804,"[49.7231467608197, 18.077130343843713]"
512, ,Bezručova,Studénka,Studénka,412101804,"[49.71990913440363, 18.071966760299365]"
111, ,U Rybníčku,Studénka,Studénka,412555804,"[49.726025224627485, 18.077283510994125]"
782, ,Butovická,Studénka,Butovice,380361804,"[49.7163475171834, 18.040736030066313]"
229, ,Panská,Studénka,Studénka,412666804,"[49.72556166969697, 18.074989435324806]"
282, ,Malá strana,Studénka,Butovice,381369804,"[49.71159283692992, 18.04628833596444]"
664, ,Butovická,Studénka,Butovice,380297804,"[49.71446457559128, 18.041834055112943]"
380, ,Malá strana,Studénka,Butovice,380274804,"[49.70971521220174, 18.047779782866787]"
799, ,Oderská,Studénka,Butovice,380639804,"[49.70285604339938, 18.04341682314365]"
109, ,Butovická,Studénka,Butovice,381419804,"[49.71812405183777, 18.033407409774284]"
343, ,Butovická,Studénka,Butovice,380286804,"[49.72096631712157, 18.02971693602418]"
648, ,Malá strana,Studénka,Butovice,380259804,"[49.71639709985851, 18.04207709418931]"
40, ,Butovická,Studénka,Butovice,381368804,"[49.711060258496914, 18.044787180951165]"
251, ,Polská,Studénka,Butovice,380719804,"[49.72107285800074, 18.044371486662605]"
285, ,Malá strana,Studénka,Butovice,380318804,"[49.71077087767101, 18.0464447668106]"
398, ,Na Vyhlídce,Studénka,Butovice,380393804,"[49.719812663231906, 18.035215549524118]"
556, ,Mírová,Studénka,Butovice,381672804,"[49.71519138728021, 18.049909266161784]"
785, ,Na Vyhlídce,Studénka,Butovice,586064804,"[49.71974887793434, 18.034834762611606]"
684, ,Malá strana,Studénka,Butovice,380515804,"[49.7146720532205, 18.04341191271813]"
822, ,Poštovní,Studénka,Butovice,381603804,"[49.71531538726573, 18.05033175292184]"
126, ,Družstevní,Studénka,Studénka,411613804,"[49.7180912457709, 18.087077315163686]"
275, ,Nádražní,Studénka,Studénka,411720804,"[49.70718980005845, 18.070913510925322]"
526, ,Bezručova,Studénka,Studénka,412456804,"[49.71897811758368, 18.071258673423543]"
57, ,Družstevní,Studénka,Studénka,412407804,"[49.72077094868241, 18.0814103818434]"
179, ,Mlýnská,Studénka,Studénka,412663804,"[49.70997504400468, 18.075106338332404]"
223, ,Nádražní,Studénka,Studénka,412181804,"[49.70641559046131, 18.069670622963795]"
350, ,Nádražní,Studénka,Studénka,412614804,"[49.70714437865975, 18.06924200452107]"
438, ,Panská,Studénka,Studénka,412059804,"[49.711603275143766, 18.064916617597984]"
540, ,Požárnická,Studénka,Studénka,411751804,"[49.71204998052863, 18.069121230028824]"
283, ,Družstevní,Studénka,Studénka,411950804,"[49.726423244678216, 18.07706904066883]"
621, ,2. května,Studénka,Studénka,412136804,"[49.71659434041238, 18.074242324104425]"
625, ,2. května,Studénka,Studénka,412127804,"[49.7159134693719, 18.073693294825656]"
633, ,2. května,Studénka,Studénka,411930804,"[49.716408805734424, 18.07347445447865]"
549, ,2. května,Studénka,Studénka,411737804,"[49.71725101351241, 18.074648223260986]"
657, ,Jiráskova,Studénka,Studénka,412173804,"[49.717221238819114, 18.072174474317805]"
161, ,2. května,Studénka,Studénka,411911804,"[49.72192924487335, 18.077330412562755]"
303, ,2. května,Studénka,Studénka,412011804,"[49.711475755485196, 18.070610734192417]"
366, ,U Rybníčku,Studénka,Studénka,412022804,"[49.727384204840064, 18.075956181358425]"
342, ,2. května,Studénka,Studénka,412045804,"[49.729577408392615, 18.07476949331899]"
180, ,Malá strana,Studénka,Butovice,381372804,"[49.722588691129026, 18.029860861422044]"
515, ,Poštovní,Studénka,Butovice,381163804,"[49.71565729901387, 18.051241679871794]"
20, ,Butovická,Studénka,Butovice,380300804,"[49.70679726738722, 18.04993509635923]"
486, ,Polská,Studénka,Butovice,380480804,"[49.717531716846196, 18.039270675946312]"
115, ,Butovická,Studénka,Butovice,380479804,"[49.71996409493403, 18.03180070586892]"
187, ,Malá strana,Studénka,Butovice,381386804,"[49.72147133127193, 18.031023783743063]"
283, ,Malá strana,Studénka,Butovice,380219804,"[49.71104346864907, 18.0461800740938]"
789, ,A. Dvořáka,Studénka,Butovice,381149804,"[49.71515899482492, 18.05229055893337]"
499, ,Poštovní,Studénka,Butovice,380412804,"[49.71422817094938, 18.046760335620466]"
503, ,Poštovní,Studénka,Butovice,380824804,"[49.71460504631356, 18.04732896179083]"
155, ,Butovická,Studénka,Butovice,380658804,"[49.72596251636764, 18.025161533058]"
208, ,Malá strana,Studénka,Butovice,380294804,"[49.719225347945965, 18.033617625996296]"
291, ,Malá strana,Studénka,Butovice,380484804,"[49.709345475771315, 18.048219519900673]"
305, ,Matiční,Studénka,Butovice,380352804,"[49.704958016339276, 18.053488789697123]"
320, ,Malá strana,Studénka,Butovice,381351804,"[49.70622924821038, 18.05182261084778]"
458, ,Butovická,Studénka,Butovice,380308804,"[49.72226429717998, 18.028636918882775]"
468, ,Na Vyhlídce,Studénka,Butovice,380287804,"[49.7198908264226, 18.03380420628274]"
328, ,Butovická,Studénka,Butovice,381236804,"[49.712668838953256, 18.043451785443743]"
8, ,Matiční,Studénka,Butovice,381274804,"[49.70459802613187, 18.05298249813213]"
112, ,Butovická,Studénka,Butovice,381277804,"[49.719153781967606, 18.031786789406276]"
204, ,Malá strana,Studénka,Butovice,380391804,"[49.719428472480054, 18.03272276426457]"
261, ,Malá strana,Studénka,Butovice,380451804,"[49.716123747741726, 18.041172414006684]"
129, ,Butovická,Studénka,Butovice,380612804,"[49.72105389404286, 18.029365870468474]"
199, ,Malá strana,Studénka,Butovice,380477804,"[49.719983631387436, 18.032210685549288]"
481, ,Poštovní,Studénka,Butovice,380395804,"[49.713757798404316, 18.04588840452213]"
690, ,Poštovní,Studénka,Butovice,380526804,"[49.71471181090296, 18.045489298928683]"
125, ,Butovická,Studénka,Butovice,380611804,"[49.72124902258082, 18.02937788259428]"
783, ,Malá strana,Studénka,Butovice,381613804,"[49.717453843991855, 18.039716839832362]"
519, ,Bezručova,Studénka,Studénka,412105804,"[49.71955209899979, 18.07207276321041]"
574, ,R. Tomáška,Studénka,Studénka,411711804,"[49.71032821363882, 18.067368600445892]"
835, ,Jiráskova,Studénka,Studénka,412441804,"[49.71855752894229, 18.073354113420574]"
847, ,Záhumení,Studénka,Studénka,412522804,"[49.719027726854925, 18.082005038719586]"
855, ,Slezská,Studénka,Studénka,412481804,"[49.714752632717115, 18.07084156291415]"
36, ,Daroňova,Studénka,Studénka,411964804,"[49.71913028968217, 18.08418089319821]"
128, ,Družstevní,Studénka,Studénka,412357804,"[49.72553507493388, 18.07812610940679]"
196, ,Městská,Studénka,Studénka,411989804,"[49.73064090105106, 18.072208937485556]"
582, ,Zahradní,Studénka,Studénka,412180804,"[49.720115685511544, 18.075329635756546]"
114, ,Butovická,Studénka,Butovice,380438804,"[49.719458742785314, 18.031757817367865]"
347, ,2. května,Studénka,Studénka,411847804,"[49.72853157106143, 18.073873608390446]"
614, ,Jiráskova,Studénka,Studénka,412160804,"[49.72278947769207, 18.07620036781267]"
762, ,Smetanova,Studénka,Studénka,412334804,"[49.713992007380305, 18.068680397127313]"
831, ,Jiráskova,Studénka,Studénka,412445804,"[49.718114570430814, 18.072985567837105]"
105, ,Na Trávníkách,Studénka,Studénka,411898804,"[49.72704210163887, 18.071616748161954]"
401, ,Nádražní,Studénka,Studénka,411684804,"[49.706491172121474, 18.068911081820193]"
873, ,2. května,Studénka,Studénka,412627804,"[49.72093956819556, 18.076783770134785]"
881, ,Družstevní,Studénka,Studénka,412026804,"[49.71915506449952, 18.087658706799473]"
297, ,2. května,Studénka,Studénka,411648804,"[49.711664731141155, 18.070619571563906]"
386, ,2. května,Studénka,Studénka,412053804,"[49.71675074940017, 18.073764214851263]"
567, ,Jiráskova,Studénka,Studénka,412344804,"[49.71812501339769, 18.072442878679805]"
751, ,Sjednocení,Studénka,Studénka,411756804,"[49.71468950709788, 18.07152602503934]"
754, ,Lidická,Studénka,Studénka,412284804,"[49.714619533672554, 18.06707269659996]"
894, ,Nádražní,Studénka,Studénka,411706804,"[49.70751570697553, 18.07189796963535]"
181, ,Mlýnská,Studénka,Studénka,412665804,"[49.71017456589984, 18.075427766786497]"
55, ,Butovická,Studénka,Butovice,380718804,"[49.71381931053698, 18.043100437180627]"
488, ,Malá strana,Studénka,Butovice,380537804,"[49.710966208514854, 18.046245931258984]"
525, ,Budovatelská,Studénka,Butovice,380853804,"[49.70915934136855, 18.052529369306182]"
543, ,R. Tomáška,Studénka,Studénka,412112804,"[49.710465243201945, 18.06807380933067]"
753, ,Lidická,Studénka,Studénka,412183804,"[49.71475535539032, 18.067478980099853]"
765, ,Smetanova,Studénka,Studénka,412339804,"[49.714146155003476, 18.068325100088018]"
669, ,Bezručova,Studénka,Studénka,412175804,"[49.71794579406538, 18.07120845879729]"
733, ,Jiráskova,Studénka,Studénka,411824804,"[49.720908045674534, 18.074515987891864]"
880, ,2. května,Studénka,Studénka,412672804,"[49.72041446615169, 18.07627492315874]"
785, ,Slezská,Studénka,Studénka,412300804,"[49.71418869777473, 18.069776880286692]"
81, ,Družstevní,Studénka,Studénka,412411804,"[49.72485212817211, 18.078896432677166]"
274, ,Nádražní,Studénka,Studénka,412358804,"[49.70663183498282, 18.069265004382522]"
395, ,Panská,Studénka,Studénka,412611804,"[49.72468168255983, 18.074929187946562]"
164, ,Družstevní,Studénka,Studénka,412292804,"[49.72513559123763, 18.0792150071607]"
664, ,Jiráskova,Studénka,Studénka,412346804,"[49.716751931243564, 18.071414888901934]"
278, ,2. května,Studénka,Studénka,412018804,"[49.7205088674744, 18.076513741748926]"
222, ,Nádražní,Studénka,Studénka,412007804,"[49.705945621679966, 18.070783143801176]"
240, ,Záhumení,Studénka,Studénka,412242804,"[49.720403251155545, 18.078506329465817]"
417, ,2. května,Studénka,Studénka,411606804,"[49.71566909586361, 18.073504082973795]"
513, ,Bezručova,Studénka,Studénka,411781804,"[49.719916270261294, 18.072339309223203]"
17, ,Daroňova,Studénka,Studénka,411974804,"[49.72214423196011, 18.07864359720288]"
636, ,Zahradní,Studénka,Studénka,412174804,"[49.71741489759347, 18.073267554929803]"
588, ,Zahradní,Studénka,Studénka,412141804,"[49.72126414172175, 18.076041393303875]"
568, ,Jiráskova,Studénka,Studénka,412135804,"[49.71622972919719, 18.071030891456438]"
572, ,Požárnická,Studénka,Studénka,412622804,"[49.71182302726075, 18.06895417230936]"
652, ,Jiráskova,Studénka,Studénka,412186804,"[49.71626065667175, 18.071423131355754]"
541, ,Požárnická,Studénka,Studénka,412100804,"[49.71191630767221, 18.069074216528332]"
830, ,K Zahrádkám,Studénka,Butovice,381634804,"[49.722762027507216, 18.03017522551719]"
50, ,Butovická,Studénka,Butovice,381473804,"[49.71200053809565, 18.043300431397157]"
333, ,2. května,Studénka,Studénka,412440804,"[49.7280247335758, 18.07302274559519]"
772, ,Smetanova,Studénka,Studénka,412472804,"[49.71460721648028, 18.069259611875143]"
100, ,Butovická,Studénka,Butovice,381779804,"[49.71705169267327, 18.036651933071603]"
895, ,Záhumení,Studénka,Studénka,436220804,"[49.718301506363524, 18.083809189127958]"
827, ,Malá strana,Studénka,Butovice,381639804,"[49.70723830220421, 18.050804277791144]"
7, ,Matiční,Studénka,Butovice,381629804,"[49.704259215518775, 18.05357072875782]"
758, ,Sjednocení,Studénka,Butovice,381802804,"[49.71488323706394, 18.055981291681977]"
649, ,Butovická,Studénka,Butovice,380422804,"[49.71483269509824, 18.041477690376965]"
68, ,Butovická,Studénka,Butovice,380378804,"[49.716441960047526, 18.040927293354247]"
45, ,Butovická,Studénka,Butovice,381143804,"[49.71160111471523, 18.044513099343913]"
639, ,Zahradní,Studénka,Studénka,412177804,"[49.7166178298482, 18.072604938705325]"
64, ,Družstevní,Studénka,Studénka,411966804,"[49.7218112224323, 18.079753693053107]"
485, ,R. Tomáška,Studénka,Studénka,412068804,"[49.713140478932516, 18.067436803362256]"
50, ,Družstevní,Studénka,Studénka,412184804,"[49.72018383801752, 18.0831769751241]"
248, ,Družstevní,Studénka,Studénka,411661804,"[49.71830770730376, 18.08648859248941]"
583, ,Zahradní,Studénka,Studénka,412150804,"[49.720306950535736, 18.07543813965196]"
465, ,Bezručova,Studénka,Studénka,412082804,"[49.721625861758156, 18.07375607326511]"
679, ,Bezručova,Studénka,Studénka,412171804,"[49.71806429101766, 18.070878200153704]"
857, ,Sjednocení,Studénka,Studénka,412483804,"[49.71478404698751, 18.071273676168307]"
715, ,Bezručova,Studénka,Studénka,411729804,"[49.71646204996902, 18.069464362379442]"
723, ,Panská,Studénka,Studénka,412350804,"[49.71700688349139, 18.06892576389674]"
453, ,Bezručova,Studénka,Studénka,412240804,"[49.72282740327059, 18.074831048135156]"
559, ,Jiráskova,Studénka,Studénka,411809804,"[49.72074318128762, 18.074416131466332]"
509, ,Poštovní,Studénka,Butovice,380672804,"[49.71477466962272, 18.04627096452014]"
88, ,Moravská,Studénka,Butovice,380346804,"[49.71600448978014, 18.035488549545516]"
78, ,Družstevní,Studénka,Studénka,411811804,"[49.724354284799055, 18.079800190837855]"
259, ,Družstevní,Studénka,Studénka,411796804,"[49.72310485798773, 18.0801709285873]"
362, ,2. května,Studénka,Studénka,412055804,"[49.7302643935155, 18.075419087462862]"
422, ,R. Tomáška,Studénka,Studénka,412061804,"[49.71263119297412, 18.06614422640057]"
593, ,Zahradní,Studénka,Studénka,412140804,"[49.722169913777726, 18.076917331317194]"
725, ,Panská,Studénka,Studénka,411726804,"[49.71726753189629, 18.06917343097175]"
777, ,Smetanova,Studénka,Studénka,411904804,"[49.71507831604742, 18.069198701759454]"
854, ,Sjednocení,Studénka,Studénka,412458804,"[49.715009540670636, 18.070639271532773]"
2, ,2. května,Studénka,Studénka,411956804,"[49.72559900323941, 18.077442236309317]"
122, ,2. května,Studénka,Studénka,411786804,"[49.728043157720144, 18.07403696969092]"
31, ,Daroňova,Studénka,Studénka,411795804,"[49.720032802222946, 18.080661453603042]"
82, ,Družstevní,Studénka,Studénka,411934804,"[49.725776106597344, 18.079404231205906]"
263, ,Družstevní,Studénka,Studénka,412273804,"[49.72617897391908, 18.078328643444827]"
553, ,Jiráskova,Studénka,Studénka,412071804,"[49.72196037632774, 18.075300037447157]"
637, ,Zahradní,Studénka,Studénka,412170804,"[49.71713475675555, 18.07301821398907]"
749, ,Lidická,Studénka,Studénka,411881804,"[49.71489822284097, 18.067618420254554]"
123, ,Butovická,Studénka,Butovice,380261804,"[49.72080121214337, 18.02978864736728]"
148, ,U Lesa,Studénka,Butovice,380333804,"[49.72504659767192, 18.02453288559389]"
388, ,Malá strana,Studénka,Butovice,380711804,"[49.7095809657123, 18.047906203090896]"
403, ,Butovická,Studénka,Butovice,381059804,"[49.7244229931013, 18.027590213851735]"
810, ,Budovatelská,Studénka,Butovice,381811804,"[49.7086586332849, 18.049003651301728]"
665, ,Jiráskova,Studénka,Studénka,411792804,"[49.71657415281897, 18.071288277620305]"
826, ,Zahradní,Studénka,Studénka,412397804,"[49.71839019310015, 18.074072625786343]"
889, ,Družstevní,Studénka,Studénka,781069804,"[49.71872312004472, 18.087733457115036]"
145, ,Daroňova,Studénka,Studénka,411935804,"[49.71939860943086, 18.082954145592964]"
713, ,Bezručova,Studénka,Studénka,411742804,"[49.716734100769955, 18.06971255911334]"
729, ,Bezručova,Studénka,Studénka,411723804,"[49.71879111457812, 18.071133317496166]"
741, ,Panská,Studénka,Studénka,411875804,"[49.71493679940917, 18.06702388937518]"
781, ,Slezská,Studénka,Studénka,412295804,"[49.71389225673733, 18.069474956652794]"
58, ,Butovická,Studénka,Butovice,380624804,"[49.715580182935085, 18.040523538384946]"
236, ,Polská,Studénka,Butovice,380228804,"[49.71844898383961, 18.039611397575356]"
394, ,Matiční,Studénka,Butovice,380323804,"[49.70424984870963, 18.05603753984815]"
500, ,Poštovní,Studénka,Butovice,380396804,"[49.71434070534407, 18.04699157804124]"
767, ,L. Janáčka,Studénka,Butovice,380340804,"[49.716423168652646, 18.05459613705744]"
254, ,Družstevní,Studénka,Studénka,412202804,"[49.7202911289208, 18.08292775726533]"
405, ,2. května,Studénka,Studénka,412017804,"[49.714061118624734, 18.071480754160792]"
506, ,Bezručova,Studénka,Studénka,412097804,"[49.720377069865116, 18.072286094603978]"
842, ,Májová,Studénka,Studénka,412418804,"[49.7177867858652, 18.07318598675471]"
300, ,Malá strana,Studénka,Butovice,380253804,"[49.713684871291974, 18.044055879468644]"
652, ,Poštovní,Studénka,Butovice,381266804,"[49.71555946644941, 18.04889408306685]"
672, ,Poštovní,Studénka,Butovice,380283804,"[49.71498886856373, 18.046142609115943]"
688, ,Malá strana,Studénka,Butovice,380530804,"[49.711917980633345, 18.045991095925636]"
329, ,Butovická,Studénka,Butovice,381060804,"[49.717084181332424, 18.037835267354644]"
306, ,Matiční,Studénka,Butovice,380266804,"[49.70470295445816, 18.05409714385687]"
417, ,Butovická,Studénka,Butovice,380825804,"[49.710390999624444, 18.045370345879665]"
119, ,Butovická,Studénka,Butovice,380293804,"[49.72056676280868, 18.030819008482773]"
168, ,Butovická,Studénka,Butovice,381355804,"[49.72433677998137, 18.02775245118355]"
254, ,Malá strana,Studénka,Butovice,380474804,"[49.71658918041925, 18.041418420440394]"
297, ,Malá strana,Studénka,Butovice,381157804,"[49.70751553924875, 18.0501752961281]"
776, ,Polská,Studénka,Butovice,381405804,"[49.71807255187552, 18.03873991801202]"
319, ,Malá strana,Studénka,Butovice,381350804,"[49.705989532721304, 18.052122268445967]"
706, ,A. Dvořáka,Studénka,Butovice,381799804,"[49.71500590565559, 18.051969362486627]"
191, ,Malá strana,Studénka,Butovice,380237804,"[49.7210820689118, 18.031418410590057]"
327, ,Butovická,Studénka,Butovice,381784804,"[49.70972094076801, 18.04650314353965]"
236, ,2. května,Studénka,Studénka,411995804,"[49.721254641512445, 18.077459550643713]"
298, ,2. května,Studénka,Studénka,412505804,"[49.71924352622607, 18.07574068114358]"
47, ,Butovická,Studénka,Butovice,381147804,"[49.712349597077626, 18.044461509699833]"
382, ,Polská,Studénka,Butovice,381014804,"[49.72096146127866, 18.044098989916588]"
730, ,L. Janáčka,Studénka,Butovice,380243804,"[49.71720606233415, 18.053998021913962]"
779, ,Budovatelská,Studénka,Butovice,381808804,"[49.71294579873992, 18.05402189201013]"
302, ,2. května,Studénka,Studénka,412006804,"[49.71183714058714, 18.070651134516876]"
361, ,2. května,Studénka,Studénka,411831804,"[49.71984572649031, 18.076105055197864]"
696, ,2. května,Studénka,Studénka,412028804,"[49.71390101999583, 18.071272249636063]"
152, ,Nádražní,Studénka,Studénka,411783804,"[49.70743785911637, 18.07092638529271]"
462, ,Bezručova,Studénka,Studénka,412080804,"[49.72215752877895, 18.07382726258342]"
466, ,Bezručova,Studénka,Studénka,412085804,"[49.7217476397242, 18.07347338107382]"
692, ,Nádražní,Studénka,Studénka,412633804,"[49.70590120060916, 18.068031507819445]"
208, ,Daroňova,Studénka,Studénka,411996804,"[49.720137737960805, 18.081137598683192]"
391, ,2. května,Studénka,Studénka,412484804,"[49.71249952847908, 18.070637738054003]"
624, ,2. května,Studénka,Studénka,412260804,"[49.71608491923853, 18.073826067023194]"
61, ,Butovická,Studénka,Butovice,381778804,"[49.71534530149243, 18.04141805424664]"
463, ,Butovická,Studénka,Butovice,380320804,"[49.71609566678714, 18.040978307138626]"
467, ,Na Vyhlídce,Studénka,Butovice,380390804,"[49.71968773584585, 18.034295036576186]"
13, ,2. května,Studénka,Studénka,411909804,"[49.72290325711299, 18.078829573061505]"
125, ,Družstevní,Studénka,Studénka,412536804,"[49.718250208429204, 18.087220888723476]"
134, ,2. května,Studénka,Studénka,411959804,"[49.72107168755983, 18.076896598131647]"
308, ,Matiční,Studénka,Butovice,380425804,"[49.70443426800885, 18.055504846493054]"
489, ,Na Vyhlídce,Studénka,Butovice,380623804,"[49.72032308276368, 18.033123994275286]"
470, ,Bezručova,Studénka,Studénka,412227804,"[49.721336547888384, 18.073117442074295]"
700, ,Komenského,Studénka,Studénka,412671804,"[49.71958134304056, 18.07457036893313]"
218, ,Za Školou,Studénka,Studénka,411914804,"[49.72015923808649, 18.078115579244624]"
119, ,2. května,Studénka,Studénka,411957804,"[49.72192933328519, 18.077748767257003]"
716, ,Bezručova,Studénka,Studénka,411745804,"[49.71632935959901, 18.06934175810159]"
323, ,Požárnická,Studénka,Studénka,411644804,"[49.71131507334015, 18.06921721801273]"
450, ,Bezručova,Studénka,Studénka,411632804,"[49.72336049696155, 18.074953848708233]"
784, ,Slezská,Studénka,Studénka,412296804,"[49.713993888052414, 18.07010320715415]"
825, ,Zahradní,Studénka,Studénka,412396804,"[49.71832701673065, 18.074030302805227]"
162, ,Družstevní,Studénka,Studénka,411673804,"[49.720871682165736, 18.08043476608955]"
325, ,Požárnická,Studénka,Studénka,411895804,"[49.71068107717536, 18.069003765577033]"
702, ,Bezručova,Studénka,Studénka,411746804,"[49.71699799128549, 18.07038744137681]"
750, ,2. května,Studénka,Studénka,411901804,"[49.71225729558111, 18.071164570859313]"
515, ,Bezručova,Studénka,Studénka,411676804,"[49.719814082324156, 18.07226681655883]"
811, ,Sjednocení,Studénka,Studénka,412391804,"[49.71582910341446, 18.068257632488713]"
180, ,Mlýnská,Studénka,Studénka,412664804,"[49.710261352214914, 18.075114150876015]"
288, ,2. května,Studénka,Studénka,412207804,"[49.718718521689716, 18.07538930090248]"
317, ,2. května,Studénka,Studénka,412009804,"[49.727580408385094, 18.072903837150324]"
192, ,Družstevní,Studénka,Studénka,411657804,"[49.71936749238537, 18.084643730130498]"
397, ,Bezručova,Studénka,Studénka,411908804,"[49.72426016551704, 18.076036282162093]"
690, ,Záhumení,Studénka,Studénka,412254804,"[49.72063234462116, 18.07795910825176]"
251, ,Družstevní,Studénka,Studénka,412493804,"[49.7195693635416, 18.084156509036927]"
367, ,U Rybníčku,Studénka,Studénka,411777804,"[49.72717260800825, 18.07588970203238]"
484, ,R. Tomáška,Studénka,Studénka,412069804,"[49.713098170452135, 18.067344590457328]"
562, ,Jiráskova,Studénka,Studénka,411637804,"[49.719972152052506, 18.07436872241018]"
606, ,Jiráskova,Studénka,Studénka,412256804,"[49.720722254035344, 18.07480783315332]"
622, ,2. května,Studénka,Studénka,412118804,"[49.716430373401394, 18.07410309796447]"
706, ,Bezručova,Studénka,Studénka,411844804,"[49.716421342400736, 18.06988379556918]"
799, ,Lidická,Studénka,Studénka,412290804,"[49.71362589284155, 18.068895394670736]"
172, ,Družstevní,Studénka,Studénka,411977804,"[49.720614781357426, 18.08101667794385]"
256, ,Družstevní,Studénka,Studénka,412206804,"[49.72063450924029, 18.081645484481264]"
264, ,Městská,Studénka,Studénka,412058804,"[49.72922331081503, 18.07288431200327]"
34, ,Butovická,Studénka,Butovice,704102804,"[49.72211367348521, 18.02931676015694]"
140, ,U Lesa,Studénka,Butovice,380573804,"[49.7240396327968, 18.026100886164347]"
200, ,Malá strana,Studénka,Butovice,380356804,"[49.719844800791954, 18.03226847277912]"
397, ,Butovická,Studénka,Butovice,380244804,"[49.723670113078576, 18.027675120294607]"
280, ,Malá strana,Studénka,Butovice,381780804,"[49.71253495662615, 18.045402843270637]"
490, ,Malá strana,Studénka,Butovice,380495804,"[49.709982969267855, 18.04745939249289]"
383, ,Butovická,Studénka,Butovice,381687804,"[49.715851775863214, 18.04104255003872]"
495, ,U Lesa,Studénka,Butovice,380254804,"[49.72429025702979, 18.025151045438978]"
675, ,Poštovní,Studénka,Butovice,380284804,"[49.71521361874101, 18.046601106241226]"
362, ,Butovická,Studénka,Butovice,380247804,"[49.71605593543128, 18.04018662594368]"
440, ,Malá strana,Studénka,Butovice,380296804,"[49.721478260037856, 18.031363944998628]"
651, ,Budovatelská,Studénka,Butovice,381275804,"[49.70774299216352, 18.049899430672152]"
784, ,Malá strana,Studénka,Butovice,380492804,"[49.716827724129246, 18.041743322897766]"
63, ,Družstevní,Studénka,Studénka,412464804,"[49.72226864488221, 18.080160864455497]"
848, ,Malá strana,Studénka,Butovice,504285804,"[49.716081508606294, 18.04332209182017]"
838, ,Oderská,Studénka,Butovice,380604804,"[49.70215307458064, 18.04935155658809]"
498, ,2. května,Studénka,Studénka,412084804,"[49.71273062747669, 18.070669633871116]"
392, ,2. května,Studénka,Studénka,412632804,"[49.720448217524215, 18.077276592833655]"
770, ,Budovatelská,Studénka,Butovice,381806804,"[49.71167248425722, 18.053655946173883]"
915, ,Záhumení,Studénka,Studénka,593844804,"[49.71925338413344, 18.080706835564825]"
243, ,Daroňova,Studénka,Studénka,412594804,"[49.71913161470569, 18.08357429382173]"
484, ,Malá strana,Studénka,Butovice,380739804,"[49.71535421609651, 18.043204299034187]"
102, ,2. května,Studénka,Studénka,411925804,"[49.726901293624145, 18.073471572141127]"
8, ,Bezručova,Studénka,Studénka,412132804,"[49.72469513820161, 18.07662138173675]"
5, ,Matiční,Studénka,Butovice,381600804,"[49.70409442063011, 18.055171012181095]"
475, ,Butovická,Studénka,Butovice,380500804,"[49.71675731184292, 18.03902019206962]"
19, ,Butovická,Studénka,Butovice,380461804,"[49.70665731465457, 18.050059640440058]"
166, ,Butovická,Studénka,Butovice,380291804,"[49.724647435729814, 18.02765179467276]"
202, ,Na Vyhlídce,Studénka,Butovice,381589804,"[49.72063930920625, 18.035467027531105]"
385, ,Butovická,Studénka,Butovice,381366804,"[49.711191870583136, 18.04534596696265]"
381, ,Butovická,Studénka,Butovice,380289804,"[49.723331402927236, 18.028107116537615]"
861, ,Záhumení,Studénka,Studénka,412452804,"[49.718703547622354, 18.083648969079903]"
856, ,Slezská,Studénka,Studénka,412482804,"[49.714895029084, 18.070977596498185]"
344, ,2. května,Studénka,Studénka,411615804,"[49.72928126065901, 18.074450279618762]"
