cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1572, ,Šafaříkova,Chomutov,Chomutov,299747503,"[50.4657421440284, 13.403979800762762]"
2768,87,Lipská,Chomutov,Chomutov,299065503,"[50.4688791605008, 13.39242008050534]"
4543, ,Hraničářská,Chomutov,Chomutov,298685503,"[50.46775311980035, 13.388261282687699]"
2383,28,Palachova,Chomutov,Chomutov,298824503,"[50.46080575385262, 13.400552616687742]"
3263,11,Podhorská,Chomutov,Chomutov,299235503,"[50.46364670931318, 13.392086343627387]"
1847, ,Dukelská,Chomutov,Chomutov,296266503,"[50.45281520476338, 13.435166987693956]"
3275,61,Husova,Chomutov,Chomutov,299304503,"[50.46894195680802, 13.404537642909283]"
2890,1,Sokolská,Chomutov,Chomutov,299459503,"[50.458997078702765, 13.400319230068003]"
5551, ,Hraničářská,Chomutov,Chomutov,405482503,"[50.46806884861603, 13.390081291210464]"
5656, ,Čermákova,Chomutov,Chomutov,482200503,"[50.46310965060609, 13.38998730960799]"
5630, ,Krušnohorská,Chomutov,Chomutov,480879503,"[50.46180372476495, 13.392090767620775]"
5609, ,Bezručova,Chomutov,Chomutov,300781503,"[50.46622384889411, 13.400545852137522]"
2412,24,Palachova,Chomutov,Chomutov,300056503,"[50.460664075458034, 13.400778134628716]"
2510,19,Kostnická,Chomutov,Chomutov,298001503,"[50.467523950736144, 13.399777377914104]"
2545,35,Kmochova,Chomutov,Chomutov,298648503,"[50.464670444360564, 13.394390618804959]"
2586,28,Kmochova,Chomutov,Chomutov,298989503,"[50.46503737665007, 13.394534521102399]"
2506, ,Kukaňova,Chomutov,Chomutov,300111503,"[50.45893901644166, 13.399015256773339]"
2590,21,Fibichova,Chomutov,Chomutov,298931503,"[50.46017549619004, 13.396652714497526]"
2944,97,Kostnická,Chomutov,Chomutov,299352503,"[50.47024598381041, 13.40255895634842]"
2780,8,Černovická,Chomutov,Chomutov,298065503,"[50.458000939096586, 13.39343457961148]"
2984,56,Havlíčkova,Chomutov,Chomutov,299867503,"[50.470927158312165, 13.401233301448412]"
3040,4,Štefánikovo náměstí,Chomutov,Chomutov,296719503,"[50.46531704555019, 13.410767866594039]"
3337,3,Třebízského,Chomutov,Chomutov,298179503,"[50.468529783812755, 13.389021839417623]"
2395, ,Lužická,Chomutov,Chomutov,298284503,"[50.471406288340766, 13.397705503815393]"
2558,31,Kmochova,Chomutov,Chomutov,298409503,"[50.46475750318142, 13.394552574310392]"
2988,103,Bezručova,Chomutov,Chomutov,298024503,"[50.47021898179139, 13.393804889679926]"
3121,6,Kosmova,Chomutov,Chomutov,297984503,"[50.46906977416401, 13.388929095054438]"
2404,39,Jiráskova,Chomutov,Chomutov,298563503,"[50.46791007575016, 13.40444464622562]"
2488,62,Kadaňská,Chomutov,Chomutov,300753503,"[50.45885750345226, 13.395693412376927]"
2533,79,Lipská,Chomutov,Chomutov,298921503,"[50.467580140393565, 13.394073145175065]"
2695,5,Erbenova,Chomutov,Chomutov,298987503,"[50.469155368887925, 13.403144019178974]"
2843,41,Roháčova,Chomutov,Chomutov,298055503,"[50.471348252677856, 13.4019054147671]"
3345,5,Krušnohorská,Chomutov,Chomutov,299264503,"[50.46261550187703, 13.391815677206932]"
5503, ,Čermákova,Chomutov,Chomutov,343540503,"[50.462672103211894, 13.390277776942266]"
2598,32,Šafaříkova,Chomutov,Chomutov,298053503,"[50.46659449487956, 13.405436918533617]"
1521, ,Na Moráni,Chomutov,Chomutov,294671503,"[50.454293169316024, 13.417227943877286]"
1701,1,Lužická,Chomutov,Chomutov,298170503,"[50.472007421287806, 13.398948798725108]"
5454, ,Třebízského,Chomutov,Chomutov,300655503,"[50.468338978171495, 13.388093797364919]"
1322,40,Škroupova,Chomutov,Chomutov,293775503,"[50.46501574209106, 13.408403272981683]"
4861, ,Sadová,Chomutov,Chomutov,298341503,"[50.46668052676455, 13.38274584632931]"
26,2,Příční,Chomutov,Chomutov,295759503,"[50.4609887998395, 13.41961486404988]"
4220, ,Jiráskova,Chomutov,Chomutov,297933503,"[50.46745822345255, 13.40671757253227]"
4066, ,Vrchlického,Chomutov,Chomutov,297888503,"[50.469366071645936, 13.409474992179023]"
4722, ,Hraničářská,Chomutov,Chomutov,299735503,"[50.46714505932195, 13.387240829965354]"
5309, ,Kamenný vrch,Chomutov,Chomutov,292637503,"[50.48274383213147, 13.42513021074765]"
4184, ,Havlíčkova,Chomutov,Chomutov,297911503,"[50.47140298776437, 13.400532713255702]"
4531, ,Hraničářská,Chomutov,Chomutov,298641503,"[50.4679574996657, 13.389163290964056]"
4584, ,Krušnohorská,Chomutov,Chomutov,299508503,"[50.4622274695467, 13.391911300746854]"
4881, ,Palachova,Chomutov,Chomutov,297963503,"[50.4622388980873, 13.398627387363906]"
3738,1,Kadaňská,Chomutov,Chomutov,300540503,"[50.46264149284546, 13.401595011207059]"
4515, ,Elišky Krásnohorské,Chomutov,Chomutov,298660503,"[50.4669947177722, 13.385472721786483]"
4865, ,Sadová,Chomutov,Chomutov,298346503,"[50.466960326454156, 13.382332801924267]"
1409, ,Na Bělidle,Chomutov,Chomutov,438864503,"[50.45775717552355, 13.42334340609667]"
2253,48,V Alejích,Chomutov,Chomutov,298751503,"[50.45842078106447, 13.399363798242119]"
2323,61,Kostnická,Chomutov,Chomutov,298799503,"[50.46876847693914, 13.401146351710205]"
2346,39,Kostnická,Chomutov,Chomutov,298807503,"[50.46811727815878, 13.400425914605728]"
2159,6,Lidická,Chomutov,Chomutov,300761503,"[50.46523025019514, 13.405147269911518]"
2885,5,Husova,Chomutov,Chomutov,298256503,"[50.465984212737126, 13.401487466121733]"
3123,20,Třebízského,Chomutov,Chomutov,298167503,"[50.46907631765583, 13.389539484370044]"
2452,37,Fügnerova,Chomutov,Chomutov,299451503,"[50.462307748154075, 13.400212090683807]"
2719,84,Jiráskova,Chomutov,Chomutov,298038503,"[50.469578580011756, 13.401357765414268]"
5338, ,Jiráskova,Chomutov,Chomutov,299845503,"[50.46904195629116, 13.4036101924715]"
2148, ,Bezručova,Chomutov,Chomutov,300643503,"[50.472721957036306, 13.390523768572372]"
3407,30,Kadaňská,Chomutov,Chomutov,297776503,"[50.46095360719532, 13.398204961090482]"
2809,23,Hraničářská,Chomutov,Chomutov,299080503,"[50.46830587528386, 13.390360768186401]"
2824,43,Moravská,Chomutov,Chomutov,300113503,"[50.469606902267586, 13.410880200496129]"
2833,87,Husova,Chomutov,Chomutov,298526503,"[50.47005606976844, 13.405566714406016]"
2882,125,Kostnická,Chomutov,Chomutov,298580503,"[50.47129889739946, 13.403441112513235]"
2954,19,Sokolská,Chomutov,Chomutov,299462503,"[50.45945246574534, 13.39951283771477]"
3327,2,Krušnohorská,Chomutov,Chomutov,298153503,"[50.46255370559825, 13.392263148931074]"
3352,9,Podhorská,Chomutov,Chomutov,298310503,"[50.46367686852343, 13.392176193331037]"
3511,42,Blanická,Chomutov,Chomutov,299351503,"[50.46765291148265, 13.38357003301029]"
229,1,Riegrova,Chomutov,Chomutov,295071503,"[50.45936564210262, 13.421167574820867]"
2610,16,Hraničářská,Chomutov,Chomutov,298017503,"[50.4686114266096, 13.390507415085205]"
2658,32,Kmochova,Chomutov,Chomutov,299347503,"[50.464919366010896, 13.394353419793124]"
2734,95,Kostnická,Chomutov,Chomutov,298806503,"[50.4701636403299, 13.40248133725174]"
4697, ,Sukova,Chomutov,Chomutov,299954503,"[50.470318429548705, 13.389855469354202]"
4361, ,Potoční,Chomutov,Chomutov,299478503,"[50.45714558221775, 13.38055906361292]"
4700, ,Sukova,Chomutov,Chomutov,299955503,"[50.47043242913184, 13.38972834858156]"
1153,3,Rokycanova,Chomutov,Chomutov,295657503,"[50.45942718743312, 13.408347450794558]"
2527,12,Palachova,Chomutov,Chomutov,298664503,"[50.46028274218574, 13.401441170898595]"
2669,14,Roháčova,Chomutov,Chomutov,298970503,"[50.47013131750746, 13.401229507145272]"
2709,25,Havlíčkova,Chomutov,Chomutov,299006503,"[50.470043486449896, 13.403106275613846]"
1564,4,Lužická,Chomutov,Chomutov,298755503,"[50.471882474651395, 13.399332263106125]"
2904,17,Husova,Chomutov,Chomutov,298252503,"[50.466747255754896, 13.402310405520307]"
2959, ,Hornická,Chomutov,Chomutov,298063503,"[50.466803455062674, 13.399971555602605]"
3679,42,Kadaňská,Chomutov,Chomutov,297819503,"[50.460044507298356, 13.397329689216388]"
4143, ,Jiráskova,Chomutov,Chomutov,300830503,"[50.47039761584984, 13.399855607097658]"
2790,21,Sokolská,Chomutov,Chomutov,299057503,"[50.45955911005226, 13.399345353877031]"
2895,48,Havlíčkova,Chomutov,Chomutov,299119503,"[50.470707200368736, 13.401877393448657]"
3074,6,Třebízského,Chomutov,Chomutov,299193503,"[50.46940658569045, 13.390290776715016]"
3098,8,Blanická,Chomutov,Chomutov,298288503,"[50.46978708831193, 13.389284327928506]"
2001,8,Mýtná,Chomutov,Chomutov,298007503,"[50.46754940889772, 13.39507191153678]"
4908, ,Dobrovského,Chomutov,Chomutov,296726503,"[50.476879227637596, 13.40047194999329]"
4956, ,Svahová,Chomutov,Chomutov,299446503,"[50.47189446462446, 13.39586775636252]"
2827,74,Husova,Chomutov,Chomutov,298527503,"[50.469839896355495, 13.405959540612661]"
2836,26,Šafaříkova,Chomutov,Chomutov,298304503,"[50.46635262274416, 13.405209395387258]"
2966, ,Erbenova,Chomutov,Chomutov,299173503,"[50.471546252960096, 13.405238491422054]"
3450,57,Šafaříkova,Chomutov,Chomutov,297786503,"[50.467138651829025, 13.405541551440969]"
4288, ,Vrchlického,Chomutov,Chomutov,298441503,"[50.470130255656876, 13.410816729356963]"
4570, ,Hraničářská,Chomutov,Chomutov,298836503,"[50.46695818322616, 13.38642301327433]"
4975, ,Sukova,Chomutov,Chomutov,299823503,"[50.47053259338103, 13.38705150463482]"
2565,27,Rooseveltova,Chomutov,Chomutov,299953503,"[50.46699869307994, 13.40806580687198]"
2434,24,Kmochova,Chomutov,Chomutov,298228503,"[50.46514089255463, 13.39468330808089]"
4844, ,akademika Heyrovského,Chomutov,Chomutov,297988503,"[50.46971265293221, 13.398633965496797]"
2312,15,Šafaříkova,Chomutov,Chomutov,298794503,"[50.46585645966062, 13.404279905599662]"
2382,27,Palachova,Chomutov,Chomutov,298827503,"[50.460825263841244, 13.400004251118677]"
2503,25,Kostnická,Chomutov,Chomutov,298899503,"[50.467711759331166, 13.399961016604562]"
2724,20,Roháčova,Chomutov,Chomutov,299937503,"[50.4703163511061, 13.401373213638603]"
5423, ,Pod Černým vrchem,Chomutov,Chomutov,300392503,"[50.459658503217454, 13.379662070591325]"
2192,131,Blatenská,Chomutov,Chomutov,298565503,"[50.46906548967925, 13.407164025141176]"
2316,73,Lipská,Chomutov,Chomutov,298061503,"[50.4674010322032, 13.394292366163858]"
2638,75,Kostnická,Chomutov,Chomutov,297976503,"[50.469517818654055, 13.401934831475545]"
2685,66,Jiráskova,Chomutov,Chomutov,299003503,"[50.4690193434838, 13.402681500059696]"
3265, ,Václavská,Chomutov,Chomutov,299469503,"[50.472039055996795, 13.401717301838367]"
3411,5,Fibichova,Chomutov,Chomutov,297778503,"[50.46123526173648, 13.398126393140476]"
3751,63,Kadaňská,Chomutov,Chomutov,297866503,"[50.45936400596808, 13.39764770663374]"
2560,31,Moravská,Chomutov,Chomutov,298713503,"[50.468800573502975, 13.41006393918663]"
2161,14,Husova,Chomutov,Chomutov,298154503,"[50.467123089064344, 13.403155769577166]"
2185,59,Kadaňská,Chomutov,Chomutov,298776503,"[50.45967868656579, 13.397404887030572]"
2572,14,Hraničářská,Chomutov,Chomutov,298051503,"[50.46866524999148, 13.390613447926743]"
2634,14,Šafaříkova,Chomutov,Chomutov,300476503,"[50.465554703130074, 13.404481602405529]"
2475,29,Kmochova,Chomutov,Chomutov,298892503,"[50.46481401436943, 13.394630040751286]"
2485,92,Lipská,Chomutov,Chomutov,298889503,"[50.470192926891166, 13.391468981870885]"
2723,54,Husova,Chomutov,Chomutov,299097503,"[50.46895309510895, 13.40512398429273]"
2728, ,Bezručova,Chomutov,Chomutov,298197503,"[50.4725156883413, 13.391320006976665]"
5311, ,Zdravotnická,Chomutov,Chomutov,300581503,"[50.46619166725126, 13.38647532450267]"
5365, ,Sukova,Chomutov,Chomutov,299881503,"[50.470255065912475, 13.386667530402836]"
2829,13,Palachova,Chomutov,Chomutov,299085503,"[50.46033792773378, 13.40085642280989]"
2975,35,Palachova,Chomutov,Chomutov,299984503,"[50.461318300611666, 13.399196006607806]"
3038,6,Čermákova,Chomutov,Chomutov,298650503,"[50.464104928258706, 13.390441851577508]"
3095,22,Sokolská,Chomutov,Chomutov,298572503,"[50.460265781209955, 13.39862114901786]"
3278,2,Dvořákova,Chomutov,Chomutov,299783503,"[50.46284987980913, 13.393532170318315]"
3712, ,5. května,Chomutov,Chomutov,297841503,"[50.4591843429335, 13.39834420108149]"
4020, ,Blatenská,Chomutov,Chomutov,299434503,"[50.47003442095573, 13.40722486275347]"
3003, ,U Třešňovky,Chomutov,Chomutov,298306503,"[50.47525856918468, 13.392639468091224]"
3199,55,Havlíčkova,Chomutov,Chomutov,299226503,"[50.470752546392134, 13.401091108279434]"
3344,3,Krušnohorská,Chomutov,Chomutov,299263503,"[50.46254890497338, 13.391855720002862]"
4382, ,Černovická,Chomutov,Chomutov,299442503,"[50.458207452641645, 13.382156052279882]"
2891,110,Lipská,Chomutov,Chomutov,299865503,"[50.47084144202487, 13.390666549733718]"
3116,2,Osvobození,Chomutov,Chomutov,299895503,"[50.46122111859967, 13.401639050912083]"
3499,3,Slezská,Chomutov,Chomutov,298156503,"[50.46871613598905, 13.386719696135964]"
3691,69,Kadaňská,Chomutov,Chomutov,297831503,"[50.45924758631148, 13.39684503272399]"
4586, ,Krušnohorská,Chomutov,Chomutov,299507503,"[50.46216534162855, 13.391638727805676]"
4377, ,Luční,Chomutov,Chomutov,299398503,"[50.45771590506551, 13.376604115163754]"
4696, ,Lipská,Chomutov,Chomutov,300625503,"[50.47266871604711, 13.38514803729952]"
4043, ,Marie Pujmanové,Chomutov,Chomutov,300630503,"[50.47112690378403, 13.407895969186082]"
4369, ,Luční,Chomutov,Chomutov,299388503,"[50.45790130313137, 13.376827095137198]"
2489,11,Fibichova,Chomutov,Chomutov,299826503,"[50.46045922255161, 13.397048433404954]"
4970, ,Sládkova,Chomutov,Chomutov,299827503,"[50.469859319190626, 13.385331538237367]"
2848,106,Lipská,Chomutov,Chomutov,298567503,"[50.47072290666701, 13.390806003341815]"
3385,7,Dvořákova,Chomutov,Chomutov,299267503,"[50.46311921805412, 13.392974129493519]"
3509,38,Blanická,Chomutov,Chomutov,299345503,"[50.467823776193434, 13.383804661064245]"
3521,41,Blanická,Chomutov,Chomutov,300512503,"[50.46777992346163, 13.385829270918101]"
4648, ,Adámkova,Chomutov,Chomutov,300756503,"[50.462420082378365, 13.394728496042607]"
2458,66,Lipská,Chomutov,Chomutov,298234503,"[50.469023564056464, 13.392773302378254]"
4573, ,Hraničářská,Chomutov,Chomutov,298835503,"[50.467097009798174, 13.386977565289966]"
2559,33,Kmochova,Chomutov,Chomutov,298938503,"[50.46471782191648, 13.394474243858127]"
2563,12,Hraničářská,Chomutov,Chomutov,298155503,"[50.4687340753076, 13.390776753027957]"
2953,3,Čermákova,Chomutov,Chomutov,298176503,"[50.46444713655185, 13.38963352639176]"
4088, ,Kostnická,Chomutov,Chomutov,297889503,"[50.468882626332, 13.401676890891189]"
4866, ,Sadová,Chomutov,Chomutov,298347503,"[50.467012173686456, 13.382256926588456]"
1657, ,Na Průhoně,Chomutov,Chomutov,300144503,"[50.45858723770414, 13.39312606830831]"
1666, ,Na Průhoně,Chomutov,Chomutov,300145503,"[50.45867853350621, 13.393355226273476]"
3166,4,Na Moráni,Chomutov,Chomutov,293206503,"[50.453818815090465, 13.417212198869365]"
1903, ,Rooseveltova,Chomutov,Chomutov,300294503,"[50.46538515035933, 13.40582481191355]"
2388,1,Moravská,Chomutov,Chomutov,300736503,"[50.46730809211185, 13.408637338112692]"
2579,99,Bezručova,Chomutov,Chomutov,298052503,"[50.46996367653704, 13.393936794351228]"
4731, ,Osadní,Chomutov,Chomutov,299713503,"[50.458332501013764, 13.37795797472593]"
2411,41,Šafaříkova,Chomutov,Chomutov,298844503,"[50.46664215880331, 13.405054337969325]"
4506, ,Hraničářská,Chomutov,Chomutov,298658503,"[50.467213960034606, 13.386221862682978]"
2495,12,Komenského,Chomutov,Chomutov,300513503,"[50.46172753200753, 13.397187243383321]"
2469,23,Kmochova,Chomutov,Chomutov,298267503,"[50.465004919231156, 13.394933867410966]"
2660,145,Blatenská,Chomutov,Chomutov,298711503,"[50.46963804006476, 13.406839078919678]"
2676,100,Jiráskova,Chomutov,Chomutov,298576503,"[50.469937665156955, 13.40040067870375]"
3485,18,Slezská,Chomutov,Chomutov,299358503,"[50.4687627077665, 13.38553217899226]"
2432,4,Kmochova,Chomutov,Chomutov,298699503,"[50.4658482677283, 13.395773235521089]"
2936,13,Sokolská,Chomutov,Chomutov,298005503,"[50.45930711111211, 13.399777401227523]"
4153, ,Václavská,Chomutov,Chomutov,300780503,"[50.471623750302946, 13.402552978914784]"
2247,52,V Alejích,Chomutov,Chomutov,298726503,"[50.458311970884864, 13.399105744647123]"
1695, ,Na Průhoně,Chomutov,Chomutov,300138503,"[50.45857005737921, 13.393953628318105]"
4324, ,Osadní,Chomutov,Chomutov,298595503,"[50.460055208213575, 13.374452290670924]"
2542,16,Palachova,Chomutov,Chomutov,298913503,"[50.46037113960488, 13.40127303537188]"
4857, ,Sadová,Chomutov,Chomutov,298338503,"[50.46647597828196, 13.383050518646236]"
2163,8,Lidická,Chomutov,Chomutov,300769503,"[50.46534142514532, 13.405214622962616]"
2397,69,Lipská,Chomutov,Chomutov,299931503,"[50.46716765745976, 13.394586025992714]"
5317, ,Zdravotnická,Chomutov,Chomutov,300109503,"[50.46584076181429, 13.385790130070696]"
3496,9,Slezská,Chomutov,Chomutov,299289503,"[50.468595215561116, 13.385688126235609]"
4552, ,Elišky Krásnohorské,Chomutov,Chomutov,299401503,"[50.46677051508499, 13.384744712414594]"
1294, ,Poděbradova,Chomutov,Chomutov,293028503,"[50.45966926667753, 13.410099060670671]"
4371, ,Karlovarská,Chomutov,Chomutov,299394503,"[50.45724919214744, 13.376864583557495]"
4873, ,Adámkova,Chomutov,Chomutov,300466503,"[50.46242351067664, 13.395671457466342]"
5313, ,Zdravotnická,Chomutov,Chomutov,300271503,"[50.46609639941835, 13.386288828500435]"
1427, ,Roháčova,Chomutov,Chomutov,299515503,"[50.470502904768054, 13.400429870929049]"
5463, ,Seifertova,Chomutov,Chomutov,402442503,"[50.470403125713446, 13.396902973598358]"
909, ,Spořická,Chomutov,Chomutov,438824503,"[50.457778971730434, 13.407100428278133]"
1439, ,Roháčova,Chomutov,Chomutov,299501503,"[50.470413926030325, 13.400666287225706]"
1170,7,Politických vězňů,Chomutov,Chomutov,293103503,"[50.46793771228228, 13.416998840910004]"
3325,9,Krušnohorská,Chomutov,Chomutov,298066503,"[50.46288504223352, 13.391720001976376]"
2220,89,Šafaříkova,Chomutov,Chomutov,298243503,"[50.46865708037215, 13.407012193922025]"
2769,76,Šafaříkova,Chomutov,Chomutov,299058503,"[50.468337740068264, 13.407134569142166]"
2993,6,Resslova,Chomutov,Chomutov,299202503,"[50.46463847944364, 13.388651482131605]"
2008, ,Kostelní,Chomutov,Chomutov,298652503,"[50.46591597335117, 13.399040293571904]"
2732,11,Fügnerova,Chomutov,Chomutov,298359503,"[50.460987471421525, 13.40250249822359]"
3418,42,Palachova,Chomutov,Chomutov,297785503,"[50.461567796576574, 13.399198586225998]"
3710,33,Sokolská,Chomutov,Chomutov,297839503,"[50.45987154356433, 13.398561491560391]"
4233, ,Dvořákova,Chomutov,Chomutov,298260503,"[50.463210142100436, 13.393380759672993]"
4870, ,Sadová,Chomutov,Chomutov,298351503,"[50.466255895705096, 13.383987039770659]"
661, ,Dolní,Chomutov,Chomutov,293658503,"[50.45478495918879, 13.42344935162301]"
4918, ,Dobrovského,Chomutov,Chomutov,297288503,"[50.47698183984807, 13.399934582622349]"
2286,35,Husova,Chomutov,Chomutov,298829503,"[50.46752231187444, 13.40311755325063]"
3559, ,Václavská,Chomutov,Chomutov,300745503,"[50.47081896309666, 13.405268367867476]"
1448,20,Štefánikovo náměstí,Chomutov,Chomutov,293840503,"[50.465807239744706, 13.411606074274419]"
3377,15,Podhorská,Chomutov,Chomutov,298722503,"[50.46368121378536, 13.391469691512828]"
4848, ,Sadová,Chomutov,Chomutov,300433503,"[50.46586548667535, 13.383942683093531]"
4849, ,Sadová,Chomutov,Chomutov,300393503,"[50.465912559647805, 13.3838700839404]"
4973, ,Třebízského,Chomutov,Chomutov,299847503,"[50.46935560586909, 13.391213476164847]"
2816,10,Černovická,Chomutov,Chomutov,299092503,"[50.458001229378254, 13.393246911873693]"
2784,34,Roháčova,Chomutov,Chomutov,299071503,"[50.470891573416225, 13.40186196805668]"
2741,9,Fügnerova,Chomutov,Chomutov,298211503,"[50.46094128117802, 13.402580557081917]"
2707,1,Erbenova,Chomutov,Chomutov,299029503,"[50.4689463688213, 13.402946160706142]"
2845,37,Roháčova,Chomutov,Chomutov,298299503,"[50.471247297992754, 13.401812124283051]"
2756,44,Roháčova,Chomutov,Chomutov,299046503,"[50.47115340354949, 13.402071080369842]"
2907,3,Trocnovská,Chomutov,Chomutov,299122503,"[50.461141945342106, 13.393854176104373]"
2915,52,Jiráskova,Chomutov,Chomutov,299130503,"[50.46849892673718, 13.40378711998978]"
3301,36,Třebízského,Chomutov,Chomutov,298166503,"[50.46838325275314, 13.388165053493948]"
2964,9,Alešova,Chomutov,Chomutov,299165503,"[50.46388372180671, 13.395743852570002]"
3014,20,Černovická,Chomutov,Chomutov,299463503,"[50.45801286589426, 13.392496457822084]"
3526,31,Blanická,Chomutov,Chomutov,299425503,"[50.4682314438302, 13.386855738438951]"
2931, ,Václavská,Chomutov,Chomutov,299164503,"[50.47155967291044, 13.403206796968064]"
3036,18,Třebízského,Chomutov,Chomutov,299374503,"[50.46918851844832, 13.389618247915775]"
3157,12,Blanická,Chomutov,Chomutov,299412503,"[50.46970295510089, 13.389096306220141]"
3102,52,Bezručova,Chomutov,Chomutov,300663503,"[50.46589152417801, 13.401129945601472]"
4800, ,Na Průhoně,Chomutov,Chomutov,299986503,"[50.45969566319123, 13.393526541555937]"
2942,71,Husova,Chomutov,Chomutov,299144503,"[50.46927500444777, 13.404860788820502]"
3556,7,Palachova,Chomutov,Chomutov,297800503,"[50.460079213667115, 13.401305588927057]"
3707,27,5. května,Chomutov,Chomutov,297836503,"[50.459524997336345, 13.398443075236427]"
4693, ,Václavská,Chomutov,Chomutov,299711503,"[50.47125481840442, 13.404902742267597]"
2782,23,Fibichova,Chomutov,Chomutov,299067503,"[50.4600979623587, 13.396534662774068]"
2760,62,Šafaříkova,Chomutov,Chomutov,299048503,"[50.46789674184774, 13.406708669451207]"
5401, ,Sadová,Chomutov,Chomutov,298357503,"[50.466438150166816, 13.386036465330774]"
3137,16,Blanická,Chomutov,Chomutov,298665503,"[50.46962859989649, 13.388910662517333]"
3065,4,Resslova,Chomutov,Chomutov,299187503,"[50.46448926153598, 13.38876046312098]"
2924,35,Roháčova,Chomutov,Chomutov,299238503,"[50.471127188601294, 13.401720105444069]"
2883,16,Černovická,Chomutov,Chomutov,299889503,"[50.45800378717747, 13.392738918223715]"
3530,23,Blanická,Chomutov,Chomutov,299336503,"[50.46861278832153, 13.387514502503729]"
4514, ,Třebízského,Chomutov,Chomutov,298620503,"[50.46825432309255, 13.388491057095766]"
4264, ,Černovická,Chomutov,Chomutov,300360503,"[50.45735358251428, 13.38737814035407]"
4341, ,Luční,Chomutov,Chomutov,299390503,"[50.45808280408338, 13.37651938385721]"
4421, ,Karlovarská,Chomutov,Chomutov,299406503,"[50.45706194879325, 13.376467833942634]"
5312, ,Zdravotnická,Chomutov,Chomutov,300408503,"[50.46614588668712, 13.386373514951794]"
5280, ,Kamenný vrch,Chomutov,Chomutov,294185503,"[50.48434215909981, 13.428314216715131]"
1389,8,Macharova,Chomutov,Chomutov,293792503,"[50.46828900298966, 13.413952204003087]"
2376,33,Šafaříkova,Chomutov,Chomutov,299728503,"[50.466420553121324, 13.404822005882194]"
2431,25,Rooseveltova,Chomutov,Chomutov,298025503,"[50.466938473234805, 13.407923526010071]"
2737,52,Husova,Chomutov,Chomutov,298077503,"[50.468902527511446, 13.405072159392265]"
985,9,Vršovců,Chomutov,Chomutov,292027503,"[50.45911316837826, 13.415259165117162]"
2462,41,Fügnerova,Chomutov,Chomutov,300542503,"[50.462391341501124, 13.400061040966943]"
2538,14,V Alejích,Chomutov,Chomutov,298129503,"[50.46024138741621, 13.402349409677832]"
2687,70,Jiráskova,Chomutov,Chomutov,298737503,"[50.4691276666624, 13.402428819642097]"
2369,117,Blatenská,Chomutov,Chomutov,300783503,"[50.468181695801, 13.407658423130314]"
2653,74,Šafaříkova,Chomutov,Chomutov,298964503,"[50.46827563667631, 13.407072515847464]"
2663,87,Kostnická,Chomutov,Chomutov,298435503,"[50.46992478253323, 13.402278455912755]"
2194,61,Kadaňská,Chomutov,Chomutov,298739503,"[50.45959211441523, 13.397254509676396]"
2249,9,Kukaňova,Chomutov,Chomutov,297998503,"[50.45859324468703, 13.397559245509237]"
2531,81,Lipská,Chomutov,Chomutov,298967503,"[50.46761985102835, 13.39401555420192]"
2630,4,Palachova,Chomutov,Chomutov,298951503,"[50.45997732377701, 13.40193959595617]"
2483,84,Lipská,Chomutov,Chomutov,298887503,"[50.47004251890243, 13.391632391607025]"
2566,4,Londýnská,Chomutov,Chomutov,298919503,"[50.468534948718535, 13.409483278226405]"
2705,23,Havlíčkova,Chomutov,Chomutov,299005503,"[50.470012286220324, 13.40320301624632]"
2570,15,Fibichova,Chomutov,Chomutov,298920503,"[50.46034303419665, 13.396872039629041]"
2713,7,Komenského,Chomutov,Chomutov,299393503,"[50.46160072425521, 13.39757107283658]"
1614,3,Lužická,Chomutov,Chomutov,298533503,"[50.47215980885302, 13.399258842101762]"
2257,28,Husova,Chomutov,Chomutov,298108503,"[50.46775822227153, 13.403838152538373]"
2791,1,Palachova,Chomutov,Chomutov,298672503,"[50.459845211585524, 13.401714126147725]"
2813,27,Hraničářská,Chomutov,Chomutov,298159503,"[50.46821933274447, 13.390217348462619]"
2912,48,Roháčova,Chomutov,Chomutov,299125503,"[50.47125750675158, 13.402151797638137]"
2188,16,Lidická,Chomutov,Chomutov,300767503,"[50.46568644094061, 13.405416093579976]"
2311,13,Šafaříkova,Chomutov,Chomutov,298792503,"[50.46578537134203, 13.404214293110055]"
2360,33,Kostnická,Chomutov,Chomutov,299411503,"[50.467957694539244, 13.400241696443729]"
2963, ,Hornická,Chomutov,Chomutov,299160503,"[50.466937302151464, 13.40027699479539]"
2123,16,Mýtná,Chomutov,Chomutov,300681503,"[50.4679980218027, 13.394228599140556]"
2331,57,Kostnická,Chomutov,Chomutov,298802503,"[50.468618123311046, 13.40097575173282]"
2577,114,Lipská,Chomutov,Chomutov,298926503,"[50.47136583033686, 13.389933638698045]"
3475,9,Sládkova,Chomutov,Chomutov,299282503,"[50.46954601009106, 13.387443658039945]"
4195, ,Šafaříkova,Chomutov,Chomutov,297920503,"[50.46682390249816, 13.406130846766048]"
4170, ,Jiráskova,Chomutov,Chomutov,297910503,"[50.47023066317449, 13.398209729663328]"
4202, ,Bezručova,Chomutov,Chomutov,297923503,"[50.46581876444327, 13.402094329075291]"
2067,10,Mýtná,Chomutov,Chomutov,298763503,"[50.46764071083934, 13.39475345008514]"
