cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
162, , ,Lukavice,Lukavice,410532611,"[50.05155175211542, 16.481945468983152]"
191, , ,Lukavice,Lukavice,410605611,"[50.06265267607662, 16.481991406345248]"
217, , ,Lukavice,Lukavice,410489611,"[50.06084590417051, 16.48406974300842]"
1, , ,Lukavice,Lukavice,410874611,"[50.04802967983714, 16.491366669657673]"
69, , ,Lukavice,Lukavice,410546611,"[50.06838566747265, 16.481589806074393]"
134, , ,Lukavice,Lukavice,410486611,"[50.05941338095812, 16.481588399042195]"
189, , ,Lukavice,Lukavice,410509611,"[50.067007326041626, 16.48422766632536]"
323, , ,Lukavice,Lukavice,442520611,"[50.04752344484884, 16.491242185678257]"
355, , ,Lukavice,Lukavice,726750611,"[50.06128772019828, 16.48520269897103]"
22, , ,Lukavice,Lukavice,410719611,"[50.05265064712124, 16.485593012074695]"
78, , ,Lukavice,Lukavice,410723611,"[50.070972760757, 16.48069886679429]"
98, , ,Lukavice,Lukavice,410709611,"[50.066627730124814, 16.482311153583755]"
121, , ,Lukavice,Lukavice,410730611,"[50.06021682418893, 16.48131089829295]"
181, , ,Lukavice,Lukavice,410733611,"[50.058454085982795, 16.48183626931771]"
203, , ,Lukavice,Lukavice,410632611,"[50.05279474653466, 16.484304203321745]"
29, , ,Lukavice,Lukavice,410572611,"[50.05468250612363, 16.483884103549187]"
42, , ,Lukavice,Lukavice,410644611,"[50.05752311916106, 16.481461157832467]"
53, , ,Lukavice,Lukavice,410504611,"[50.06175898750264, 16.484447977432378]"
64, , ,Lukavice,Lukavice,410762611,"[50.065549423913154, 16.48356290766863]"
110, , ,Lukavice,Lukavice,410896611,"[50.06370903333033, 16.479661543734746]"
153, , ,Lukavice,Lukavice,410849611,"[50.053727674174745, 16.482403294423975]"
221, , ,Lukavice,Lukavice,410742611,"[50.05129901775193, 16.483744413673385]"
285, , ,Lukavice,Lukavice,410531611,"[50.06391948666907, 16.479695898202007]"
173, , ,Lukavice,Lukavice,410510611,"[50.06148162327057, 16.483722521706643]"
182, , ,Lukavice,Lukavice,410711611,"[50.05089452438074, 16.48646818301057]"
36, , ,Lukavice,Výsonín,205578603,"[49.87906499753069, 15.815997032171136]"
6, , ,Lukavice,Výsonín,0,"[49.8759633274726, 15.82311819786391]"
211, , ,Lukavice,Lukavice,435271603,"[49.88447376614748, 15.831688705743554]"
9, , ,Lukavice,Lukavice,0,"[49.89598485850497, 15.824705847271682]"
198, , ,Lukavice,Lukavice,339852603,"[49.88492599642553, 15.831514525336617]"
203, , ,Lukavice,Lukavice,27658504010,"[49.88793802315253, 15.83454953402221]"
217, , ,Lukavice,Lukavice,498283603,"[49.88585928466596, 15.833179068690002]"
155, , ,Lukavice,Lukavička,181685603,"[49.88431765394152, 15.841547184054553]"
216, , ,Lukavice,Lukavička,432301603,"[49.8863656689253, 15.848556875859945]"
251, , ,Lukavice,Lukavice,59835814010,"[49.89047848800545, 15.836984643380726]"
254, , ,Lukavice,Lukavice,59835830010,"[49.890987457030405, 15.839021558590463]"
123, , ,Lukavice,Lukavice,60126295010,"[49.81912022018496, 16.920851259460896]"
85, , ,Lukavice,Lukavice,210124607,"[50.19108815274101, 16.295507646209224]"
411, , ,Lukavice,Lukavice,60351320010,"[50.07054880632429, 16.481431790065944]"
405, , ,Lukavice,Lukavice,60552561010,"[50.066459342274655, 16.487023555518732]"
119, , ,Lukavice,Lukavice,60380317010,"[49.81980614015338, 16.921009904378902]"
257, , ,Lukavice,Lukavice,60754399010,"[49.885132719940785, 15.833073120651148]"
52, , ,Lukavice,Lukavice,60788511010,"[49.88956679742639, 15.841272967933238]"
363, , ,Lukavice,Lukavice,15319324010,"[50.066371002805816, 16.485511392790052]"
258, , ,Lukavice,Lukavice,61666787010,"[49.89020173455257, 15.839080656010857]"
279, , ,Lukavice,Lukavice,61581966010,"[50.19244954721544, 16.296254034554618]"
127, , ,Lukavice,Lukavice,61566727010,"[49.81982014844529, 16.921462982138898]"
412, , ,Lukavice,Lukavice,61648862010,"[50.0631579919031, 16.483218939405624]"
404, , ,Lukavice,Lukavice,61720723010,"[50.06653001742943, 16.486684679867665]"
23, , ,Lukavice,Vížky,60554446010,"[49.86281031295287, 15.848075682288103]"
35, , ,Lukavice,Výsonín,205589603,"[49.88267023819323, 15.81040258559039]"
215, , ,Lukavice,Lukavice,210337607,"[50.19925058755699, 16.2944720375965]"
220, , ,Lukavice,Lukavice,24630740010,"[50.21591873738594, 16.304071710482926]"
216, , ,Lukavice,Lukavice,210335607,"[50.199417338860584, 16.294931786516788]"
177, , ,Lukavice,Lukavice,410519611,"[50.062593622809345, 16.47899698756215]"
231, , ,Lukavice,Lukavice,368973607,"[50.20651533441305, 16.296044427556087]"
330, , ,Lukavice,Lukavice,410906611,"[50.05872768164596, 16.479690268184005]"
401, , ,Lukavice,Lukavice,61914760010,"[50.06661514027621, 16.485715391601733]"
174, , ,Lukavice,Lukavice,210184607,"[50.20912967992336, 16.30116164085216]"
280, , ,Lukavice,Lukavice,61992771010,"[50.208570888456556, 16.300583822522807]"
240, , ,Lukavice,Lukavička,61809797010,"[49.88656876894774, 15.846178783188215]"
259, , ,Lukavice,Lukavice,62478417010,"[49.89075254241832, 15.837069637655823]"
5, , ,Lukavice,Vížky,204645603,"[49.872913449090454, 15.846550482485057]"
