cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
996,36,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,157640735,"[48.90433060088087, 16.807833135347273]"
792,11,Herbenova,Velké Pavlovice,Velké Pavlovice,151834735,"[48.90284237453468, 16.813912162344824]"
165, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151420735,"[48.90682621431442, 16.819760844632274]"
76,13,Bezručova,Velké Pavlovice,Velké Pavlovice,152315735,"[48.9055140458404, 16.815866473153783]"
113,10,Tábor,Velké Pavlovice,Velké Pavlovice,151785735,"[48.906931376202984, 16.816814222422114]"
288,9,Stará,Velké Pavlovice,Velké Pavlovice,151231735,"[48.90518521287318, 16.81510805374582]"
448,10,Bezručova,Velké Pavlovice,Velké Pavlovice,151790735,"[48.905861106464876, 16.81605010929551]"
321,3,Čechova,Velké Pavlovice,Velké Pavlovice,151728735,"[48.906441703729364, 16.81445840881524]"
436,12,Stará,Velké Pavlovice,Velké Pavlovice,201884735,"[48.90557552241723, 16.81438710620157]"
509,3a,Tovární,Velké Pavlovice,Velké Pavlovice,151176735,"[48.89399047267659, 16.81936165045372]"
716,7,Růžová,Velké Pavlovice,Velké Pavlovice,151639735,"[48.90341059247543, 16.812108936423176]"
844,4,Brněnská,Velké Pavlovice,Velké Pavlovice,151253735,"[48.89771709111041, 16.81138539173189]"
1016,4,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,151921735,"[48.90527222618886, 16.816453531404253]"
20,35,Hlavní,Velké Pavlovice,Velké Pavlovice,151751735,"[48.90072032692656, 16.818089462355577]"
101,57,V Údolí,Velké Pavlovice,Velké Pavlovice,151685735,"[48.90947578359684, 16.81500233734081]"
138,11,Úvoz,Velké Pavlovice,Velké Pavlovice,151325735,"[48.9063712534479, 16.817875469987808]"
15,4,Horní,Velké Pavlovice,Velké Pavlovice,151553735,"[48.899723464489796, 16.818054340590262]"
462,46,Hlavní,Velké Pavlovice,Velké Pavlovice,152070735,"[48.90057155028589, 16.818650480662274]"
696,16,Úvoz,Velké Pavlovice,Velké Pavlovice,151437735,"[48.90612771434154, 16.817677201589248]"
878,36,V Sadech,Velké Pavlovice,Velké Pavlovice,151330735,"[48.89923382732218, 16.812578677927565]"
124,10,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,160440735,"[48.90706094946119, 16.821805148429913]"
78,17,Bezručova,Velké Pavlovice,Velké Pavlovice,151682735,"[48.905706475019564, 16.815810483779238]"
16,27,Hlavní,Velké Pavlovice,Velké Pavlovice,150881735,"[48.900126210278714, 16.81802937317977]"
204,3,Ořechová,Velké Pavlovice,Velké Pavlovice,151699735,"[48.90603655036196, 16.815403141028973]"
269,35,Pod Břehy,Velké Pavlovice,Velké Pavlovice,150977735,"[48.90790025034681, 16.817344900035682]"
472,8,Bezručova,Velké Pavlovice,Velké Pavlovice,152251735,"[48.905720651673356, 16.81607323871603]"
504,7,Padělky,Velké Pavlovice,Velké Pavlovice,150872735,"[48.90511389797288, 16.81250740583408]"
630,1,Starohorská,Velké Pavlovice,Velké Pavlovice,152208735,"[48.90609423140864, 16.811979075580847]"
654,40,Zahradní,Velké Pavlovice,Velké Pavlovice,151225735,"[48.89621297817044, 16.81316655996527]"
927,9,Trávníky,Velké Pavlovice,Velké Pavlovice,151993735,"[48.907129451055916, 16.813927898332313]"
1035,29,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,152028735,"[48.903995450419146, 16.80780677299596]"
348,37,Stará,Velké Pavlovice,Velké Pavlovice,151680735,"[48.90547949355856, 16.81341987808613]"
971,29,Nová,Velké Pavlovice,Velké Pavlovice,151596735,"[48.90467370120876, 16.80866727069706]"
23,39,Hlavní,Velké Pavlovice,Velké Pavlovice,151184735,"[48.90117764541342, 16.818009142654574]"
108,1,Herbenova,Velké Pavlovice,Velké Pavlovice,150922735,"[48.903502051802846, 16.8137990459859]"
622,41,Zelnice,Velké Pavlovice,Velké Pavlovice,151230735,"[48.906071959979606, 16.808483410615985]"
658,26,Zahradní,Velké Pavlovice,Velké Pavlovice,151217735,"[48.896140239589265, 16.81466034482511]"
827,18,Starohorská,Velké Pavlovice,Velké Pavlovice,152234735,"[48.90652576718068, 16.808590665063782]"
831,62,Nádražní,Velké Pavlovice,Velké Pavlovice,152213735,"[48.88932549237292, 16.82290680540784]"
899,59,V Sadech,Velké Pavlovice,Velké Pavlovice,151367735,"[48.89866859437701, 16.8131869226433]"
1015,2,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,151922735,"[48.90527145341893, 16.816331708295987]"
188,45,Zelnice,Velké Pavlovice,Velké Pavlovice,151644735,"[48.906136210875665, 16.80818616034132]"
312,2,Slepá,Velké Pavlovice,Velké Pavlovice,151336735,"[48.9055074509998, 16.81558659557983]"
430,26,Bezručova,Velké Pavlovice,Velké Pavlovice,151793735,"[48.907054042669216, 16.81549568696959]"
546,6,Střední,Velké Pavlovice,Velké Pavlovice,151362735,"[48.8972698227594, 16.815753430118487]"
704,68,Nádražní,Velké Pavlovice,Velké Pavlovice,151147735,"[48.888902992082755, 16.823079686034923]"
855,24,Nádražní,Velké Pavlovice,Velké Pavlovice,150986735,"[48.891926981325604, 16.821816471068484]"
343,41,V Sadech,Velké Pavlovice,Velké Pavlovice,151195735,"[48.89992806915494, 16.812783447473382]"
563,14,Střední,Velké Pavlovice,Velké Pavlovice,150946735,"[48.89731875334373, 16.81513515298254]"
591,33,Zelnice,Velké Pavlovice,Velké Pavlovice,151010735,"[48.90597140367741, 16.809310890791963]"
711,10,Růžová,Velké Pavlovice,Velké Pavlovice,151820735,"[48.90360048842288, 16.811730169437812]"
55,53,Dlouhá,Velké Pavlovice,Velké Pavlovice,151915735,"[48.90023133686107, 16.81679420000797]"
223,73,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151704735,"[48.90914895556121, 16.815727320845316]"
380,1,Úvoz,Velké Pavlovice,Velké Pavlovice,152047735,"[48.90625878041321, 16.815992462038274]"
843,6,Brněnská,Velké Pavlovice,Velké Pavlovice,151763735,"[48.897422171918386, 16.811033561709024]"
1031,21,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151000735,"[48.90397758826099, 16.808461739885608]"
780,28,Pod Břehy,Velké Pavlovice,Velké Pavlovice,150974735,"[48.90844286182586, 16.817160668566903]"
377,1,Čechova,Velké Pavlovice,Velké Pavlovice,151634735,"[48.90644113776596, 16.814593480776]"
185,16,Hlavní,Velké Pavlovice,Velké Pavlovice,151150735,"[48.89835275760271, 16.818907202698146]"
233,10,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151409735,"[48.90479652494898, 16.81568703193104]"
282,24,Ořechová,Velké Pavlovice,Velké Pavlovice,151466735,"[48.90606714829717, 16.813267095294524]"
290,18,Ořechová,Velké Pavlovice,Velké Pavlovice,151005735,"[48.90617573729731, 16.81423808859206]"
315,9,Padělky,Velké Pavlovice,Velké Pavlovice,151621735,"[48.90510721839673, 16.812154841462675]"
707,1,Růžová,Velké Pavlovice,Velké Pavlovice,151500735,"[48.90389565302434, 16.812289956824557]"
298,1,Zelnice,Velké Pavlovice,Velké Pavlovice,151318735,"[48.90536330832054, 16.812430771885396]"
874,28,V Sadech,Velké Pavlovice,Velké Pavlovice,151296735,"[48.89978171217621, 16.812325963674965]"
41,77,Hlavní,Velké Pavlovice,Velké Pavlovice,150887735,"[48.903683179012866, 16.818031098120752]"
171,44,Hlavní,Velké Pavlovice,Velké Pavlovice,151333735,"[48.90045006935194, 16.818674684422522]"
208,16,Tovární,Velké Pavlovice,Velké Pavlovice,152290735,"[48.89397381560441, 16.817788145376557]"
700,40,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,152352735,"[48.9042472680968, 16.81427429534005]"
433,21,Trávníky,Velké Pavlovice,Velké Pavlovice,152273735,"[48.90811088292679, 16.814458163145016]"
608,3,Střední,Velké Pavlovice,Velké Pavlovice,151954735,"[48.89705920232635, 16.81594329507006]"
882,46,V Sadech,Velké Pavlovice,Velké Pavlovice,151300735,"[48.898513844775565, 16.812650280972345]"
496,34,Ořechová,Velké Pavlovice,Velké Pavlovice,151745735,"[48.90599253755669, 16.812426065080164]"
930,48,V Sadech,Velké Pavlovice,Velké Pavlovice,152359735,"[48.900831531578234, 16.81342126631992]"
810,16,Nová,Velké Pavlovice,Velké Pavlovice,152308735,"[48.90449552569594, 16.81190695885694]"
347,45,V Údolí,Velké Pavlovice,Velké Pavlovice,152269735,"[48.90905099893911, 16.815173527250742]"
375,40,Ořechová,Velké Pavlovice,Velké Pavlovice,152029735,"[48.90600755756638, 16.812073454674646]"
1014,11,Tábor,Velké Pavlovice,Velké Pavlovice,151622735,"[48.90723925421693, 16.816466118086414]"
834,15,Dlouhá,Velké Pavlovice,Velké Pavlovice,152077735,"[48.903002897809415, 16.816360171887325]"
104,16,V Údolí,Velké Pavlovice,Velké Pavlovice,151742735,"[48.90812566819958, 16.815438015067176]"
135,4,Tovární,Velké Pavlovice,Velké Pavlovice,151886735,"[48.894925460450175, 16.81792346400088]"
196,10,Ořechová,Velké Pavlovice,Velké Pavlovice,150884735,"[48.90624252067905, 16.814750465853557]"
227,29,Stará,Velké Pavlovice,Velké Pavlovice,212454735,"[48.90543197656276, 16.813989474081016]"
273,25,Ořechová,Velké Pavlovice,Velké Pavlovice,151721735,"[48.90584073523821, 16.813262134667987]"
278,16,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151557735,"[48.90486181495276, 16.81511542889448]"
100,55,V Údolí,Velké Pavlovice,Velké Pavlovice,151924735,"[48.90940924220476, 16.81505851755259]"
95,35,V Údolí,Velké Pavlovice,Velké Pavlovice,150966735,"[48.908611368678, 16.81519083628435]"
184,18,Hlavní,Velké Pavlovice,Velké Pavlovice,151997735,"[48.898511905493834, 16.818901946689095]"
476,9,Tábor,Velké Pavlovice,Velké Pavlovice,151346735,"[48.90710761210345, 16.816511982106938]"
529,9,Úvoz,Velké Pavlovice,Velké Pavlovice,150889735,"[48.906320328741025, 16.817643411465504]"
666,2,Hlavní,Velké Pavlovice,Velké Pavlovice,152090735,"[48.89753353751219, 16.820682065366064]"
682,8,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151819735,"[48.90475936777432, 16.815986653593832]"
748,54,Nádražní,Velké Pavlovice,Velké Pavlovice,151796735,"[48.88982766526643, 16.822737935427586]"
863,9,Dlouhá,Velké Pavlovice,Velké Pavlovice,151268735,"[48.90343806063857, 16.816429593237924]"
871,57,V Sadech,Velké Pavlovice,Velké Pavlovice,151313735,"[48.89886493802341, 16.813185990085714]"
951,1,Lidická,Velké Pavlovice,Velké Pavlovice,151419735,"[48.90494451427482, 16.808525192324105]"
987,18,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151656735,"[48.90425597690951, 16.80892173063657]"
839,17,Trávníky,Velké Pavlovice,Velké Pavlovice,151940735,"[48.90764857832451, 16.814247954437274]"
883,10,Pod Břehy,Velké Pavlovice,Velké Pavlovice,152006735,"[48.90750312151389, 16.818422511381193]"
670,14,Úvoz,Velké Pavlovice,Velké Pavlovice,151465735,"[48.9061087405844, 16.817560204865774]"
867,19,Trávníky,Velké Pavlovice,Velké Pavlovice,151276735,"[48.90782910796672, 16.814353947538226]"
744,4,Vinařská,Velké Pavlovice,Velké Pavlovice,150935735,"[48.89650349255891, 16.811415773787534]"
887,6,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,152224735,"[48.90162793516359, 16.813761153789045]"
1011,52,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151601735,"[48.90986019204725, 16.81571860362048]"
911,8,V Sadech,Velké Pavlovice,Velké Pavlovice,151449735,"[48.898674007097824, 16.814823003383246]"
205,13,Tábor,Velké Pavlovice,Velké Pavlovice,150955735,"[48.90736041559277, 16.81646596283134]"
422,15,Nádražní,Velké Pavlovice,Velké Pavlovice,150921735,"[48.894678903089776, 16.820168105470184]"
627,2,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151994735,"[48.90700239073416, 16.819154093210734]"
773,22,Pod Břehy,Velké Pavlovice,Velké Pavlovice,150975735,"[48.90815191466516, 16.817548186058232]"
1012,12,Čechova,Velké Pavlovice,Velké Pavlovice,152051735,"[48.90689639298706, 16.81445610882034]"
381,50,Hlavní,Velké Pavlovice,Velké Pavlovice,151388735,"[48.90084027590755, 16.818667086404208]"
427,32,Ořechová,Velké Pavlovice,Velké Pavlovice,151179735,"[48.90600715331886, 16.81254663777511]"
753,13,V Sadech,Velké Pavlovice,Velké Pavlovice,151302735,"[48.899389768269494, 16.814137368725603]"
186,14,Hlavní,Velké Pavlovice,Velké Pavlovice,151149735,"[48.8982413587016, 16.818907301452906]"
599,36,Střední,Velké Pavlovice,Velké Pavlovice,151366735,"[48.89744374352328, 16.812813227421415]"
793,20,Úvoz,Velké Pavlovice,Velké Pavlovice,151749735,"[48.90622381279357, 16.81804415584799]"
897,13,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,151368735,"[48.90069572340605, 16.81550312375919]"
215,3,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151618735,"[48.9067731960147, 16.818740352932572]"
241,30,Úvoz,Velké Pavlovice,Velké Pavlovice,152291735,"[48.906381560689056, 16.818640085453772]"
445,8,Trávníky,Velké Pavlovice,Velké Pavlovice,152349735,"[48.906994492348986, 16.813846586541416]"
652,44,Zahradní,Velké Pavlovice,Velké Pavlovice,151469735,"[48.89621282147388, 16.812894893836475]"
845,38,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151233735,"[48.90905734685105, 16.81633802192741]"
173,40,Hlavní,Velké Pavlovice,Velké Pavlovice,151781735,"[48.90018230543762, 16.818716217453286]"
584,29,Brněnská,Velké Pavlovice,Velké Pavlovice,152073735,"[48.89820492036659, 16.812954490465717]"
705,3,Za Dvorem,Velké Pavlovice,Velké Pavlovice,152214735,"[48.89605447894826, 16.81653459243692]"
852,6,Sokolská,Velké Pavlovice,Velké Pavlovice,150951735,"[48.898799072262435, 16.817308704013264]"
868,19,Nádražní,Velké Pavlovice,Velké Pavlovice,156000735,"[48.89161308369019, 16.82236588374148]"
84,44,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,152186735,"[48.903632521288245, 16.814876776611023]"
477,4,Starohorská,Velké Pavlovice,Velké Pavlovice,151908735,"[48.90614668328494, 16.81143638908686]"
232,25,Tábor,Velké Pavlovice,Velké Pavlovice,151977735,"[48.90756592154382, 16.815914588094188]"
473,1,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,151795735,"[48.90552639611242, 16.816131576513023]"
588,27,Zelnice,Velké Pavlovice,Velké Pavlovice,211041735,"[48.90568527060697, 16.809979426833333]"
880,40,V Sadech,Velké Pavlovice,Velké Pavlovice,151274735,"[48.898972987984116, 16.812657402724692]"
988,20,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151870735,"[48.90425692729897, 16.808748056826886]"
1020,17,Nádražní,Velké Pavlovice,Velké Pavlovice,151955735,"[48.89182197258663, 16.82228906946251]"
142,114,Hlavní,Velké Pavlovice,Velké Pavlovice,151687735,"[48.905812002946845, 16.81948222987978]"
219,107,Hlavní,Velké Pavlovice,Velké Pavlovice,152035735,"[48.906244612793856, 16.819087615603713]"
610,21,Střední,Velké Pavlovice,Velké Pavlovice,151809735,"[48.89716830541702, 16.813927440272792]"
719,12,Herbenova,Velké Pavlovice,Velké Pavlovice,151288735,"[48.90257162252183, 16.813393878300918]"
131,16,Nad Zahrady,Velké Pavlovice,Velké Pavlovice,179624735,"[48.9067645841082, 16.821830660738307]"
14,6,Horní,Velké Pavlovice,Velké Pavlovice,151429735,"[48.89958800347951, 16.818077761003703]"
21,7,Náměstí 9. května,Velké Pavlovice,Velké Pavlovice,151906735,"[48.904179447708295, 16.816769144689573]"
154,84,Hlavní,Velké Pavlovice,Velké Pavlovice,150943735,"[48.903440190914594, 16.818643136497766]"
162,68,Hlavní,Velké Pavlovice,Velké Pavlovice,152020735,"[48.90228400652883, 16.818599022083585]"
428,26,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151421735,"[48.90835035242384, 16.81727655198628]"
706,2,Zahradní,Velké Pavlovice,Velké Pavlovice,152185735,"[48.896068604620275, 16.816314819975627]"
717,8,Herbenova,Velké Pavlovice,Velké Pavlovice,151326735,"[48.90296566838702, 16.81343500501517]"
754,15,V Sadech,Velké Pavlovice,Velké Pavlovice,151493735,"[48.8995405820843, 16.814098042608972]"
885,2,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,152354735,"[48.901399137595455, 16.814514669771466]"
909,4,V Sadech,Velké Pavlovice,Velké Pavlovice,151445735,"[48.89852925094117, 16.81485971275636]"
102,3,Trávníky,Velké Pavlovice,Velké Pavlovice,152062735,"[48.90660983248317, 16.813595581335058]"
514,20,Boženy Němcové,Velké Pavlovice,Velké Pavlovice,151978735,"[48.905339776605786, 16.818030787398772]"
762,40,Dlouhá,Velké Pavlovice,Velké Pavlovice,151342735,"[48.90043561527296, 16.816126241942957]"
902,40,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151008735,"[48.90912802295985, 16.816207241350195]"
665,8,Zahradní,Velké Pavlovice,Velké Pavlovice,151221735,"[48.89609385741019, 16.81589852004962]"
958,5,Kopečky,Velké Pavlovice,Velké Pavlovice,151275735,"[48.905108298626125, 16.807917927823592]"
977,41,Nová,Velké Pavlovice,Velké Pavlovice,151594735,"[48.90470506654843, 16.807989284811672]"
660,18,Zahradní,Velké Pavlovice,Velké Pavlovice,150875735,"[48.896117010479365, 16.815242409152667]"
345,22,Tovární,Velké Pavlovice,Velké Pavlovice,186648735,"[48.89373139696253, 16.816742765270114]"
183,20,Hlavní,Velké Pavlovice,Velké Pavlovice,151193735,"[48.89867274809217, 16.81890286622615]"
779,17,Zelnice,Velké Pavlovice,Velké Pavlovice,151829735,"[48.90565796262538, 16.810981467078506]"
296,53,Pod Břehy,Velké Pavlovice,Velké Pavlovice,150919735,"[48.9084235528233, 16.816579086879663]"
464,11,Tovární,Velké Pavlovice,Velké Pavlovice,151473735,"[48.89276256420663, 16.81884323791353]"
828,28,Nádražní,Velké Pavlovice,Velké Pavlovice,150936735,"[48.891649956908516, 16.821929122298712]"
657,28,Zahradní,Velké Pavlovice,Velké Pavlovice,150939735,"[48.89616265833006, 16.814185110250946]"
755,17,V Sadech,Velké Pavlovice,Velké Pavlovice,152060735,"[48.89965814424766, 16.81405127460948]"
421,36,Dlouhá,Velké Pavlovice,Velké Pavlovice,151403735,"[48.90068433265624, 16.81607347314932]"
554,11,Brněnská,Velké Pavlovice,Velké Pavlovice,150929735,"[48.898074566505606, 16.81528649692692]"
187,10,Hlavní,Velké Pavlovice,Velké Pavlovice,151358735,"[48.89804220013879, 16.81890934680727]"
728,16,Růžová,Velké Pavlovice,Velké Pavlovice,151827735,"[48.90323940633176, 16.811584338738015]"
1002,31,Zahradní,Velké Pavlovice,Velké Pavlovice,151588735,"[48.895992295598646, 16.812214638202633]"
438,42,Dlouhá,Velké Pavlovice,Velké Pavlovice,151541735,"[48.900325843580454, 16.816095088956093]"
574,38,Nádražní,Velké Pavlovice,Velké Pavlovice,151974735,"[48.89092563128008, 16.822267719590627]"
673,34,Zahradní,Velké Pavlovice,Velké Pavlovice,151816735,"[48.896190983266145, 16.81365174023403]"
814,52,Nádražní,Velké Pavlovice,Velké Pavlovice,151905735,"[48.88993972854282, 16.8226809676682]"
854,2,Nová,Velké Pavlovice,Velké Pavlovice,152353735,"[48.90393616054466, 16.81364365628434]"
163, ,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151981735,"[48.90680503101867, 16.819684940106317]"
458,7,Tovární,Velké Pavlovice,Velké Pavlovice,151175735,"[48.89307693619972, 16.818355561644147]"
621,53,Zelnice,Velké Pavlovice,Velké Pavlovice,150982735,"[48.90631135748911, 16.807510805733372]"
319,12,Dlouhá,Velké Pavlovice,Velké Pavlovice,151407735,"[48.90277782720626, 16.815784646931302]"
535,2,Úvoz,Velké Pavlovice,Velké Pavlovice,151650735,"[48.90589655275989, 16.81638738151903]"
158,76,Hlavní,Velké Pavlovice,Velké Pavlovice,152063735,"[48.90287845856394, 16.818538909730417]"
190,1,Hodonínská,Velké Pavlovice,Velké Pavlovice,150937735,"[48.89852757337311, 16.82178789669992]"
211,20,Tábor,Velké Pavlovice,Velké Pavlovice,152202735,"[48.90748455548265, 16.816766576287012]"
276,36,Ořechová,Velké Pavlovice,Velké Pavlovice,151395735,"[48.90597452629932, 16.812286556353488]"
419,54,Dlouhá,Velké Pavlovice,Velké Pavlovice,152065735,"[48.8994612418296, 16.816068638749403]"
616,47,Zelnice,Velké Pavlovice,Velké Pavlovice,151321735,"[48.90616959571686, 16.80804199743538]"
727,14,Růžová,Velké Pavlovice,Velké Pavlovice,151575735,"[48.90334441114872, 16.811618440588685]"
778,28,Starohorská,Velké Pavlovice,Velké Pavlovice,151897735,"[48.90696422977163, 16.8066090809974]"
969,25,Nová,Velké Pavlovice,Velké Pavlovice,151443735,"[48.90466188468485, 16.808948718187093]"
1001,18,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,151417735,"[48.90122010860146, 16.81494063823523]"
1013,22,Nádražní,Velké Pavlovice,Velké Pavlovice,151907735,"[48.892106605716485, 16.821652856071594]"
805,11,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,151635735,"[48.90108633674129, 16.814243699625536]"
85,3,V Údolí,Velké Pavlovice,Velké Pavlovice,150901735,"[48.90752113230819, 16.81477218424494]"
194,24,V Údolí,Velké Pavlovice,Velké Pavlovice,151812735,"[48.90840826688883, 16.815560625121726]"
470,3,V Sadech,Velké Pavlovice,Velké Pavlovice,152042735,"[48.8987118406411, 16.814321005062055]"
1036,24,Růžová,Velké Pavlovice,Velké Pavlovice,152267735,"[48.90296942234247, 16.81048517160831]"
40,75,Hlavní,Velké Pavlovice,Velké Pavlovice,152289735,"[48.903567590004066, 16.818004709007386]"
648,34,Dlouhá,Velké Pavlovice,Velké Pavlovice,151860735,"[48.9010470199581, 16.81594433765209]"
813,27,Starohorská,Velké Pavlovice,Velké Pavlovice,191074735,"[48.90692498095422, 16.806857481456134]"
825,7,Starohorská,Velké Pavlovice,Velké Pavlovice,151866735,"[48.9062123047843, 16.81091148582566]"
10,10,Pod Školou,Velké Pavlovice,Velké Pavlovice,152293735,"[48.90482308041607, 16.81747465966448]"
461,10,Čechova,Velké Pavlovice,Velké Pavlovice,151490735,"[48.906695935731555, 16.814237662088363]"
581,30,Střední,Velké Pavlovice,Velké Pavlovice,150964735,"[48.897426759494884, 16.813246873043838]"
636,31,Střední,Velké Pavlovice,Velké Pavlovice,151811735,"[48.89723345615065, 16.812737116546018]"
449,1,Tábor,Velké Pavlovice,Velké Pavlovice,151440735,"[48.906551434122456, 16.816551604926715]"
644,18,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151750735,"[48.90794762989648, 16.817816362249353]"
680,57,Dlouhá,Velké Pavlovice,Velké Pavlovice,151956735,"[48.89999856786289, 16.8168708883318]"
913,12,V Sadech,Velké Pavlovice,Velké Pavlovice,151451735,"[48.898826011768136, 16.814778689215814]"
989,22,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151863735,"[48.90426574803912, 16.808618665121205]"
605,5,Střední,Velké Pavlovice,Velké Pavlovice,151804735,"[48.89706070183654, 16.81571360304687]"
693,24,Zahradní,Velké Pavlovice,Velké Pavlovice,151438735,"[48.896142145854704, 16.81481666321983]"
851,5,Zahradní,Velké Pavlovice,Velké Pavlovice,152173735,"[48.89584328599038, 16.81568112720869]"
959,3,Kopečky,Velké Pavlovice,Velké Pavlovice,152312735,"[48.905189630709536, 16.807937977315763]"
13,8,Horní,Velké Pavlovice,Velké Pavlovice,151199735,"[48.899426242875464, 16.818072738902398]"
788,22,V Sadech,Velké Pavlovice,Velké Pavlovice,150958735,"[48.90042919590125, 16.813989770794013]"
952,2,Lidická,Velké Pavlovice,Velké Pavlovice,151507735,"[48.905020835595565, 16.808525193774877]"
152,90,Hlavní,Velké Pavlovice,Velké Pavlovice,151214735,"[48.90392008424059, 16.81871476070032]"
24,41,Hlavní,Velké Pavlovice,Velké Pavlovice,151589735,"[48.901338548344405, 16.81798357750295]"
415,38,Dlouhá,Velké Pavlovice,Velké Pavlovice,151918735,"[48.900565921688916, 16.81610542241453]"
525,4,Čechova,Velké Pavlovice,Velké Pavlovice,151554735,"[48.90698800920846, 16.814633377725432]"
722,13,Herbenova,Velké Pavlovice,Velké Pavlovice,152049735,"[48.90266928076272, 16.81386246544897]"
888,8,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,152225735,"[48.90169323454972, 16.813386411161932]"
406,14,Horní,Velké Pavlovice,Velké Pavlovice,151735735,"[48.899340784684775, 16.817236569209907]"
859,43,V Sadech,Velké Pavlovice,Velké Pavlovice,151202735,"[48.899754069765905, 16.81290164660148]"
88,15,V Údolí,Velké Pavlovice,Velké Pavlovice,151916735,"[48.907907089216565, 16.814949466761146]"
469,50,Dlouhá,Velké Pavlovice,Velké Pavlovice,151662735,"[48.89974341595863, 16.816082258660096]"
564,108,Hlavní,Velké Pavlovice,Velké Pavlovice,151154735,"[48.905271869669654, 16.81923709248599]"
836,12,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151306735,"[48.90762575622083, 16.81825600190341]"
900,48,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151262735,"[48.90705365845576, 16.819517516820017]"
940,36,Nová,Velké Pavlovice,Velké Pavlovice,151007735,"[48.90488219454458, 16.810185214020116]"
79,19,Bezručova,Velké Pavlovice,Velké Pavlovice,152288735,"[48.90581052481412, 16.815786586679728]"
295,51,Pod Břehy,Velké Pavlovice,Velké Pavlovice,150967735,"[48.90838933892507, 16.816629412199475]"
860,45,V Sadech,Velké Pavlovice,Velké Pavlovice,151203735,"[48.8996488963533, 16.812936699102387]"
892,14,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,152357735,"[48.90207343833482, 16.812155764299046]"
97, ,Růžová,Velké Pavlovice,Velké Pavlovice,152304735,"[48.90264279901789, 16.81193882711264]"
152, ,V Sadech,Velké Pavlovice,Velké Pavlovice,151245735,"[48.89860950362847, 16.811957718606944]"
760,3,Bří Mrštíků,Velké Pavlovice,Velké Pavlovice,151797735,"[48.90086076505284, 16.814996826386118]"
555,5,Brněnská,Velké Pavlovice,Velké Pavlovice,151896735,"[48.898035714966, 16.81566192071721]"
984,12,Kpt. Jaroše,Velké Pavlovice,Velké Pavlovice,151652735,"[48.904230337658824, 16.809272325789973]"
401,3,Úvoz,Velké Pavlovice,Velké Pavlovice,151548735,"[48.90625858544212, 16.81624750249331]"
447,21,Pod Břehy,Velké Pavlovice,Velké Pavlovice,151370735,"[48.907463803014615, 16.81794990253407]"
485,60,Dlouhá,Velké Pavlovice,Velké Pavlovice,152231735,"[48.89905299698721, 16.816061308593792]"
947,50,Nová,Velké Pavlovice,Velké Pavlovice,151482735,"[48.90492719454834, 16.809228368972143]"
683,70,Nádražní,Velké Pavlovice,Velké Pavlovice,151786735,"[48.88877488155151, 16.823167323573767]"
749,5,V Sadech,Velké Pavlovice,Velké Pavlovice,151498735,"[48.8988562770706, 16.814292711544592]"
781,23,V Sadech,Velké Pavlovice,Velké Pavlovice,151343735,"[48.90006897396921, 16.813784680420177]"
800,12,Starohorská,Velké Pavlovice,Velké Pavlovice,151768735,"[48.90637075548068, 16.809799159930915]"
896,21,Zahradní,Velké Pavlovice,Velké Pavlovice,151305735,"[48.895919631063464, 16.813646828702236]"
967,21,Nová,Velké Pavlovice,Velké Pavlovice,151560735,"[48.904652337382906, 16.809196469630706]"
