cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
116, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690277705,"[49.19493421578802, 17.753233978525213]"
539, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689895705,"[49.20791000318883, 17.739232481375964]"
367, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690051705,"[49.19318294522066, 17.737086430627844]"
298, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689654705,"[49.20495293634354, 17.740224931691646]"
495, ,Družstevníků,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689832705,"[49.21342172727494, 17.744636339998312]"
185, ,Podřevnická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690293705,"[49.2182436177581, 17.74635811339926]"
269, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689952705,"[49.22120286751552, 17.737699664459964]"
371, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690073705,"[49.216185896381766, 17.752150691899153]"
13, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689801705,"[49.17895975535339, 17.773863399494914]"
463, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689813705,"[49.215639904459785, 17.742996405445112]"
383, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690207705,"[49.21532663333484, 17.740952668645114]"
154, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690125705,"[49.21356448506213, 17.73748772583629]"
137, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690356705,"[49.22191531476997, 17.73476304131354]"
604, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,760501705,"[49.21987353537411, 17.74495269999812]"
128, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690327705,"[49.189058951960206, 17.737639212576152]"
613, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690264705,"[49.215700280440196, 17.7412939048431]"
556, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690115705,"[49.21400604676948, 17.74028834092323]"
443, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689721705,"[49.21776840923205, 17.73919305658003]"
479, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689870705,"[49.2160659680281, 17.751323971908658]"
197, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689794705,"[49.22070311203984, 17.740130585528853]"
265, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689571705,"[49.214548909936994, 17.743850218435202]"
104, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689990705,"[49.18953185189237, 17.742905148238847]"
335, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690370705,"[49.204926057637685, 17.740086227326454]"
277, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690039705,"[49.21541433628454, 17.74407190631935]"
475, ,Nádražní,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689931705,"[49.22030893364437, 17.742580103360343]"
322, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690056705,"[49.21619442686462, 17.758458908972777]"
189, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690014705,"[49.21868080203406, 17.74878796148293]"
120, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689804705,"[49.1998984253659, 17.73863825297201]"
471, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689878705,"[49.21596778695227, 17.750161645881345]"
22, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689744705,"[49.18041170695758, 17.773340124768765]"
623, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690274705,"[49.18338159135728, 17.70752810323427]"
193, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689739705,"[49.215775950788725, 17.742366908887114]"
201, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690354705,"[49.21840278308384, 17.75188189890515]"
347, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690294705,"[49.19346171053242, 17.746564004794042]"
415, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690090705,"[49.21852532177046, 17.74226997194338]"
1, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689959705,"[49.21763136122736, 17.743937294801086]"
24, ,Podřevnická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689967705,"[49.22004828338632, 17.746855668254714]"
459, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689847705,"[49.215744418482295, 17.75138569107934]"
574, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,911752705,"[49.201166890623995, 17.740746424356843]"
629, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,767321705,"[49.21696679889164, 17.741508238210535]"
637, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689596705,"[49.17977257009481, 17.773569113804356]"
645, ,Nad Školou,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,976440705,"[49.215030418545965, 17.751295293987095]"
635, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,953589705,"[49.19577791469933, 17.742834971644474]"
632, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,759662705,"[49.20053996522092, 17.740037290579494]"
639, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,976419705,"[49.20303419655807, 17.737867693185777]"
631, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,822065705,"[49.21665234392471, 17.740521368306844]"
647, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,970567705,"[49.20519223393766, 17.738731009651104]"
641, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,972419705,"[49.21543109393558, 17.74207272440418]"
638, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,965111705,"[49.20135776761977, 17.75448370494605]"
650, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,948027705,"[49.191581523503594, 17.741060540144677]"
649, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,808345705,"[49.19226677999598, 17.750678050170258]"
651, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,968623705,"[49.20431508652523, 17.738280391319705]"
653, ,Přílucká,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,14920317010,"[49.218756692609375, 17.74350926836303]"
656, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690314705,"[49.211629587137914, 17.742527178018744]"
160, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690101705,"[49.19227671445697, 17.762087827562713]"
502, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690141705,"[49.21631589000215, 17.75006582289093]"
636, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689627705,"[49.2179656185546, 17.739586654054957]"
627, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690128705,"[49.21374112551451, 17.738417857532568]"
611, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689823705,"[49.21412261108997, 17.73765341791261]"
643, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690116705,"[49.20325980575461, 17.73744862641056]"
596, ,Batalická,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690211705,"[49.21709602661507, 17.739744346476947]"
14, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689670705,"[49.17912240137022, 17.77370115862431]"
20, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689923705,"[49.18011739057389, 17.773728570574495]"
376, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689751705,"[49.20756156147016, 17.739207112807616]"
64, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689946705,"[49.180267680531934, 17.77406359342445]"
164, , ,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,21492489010,"[49.179380384964794, 17.773278039736763]"
681, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,26559373010,"[49.20603977880233, 17.73911830684372]"
683, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,27105354010,"[49.21725952427674, 17.751325285038458]"
685, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,35278992010,"[49.20636087182329, 17.739348387831722]"
688, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,41581047010,"[49.21297543546545, 17.744447120724118]"
222, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689904705,"[49.18159696721634, 17.772894164475897]"
692, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,51541265010,"[49.21458653169797, 17.737242724899453]"
98, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689845705,"[49.19988762351129, 17.73938539469525]"
176, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690012705,"[49.217041015540595, 17.749812167963626]"
365, ,Osvobození,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690070705,"[49.219096602002196, 17.742337492523898]"
600, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690208705,"[49.20693057953905, 17.738619643290757]"
806, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690291705,"[49.21523261641069, 17.75942932134855]"
625, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690212705,"[49.214232998094246, 17.739443567425223]"
103, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689951705,"[49.18868003142702, 17.74176164987061]"
324, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690353705,"[49.20108390790762, 17.739601451856974]"
615, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690377705,"[49.21210406031946, 17.74126229239421]"
8, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,937300705,"[49.19155013652239, 17.761017735809553]"
15, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690399705,"[49.179491147759805, 17.774061392581274]"
23, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689704705,"[49.1806120978229, 17.773186735784186]"
702, ,Pod Stráží,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,1033906705,"[49.21634749316058, 17.75117886665856]"
664, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690215705,"[49.202989501177726, 17.72258451233611]"
678, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,24853658010,"[49.214711992065446, 17.758441541654246]"
88, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,55616465010,"[49.21176117623541, 17.734749150722944]"
690, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,52300427010,"[49.206207613112255, 17.739204744560812]"
348, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689906705,"[49.19370599273925, 17.73546737570693]"
686, ,Lysá,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,50814357010,"[49.21499340821877, 17.737102205067583]"
440, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689611705,"[49.21408133511578, 17.74466239578786]"
695, , ,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,15748326010,"[49.20525761395264, 17.74836779235624]"
63, , ,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689841705,"[49.22208015119961, 17.73493802543421]"
697, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690247705,"[49.2178003077546, 17.75270876708554]"
682, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690246705,"[49.218430463795436, 17.75343562287713]"
648, ,Papírenská,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,990384705,"[49.2185617144251, 17.752947572499295]"
694, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,60508482010,"[49.20117423037752, 17.74153511125582]"
116, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689660705,"[49.1796623001257, 17.774408344011643]"
127, ,Výpusta,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689994705,"[49.2168769327367, 17.744538624634284]"
698, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,61108613010,"[49.19995668753024, 17.74127985213106]"
701, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,61431664010,"[49.20812092773969, 17.740634855820208]"
153, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,689943705,"[49.1986577903157, 17.746147339826923]"
703, ,Paseky,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,62290928010,"[49.18922634221828, 17.751249753153232]"
237, ,4. května,Želechovice nad Dřevnicí,Želechovice nad Dřevnicí,690138705,"[49.21736509908098, 17.74830523072086]"
