cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397446602,"[50.15521349539378, 15.450935139904347]"
37, , ,Chlumec nad Cidlinou,Lučice,404036602,"[50.138275528937776, 15.461635870895549]"
422, ,Švermova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398243602,"[50.161897344733134, 15.457523047771382]"
718, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398578602,"[50.163697661713066, 15.448046260089187]"
83, ,Říční,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398117602,"[50.1553849132601, 15.463515738650507]"
287, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397684602,"[50.14988179465166, 15.44044587287235]"
690, ,Slovenského národního povstání,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399006602,"[50.162152052051354, 15.449649295047786]"
833, ,Achátová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,770999602,"[50.160699717699565, 15.447044311231496]"
322, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,684021602,"[50.14940331510807, 15.453528699041733]"
843, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,756678602,"[50.16124954692819, 15.44686905862386]"
45, ,Komenského,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397923602,"[50.15575757548028, 15.461186120448687]"
813, ,Klaretova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,588481602,"[50.1628374862919, 15.448243464612904]"
835, ,Achátová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,748306602,"[50.160760299439225, 15.44668489134664]"
838, ,Achátová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,756679602,"[50.16083508771807, 15.44644725548104]"
824, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,731697602,"[50.157246069241985, 15.44689041730722]"
837, ,Achátová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,760686602,"[50.16078448371365, 15.446526381712124]"
195, ,U Starého hradu,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,762861602,"[50.15218379198016, 15.460276336914557]"
831, ,Achátová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764550602,"[50.16063491312913, 15.447222910118725]"
841, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,756895602,"[50.16113269878919, 15.4468304961559]"
825, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,770960602,"[50.162417810618955, 15.447905281450112]"
836, ,Achátová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,760447602,"[50.16078739364659, 15.446608600110059]"
832, ,Achátová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,755602602,"[50.160667540998, 15.447117068023934]"
10, ,Lišická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,760361602,"[50.164195556794716, 15.434843380072554]"
81, , ,Chlumec nad Cidlinou,Kladruby,760706602,"[50.14959667230459, 15.48459015256567]"
840, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,756894602,"[50.161096149420004, 15.446769561870228]"
326, ,Na Vyhlídce,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,740377602,"[50.148247865502356, 15.448326388474424]"
196, ,Na Lukách,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,732915602,"[50.15032630166691, 15.462752136802715]"
193, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,763491602,"[50.1502605010365, 15.463303205196942]"
39, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,761936602,"[50.155412375227186, 15.465974858416246]"
117, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,762401602,"[50.15606194294142, 15.437925862858513]"
844, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764176602,"[50.16129553861135, 15.446933674851728]"
854, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764547602,"[50.162055968953304, 15.44733498463771]"
331, ,Na Vyhlídce,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,760849602,"[50.14830730919156, 15.448918213721244]"
864, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,744073602,"[50.16598332711876, 15.448947539915025]"
847, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764173602,"[50.161566207009884, 15.447086179590007]"
852, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764545602,"[50.1619500538141, 15.447277815576697]"
845, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764177602,"[50.16145305251711, 15.447017713620994]"
834, ,Achátová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764551602,"[50.160691878645906, 15.446949081179326]"
851, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764544602,"[50.16189362694985, 15.447250604263425]"
846, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764178602,"[50.161510968639455, 15.447051124675376]"
848, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764179602,"[50.16161970885577, 15.447103941165652]"
329, ,Na Vyhlídce,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,758473602,"[50.14732543925168, 15.447678769129256]"
865, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,760688602,"[50.15947604993872, 15.459112031486152]"
868, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,760691602,"[50.159414871121605, 15.459413013128893]"
867, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,760690602,"[50.15943593808609, 15.459315470679645]"
869, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,760692602,"[50.15939466014218, 15.459513352156543]"
826, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,739948602,"[50.162667977570784, 15.448008434692383]"
853, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764546602,"[50.16200289045208, 15.447304308011194]"
866, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,760689602,"[50.15945777915633, 15.459212843819856]"
330, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,747804602,"[50.14919121795679, 15.44311851057578]"
118, ,U Lesa,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,777672602,"[50.153416126967485, 15.442141080617477]"
332, ,Na Vyhlídce,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,761956602,"[50.14755948597762, 15.447898199480466]"
240, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,744312602,"[50.14356713924955, 15.445742869968857]"
842, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,756893602,"[50.16118544283623, 15.44683416008333]"
327, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,756049602,"[50.15543315718093, 15.438995591512466]"
870, ,Říhova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,760693602,"[50.159364468576015, 15.459613494951133]"
863, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,758863602,"[50.16642718734438, 15.446460095377757]"
62, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,783501602,"[50.158595300849, 15.441477549632094]"
335, ,Na Vyhlídce,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,775874602,"[50.14780952042925, 15.44860150534912]"
66, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,779605602,"[50.154190118053926, 15.46271635607467]"
318, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,719383602,"[50.15122799809516, 15.443357464029583]"
306, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398528602,"[50.14590259444309, 15.44446402654927]"
856, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764549602,"[50.16216399800858, 15.447384554701241]"
873, ,Selských bouří,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,792233602,"[50.165442507584075, 15.44859076648677]"
5, ,Na Hatích,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397585602,"[50.153480862879015, 15.466106677938038]"
319, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,755326602,"[50.146149870179926, 15.45050535433621]"
68, , ,Chlumec nad Cidlinou,Lučice,403986602,"[50.13577917981786, 15.463361184365501]"
871, ,Průmyslová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764524602,"[50.18547904606105, 15.434981851574209]"
198, ,9. května,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,794474602,"[50.15145471592605, 15.463108677517157]"
336, ,U Nemocnice,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,762101602,"[50.147834675739034, 15.44918822271673]"
828, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,797848602,"[50.16277572938651, 15.447694214463965]"
334, ,U Nemocnice,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,757072602,"[50.14800300964496, 15.44925451366713]"
82, , ,Chlumec nad Cidlinou,Kladruby,770912602,"[50.14770207715977, 15.466117141529585]"
874, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,800782602,"[50.16753519296358, 15.446410735969433]"
849, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,764180602,"[50.16166774935635, 15.447131638780458]"
323, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,762737602,"[50.143421560558444, 15.445639229520694]"
876, ,Kozelkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,799119602,"[50.15743222838022, 15.458497806910458]"
859, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,777822602,"[50.16158336765611, 15.447546133004426]"
136, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,666721602,"[50.15327860411064, 15.452668245626581]"
83, , ,Chlumec nad Cidlinou,Kladruby,794353602,"[50.1456864271096, 15.46752044403494]"
829, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,781896602,"[50.16053105384916, 15.447698963168023]"
337, ,Na Vyhlídce,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,803921602,"[50.14842184498182, 15.448483088729429]"
338, ,U Nemocnice,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,771603602,"[50.148050973382475, 15.449977825834436]"
339, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,809164602,"[50.15022656512452, 15.444146852842813]"
340, ,Na Vyhlídce,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,805750602,"[50.14739916725871, 15.44822229690866]"
345, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,787647602,"[50.14347405032465, 15.446105742973911]"
880, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,14734377010,"[50.167421826213165, 15.447020279995574]"
346, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,14519716010,"[50.15603480150839, 15.441677245886844]"
862, ,Komenského,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,816113602,"[50.15637161775818, 15.46067721820337]"
80, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,15143214010,"[50.155153834772925, 15.466887585179908]"
79, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,15143213010,"[50.15555206249824, 15.466625948287218]"
827, ,Lauterbachova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,745918602,"[50.16245751848188, 15.447560164347662]"
872, ,Boženy Němcové,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,14746721010,"[50.15870983383434, 15.464730985640871]"
881, ,Lišická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,15261707010,"[50.16019516401971, 15.444317143660511]"
85, , ,Chlumec nad Cidlinou,Kladruby,803139602,"[50.145884954827956, 15.466832294826016]"
348, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,15623889010,"[50.15599837617188, 15.442124910224937]"
349, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,786698602,"[50.14904245550135, 15.44181286214303]"
351, ,U Nemocnice,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,807558602,"[50.148199001909134, 15.44944997954871]"
830, ,Achátová,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,15764482010,"[50.160589462889845, 15.447420486067205]"
44, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,397776602,"[50.15569460957586, 15.46503543058072]"
38, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398142602,"[50.15349044657334, 15.458314019155315]"
522, ,Vrchlického,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397425602,"[50.163200677081214, 15.448967658811938]"
100, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397714602,"[50.170833910535364, 15.448435865797878]"
748, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397625602,"[50.157690307349576, 15.448843051531526]"
127, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,28526329010,"[50.15722036226991, 15.437341614259203]"
373, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,28905473010,"[50.153169581160725, 15.446554018333735]"
126, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,27144353010,"[50.15925369821134, 15.438303463727902]"
904, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,27046465010,"[50.1606743022957, 15.457208306803095]"
36, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,399193602,"[50.15612870335731, 15.46485825205777]"
707, ,Družstevní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,430668602,"[50.16322089396213, 15.453283957514808]"
35, ,Zapečská,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,399193602,"[50.15600165131127, 15.46489422795998]"
749, ,Mládežnická,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,397625602,"[50.15778692727469, 15.448654393329203]"
706, ,Družstevní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,430668602,"[50.163150343686134, 15.453518096812784]"
708, ,Družstevní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,430668602,"[50.16328365889311, 15.453051033543252]"
709, ,Družstevní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,430668602,"[50.16335366085025, 15.452817985431405]"
705, ,Družstevní,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,430668602,"[50.163084793688306, 15.453746760395719]"
128, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,29397238010,"[50.17314595778719, 15.438813197492394]"
84, ,Nábřeží Julia Fučíka,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,29439309010,"[50.15477337965967, 15.464927767166683]"
379, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,30058561010,"[50.15673173742212, 15.44338639625453]"
378, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,29794433010,"[50.14831903253404, 15.45517134150643]"
377, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,29784354010,"[50.151558063162895, 15.44109763180715]"
380, ,Na Františku,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,30185844010,"[50.151318392216815, 15.442412742643628]"
907, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,33248079010,"[50.157403356986805, 15.445795224499001]"
129, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,23378080010,"[50.17181649772721, 15.439069471754014]"
383, ,Žiželická,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,39839388010,"[50.15431526630394, 15.447405042775902]"
908, ,Spravedlnost,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,39804076010,"[50.166433566744935, 15.44622799000334]"
53, ,Klicperova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398818602,"[50.15534473420534, 15.458656259210473]"
44, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399248602,"[50.15336248007233, 15.456915414546025]"
320, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399424602,"[50.15955599632653, 15.457806807495702]"
558, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399308602,"[50.16190903897634, 15.455124288706948]"
594, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399227602,"[50.162398743918104, 15.454781594543942]"
593, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,399226602,"[50.16210203228623, 15.454545071769319]"
650, ,Zimova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398427602,"[50.16233126052716, 15.453617884610866]"
271, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398422602,"[50.15375109339415, 15.456754247661824]"
251, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,399225602,"[50.15401431612981, 15.457195425250557]"
158, ,Hálkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398702602,"[50.15450826915706, 15.455080616442991]"
177, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397444602,"[50.1556287027881, 15.45162201324044]"
210, ,Riegrova,Chlumec nad Cidlinou,Chlumec nad Cidlinou IV,398162602,"[50.16109012459842, 15.458566714476953]"
9, , ,Chlumec nad Cidlinou,Lučice,403960602,"[50.13771263558198, 15.460100281772489]"
10, , ,Chlumec nad Cidlinou,Lučice,404031602,"[50.137777770721875, 15.458410461035086]"
11, , ,Chlumec nad Cidlinou,Lučice,403940602,"[50.13605479968369, 15.463181385933632]"
13, , ,Chlumec nad Cidlinou,Lučice,403962602,"[50.13695045528072, 15.458259399767659]"
14, , ,Chlumec nad Cidlinou,Lučice,404000602,"[50.136732894022636, 15.458371692576181]"
15, , ,Chlumec nad Cidlinou,Lučice,404005602,"[50.13666402686256, 15.458074846963209]"
17, , ,Chlumec nad Cidlinou,Lučice,403964602,"[50.134829708995916, 15.46383955567919]"
18, , ,Chlumec nad Cidlinou,Lučice,404030602,"[50.13787354691168, 15.457334922761673]"
20, , ,Chlumec nad Cidlinou,Lučice,404034602,"[50.13846704052112, 15.458306158436287]"
21, , ,Chlumec nad Cidlinou,Lučice,403965602,"[50.13821571879182, 15.457536950223774]"
22, , ,Chlumec nad Cidlinou,Lučice,403966602,"[50.13623446995023, 15.463048207826816]"
23, , ,Chlumec nad Cidlinou,Lučice,403936602,"[50.13839968933834, 15.457572059680787]"
24, , ,Chlumec nad Cidlinou,Lučice,404004602,"[50.138533636117714, 15.457433547783223]"
25, , ,Chlumec nad Cidlinou,Lučice,404032602,"[50.138636094865916, 15.45758299404327]"
26, , ,Chlumec nad Cidlinou,Lučice,404006602,"[50.13705560170999, 15.462664937617872]"
27, , ,Chlumec nad Cidlinou,Lučice,403967602,"[50.13707096666241, 15.458179855877955]"
29, , ,Chlumec nad Cidlinou,Lučice,403953602,"[50.1377474788591, 15.460995661738668]"
30, , ,Chlumec nad Cidlinou,Lučice,403945602,"[50.137417252416746, 15.462313558133122]"
31, , ,Chlumec nad Cidlinou,Lučice,404002602,"[50.139035264959595, 15.46124152336447]"
32, , ,Chlumec nad Cidlinou,Lučice,404024602,"[50.13653858607979, 15.458662745033]"
33, , ,Chlumec nad Cidlinou,Lučice,403950602,"[50.13823563936929, 15.462466404743259]"
34, , ,Chlumec nad Cidlinou,Lučice,403968602,"[50.13711376314784, 15.462484626699359]"
36, , ,Chlumec nad Cidlinou,Lučice,403969602,"[50.137664541267846, 15.461434446467104]"
38, , ,Chlumec nad Cidlinou,Lučice,403971602,"[50.13843017173064, 15.461949794441514]"
39, , ,Chlumec nad Cidlinou,Lučice,403946602,"[50.139116352923686, 15.461578324093567]"
40, , ,Chlumec nad Cidlinou,Lučice,404019602,"[50.139155884895466, 15.461049200315607]"
41, , ,Chlumec nad Cidlinou,Lučice,403934602,"[50.137815981281285, 15.460489174439912]"
43, , ,Chlumec nad Cidlinou,Lučice,403972602,"[50.13831231644987, 15.462747668501084]"
45, , ,Chlumec nad Cidlinou,Lučice,403939602,"[50.13676885603952, 15.462818691175478]"
46, , ,Chlumec nad Cidlinou,Lučice,404007602,"[50.13808303214438, 15.46111441503944]"
48, , ,Chlumec nad Cidlinou,Lučice,403974602,"[50.13920867413977, 15.461828395256175]"
49, , ,Chlumec nad Cidlinou,Lučice,403975602,"[50.13587994668941, 15.461777353471119]"
50, , ,Chlumec nad Cidlinou,Lučice,403978602,"[50.137134264977405, 15.463199517787663]"
51, , ,Chlumec nad Cidlinou,Lučice,403994602,"[50.13900556383941, 15.463150092270514]"
53, , ,Chlumec nad Cidlinou,Lučice,403979602,"[50.137688784993195, 15.461739875700657]"
55, , ,Chlumec nad Cidlinou,Lučice,404020602,"[50.13824264992951, 15.460956886487596]"
56, , ,Chlumec nad Cidlinou,Lučice,403980602,"[50.13516272780967, 15.464268878068175]"
57, , ,Chlumec nad Cidlinou,Lučice,403981602,"[50.135711189709134, 15.462162136384633]"
59, , ,Chlumec nad Cidlinou,Lučice,403997602,"[50.139002653508975, 15.45672318435001]"
60, , ,Chlumec nad Cidlinou,Lučice,403938602,"[50.13584481906002, 15.462361971309273]"
63, , ,Chlumec nad Cidlinou,Lučice,403983602,"[50.135475563020464, 15.46250338667822]"
65, , ,Chlumec nad Cidlinou,Lučice,403984602,"[50.138680922164845, 15.463282939294528]"
66, , ,Chlumec nad Cidlinou,Lučice,403954602,"[50.13778285073511, 15.461327142998426]"
67, , ,Chlumec nad Cidlinou,Lučice,403985602,"[50.13564466728676, 15.462921914378505]"
69, , ,Chlumec nad Cidlinou,Lučice,403987602,"[50.13590144676848, 15.462618884268341]"
70, , ,Chlumec nad Cidlinou,Lučice,403952602,"[50.13886246969296, 15.463515868926692]"
71, , ,Chlumec nad Cidlinou,Lučice,403988602,"[50.13857406350378, 15.463077947083468]"
72, , ,Chlumec nad Cidlinou,Lučice,403937602,"[50.138782181417916, 15.45999339468682]"
74, , ,Chlumec nad Cidlinou,Lučice,403942602,"[50.13856036690125, 15.458682885175124]"
76, , ,Chlumec nad Cidlinou,Lučice,403989602,"[50.13532179429856, 15.463533615756011]"
80, , ,Chlumec nad Cidlinou,Lučice,403947602,"[50.13777473358414, 15.462822763603706]"
82, , ,Chlumec nad Cidlinou,Lučice,403990602,"[50.13747698297203, 15.463979363080528]"
84, , ,Chlumec nad Cidlinou,Lučice,404021602,"[50.13897680817564, 15.462901902594881]"
86, , ,Chlumec nad Cidlinou,Lučice,404025602,"[50.13894133271788, 15.462683194697194]"
88, , ,Chlumec nad Cidlinou,Lučice,815028602,"[50.134986569171055, 15.463076532188856]"
3, , ,Chlumec nad Cidlinou,Pamětník,410662602,"[50.12372734686696, 15.448724462161882]"
8, , ,Chlumec nad Cidlinou,Pamětník,410680602,"[50.12390034299091, 15.449874841568011]"
11, , ,Chlumec nad Cidlinou,Pamětník,410711602,"[50.123879714463264, 15.450527001953128]"
12, , ,Chlumec nad Cidlinou,Pamětník,410716602,"[50.12344748484683, 15.449990127476973]"
21, , ,Chlumec nad Cidlinou,Pamětník,410682602,"[50.121936012693354, 15.446476367556585]"
27, , ,Chlumec nad Cidlinou,Pamětník,410685602,"[50.123792826529574, 15.451713274116567]"
29, , ,Chlumec nad Cidlinou,Pamětník,410729602,"[50.123833642811796, 15.452226795191644]"
30, , ,Chlumec nad Cidlinou,Pamětník,410718602,"[50.12366501505028, 15.452498768786144]"
32, , ,Chlumec nad Cidlinou,Pamětník,410690602,"[50.12367675442264, 15.453102425420392]"
37, , ,Chlumec nad Cidlinou,Pamětník,410712602,"[50.122907575970565, 15.447529429856335]"
42, , ,Chlumec nad Cidlinou,Pamětník,410709602,"[50.123030402125515, 15.453860788272564]"
47, , ,Chlumec nad Cidlinou,Pamětník,410689602,"[50.12283660659322, 15.454842126304927]"
52, , ,Chlumec nad Cidlinou,Pamětník,410664602,"[50.12252600886454, 15.447743746937409]"
53, , ,Chlumec nad Cidlinou,Pamětník,410692602,"[50.123941777815475, 15.44834502352562]"
55, , ,Chlumec nad Cidlinou,Pamětník,410726602,"[50.12326528237237, 15.449179713458216]"
71, , ,Chlumec nad Cidlinou,Pamětník,47993238010,"[50.123215920519094, 15.450837850207046]"
1, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399375602,"[50.15388945499282, 15.464519528023935]"
14, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397731602,"[50.15374168986111, 15.461629315122808]"
15, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397919602,"[50.15377979970197, 15.461424595490806]"
61, ,Jungmannova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399382602,"[50.15447887958116, 15.46155811329529]"
73, ,Říční,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,399387602,"[50.1542110110621, 15.464119347411724]"
84, ,Říční,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397610602,"[50.15534764115898, 15.463830422723614]"
87, ,Říční,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397750602,"[50.1550941648678, 15.464175232534132]"
92, ,Josefa Slavíčka,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397768602,"[50.151750343050416, 15.462449133963784]"
110, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397536602,"[50.15381406799682, 15.461742299392476]"
116, ,Klicperovo náměstí,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,397670602,"[50.15459083759936, 15.463425967434032]"
205, ,Sovova,Chlumec nad Cidlinou,Chlumec nad Cidlinou I,398931602,"[50.15240581508198, 15.463859965633434]"
32, ,Zámostecká,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,399200602,"[50.15434243128974, 15.46543356306967]"
66, ,Nábřeží Julia Fučíka,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,398120602,"[50.155245195463294, 15.464823007232821]"
78, ,V Lipkách,Chlumec nad Cidlinou,Chlumec nad Cidlinou II,674321602,"[50.157420081416326, 15.465631826774258]"
17, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397791602,"[50.152856187417804, 15.458119584404423]"
61, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397818602,"[50.153362275116415, 15.458332460527801]"
99, ,Palackého,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398925602,"[50.152454176626726, 15.45750601882261]"
115, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397503602,"[50.1542503109369, 15.454227842408432]"
159, ,Dvořákova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397854602,"[50.154319577101, 15.452818622936192]"
160, ,Žižkova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398153602,"[50.1544558222892, 15.45259500892622]"
163, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,397429602,"[50.15455769709739, 15.454676309199872]"
207, ,Rooseveltova,Chlumec nad Cidlinou,Chlumec nad Cidlinou III,398360602,"[50.15575391376418, 15.45125950858972]"
