cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Žirovnice,Štítné,316783304,"[49.25629329198665, 15.122192998519155]"
822, ,Žampachova,Žirovnice,Žirovnice,56108369010,"[49.25416822183433, 15.196935795353372]"
833, ,Žampachova,Žirovnice,Žirovnice,55849409010,"[49.254098678399586, 15.196644640599452]"
594, ,Sídliště,Žirovnice,Žirovnice,322000304,"[49.252323728507676, 15.196338401778718]"
807, ,Cholunská,Žirovnice,Žirovnice,54654393010,"[49.254691038705325, 15.191018030512058]"
7, , ,Žirovnice,Vlčetín,319211304,"[49.2316457609272, 15.157191594347202]"
2, , ,Žirovnice,Vlčetín,319213304,"[49.2304730835374, 15.156935632718268]"
12, , ,Žirovnice,Vlčetín,319210304,"[49.233295206165444, 15.161092274715577]"
43, , ,Žirovnice,Vlčetín,319251304,"[49.228159585643226, 15.157455659824839]"
29, , ,Žirovnice,Litkovice,304405304,"[49.25961073123334, 15.146004634581134]"
65, , ,Žirovnice,Štítné,316845304,"[49.256086040301774, 15.122856819199827]"
2, , ,Žirovnice,Litkovice,304402304,"[49.260810435794596, 15.144523827610033]"
2, , ,Žirovnice,Štítné,316762304,"[49.25689689893219, 15.12117458941979]"
4, , ,Žirovnice,Vlčetín,319238304,"[49.230842029664075, 15.156794522210095]"
6, , ,Žirovnice,Vlčetín,319261304,"[49.231522000584, 15.15788015504016]"
11, , ,Žirovnice,Vlčetín,319182304,"[49.2337944562508, 15.158821645428157]"
14, , ,Žirovnice,Vlčetín,319200304,"[49.2326562672312, 15.159846299414957]"
44, , ,Žirovnice,Vlčetín,319207304,"[49.230090123728935, 15.155390724303327]"
50, , ,Žirovnice,Vlčetín,319247304,"[49.233352241654906, 15.159170827367328]"
53, , ,Žirovnice,Vlčetín,319178304,"[49.23137141871771, 15.15987513105522]"
55, , ,Žirovnice,Vlčetín,319181304,"[49.22957233548079, 15.157872472862568]"
34, , ,Žirovnice,Stranná,315929304,"[49.27250539195923, 15.153641901595433]"
36, , ,Žirovnice,Stranná,315917304,"[49.270683645945844, 15.153429332371118]"
49, , ,Žirovnice,Štítné,316790304,"[49.25628951691958, 15.123661872171073]"
31, , ,Žirovnice,Vlčetín,319221304,"[49.230481141855876, 15.159744040106983]"
33, , ,Žirovnice,Vlčetín,319206304,"[49.229862382520714, 15.155269006038138]"
34, , ,Žirovnice,Vlčetín,319222304,"[49.22970277363479, 15.155203219896947]"
40, , ,Žirovnice,Vlčetín,319234304,"[49.22499174249549, 15.147650734470481]"
47, , ,Žirovnice,Vlčetín,319204304,"[49.240225393445726, 15.147046119285719]"
3, , ,Žirovnice,Litkovice,304387304,"[49.26039135093848, 15.144065465887298]"
9, , ,Žirovnice,Litkovice,304395304,"[49.26070755737352, 15.146870890531392]"
22, , ,Žirovnice,Litkovice,304399304,"[49.25763341274419, 15.146750730068245]"
10, , ,Žirovnice,Stranná,315966304,"[49.27410052013554, 15.152443965060023]"
53, , ,Žirovnice,Stranná,315923304,"[49.27082616571546, 15.152639570550463]"
34, , ,Žirovnice,Štítné,316848304,"[49.25613919379459, 15.12154448950606]"
16, , ,Žirovnice,Vlčetín,319245304,"[49.23179150160134, 15.16164819520864]"
24, , ,Žirovnice,Vlčetín,319266304,"[49.23019768526448, 15.15765372590961]"
26, , ,Žirovnice,Vlčetín,319246304,"[49.22978264470595, 15.156917916380966]"
47, ,Komenského,Žirovnice,Žirovnice,322679304,"[49.254379156615435, 15.18814278928316]"
52, , ,Žirovnice,Stranná,315943304,"[49.27618398442509, 15.155681294697148]"
55, , ,Žirovnice,Stranná,315924304,"[49.27048551184143, 15.154964178866033]"
13, , ,Žirovnice,Vlčetín,319237304,"[49.2329436143903, 15.15959651648776]"
32, , ,Žirovnice,Vlčetín,319197304,"[49.230294558454204, 15.160223338671896]"
61, , ,Žirovnice,Vlčetín,319225304,"[49.23509893249349, 15.155881809109442]"
11, , ,Žirovnice,Stranná,315909304,"[49.274601745517266, 15.152692523277889]"
13, , ,Žirovnice,Stranná,315946304,"[49.27502231624868, 15.153386327085057]"
48, , ,Žirovnice,Stranná,315938304,"[49.274658311611695, 15.153803723593908]"
21, , ,Žirovnice,Vlčetín,319220304,"[49.231497218857655, 15.160404322955888]"
29, , ,Žirovnice,Vlčetín,319191304,"[49.22922464268229, 15.158050955951781]"
48, , ,Žirovnice,Vlčetín,319192304,"[49.23090428203218, 15.156671651265599]"
59, , ,Žirovnice,Vlčetín,319177304,"[49.23489358580448, 15.155811085558765]"
7, , ,Žirovnice,Stranná,315908304,"[49.273330751354855, 15.152344797871917]"
8, , ,Žirovnice,Stranná,315965304,"[49.273528127124415, 15.152320135882293]"
25, , ,Žirovnice,Stranná,315912304,"[49.27478186077203, 15.154957275521673]"
32, , ,Žirovnice,Stranná,315933304,"[49.2733692887232, 15.147599034897796]"
41, , ,Žirovnice,Vlčetín,319209304,"[49.22956434513822, 15.158427709853683]"
45, , ,Žirovnice,Vlčetín,319230304,"[49.230649990880295, 15.155364656752552]"
15, , ,Žirovnice,Litkovice,304396304,"[49.25674059784213, 15.148974780903863]"
24, , ,Žirovnice,Litkovice,304403304,"[49.25716121271129, 15.14652434922757]"
12, , ,Žirovnice,Stranná,315941304,"[49.2748397388098, 15.15293703305911]"
40, , ,Žirovnice,Stranná,315919304,"[49.27616823867358, 15.15495004216467]"
40, , ,Žirovnice,Štítné,316854304,"[49.24902359075284, 15.080241079803299]"
3, , ,Žirovnice,Vlčetín,319265304,"[49.2307296547682, 15.157619277930305]"
46, , ,Žirovnice,Vlčetín,319224304,"[49.23468547379448, 15.159395573492606]"
57, , ,Žirovnice,Vlčetín,319233304,"[49.2333565792543, 15.159765232820744]"
16, , ,Žirovnice,Litkovice,304386304,"[49.25599688618155, 15.150380225985558]"
4, , ,Žirovnice,Stranná,315905304,"[49.27224157002306, 15.152003172678983]"
9, , ,Žirovnice,Stranná,315942304,"[49.273810528990296, 15.152445136219765]"
33, , ,Žirovnice,Stranná,315915304,"[49.272690812522065, 15.153799682942347]"
50, , ,Žirovnice,Stranná,315956304,"[49.27455867344871, 15.15358763378582]"
51, , ,Žirovnice,Stranná,315928304,"[49.27045191386735, 15.15293425420292]"
79, , ,Žirovnice,Štítné,316809304,"[49.25777018442451, 15.122831969317625]"
19, , ,Žirovnice,Vlčetín,319217304,"[49.23172175903975, 15.159945303992092]"
22, , ,Žirovnice,Vlčetín,319260304,"[49.23115502830499, 15.160540195431377]"
52, , ,Žirovnice,Vlčetín,319183304,"[49.230349743588704, 15.155893814229875]"
54, , ,Žirovnice,Vlčetín,319273304,"[49.23244326611837, 15.15588722268185]"
60, , ,Žirovnice,Vlčetín,319193304,"[49.23498733921883, 15.155848185887553]"
801, ,Na Výsluní,Žirovnice,Žirovnice,571883304,"[49.256440487728504, 15.193849523873114]"
4, ,Podhradí,Žirovnice,Žirovnice,321563304,"[49.25241157662615, 15.185741727996707]"
806, ,Žampachova,Žirovnice,Žirovnice,15974820010,"[49.25403420539852, 15.195978605910039]"
66, , ,Žirovnice,Vlčetín,319186304,"[49.235052490334915, 15.156513822843387]"
290, , ,Žirovnice,Žirovnice,0,"[49.256332717889094, 15.192710208963577]"
839, ,Starý Dvůr,Žirovnice,Žirovnice,59909689010,"[49.248649744308395, 15.175409225744705]"
35, , ,Žirovnice,Vlčetín,319272304,"[49.24050320146751, 15.14646579088565]"
32, , ,Žirovnice,Litkovice,48671306010,"[49.25824828567395, 15.146298300932184]"
831, ,Žampachova,Žirovnice,Žirovnice,60177228010,"[49.2544204647808, 15.197897733820701]"
37, , ,Žirovnice,Stranná,315901304,"[49.273828949780516, 15.153425216140215]"
608, ,Smetanova,Žirovnice,Žirovnice,321638304,"[49.25238883402731, 15.195613028277739]"
62, , ,Žirovnice,Vlčetín,319189304,"[49.234419764546836, 15.159056961866275]"
186, ,Nový Svět,Žirovnice,Žirovnice,518395304,"[49.25102328722345, 15.18967778433402]"
774, ,Tyršova,Žirovnice,Žirovnice,392655304,"[49.25689278016122, 15.187033032800416]"
39, , ,Žirovnice,Štítné,316788304,"[49.25601251085918, 15.117565013724281]"
619, ,Smetanova,Žirovnice,Žirovnice,321569304,"[49.255162980576074, 15.193738127551095]"
5, , ,Žirovnice,Stranná,315906304,"[49.27249307989145, 15.15197542707606]"
3, , ,Žirovnice,Stranná,315904304,"[49.27204123260384, 15.151882806736685]"
2, , ,Žirovnice,Stranná,315903304,"[49.27185900755275, 15.152205976992686]"
1, , ,Žirovnice,Stranná,315930304,"[49.27185455681244, 15.152528120437719]"
6, , ,Žirovnice,Stranná,315907304,"[49.272904903348554, 15.15227148270848]"
44, , ,Žirovnice,Stranná,315925304,"[49.27168871027643, 15.15233881867246]"
81, , ,Žirovnice,Štítné,60290261010,"[49.255502776982425, 15.124136436694387]"
6, , ,Žirovnice,Štítné,316763304,"[49.25658141558788, 15.119683836090708]"
29, , ,Žirovnice,Štítné,316775304,"[49.25565399789489, 15.118658186692972]"
851, ,Babory,Žirovnice,Žirovnice,61573806010,"[49.24654965864692, 15.17929836580065]"
67, , ,Žirovnice,Štítné,316806304,"[49.256358622030326, 15.121607639307095]"
12, , ,Žirovnice,Štítné,316767304,"[49.256472201378955, 15.117019882287938]"
17, , ,Žirovnice,Štítné,316803304,"[49.256276583647576, 15.115461916868833]"
74, , ,Žirovnice,Štítné,316814304,"[49.255626450458735, 15.123202286390248]"
26, , ,Žirovnice,Štítné,316797304,"[49.25549349877504, 15.117954160591587]"
25, , ,Žirovnice,Litkovice,304400304,"[49.25788408481156, 15.147143345228312]"
575, ,Smetanova,Žirovnice,Žirovnice,321556304,"[49.25386644541956, 15.194524459628171]"
576, ,Hradecká,Žirovnice,Žirovnice,322696304,"[49.253803669077286, 15.180021855209931]"
64, , ,Žirovnice,Štítné,316744304,"[49.256266660043444, 15.12268200243395]"
158, ,Popelínská,Žirovnice,Žirovnice,321641304,"[49.24970139291278, 15.182379525766981]"
54, , ,Žirovnice,Štítné,316784304,"[49.256570589751135, 15.123989977424166]"
749, ,Smetanova,Žirovnice,Žirovnice,322497304,"[49.25373758009079, 15.194953013724028]"
53, , ,Žirovnice,Štítné,316748304,"[49.25657381386215, 15.121783530286102]"
67, ,Barvířská,Žirovnice,Žirovnice,321740304,"[49.25394997680285, 15.184503376033106]"
418, ,Palackého,Žirovnice,Žirovnice,322406304,"[49.25567857070533, 15.188818684899394]"
479, ,Tržiště,Žirovnice,Žirovnice,321603304,"[49.254751957299426, 15.192342419453182]"
18, , ,Žirovnice,Štítné,316800304,"[49.25595495520104, 15.115036536825622]"
363, ,Nad Výmolem,Žirovnice,Žirovnice,322283304,"[49.253477516780144, 15.193056498977626]"
410, ,Počátecká,Žirovnice,Žirovnice,321783304,"[49.252907927932604, 15.190389811455153]"
424, ,Tyršova,Žirovnice,Žirovnice,321784304,"[49.25592082603542, 15.18825851527934]"
11, , ,Žirovnice,Štítné,316795304,"[49.25650381511547, 15.117537241885914]"
159, ,Perky,Žirovnice,Žirovnice,321797304,"[49.25267312535729, 15.188481921434061]"
489, ,Palackého,Žirovnice,Žirovnice,321956304,"[49.25594214790729, 15.19068149433548]"
662, ,Zahradní,Žirovnice,Žirovnice,322159304,"[49.25513482856391, 15.19471796568478]"
257, ,Nový Svět,Žirovnice,Žirovnice,322592304,"[49.25006751829868, 15.187278637333618]"
476, ,Cholunská,Žirovnice,Žirovnice,321678304,"[49.25458302808533, 15.19133107366503]"
338, , ,Žirovnice,Žirovnice,322273304,"[49.252679568334614, 15.192524075513202]"
414, ,Palackého,Žirovnice,Žirovnice,61962926010,"[49.25515797339833, 15.188005290396722]"
219, ,Počátecká,Žirovnice,Žirovnice,321891304,"[49.253121446351706, 15.190297785314428]"
24, , ,Žirovnice,Štítné,316769304,"[49.2555560660333, 15.117413939861306]"
1, , ,Žirovnice,Štítné,316761304,"[49.256850816371575, 15.121689983711343]"
281, ,Nový Svět,Žirovnice,Žirovnice,322712304,"[49.25113104678779, 15.190277486009137]"
636, ,Na Výsluní,Žirovnice,Žirovnice,321700304,"[49.2556448861671, 15.196417554208255]"
406, ,Komenského,Žirovnice,Žirovnice,321667304,"[49.25481534531004, 15.190913838128656]"
236, ,Nádražní,Žirovnice,Žirovnice,321877304,"[49.25221264622973, 15.193521780205044]"
51, , ,Žirovnice,Štítné,316760304,"[49.257958703873484, 15.123828485557228]"
491, ,Smetanova,Žirovnice,Žirovnice,321932304,"[49.254034628293894, 15.194408295853787]"
47, , ,Žirovnice,Štítné,316757304,"[49.25774899609905, 15.123474634484888]"
693, ,Komenského,Žirovnice,Žirovnice,322323304,"[49.25562686297349, 15.192573111557678]"
780, ,Palackého,Žirovnice,Žirovnice,322624304,"[49.258432330512896, 15.188608318023613]"
279, ,Počátecká,Žirovnice,Žirovnice,322278304,"[49.25378138930817, 15.191550499885171]"
3, ,Nový Svět,Žirovnice,Žirovnice,322043304,"[49.250593255346715, 15.192662586192183]"
27, , ,Žirovnice,Vlčetín,319203304,"[49.229634318553536, 15.157595597328337]"
268, , ,Žirovnice,Štítné,0,"[49.24796315295609, 15.08315819924999]"
114, ,Popelínská,Žirovnice,Žirovnice,526323304,"[49.24977642178869, 15.182591338584292]"
25, , ,Žirovnice,Vlčetín,319184304,"[49.23035637676601, 15.156003536501439]"
58, , ,Žirovnice,Vlčetín,319201304,"[49.234719869237864, 15.155700142348545]"
9, , ,Žirovnice,Vlčetín,319188304,"[49.232770329829684, 15.156179932375974]"
580, ,Fügnerova,Žirovnice,Žirovnice,321639304,"[49.25542329020406, 15.1905432717836]"
56, ,Havlíčkovo náměstí,Žirovnice,Žirovnice,321518304,"[49.25445243837501, 15.184821148094382]"
