cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
217, ,V Jezírku,Březí,Březí,30096537010,"[50.01349932800326, 14.695145454010738]"
633, ,Mikulovská,Březí,Březí,30133613010,"[48.82043974469465, 16.565150737817117]"
635, ,Platanová,Březí,Březí,30345691010,"[48.81348633308924, 16.561158656339547]"
640, ,Kaštanová,Březí,Březí,177875736,"[48.812420443277105, 16.55941661335232]"
82, , ,Březí,Březí,47209744,"[49.34284094712571, 16.21554162579713]"
76, , ,Březí,Březí,47274744,"[49.34111346478793, 16.217877334739647]"
642, ,Břízová,Březí,Březí,39459104010,"[48.81359247469849, 16.56251087107085]"
641, ,U hřiště,Březí,Březí,41523045010,"[48.81766609266881, 16.566963294335284]"
639, ,Platanová,Březí,Březí,40379060010,"[48.812509678155976, 16.560155234252303]"
45, , ,Březí,Březí,47198744,"[49.34383365328953, 16.21599266312956]"
7, , ,Březí,Březí,47237744,"[49.3428764128766, 16.219778057844877]"
11, , ,Březí,Ondrušky,49936744,"[49.34773492418646, 16.192453339276387]"
655, ,Lipová,Březí,Březí,48594382010,"[48.81304051576807, 16.563012629962905]"
656, ,Lipová,Březí,Březí,52242336010,"[48.81344438383609, 16.563220090056454]"
653, ,Příční,Březí,Březí,50130248010,"[48.81738911000186, 16.559954445816064]"
654, ,Školní,Březí,Březí,49513287010,"[48.82231448432833, 16.56404762571376]"
15, ,Lesní,Březí,Březí,222067736,"[48.81826313216343, 16.567467775170194]"
14, ,Družstevní,Březí,Březí,162095736,"[48.811573822274426, 16.572197675790704]"
16, ,Hlavní,Březí,Březí,801716209,"[50.01484951624546, 14.69765233583676]"
26, ,Jana Nepomuckého,Březí,Březí,25928052010,"[50.014964383558144, 14.698247901540801]"
10, ,Osadní,Březí,Březí,801616209,"[50.0110955575671, 14.70124740746919]"
137, ,Osadní,Březí,Březí,801695209,"[50.00842695660018, 14.702491184750158]"
55, ,Osadní,Březí,Březí,801644209,"[50.00893272958176, 14.702991455312763]"
57, , ,Březí,Březí,801605209,"[50.00942708533815, 14.70304366974808]"
59, , ,Březí,Březí,801603209,"[50.00981870103929, 14.703272051640974]"
81, ,Ke Kostelu,Březí,Březí,29016719010,"[50.016323668733484, 14.701597734475188]"
112, ,Podskalí,Březí,Březí,801636209,"[50.01882744053002, 14.69959951365633]"
209, ,V Kuťatech,Březí,Březí,48478248010,"[50.013263692324855, 14.699459863795925]"
216, ,Hlavní,Březí,Březí,801825209,"[50.014139095287156, 14.693097954217064]"
167, ,Spojovací,Březí,Březí,1132000209,"[50.018187628699046, 14.69134139042508]"
165, ,Na Průhoně,Březí,Březí,1078026209,"[50.018575833414495, 14.69037370858658]"
197, ,V Jezírku,Březí,Březí,25193739010,"[50.012794180862784, 14.695489044290428]"
199, ,Ke Kostelu,Březí,Březí,25907110010,"[50.01575036116413, 14.701787169590464]"
212, ,Spojovací,Březí,Březí,29197145010,"[50.01825359125954, 14.691369915595997]"
5, ,Dunajovická,Březí,Březí,161922736,"[48.82208547980414, 16.567537507042015]"
7, ,Dunajovická,Březí,Březí,162349736,"[48.82163925664961, 16.567117762807147]"
12, ,Dunajovická,Březí,Březí,161899736,"[48.82105932195329, 16.5664734488035]"
21, ,Hlavní,Březí,Březí,161920736,"[48.820065811367094, 16.56485611542821]"
26, ,Hlavní,Březí,Březí,162007736,"[48.819537756617535, 16.564052623323413]"
31, ,Hlavní,Březí,Březí,162119736,"[48.81866860336067, 16.562908046707186]"
33, ,Hlavní,Březí,Březí,162331736,"[48.81842488018971, 16.562537221956337]"
34, ,Hlavní,Březí,Březí,161971736,"[48.81836287648219, 16.56217757813236]"
38, ,Hlavní,Březí,Březí,162513736,"[48.81751430995864, 16.561194044106173]"
43, ,Hlavní,Březí,Březí,162105736,"[48.81649177011451, 16.55967758286338]"
57, ,U koupaliště,Březí,Březí,161932736,"[48.81639484025351, 16.556817020953865]"
60, ,Nádražní,Březí,Březí,162333736,"[48.81530455089992, 16.557380154580546]"
64, ,Nádražní,Březí,Březí,162377736,"[48.81485148243495, 16.556865798060905]"
65, ,Nádražní,Březí,Březí,162315736,"[48.81473155648432, 16.55670748830396]"
69, ,Nádražní,Březí,Březí,162141736,"[48.81437696772011, 16.55542357212703]"
72, ,Nádražní,Březí,Březí,162482736,"[48.813277466284454, 16.554851386481285]"
77, ,Nádražní,Březí,Březí,162598736,"[48.813455761110546, 16.55582188959871]"
81, ,Nádražní,Březí,Březí,162419736,"[48.81481284121762, 16.55746114817203]"
88, ,Hlavní,Březí,Březí,162460736,"[48.81611706382083, 16.559876264345423]"
245, ,U školky,Březí,Březí,162403736,"[48.81881389991583, 16.568336033538223]"
254, ,U školky,Březí,Březí,162063736,"[48.81946621918068, 16.57087250220354]"
268, ,U hřiště,Březí,Březí,162018736,"[48.818211326793424, 16.570024131944137]"
275, ,Lesní,Březí,Březí,161967736,"[48.817371419738485, 16.568025416616933]"
287, ,Lesní,Březí,Březí,162044736,"[48.817338196832694, 16.567688436981054]"
309, ,Pohraniční,Březí,Březí,161926736,"[48.815853590167585, 16.563261845976477]"
310, ,Pohraniční,Březí,Březí,161915736,"[48.815721817182194, 16.56306437684351]"
312, ,Pohraniční,Březí,Březí,162075736,"[48.815423481127745, 16.56268886582541]"
315, ,Družstevní,Březí,Březí,162498736,"[48.8147506323879, 16.563018778963322]"
328, ,Polní,Březí,Březí,162373736,"[48.822293680932106, 16.565270281390088]"
339, ,Hlavní,Březí,Březí,162157736,"[48.81705658851979, 16.56048862905813]"
91, ,Hlavní,Březí,Březí,161947736,"[48.81644787234151, 16.560451883765285]"
92, ,Hlavní,Březí,Březí,162029736,"[48.81658956219008, 16.560661414444205]"
93, ,Hlavní,Březí,Březí,161936736,"[48.81661891728128, 16.560944233558878]"
126, ,Dunajovická,Březí,Březí,161956736,"[48.82158656694453, 16.567770284641494]"
127, ,Dunajovická,Březí,Březí,161997736,"[48.821665859894765, 16.567866830448608]"
135, ,Vinohradnická,Březí,Březí,162002736,"[48.82245681410817, 16.569435393781806]"
137, ,Dunajovická,Březí,Březí,161944736,"[48.82300920001718, 16.56868695696955]"
138, ,Dunajovická,Březí,Březí,162438736,"[48.822731477600655, 16.568472360606016]"
139, ,U dílen,Březí,Březí,21658264010,"[48.82260790285737, 16.56750634515902]"
142, ,Školní,Březí,Březí,235310736,"[48.82238950453925, 16.563706494263332]"
162, ,Polní,Březí,Březí,186056736,"[48.82306799231811, 16.564211278390577]"
167, ,Polní,Březí,Březí,161916736,"[48.82208358029343, 16.565619940953606]"
192, ,Školní,Březí,Březí,162364736,"[48.822488624980586, 16.563827170427793]"
206, ,Mládežnická,Březí,Březí,162525736,"[48.82061291632618, 16.563026324103618]"
211, ,Mládežnická,Březí,Březí,162101736,"[48.81848391562944, 16.56033578395225]"
212, ,Mládežnická,Březí,Březí,162042736,"[48.817786344431134, 16.559313711013193]"
214, ,Pohraniční,Březí,Březí,161925736,"[48.81525748448101, 16.561510824352965]"
215, ,Pohraniční,Březí,Březí,162092736,"[48.81588973139773, 16.56237925657154]"
344, ,Nádražní,Březí,Březí,162162736,"[48.81495259150878, 16.55764358918221]"
362, ,Mládežnická,Březí,Březí,162169736,"[48.81915484856605, 16.56123898409748]"
373, ,Mládežnická,Březí,Březí,162204736,"[48.8183451418336, 16.560166860671963]"
387, ,Lesní,Březí,Březí,162177736,"[48.81718912552205, 16.567754055141897]"
394, ,Hlavní,Březí,Březí,162134736,"[48.81770458784181, 16.561450373404263]"
400, ,U školky,Březí,Březí,162154736,"[48.819391014282246, 16.570706792367222]"
402, ,Mládežnická,Březí,Březí,162234736,"[48.817259411772454, 16.558400539250165]"
411, ,Mládežnická,Březí,Březí,161931736,"[48.81824872172072, 16.559580017244773]"
427, ,Vinohradnická,Březí,Březí,162250736,"[48.82285661554981, 16.569081940741157]"
429, ,Polní,Březí,Březí,162272736,"[48.82335505239692, 16.56417772530505]"
431, ,Školní,Březí,Březí,162275736,"[48.822311179901234, 16.5636234929526]"
433, ,Mládežnická,Březí,Březí,162445736,"[48.820868687394565, 16.56331299072713]"
460, ,Polní,Březí,Březí,162324736,"[48.823455533281916, 16.56406528826717]"
467, ,Polní,Březí,Březí,223042736,"[48.823508201841676, 16.563412738183114]"
499, ,Na štěrkách,Březí,Březí,162439736,"[48.82061829813842, 16.567765207026348]"
546, ,Sklepní,Březí,Březí,162291736,"[48.81936550849086, 16.5605193728836]"
513, ,Kostelní,Březí,Březí,162487736,"[48.82234169285489, 16.564426725925895]"
619, ,Sklepní,Březí,Březí,162455736,"[48.81985937321118, 16.560972294125488]"
9, ,Družstevní,Březí,Březí,162350736,"[48.81134192894518, 16.569469187240987]"
620, ,Mládežnická,Březí,Březí,162100736,"[48.820713782328, 16.562667248413334]"
11, ,Družstevní,Březí,Březí,162151736,"[48.81068968499872, 16.569329927886976]"
13, ,U hřiště,Březí,Březí,161980736,"[48.818243861187284, 16.56833392318232]"
560, ,Na štěrkách,Březí,Březí,181869736,"[48.82161470950078, 16.56879307720176]"
564, ,Hlavní,Březí,Březí,247556736,"[48.81592483786603, 16.559592874241623]"
5, ,Nádražní,Březí,Březí,248269736,"[48.81404444744391, 16.55331420478374]"
611, ,Platanová,Březí,Březí,25499883010,"[48.812982938161305, 16.560447121688437]"
634, ,Družstevní,Březí,Březí,35911947010,"[48.81526461434432, 16.55946874081159]"
644, ,Javorová,Březí,Březí,47102187010,"[48.81313349883733, 16.558765017348833]"
16, ,Na štěrkách,Březí,Březí,14890151010,"[48.82130570847338, 16.568268557657596]"
9, , ,Březí,Březí,47187744,"[49.342371293498005, 16.21970901135284]"
11, , ,Březí,Březí,47230744,"[49.34223321594427, 16.219677556419878]"
12, , ,Březí,Březí,47229744,"[49.34216636882804, 16.216697459444113]"
13, , ,Březí,Březí,47199744,"[49.34208844846953, 16.216378567568047]"
14, , ,Březí,Březí,47212744,"[49.342676321590304, 16.21637352624051]"
16, , ,Březí,Březí,47225744,"[49.34230769771975, 16.21555104954459]"
20, , ,Březí,Březí,47193744,"[49.34299183090318, 16.215501594112997]"
31, , ,Březí,Březí,47236744,"[49.343963467455154, 16.213102982190627]"
46, , ,Březí,Březí,47174744,"[49.34472224581117, 16.217237447679793]"
47, , ,Březí,Březí,47223744,"[49.34488987462263, 16.2177901161237]"
69, , ,Březí,Březí,47189744,"[49.34351719685421, 16.21966263140197]"
44, , ,Březí,Březí,47246744,"[49.34374339267884, 16.215385033270646]"
81, , ,Březí,Březí,26087898010,"[49.34367310703198, 16.215535738432852]"
70, , ,Březí,Březí,42085299010,"[49.344738381142214, 16.216722155265032]"
2, , ,Březí,Ondrušky,49941744,"[49.34607405805327, 16.19129396294058]"
7, , ,Březí,Ondrušky,49934744,"[49.347166004940114, 16.19344498007316]"
75, ,Ke Hřišti,Březí,Březí,801764209,"[50.016007978130034, 14.702986625375631]"
17, ,Lesní,Březí,Březí,162354736,"[48.81854708109215, 16.567516945029915]"
100, ,Hlavní,Březí,Březí,162458736,"[48.81820546085715, 16.5631349677334]"
26, , ,Březí,Ondrušky,56082371010,"[49.34664354924324, 16.18921398249714]"
661, ,Bezová,Březí,Březí,51150249010,"[48.815994122895944, 16.552499771051284]"
53, ,Osadní,Březí,Březí,801619209,"[50.008504959617866, 14.70308025415594]"
84, , ,Březí,Březí,56475514010,"[49.344553439895215, 16.218624140657674]"
659, ,Lipová,Březí,Březí,53335367010,"[48.81381443414974, 16.56346051343139]"
658, ,Lipová,Březí,Březí,53335323010,"[48.81400295743689, 16.563566453687294]"
660, ,Platanová,Březí,Březí,51920307010,"[48.813764834609294, 16.56087995602018]"
543, ,Mládežnická,Březí,Březí,224024736,"[48.81559111417185, 16.555702943560927]"
529, ,Družstevní,Březí,Březí,162523736,"[48.81265384421898, 16.568842526475443]"
531, ,Na štěrkách,Březí,Březí,162391736,"[48.820821162800975, 16.568827730379518]"
533, ,U hřiště,Březí,Březí,162422736,"[48.81805942630479, 16.56815879414035]"
122, ,Dunajovická,Březí,Březí,190597736,"[48.82108904138912, 16.56713980225452]"
670, ,Bezová,Březí,Březí,57262683010,"[48.81569697084921, 16.552644631246185]"
221, ,Jana Nepomuckého,Březí,Březí,59088602010,"[50.01586481381444, 14.695540874434428]"
671, ,Bezová,Březí,Březí,59066751010,"[48.816171222893914, 16.55295000339607]"
669, ,Platanová,Březí,Březí,48660240010,"[48.81472728650027, 16.561433746613407]"
46, ,Hlavní,Březí,Březí,801693209,"[50.015142460243965, 14.699576469320201]"
666, ,Družstevní,Březí,Březí,59727735010,"[48.81458388017091, 16.563594112516597]"
222, ,Vínová,Březí,Březí,59771606010,"[50.01198237531636, 14.698487186995852]"
446, ,U hřiště,Březí,Březí,162312736,"[48.81815711524601, 16.569772786456383]"
93, ,Podskalí,Březí,Březí,801588209,"[50.01580342083471, 14.698510040782937]"
193, ,Školní,Březí,Březí,162601736,"[48.822195150560134, 16.563519300337976]"
6, ,Dunajovická,Březí,Březí,162356736,"[48.82183457614353, 16.567318507894836]"
125, ,Dunajovická,Březí,Březí,162137736,"[48.82140621482423, 16.567525979476606]"
332, ,U školky,Březí,Březí,162135736,"[48.81901304406768, 16.569851173659675]"
519, ,Mládežnická,Březí,Březí,192482736,"[48.8171606277362, 16.5574031612199]"
62, , ,Březí,Březí,47188744,"[49.3449873279403, 16.21788401981435]"
46, ,Hlavní,Březí,Březí,161974736,"[48.8162264561028, 16.559132274277857]"
86, ,Hlavní,Březí,Březí,225261736,"[48.81573960678293, 16.559280939203017]"
453, ,Mládežnická,Březí,Březí,221595736,"[48.82094798409054, 16.563409528064614]"
458, ,Mládežnická,Březí,Březí,203062736,"[48.82108947162351, 16.563112258263974]"
515, ,Mládežnická,Březí,Březí,162589736,"[48.817643839824484, 16.55833722118469]"
520, ,Mládežnická,Březí,Březí,220867736,"[48.8170844308339, 16.557223941624564]"
120, ,Dunajovická,Březí,Březí,162014736,"[48.82086495785709, 16.56691639619907]"
491, ,Pohraniční,Březí,Březí,208184736,"[48.81497937666242, 16.562172988114394]"
514, ,Mikulovská,Březí,Březí,162543736,"[48.82085780374599, 16.564547678690644]"
166, ,Polní,Březí,Březí,198362736,"[48.82219688920723, 16.565560195434205]"
35, ,Hlavní,Březí,Březí,162463736,"[48.81816327534753, 16.562169344533537]"
321, ,Pohraniční,Březí,Březí,162470736,"[48.815433961298446, 16.561700928273698]"
522, ,Mládežnická,Březí,Březí,191258736,"[48.81684671165702, 16.556811070640038]"
523, ,Mládežnická,Březí,Březí,204102736,"[48.816707932676216, 16.556642162685467]"
224, ,Na štěrkách,Březí,Březí,200886736,"[48.82049021986575, 16.56774518336308]"
304, ,Pohraniční,Březí,Březí,201563736,"[48.81655637420147, 16.56410500135557]"
185, ,Kostelní,Březí,Březí,162360736,"[48.821690221034274, 16.56379420755672]"
189, ,Kostelní,Březí,Březí,162111736,"[48.82223032794106, 16.56451355273152]"
477, ,Na štěrkách,Březí,Březí,162313736,"[48.82000161528572, 16.56774338025808]"
558, ,Sklepní,Březí,Březí,221592736,"[48.81956686328178, 16.560677995451343]"
504, ,Nová,Březí,Březí,162464736,"[48.82294572295631, 16.566163019688137]"
518, ,Mládežnická,Březí,Březí,225260736,"[48.81727550261371, 16.55761710414565]"
38, , ,Březí,Březí,47279744,"[49.34415855970199, 16.21475894975197]"
35, , ,Březí,Březí,47190744,"[49.34305858906002, 16.219091188973437]"
65, , ,Březí,Březí,47224744,"[49.34462438056697, 16.214816623278736]"
26, , ,Březí,Březí,47258744,"[49.34303384875914, 16.214358543440987]"
36, , ,Březí,Březí,47216744,"[49.34526964660478, 16.213998223669766]"
1, , ,Březí,Březí,47238744,"[49.34352276874635, 16.215949648840834]"
42, , ,Březí,Březí,47182744,"[49.34470534439882, 16.215176555263884]"
672, ,Na štěrkách,Březí,Březí,162479736,"[48.820639642308265, 16.568693207282294]"
323, ,Hlavní,Březí,Březí,162440736,"[48.81936730862619, 16.563820408481106]"
27, ,Hlavní,Březí,Březí,162529736,"[48.819238452011454, 16.563663539350266]"
439, ,Hlavní,Březí,Březí,162290736,"[48.81908238562331, 16.564387845042706]"
673, ,Bezová,Březí,Březí,51209254010,"[48.81589255788124, 16.553352070678553]"
657, ,Vinohradnická,Březí,Březí,52721338010,"[48.8225032868708, 16.56894827707932]"
502, ,Nová,Březí,Březí,190156736,"[48.823056784026086, 16.565731568285173]"
223, ,Spojovací,Březí,Březí,60522360010,"[50.017781747223424, 14.691544023864584]"
19, ,Sklepní,Březí,Březí,44228113010,"[48.82012948807593, 16.5599632895154]"
675, ,Břízová,Březí,Březí,48667236010,"[48.81332083397888, 16.561834448385014]"
85, , ,Březí,Březí,60375211010,"[49.341923071185505, 16.21456030834468]"
676, ,Větrná,Březí,Březí,51895367010,"[48.81917651112926, 16.572725985847203]"
236, ,Mikulovská,Březí,Březí,162011736,"[48.82040620582593, 16.571549138445395]"
677, ,Lipová,Březí,Březí,60014826010,"[48.81330956652958, 16.563664415300828]"
678, ,Lipová,Březí,Březí,57380639010,"[48.813133913399525, 16.563552522795874]"
674, ,Břízová,Březí,Březí,60105307010,"[48.813529538056, 16.562029924333267]"
60, ,Osadní,Březí,Březí,801660209,"[50.0100070846849, 14.703038129808895]"
18, ,Lesní,Březí,Březí,162025736,"[48.81577263772865, 16.569187657654833]"
171, ,Polní,Březí,Březí,162430736,"[48.821712364349246, 16.56641954904598]"
679, ,Lipová,Březí,Březí,60143239010,"[48.814203320638484, 16.5636709938874]"
680, ,Větrná,Březí,Březí,53036367010,"[48.81900859702956, 16.571991427935345]"
571, ,Hlavní,Březí,Březí,14937815010,"[48.82002033179972, 16.56431949204783]"
244, ,Pohraniční,Březí,Březí,162010736,"[48.81920754610167, 16.567658548548934]"
115, ,Dunajovická,Březí,Březí,161921736,"[48.82032317273542, 16.566218830136442]"
258, ,U školky,Březí,Březí,162631736,"[48.81883587374732, 16.569533887492504]"
221, ,Pohraniční,Březí,Březí,162398736,"[48.81930391156284, 16.567173525336358]"
686, ,Platanová,Březí,Březí,61143577010,"[48.81370998353817, 16.56132920663434]"
143, ,Krátká,Březí,Březí,162314736,"[48.82237035491347, 16.56654429326711]"
144, ,Krátká,Březí,Březí,161960736,"[48.82232592844493, 16.566677773622995]"
147, ,Polní,Březí,Březí,161962736,"[48.82207853262544, 16.56639422527439]"
148, ,Polní,Březí,Březí,161908736,"[48.8221808494593, 16.56632752299415]"
687, ,Kostelní,Březí,Březí,60830379010,"[48.82190732127647, 16.565471819431856]"
685, ,Břízová,Březí,Březí,61024480010,"[48.81448839653622, 16.562572819524505]"
176, ,Kostelní,Březí,Březí,162437736,"[48.82184624779483, 16.565601463832607]"
78, ,Nádražní,Březí,Březí,162318736,"[48.81431540672044, 16.55679891507161]"
79, ,Nádražní,Březí,Březí,161913736,"[48.814462511811385, 16.556971648785844]"
27, , ,Březí,Ondrušky,61722726010,"[49.346776904857094, 16.191194087958657]"
80, ,Nádražní,Březí,Březí,162222736,"[48.8145997371922, 16.557136559771443]"
688, ,Břízová,Březí,Březí,60771680010,"[48.81440160815421, 16.562979253881604]"
94, ,Hlavní,Březí,Březí,162462736,"[48.816937095818666, 16.561642622153933]"
512, ,Mládežnická,Březí,Březí,162158736,"[48.81827052849328, 16.558966717847852]"
6, , ,Březí,Ondrušky,49927744,"[49.346347508273716, 16.191232384440553]"
535, ,Mládežnická,Březí,Březí,238641736,"[48.81615477056261, 16.555788558597136]"
164, ,Polní,Březí,Březí,55719344010,"[48.82267922126264, 16.564676663216638]"
689, ,Topolová,Březí,Březí,60982794010,"[48.81335478361669, 16.56450096926136]"
17, , ,Březí,Ondrušky,49919744,"[49.346987999091574, 16.195588974828073]"
691, ,Bezová,Březí,Březí,61968523010,"[48.8158442884925, 16.552368450108446]"
690, ,Pohraniční,Březí,Březí,61857803010,"[48.817263200467586, 16.563566633314977]"
346, ,Mládežnická,Březí,Březí,162307736,"[48.81955576798308, 16.561294476317936]"
709, ,Lipová,Březí,Březí,61340851010,"[48.81293124489208, 16.56341083578773]"
714, ,Topolová,Březí,Březí,62508111010,"[48.81391424583989, 16.56479802776859]"
227, ,Pohraniční,Březí,Březí,162395736,"[48.818991728956156, 16.566665315361018]"
