cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
369, ,Wolkerova,Řevnice,Řevnice,407317210,"[49.91507164475606, 14.242286545417079]"
215, ,Ke Mlýnu,Řevnice,Řevnice,407298210,"[49.91754303417742, 14.232741930795516]"
183, ,V Potočině,Řevnice,Řevnice,408209210,"[49.91459712081674, 14.23203654526333]"
1110, ,V Luhu,Řevnice,Řevnice,778523210,"[49.91511012555424, 14.245055714763637]"
147, ,Čechova,Řevnice,Řevnice,407953210,"[49.91363992070686, 14.229986105617522]"
8, ,Pražská,Řevnice,Řevnice,407665210,"[49.91428184746711, 14.238948936298991]"
227, ,Ke Mlýnu,Řevnice,Řevnice,407371210,"[49.9176929958737, 14.232957279346277]"
930, ,Divadelní,Řevnice,Řevnice,409028210,"[49.90717340883802, 14.233095068784332]"
1093, ,Husova,Řevnice,Řevnice,408336210,"[49.91017128038558, 14.226658327002578]"
216, ,Havlíčkova,Řevnice,Řevnice,407949210,"[49.91231809361432, 14.229139314535773]"
915, ,Selecká,Řevnice,Řevnice,407798210,"[49.91125211549878, 14.223955357806771]"
209, ,Tyršova,Řevnice,Řevnice,407481210,"[49.9133767289151, 14.244203129987358]"
229, ,V Chatách,Řevnice,Řevnice,407222210,"[49.918536027952655, 14.235135510502607]"
932, ,Na Vrážku,Řevnice,Řevnice,407671210,"[49.91307513320701, 14.220960620613717]"
274, ,Žižkova,Řevnice,Řevnice,408262210,"[49.91309428556396, 14.227981194092317]"
564, ,V Luhu,Řevnice,Řevnice,408412210,"[49.91561447808267, 14.246047020881367]"
822, ,Nezabudická,Řevnice,Řevnice,407532210,"[49.91207675340066, 14.23167724603059]"
814, ,Husova,Řevnice,Řevnice,407533210,"[49.91135244471496, 14.226364800952759]"
34, ,Berounská,Řevnice,Řevnice,408035210,"[49.91420527750685, 14.232857262159731]"
229, ,Čs. armády,Řevnice,Řevnice,408237210,"[49.90985461705737, 14.230063257393232]"
277, ,Berounská,Řevnice,Řevnice,407325210,"[49.91407551082255, 14.232467834969578]"
410, ,Lesní,Řevnice,Řevnice,407702210,"[49.910992284062786, 14.232584585176031]"
992, ,Rovinská,Řevnice,Řevnice,408703210,"[49.91855655559358, 14.230924325810829]"
710, ,Rybní,Řevnice,Řevnice,407204210,"[49.917990846856654, 14.241480977169887]"
292, ,Chodská,Řevnice,Řevnice,407778210,"[49.91973374123821, 14.230332053221936]"
901, ,Revoluční,Řevnice,Řevnice,409026210,"[49.91295069401496, 14.240954872999502]"
1087, ,Palackého náměstí,Řevnice,Řevnice,408937210,"[49.9153966520409, 14.233277348873482]"
21, ,Pražská,Řevnice,Řevnice,408156210,"[49.91413518630936, 14.238123634620763]"
6, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,407564210,"[49.91455812725667, 14.237268944404079]"
755, ,Seifertova,Řevnice,Řevnice,408575210,"[49.91138069510384, 14.221810130279918]"
971, ,Švabinského,Řevnice,Řevnice,407591210,"[49.910667342897064, 14.226183766791772]"
661, ,Selecká,Řevnice,Řevnice,407268210,"[49.91238422519517, 14.226286491432003]"
939, ,Na Výšině,Řevnice,Řevnice,407494210,"[49.909486219163206, 14.23719531200846]"
225, ,Ke Mlýnu,Řevnice,Řevnice,407463210,"[49.9175976151333, 14.23354761813981]"
927, ,Na Vyhlídce,Řevnice,Řevnice,407758210,"[49.90932121939847, 14.237209039064643]"
645, ,Selecká,Řevnice,Řevnice,408496210,"[49.909423477037485, 14.22019286261878]"
196, ,Čs. armády,Řevnice,Řevnice,407423210,"[49.911122740975244, 14.230378140602781]"
169, ,Sádecká,Řevnice,Řevnice,407688210,"[49.90978936343531, 14.239927722956901]"
257, ,Žižkova,Řevnice,Řevnice,408102210,"[49.914865406442495, 14.22780266063662]"
193, ,V Podhájí,Řevnice,Řevnice,408750210,"[49.90965350906353, 14.243198772354368]"
1112, ,Mníšecká,Řevnice,Řevnice,637872210,"[49.906784571667394, 14.230691687536389]"
189, ,V Podhájí,Řevnice,Řevnice,408734210,"[49.909680335390114, 14.244167099273158]"
1037, ,Selecká,Řevnice,Řevnice,919478210,"[49.91190813466546, 14.225039012430042]"
265, ,Pod Lipami,Řevnice,Řevnice,408977210,"[49.915823682533606, 14.237689353827523]"
1012, ,Tylova,Řevnice,Řevnice,408947210,"[49.917428198949324, 14.246037782863672]"
335, ,Čs. armády,Řevnice,Řevnice,408009210,"[49.90878125094337, 14.228164386843432]"
544, ,Na Jamech,Řevnice,Řevnice,408948210,"[49.9182266705744, 14.240649128419461]"
1056, ,Broncova,Řevnice,Řevnice,408798210,"[49.912076186134684, 14.246500291402604]"
110, ,Mníšecká,Řevnice,Řevnice,407236210,"[49.91043273031201, 14.233335910670974]"
126, ,Nezabudická,Řevnice,Řevnice,407343210,"[49.91275602622721, 14.231871296825032]"
261, ,V Souhradí,Řevnice,Řevnice,408952210,"[49.91464304721908, 14.243261792304164]"
495, ,Husova,Řevnice,Řevnice,408380210,"[49.90875596076317, 14.226443702219083]"
591, ,Škrétova,Řevnice,Řevnice,408469210,"[49.91219009228106, 14.224588434577866]"
162, ,Čechova,Řevnice,Řevnice,408207210,"[49.914057294765065, 14.229978011852644]"
922, ,Legií,Řevnice,Řevnice,407936210,"[49.911956408883, 14.236790788817999]"
171, , ,Řevnice,Řevnice,408784210,"[49.88292841402912, 14.219379287387897]"
958, ,Raisova,Řevnice,Řevnice,408666210,"[49.909399294672205, 14.224528981549653]"
164, , ,Řevnice,Řevnice,408837210,"[49.88308448254604, 14.219552369095808]"
425, ,Žižkova,Řevnice,Řevnice,407277210,"[49.91011482782021, 14.227365268302394]"
787, ,Máchova,Řevnice,Řevnice,407501210,"[49.91143170088143, 14.243645911422277]"
1065, ,V Zátiší,Řevnice,Řevnice,409030210,"[49.90581052932519, 14.227223970552854]"
943, ,Sochorova,Řevnice,Řevnice,407634210,"[49.91068702324978, 14.239075590499212]"
241, ,Ke Mlýnu,Řevnice,Řevnice,407359210,"[49.91755481992817, 14.233805093610238]"
123, ,Pražská,Řevnice,Řevnice,408183210,"[49.91612128172522, 14.24219809043533]"
770, ,Fibichova,Řevnice,Řevnice,408626210,"[49.916689683352594, 14.223054685822317]"
988, ,V Souhradí,Řevnice,Řevnice,407459210,"[49.9147478451351, 14.240456077803618]"
568, ,Rybní,Řevnice,Řevnice,407584210,"[49.917762288834226, 14.241482605864901]"
998, ,Husova,Řevnice,Řevnice,408662210,"[49.910400444832206, 14.226194217008635]"
73, ,Chodská,Řevnice,Řevnice,408596210,"[49.91974441052093, 14.232168087137119]"
912, ,Sádecká,Řevnice,Řevnice,408933210,"[49.91282662021454, 14.239193781275686]"
11, ,Tyršova,Řevnice,Řevnice,407218210,"[49.91379673825395, 14.240230602112456]"
352, ,Moklinská,Řevnice,Řevnice,408087210,"[49.90971487222023, 14.232291345324857]"
145, ,Škroupova,Řevnice,Řevnice,408572210,"[49.91081220347296, 14.221318966621048]"
581, ,Na Jamech,Řevnice,Řevnice,408422210,"[49.917887052590665, 14.240051229962816]"
1109, ,K. Čapka,Řevnice,Řevnice,749303210,"[49.909139350071044, 14.223623091576394]"
1115, ,Na Vrážku,Řevnice,Řevnice,408643210,"[49.91304056749684, 14.223120230819065]"
1117, ,Revoluční,Řevnice,Řevnice,861219210,"[49.91191982686509, 14.240480968620941]"
318, ,Pražská,Řevnice,Řevnice,408278210,"[49.91716778316357, 14.242949481054119]"
1116, ,Nad Pískovnou,Řevnice,Řevnice,408675210,"[49.92025771183441, 14.232903891515846]"
1101, ,Nerudova,Řevnice,Řevnice,408781210,"[49.91087646909918, 14.228595981588155]"
31, ,Vraného,Řevnice,Řevnice,408006210,"[49.91441540796873, 14.230200867138278]"
1030, ,Herrmannova,Řevnice,Řevnice,408206210,"[49.914914700485404, 14.231183849984046]"
1106, ,K. Čapka,Řevnice,Řevnice,702836210,"[49.90884079090852, 14.223191944674022]"
186, ,V Podhájí,Řevnice,Řevnice,408721210,"[49.909873885989334, 14.243449035889496]"
1114, ,Tyršova,Řevnice,Řevnice,813165210,"[49.91354823740581, 14.240270728782638]"
679, ,Švabinského,Řevnice,Řevnice,408489210,"[49.91094306967429, 14.226062294976701]"
222, ,Ke Mlýnu,Řevnice,Řevnice,407402210,"[49.917638277733396, 14.233287652131763]"
262, ,V Chatách,Řevnice,Řevnice,431421210,"[49.918667664454404, 14.234941712316116]"
36, ,Karlštejnská,Řevnice,Řevnice,408951210,"[49.917898429823865, 14.227019003260432]"
371, ,Jiráskova,Řevnice,Řevnice,407796210,"[49.91175256846443, 14.22718869706674]"
773, ,Fibichova,Řevnice,Řevnice,408619210,"[49.91628835146904, 14.222529379426836]"
104, , ,Řevnice,Řevnice,408641210,"[49.906149851112225, 14.239721952696868]"
1120, ,Seifertova,Řevnice,Řevnice,512213210,"[49.91102365128381, 14.222013130407277]"
1130, ,Divadelní,Řevnice,Řevnice,881365210,"[49.909125853251034, 14.23315744563582]"
1119, ,28. října,Řevnice,Řevnice,408869210,"[49.91595769209027, 14.24032200194169]"
1127, ,Na Výšině,Řevnice,Řevnice,621451210,"[49.909414039913386, 14.235740536323497]"
1128, ,Janáčkova,Řevnice,Řevnice,868617210,"[49.91724258436657, 14.220287560670533]"
1133, ,Říční,Řevnice,Řevnice,881604210,"[49.91853690265698, 14.239997567805593]"
1108, ,Nad Pískovnou,Řevnice,Řevnice,407967210,"[49.92001148469323, 14.233418590105618]"
733, ,Opletalova,Řevnice,Řevnice,407623210,"[49.91480433712523, 14.23521778497567]"
1131, ,Jiráskova,Řevnice,Řevnice,857419210,"[49.91175372779592, 14.22814185147873]"
1126, ,Pražská,Řevnice,Řevnice,803384210,"[49.91560353214489, 14.2412929524738]"
1129, ,Seifertova,Řevnice,Řevnice,856418210,"[49.91287806820218, 14.2214351042912]"
1135, ,Škroupova,Řevnice,Řevnice,888934210,"[49.910830842320195, 14.220834349876423]"
1123, ,Pražská,Řevnice,Řevnice,892634210,"[49.918508992542264, 14.246916826418392]"
1134, ,Sochorova,Řevnice,Řevnice,911271210,"[49.91092532338217, 14.242901610757135]"
1136, ,Tyršova,Řevnice,Řevnice,859998210,"[49.912663337631976, 14.24504716962665]"
1140, ,Komenského,Řevnice,Řevnice,886710210,"[49.914107585828205, 14.234474335011605]"
1143, ,Seifertova,Řevnice,Řevnice,848065210,"[49.91276672660974, 14.221912749073384]"
714, ,Bezručova,Řevnice,Řevnice,894124210,"[49.90896607674117, 14.220022890092666]"
1141, ,Nad Pískovnou,Řevnice,Řevnice,913370210,"[49.92003477784121, 14.232918542751385]"
1139, ,K. Čapka,Řevnice,Řevnice,926041210,"[49.90893186858168, 14.222935539542618]"
1142, ,Mníšecká,Řevnice,Řevnice,865077210,"[49.90895226708962, 14.23226596239365]"
1150, ,Husova,Řevnice,Řevnice,930812210,"[49.912883771986785, 14.226540036064348]"
1147, ,Slunečná,Řevnice,Řevnice,887713210,"[49.92117286886359, 14.234748487475754]"
1152, ,Čajkovského,Řevnice,Řevnice,886741210,"[49.91891433747444, 14.229780597000412]"
1145, ,V Potočině,Řevnice,Řevnice,817827210,"[49.91382740299695, 14.231758073220394]"
1151, ,Berounská,Řevnice,Řevnice,920550210,"[49.91455487361908, 14.233075378644374]"
1154, ,U Vodojemu,Řevnice,Řevnice,944202210,"[49.90869620786894, 14.236974335235605]"
1155, ,Slunečná,Řevnice,Řevnice,927418210,"[49.92118560912226, 14.23491236277788]"
1156, , ,Řevnice,Řevnice,408849210,"[49.90476869297574, 14.22378993555644]"
1157, ,Sádecká,Řevnice,Řevnice,949935210,"[49.9110725674683, 14.239279749160026]"
1153, ,Mařákova,Řevnice,Řevnice,951820210,"[49.91278056273723, 14.237904912344089]"
1159, ,Na Jamech,Řevnice,Řevnice,952741210,"[49.91838481608315, 14.241958119478968]"
1164, ,Pod Lipami,Řevnice,Řevnice,964285210,"[49.91588400476742, 14.23841333671131]"
1161, ,28. října,Řevnice,Řevnice,912443210,"[49.91643441884025, 14.240374941740127]"
1162, ,Čajkovského,Řevnice,Řevnice,961339210,"[49.91898829344936, 14.22785181742462]"
1160, ,28. října,Řevnice,Řevnice,912444210,"[49.91621434253989, 14.240398076783134]"
1163, ,V Luhu,Řevnice,Řevnice,944165210,"[49.915317504167525, 14.245896422027283]"
1171, ,Švabinského,Řevnice,Řevnice,957509210,"[49.910960986430894, 14.229721806039587]"
1177, ,V Luhu,Řevnice,Řevnice,951838210,"[49.916146309016334, 14.244112528733687]"
1165, ,Mníšecká,Řevnice,Řevnice,935123210,"[49.90652809956344, 14.23064178743493]"
1167, ,Tyršova,Řevnice,Řevnice,971918210,"[49.91421699194095, 14.2402052404695]"
1169, ,Na Výšině,Řevnice,Řevnice,951506210,"[49.90865530482716, 14.236273520327858]"
1180, ,Selecká,Řevnice,Řevnice,14832418010,"[49.9088822576991, 14.21961904511377]"
721, ,Kejnská,Řevnice,Řevnice,408786210,"[49.91583477255629, 14.251781818865087]"
1138, ,Mořinská,Řevnice,Řevnice,408650210,"[49.91867639658787, 14.233708846598029]"
1137, ,Mníšecká,Řevnice,Řevnice,408743210,"[49.90891210261621, 14.232735957054484]"
1125, ,Třebáňská,Řevnice,Řevnice,408082210,"[49.91758982989986, 14.220367184804152]"
1175, ,Žižkova,Řevnice,Řevnice,14412752010,"[49.90927626899867, 14.227633143994527]"
1176, ,Sochorova,Řevnice,Řevnice,956463210,"[49.910303265094974, 14.242521659557564]"
1178, ,Chodská,Řevnice,Řevnice,925511210,"[49.919693289227794, 14.23235060431902]"
720, ,Kejnská,Řevnice,Řevnice,408885210,"[49.9157217303924, 14.251985725672824]"
89, ,Kejnská,Řevnice,Řevnice,408936210,"[49.91476856697446, 14.252650479545457]"
1111, ,Čajkovského,Řevnice,Řevnice,408474210,"[49.919396622294364, 14.232173569793611]"
1146, ,Pod Selcem,Řevnice,Řevnice,407462210,"[49.90823739024337, 14.219743872298581]"
1132, ,Divadelní,Řevnice,Řevnice,407219210,"[49.90900395799094, 14.23294827401181]"
131, ,Kejnská,Řevnice,Řevnice,407575210,"[49.91608127827244, 14.251544771911623]"
719, ,Kejnská,Řevnice,Řevnice,408783210,"[49.91566055298135, 14.252136633803051]"
1122, ,Mařákova,Řevnice,Řevnice,407448210,"[49.91088180937687, 14.237710201514382]"
1182, ,Mírová,Řevnice,Řevnice,967859210,"[49.912180121512876, 14.24307588942388]"
1183, ,Legií,Řevnice,Řevnice,15373907010,"[49.91129692370277, 14.237275816717471]"
1185, ,Chodská,Řevnice,Řevnice,947953210,"[49.91973590042469, 14.226932454330269]"
1187, ,Švabinského,Řevnice,Řevnice,15682056010,"[49.91071670242672, 14.224596810028576]"
1184, ,5. května,Řevnice,Řevnice,408338210,"[49.90995010265415, 14.226942986075231]"
574, ,Pod Drahou,Řevnice,Řevnice,407244210,"[49.91701744716191, 14.244396630367834]"
694, ,Růžová,Řevnice,Řevnice,407943210,"[49.91976510713489, 14.227812456705003]"
420, ,Švabinského,Řevnice,Řevnice,408319210,"[49.91059643357954, 14.22939478080393]"
985, ,Dvořákova,Řevnice,Řevnice,408686210,"[49.91562679936931, 14.22286690243137]"
909, ,5. května,Řevnice,Řevnice,407891210,"[49.90993096436083, 14.226138301710263]"
580, ,V Zátiší,Řevnice,Řevnice,407736210,"[49.908136135180925, 14.229579756749134]"
236, ,Havlíčkova,Řevnice,Řevnice,407487210,"[49.91217143805949, 14.227876791482538]"
117, ,Nezabudická,Řevnice,Řevnice,408174210,"[49.91348645451623, 14.232373698510239]"
506, ,V Souhradí,Řevnice,Řevnice,407800210,"[49.914480065809634, 14.242192414395992]"
771, ,Fibichova,Řevnice,Řevnice,408627210,"[49.916539234438915, 14.22284622387036]"
663, ,K. Mündla,Řevnice,Řevnice,408552210,"[49.91128227658063, 14.235360140541983]"
928, ,Školní,Řevnice,Řevnice,409027210,"[49.91200412028087, 14.235204049087363]"
121, ,Malá,Řevnice,Řevnice,407208210,"[49.9138896539156, 14.231301371839194]"
806, ,Alšova,Řevnice,Řevnice,870112210,"[49.91726094260034, 14.248845198200632]"
1078, ,Ostrovní,Řevnice,Řevnice,408550210,"[49.918718792808654, 14.23562414203523]"
323, ,Masarykova,Řevnice,Řevnice,408303210,"[49.90756020485479, 14.230326478179439]"
235, ,Herrmannova,Řevnice,Řevnice,408243210,"[49.914479200860654, 14.231127112210402]"
288, ,Sádecká,Řevnice,Řevnice,407488210,"[49.910349945925496, 14.239041863400635]"
856, ,Mařákova,Řevnice,Řevnice,407896210,"[49.91062248044793, 14.237944739134427]"
232, ,Kejnská,Řevnice,Řevnice,407327210,"[49.915510752132725, 14.252011053717302]"
1251, ,Masarykova,Řevnice,Řevnice,29379399010,"[49.90725700893036, 14.230188734789435]"
1253, ,Herrmannova,Řevnice,Řevnice,30217427010,"[49.91449012530187, 14.230755366370783]"
1258, ,Havlíčkova,Řevnice,Řevnice,43085130010,"[49.91215429629815, 14.228422389329072]"
1257, ,Pod Vrážkou,Řevnice,Řevnice,40564045010,"[49.91379824731452, 14.21750578995044]"
44, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,408810210,"[49.914411614658064, 14.23509492270615]"
606, ,Tyršova,Řevnice,Řevnice,407305210,"[49.91324278740557, 14.241754099413379]"
954, ,Kozinova,Řevnice,Řevnice,26228375010,"[49.91026258323941, 14.225079289263924]"
967, ,Na Výšině,Řevnice,Řevnice,408041210,"[49.90995721792922, 14.236547762476734]"
1009, ,Pod Drahou,Řevnice,Řevnice,552549210,"[49.91726162822625, 14.242119766322746]"
1029, ,Pražská,Řevnice,Řevnice,408724210,"[49.91545555087944, 14.240922634120738]"
60, ,V Chatách,Řevnice,Řevnice,407240210,"[49.91887204494223, 14.23523174027631]"
96, ,Tyršova,Řevnice,Řevnice,408939210,"[49.91216403532398, 14.251112737189473]"
139, ,Na Kopanině,Řevnice,Řevnice,408036210,"[49.91022810503025, 14.244460541387152]"
188, ,V Podhájí,Řevnice,Řevnice,409018210,"[49.909650730119296, 14.244501372266107]"
206, ,Ke Strouze,Řevnice,Řevnice,407994210,"[49.917919374272415, 14.234637006883148]"
236, , ,Řevnice,Řevnice,407471210,"[49.906142879829744, 14.2399479712376]"
242, ,V Úvoze,Řevnice,Řevnice,407499210,"[49.908719841842554, 14.244548554350498]"
1121, ,Nádražní,Řevnice,Řevnice,862752210,"[49.915557821732136, 14.238439817406729]"
1168, ,V Souhradí,Řevnice,Řevnice,408762210,"[49.91425866871842, 14.243249117876553]"
1186, ,Broncova,Řevnice,Řevnice,25531845010,"[49.91105695493675, 14.245996062838751]"
263, ,Karlštejnská,Řevnice,Řevnice,408611210,"[49.9177157889517, 14.226370777122282]"
1231, ,Mírová,Řevnice,Řevnice,25489264010,"[49.91129395824405, 14.24289379469094]"
1232, ,Čs. armády,Řevnice,Řevnice,26132920010,"[49.909321734922194, 14.229627976045402]"
1233, ,Čs. armády,Řevnice,Řevnice,26132919010,"[49.9092798746359, 14.229566769099524]"
1234, ,Čs. armády,Řevnice,Řevnice,26132918010,"[49.90923801431703, 14.229505562259689]"
1235, ,Čs. armády,Řevnice,Řevnice,26132927010,"[49.90915429358149, 14.22938314889807]"
1236, ,Čs. armády,Řevnice,Řevnice,26132924010,"[49.90910352882246, 14.22932387580542]"
1240, ,Čs. armády,Řevnice,Řevnice,26132928010,"[49.909022897151594, 14.229636625160643]"
265, ,Na Kopanině,Řevnice,Řevnice,409017210,"[49.91005105942598, 14.243205496016191]"
1242, ,Žižkova,Řevnice,Řevnice,26287315010,"[49.91132174269803, 14.22745028257711]"
1243, ,Škroupova,Řevnice,Řevnice,26247349010,"[49.913064071740436, 14.22022442483793]"
1245, ,Nad Pískovnou,Řevnice,Řevnice,26667499010,"[49.920541945806875, 14.232816166167408]"
22, ,Pražská,Řevnice,Řevnice,408147210,"[49.91415779046023, 14.237717165308378]"
26, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,408086210,"[49.91399524739359, 14.236121430326225]"
27, ,nám. Krále Jiřího z Poděbrad,Řevnice,Řevnice,409011210,"[49.913751191975045, 14.23533077300884]"
29, ,Mníšecká,Řevnice,Řevnice,409012210,"[49.91335285332221, 14.23403931881214]"
40, ,Opletalova,Řevnice,Řevnice,407262210,"[49.91522925989356, 14.234306941903258]"
73, ,V Potočině,Řevnice,Řevnice,408166210,"[49.91366868172928, 14.23151019884454]"
122, ,Malá,Řevnice,Řevnice,408182210,"[49.913888794310424, 14.231434289483765]"
176, ,Selecká,Řevnice,Řevnice,407449210,"[49.91288058093305, 14.229825350962368]"
187, ,Nerudova,Řevnice,Řevnice,408185210,"[49.9141821918115, 14.229359923578128]"
192, ,Čs. armády,Řevnice,Řevnice,408225210,"[49.91165503178167, 14.230428896451356]"
272, ,Havlíčkova,Řevnice,Řevnice,408004210,"[49.912362408483425, 14.227913209952934]"
303, ,Sochorova,Řevnice,Řevnice,407213210,"[49.91041962021477, 14.23533673779674]"
361, ,Čs. armády,Řevnice,Řevnice,407590210,"[49.91039817441563, 14.229984745521996]"
378, ,Wolkerova,Řevnice,Řevnice,407512210,"[49.91482709763906, 14.241804161093022]"
381, ,Lesní,Řevnice,Řevnice,408894210,"[49.911122029343744, 14.232063067467697]"
409, ,Mníšecká,Řevnice,Řevnice,408294210,"[49.911394312785866, 14.23346617018734]"
445, ,Fibichova,Řevnice,Řevnice,407421210,"[49.91614365373188, 14.22194549730636]"
455, ,Tylova,Řevnice,Řevnice,408375210,"[49.917197396894146, 14.246028627658651]"
456, ,Švabinského,Řevnice,Řevnice,408334210,"[49.91064147935988, 14.226656025091822]"
463, ,Masarykova,Řevnice,Řevnice,407561210,"[49.90791027813333, 14.230384314487551]"
476, ,Příčná,Řevnice,Řevnice,407445210,"[49.90944408751429, 14.230979213757907]"
529, ,Pod Lipami,Řevnice,Řevnice,407340210,"[49.915789252048675, 14.233271427190116]"
594, ,J. Veselého,Řevnice,Řevnice,407975210,"[49.91185970691454, 14.23569908181443]"
650, ,Pražská,Řevnice,Řevnice,407952210,"[49.9178385268013, 14.245186554302707]"
670, ,Pražská,Řevnice,Řevnice,407229210,"[49.91536952152039, 14.240674142587062]"
673, ,Dr. Pecla,Řevnice,Řevnice,408501210,"[49.91278160772543, 14.22271826977656]"
707, ,Na Vyhlídce,Řevnice,Řevnice,407825210,"[49.90896417193037, 14.236510173267465]"
724, ,Herrmannova,Řevnice,Řevnice,408032210,"[49.91388104882219, 14.230747006920398]"
768, ,Dvořákova,Řevnice,Řevnice,408681210,"[49.91598240970662, 14.223372610191289]"
769, ,Třebáňská,Řevnice,Řevnice,408618210,"[49.916405587822865, 14.2235337627212]"
779, ,Janáčkova,Řevnice,Řevnice,408105210,"[49.917141868938245, 14.221137968473455]"
869, ,Růžová,Řevnice,Řevnice,407557210,"[49.918698799446744, 14.22709938362745]"
407, ,B. Němcové,Řevnice,Řevnice,408373210,"[49.91354308396758, 14.23875039522804]"
1264, ,Selecká,Řevnice,Řevnice,56813583010,"[49.91148246777564, 14.224814289320419]"
1261, ,Mníšecká,Řevnice,Řevnice,53944314010,"[49.9076438238249, 14.231552798687527]"
921, ,Rovinská,Řevnice,Řevnice,407765210,"[49.919576108711716, 14.230972785674492]"
500, ,Mníšecká,Řevnice,Řevnice,407666210,"[49.91262859458529, 14.23446365982236]"
1262, ,Nerudova,Řevnice,Řevnice,407851210,"[49.90934443770839, 14.228976322478449]"
1263, ,Máchova,Řevnice,Řevnice,55890311010,"[49.910905384026286, 14.24401844736097]"
1181, ,V Luhu,Řevnice,Řevnice,14518422010,"[49.916447796305725, 14.244264812536462]"
106, , ,Řevnice,Řevnice,408780210,"[49.90636351688863, 14.239576779958453]"
1158, ,Čajkovského,Řevnice,Řevnice,962926210,"[49.91892176315478, 14.232683059710952]"
1144, ,Sochorova,Řevnice,Řevnice,14821423010,"[49.91033780287907, 14.240928996720358]"
257, ,Tyršova,Řevnice,Řevnice,408528210,"[49.91262001892497, 14.249326775206548]"
1149, ,Dr. Pecla,Řevnice,Řevnice,885899210,"[49.91302842724285, 14.222636517317861]"
1124, , ,Řevnice,Řevnice,408995210,"[49.9077378510805, 14.236804371852973]"
1266, ,Podbrdská,Řevnice,Řevnice,60114261010,"[49.911434463513295, 14.242539957094278]"
1218, ,Říční,Řevnice,Řevnice,23118222010,"[49.91825725250946, 14.239977383970889]"
100, ,Komenského,Řevnice,Řevnice,407894210,"[49.9136579472635, 14.232595180447401]"
358, ,Masarykova,Řevnice,Řevnice,407467210,"[49.90858710205528, 14.230940318566011]"
233, ,Kejnská,Řevnice,Řevnice,407385210,"[49.91559477085031, 14.251803453993455]"
1265, ,V Luhu,Řevnice,Řevnice,60079163010,"[49.915644389556455, 14.24903684428773]"
1271, ,V Luhu,Řevnice,Řevnice,60535404010,"[49.91564575170379, 14.249354317066212]"
1269, ,V Luhu,Řevnice,Řevnice,54815308010,"[49.915849880080664, 14.248439441697508]"
1272, ,Vrchlického,Řevnice,Řevnice,60557348010,"[49.91059429670554, 14.245019149055475]"
1267, ,V Luhu,Řevnice,Řevnice,54737321010,"[49.91574736912373, 14.247650787679467]"
1268, ,V Luhu,Řevnice,Řevnice,54797392010,"[49.915806809648565, 14.248037223788879]"
1270, ,V Luhu,Řevnice,Řevnice,54835331010,"[49.9159360785413, 14.248877868341362]"
1275, ,28. října,Řevnice,Řevnice,61702738010,"[49.91643938742681, 14.241011107770339]"
1274, ,Sochorova,Řevnice,Řevnice,61651801010,"[49.91045807982055, 14.245479734796051]"
344, ,Nerudova,Řevnice,Řevnice,408304210,"[49.91118919891089, 14.229042516805864]"
835, ,V Souhradí,Řevnice,Řevnice,407681210,"[49.91502588882969, 14.241040721633345]"
1102, ,Slunečná,Řevnice,Řevnice,423440210,"[49.920776319601664, 14.231585720540536]"
1276, ,Sochorova,Řevnice,Řevnice,61819737010,"[49.91056997047067, 14.245878797945448]"
1040, ,Broncova,Řevnice,Řevnice,408796210,"[49.91127997245918, 14.246567871992934]"
116, ,Karlštejnská,Řevnice,Řevnice,408615210,"[49.91762435777939, 14.226031924850686]"
1286, ,Chodská,Řevnice,Řevnice,62571889010,"[49.9197466839472, 14.229282590472362]"
1279, ,Rovinská,Řevnice,Řevnice,62525482010,"[49.92008129733367, 14.231554668488602]"
1281, ,Sochorova,Řevnice,Řevnice,0,"[49.91080043472017, 14.246432537370604]"
1283, ,Sochorova,Řevnice,Řevnice,0,"[49.91080950809616, 14.246771927646709]"
483, ,B. Němcové,Řevnice,Řevnice,408372210,"[49.91348571118171, 14.238487544157955]"
1287, ,Čechova,Řevnice,Řevnice,62586271010,"[49.913853106540024, 14.229937986399822]"
424, ,Žižkova,Řevnice,Řevnice,408323210,"[49.90941201111359, 14.227679303784372]"
1282, ,Sochorova,Řevnice,Řevnice,0,"[49.91080763233325, 14.246586471765784]"
1284, ,Sochorova,Řevnice,Řevnice,0,"[49.910796404677285, 14.246908189756182]"
1285, ,Sochorova,Řevnice,Řevnice,62562473010,"[49.910395231618985, 14.245834996232574]"
310, ,Slepá,Řevnice,Řevnice,407677210,"[49.91481498344816, 14.225748209599365]"
1280, ,Pod Lipami,Řevnice,Řevnice,407980210,"[49.91621803151905, 14.237408758279809]"
