cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,226933740,"[49.3746941725497, 17.62726930236811]"
85, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,226973740,"[49.37100740168213, 17.62987769047738]"
116, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,226974740,"[49.372088786116606, 17.628227376522503]"
77, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,226975740,"[49.372081326491475, 17.629570144105298]"
100, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,226977740,"[49.37151231772774, 17.628545948215997]"
30, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,226978740,"[49.37574978119598, 17.627835798958202]"
112, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,226930740,"[49.373529122678605, 17.6282955511333]"
124, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,227037740,"[49.37275780577711, 17.62779857698643]"
123, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,227038740,"[49.372884339168685, 17.627946246941097]"
90, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,226962740,"[49.3704663856422, 17.63003896083169]"
3, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,291768740,"[49.37010532946407, 17.62916450711559]"
134, , ,Bystřice pod Hostýnem,Hlinsko pod Hostýnem,292988740,"[49.37116131793206, 17.627102933919943]"
250, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224704740,"[49.39758323559288, 17.67975140242108]"
108, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224558740,"[49.398139568874115, 17.67733276097733]"
1717, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225737740,"[49.396346976375455, 17.660915863607688]"
431, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224019740,"[49.39759701158841, 17.668775754438226]"
347, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225703740,"[49.39753535308607, 17.678969516328085]"
778, ,Slavkovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223746740,"[49.39711907389973, 17.67541765194322]"
175, ,Cihelna,Bystřice pod Hostýnem,Bystřice pod Hostýnem,0,"[49.41404033587897, 17.682728054989735]"
74, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225310740,"[49.399011841763794, 17.673291010106308]"
75, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225311740,"[49.398646710951034, 17.673080618379025]"
16, , ,Bystřice pod Hostýnem,Bílavsko,0,"[49.37599591807256, 17.637538504453506]"
118, , ,Bystřice pod Hostýnem,Bílavsko,359054740,"[49.385877843409006, 17.64532416938247]"
9, , ,Bystřice pod Hostýnem,Sovadina,16151935010,"[49.43393484908213, 17.65102078840942]"
322, ,Trávníky,Bystřice pod Hostýnem,Rychlov,15596547010,"[49.40398891603382, 17.65769664854024]"
1562, ,Vsetínská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225883740,"[49.39714101659697, 17.688020832493603]"
31, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223692740,"[49.40066225421311, 17.66883259896385]"
21, , ,Bystřice pod Hostýnem,Sovadina,226851740,"[49.4322981422745, 17.648196724884457]"
6, , ,Bystřice pod Hostýnem,Sovadina,226878740,"[49.43313697977334, 17.652146978139047]"
1374, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224247740,"[49.38963295413297, 17.665716081416587]"
1707, ,Halamáskova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,358692740,"[49.38943106477151, 17.668166459954282]"
1716, ,Bělidla,Bystřice pod Hostýnem,Bystřice pod Hostýnem,16547828010,"[49.399986908918876, 17.67697021695113]"
346, ,Chaloupky,Bystřice pod Hostýnem,Rychlov,370505740,"[49.40791850803378, 17.651828601033607]"
1715, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,14722157010,"[49.403556853570585, 17.669052421861256]"
1714, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225759740,"[49.395791628816795, 17.659667470020437]"
345, ,Družstevní,Bystřice pod Hostýnem,Rychlov,16317943010,"[49.40078400060309, 17.656249016981576]"
344, ,U Kapličky,Bystřice pod Hostýnem,Rychlov,21633285010,"[49.40534122991477, 17.65001379121277]"
1713, ,Halamáskova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,370283740,"[49.39150767851063, 17.668891383975478]"
1712, ,Halamáskova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,16432444010,"[49.38879145317324, 17.66789881227091]"
343, ,Za Potokem,Bystřice pod Hostýnem,Rychlov,370363740,"[49.40352627869498, 17.647230974887737]"
1711, ,Sadová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,366341740,"[49.39052605281446, 17.66775975783191]"
1692, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,360996740,"[49.39695469373774, 17.683204359266902]"
1109, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223643740,"[49.4014573364431, 17.680481469543928]"
123, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224312740,"[49.398990197876685, 17.675148491351166]"
93, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224417740,"[49.397869273691576, 17.676901132809814]"
388, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224286740,"[49.40480413520626, 17.67746758346857]"
1298, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224334740,"[49.389427884531955, 17.665759451505853]"
289, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223662740,"[49.40049593444331, 17.663030275855036]"
110, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223484740,"[49.39829118478701, 17.677006514442862]"
752, ,Rusavská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224634740,"[49.39647522254923, 17.678028746681857]"
1710, ,Hostýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,15707335010,"[49.39328459190326, 17.684036068575743]"
1708, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,342554740,"[49.39938526693754, 17.6795338535929]"
320, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223628740,"[49.39876345107025, 17.677049302274767]"
1709, ,Polní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,14491910010,"[49.40649588910542, 17.663812600305324]"
1699, ,Lázně,Bystřice pod Hostýnem,Bystřice pod Hostýnem,351782740,"[49.38390607633322, 17.69032188375966]"
1702, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,15310913010,"[49.399787242712925, 17.666052419771393]"
1703, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,14412026010,"[49.39581014031367, 17.684129873434255]"
33, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226814740,"[49.40372440086571, 17.650011945517914]"
342, ,Přerovská,Bystřice pod Hostýnem,Rychlov,347960740,"[49.40624365844916, 17.64530210279641]"
1705, ,Lázně,Bystřice pod Hostýnem,Bystřice pod Hostýnem,327238740,"[49.38974625486252, 17.68613545596819]"
1706, ,Pod Dubíčkem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,15076778010,"[49.40567796524575, 17.667999595826103]"
1704, ,Halamáskova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,300191740,"[49.38793414883588, 17.667468815820342]"
138, ,Přerovská,Bystřice pod Hostýnem,Rychlov,357836740,"[49.40552409016636, 17.64535070413204]"
1697, ,Holešovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225735740,"[49.39619521797973, 17.660356541005537]"
648, ,Pod Dubíčkem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224379740,"[49.40607778100969, 17.670101152190675]"
455, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223594740,"[49.396914322169735, 17.668541933566857]"
1553, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225215740,"[49.39986705931036, 17.679879748370567]"
1698, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,14469244010,"[49.39707170174429, 17.666110467846877]"
1690, ,Pod Zábřehem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,363596740,"[49.40274664251921, 17.681810024064248]"
276, ,Zahradní,Bystřice pod Hostýnem,Rychlov,226592740,"[49.40415330633514, 17.65141751816234]"
955, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225274740,"[49.39302247493945, 17.668936900269852]"
1564, ,U Hřiště,Bystřice pod Hostýnem,Bystřice pod Hostýnem,356602740,"[49.40010607745974, 17.68424181402665]"
146, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225295740,"[49.39982594461035, 17.66673920664755]"
1507, ,U Hřiště,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224864740,"[49.40117143016534, 17.68398191118989]"
1506, ,U Hřiště,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224864740,"[49.40128205747059, 17.684055554577874]"
1509, ,Topolová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,242912740,"[49.40123823156543, 17.683061982016866]"
1504, ,Pod Zábřehem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224861740,"[49.401557204231054, 17.684105006643772]"
1511, ,Topolová,Bystřice pod Hostýnem,Bystřice pod Hostýnem,242913740,"[49.40152876425047, 17.68329050997785]"
1503, ,Pod Zábřehem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224861740,"[49.40163077163883, 17.683887403134396]"
158, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226473740,"[49.40620672332087, 17.644676839408415]"
92, ,Podlesí,Bystřice pod Hostýnem,Rychlov,226690740,"[49.403276688485754, 17.64915856654052]"
69, ,Chaloupky,Bystřice pod Hostýnem,Rychlov,226456740,"[49.40605654086371, 17.651683949089904]"
622, ,Rusavská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224164740,"[49.396921518060914, 17.678088422969587]"
837, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223977740,"[49.396907277334584, 17.66643651324555]"
97, ,Přerovská,Bystřice pod Hostýnem,Rychlov,226684740,"[49.402502829750105, 17.655223966588885]"
4, ,Podlesí,Bystřice pod Hostýnem,Rychlov,226418740,"[49.40219131360386, 17.648488769603404]"
16, ,Chaloupky,Bystřice pod Hostýnem,Rychlov,226797740,"[49.4062229573577, 17.65129978390714]"
501, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223502740,"[49.395440048500554, 17.667862776008345]"
691, ,Pod Dubíčkem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223509740,"[49.405690258806445, 17.670391819900246]"
972, ,6. května,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224480740,"[49.39544980465878, 17.671410589823576]"
1181, ,Tyršova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223442740,"[49.394982023723315, 17.669729544393135]"
457, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223461740,"[49.397470474695815, 17.67671894878887]"
764, ,Za Příhonem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224390740,"[49.40001113219081, 17.677449706967863]"
882, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224770740,"[49.39556757009675, 17.676187819060015]"
129, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224492740,"[49.39905269960025, 17.67495544727747]"
307, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223963740,"[49.39769330229816, 17.68186622886928]"
342, ,Rusavská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225292740,"[49.3974796529493, 17.677906735206285]"
485, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223923740,"[49.39610659888511, 17.668188297175234]"
505, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224504740,"[49.396843248761364, 17.668491971415545]"
797, ,Kroužky,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224440740,"[49.39706115397811, 17.681092761853588]"
20, ,U Kapličky,Bystřice pod Hostýnem,Rychlov,226693740,"[49.404232386002924, 17.6487933033584]"
79, ,Chaloupky,Bystřice pod Hostýnem,Rychlov,226622740,"[49.406153989719016, 17.65047028543016]"
956, ,Tyršova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224682740,"[49.39581585280524, 17.669654758815987]"
1197, ,Sportovní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224744740,"[49.39958690415135, 17.68104662532833]"
805, ,Lipnická,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224341740,"[49.40525576673141, 17.66681033290667]"
22, , ,Bystřice pod Hostýnem,Bílavsko,226034740,"[49.38395483406532, 17.64602855581049]"
76, , ,Bystřice pod Hostýnem,Bílavsko,226112740,"[49.38371129262839, 17.644237807623078]"
48, , ,Bystřice pod Hostýnem,Bílavsko,226092740,"[49.385268890615144, 17.644939504678348]"
69, , ,Bystřice pod Hostýnem,Bílavsko,226078740,"[49.382669998985, 17.64298372789786]"
96, , ,Bystřice pod Hostýnem,Bílavsko,226013740,"[49.382299134426574, 17.647972586570756]"
18, , ,Bystřice pod Hostýnem,Sovadina,226886740,"[49.4319171032793, 17.65400791613799]"
249, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223799740,"[49.39741143376417, 17.681223140568466]"
860, ,Dvořákova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224662740,"[49.3975994154624, 17.6680713170935]"
1095, ,Pod Zábřehem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223445740,"[49.403805917110176, 17.677999218124995]"
1300, ,Krátká,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223928740,"[49.392061022667846, 17.66801334415756]"
1007, ,Pod Bartovcem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224094740,"[49.39889153664936, 17.65992633326093]"
1304, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223983740,"[49.39029919136976, 17.665833207148044]"
1030, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223821740,"[49.40180683540868, 17.658776261699334]"
884, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224337740,"[49.39530671483922, 17.67463250057173]"
963, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224703740,"[49.39598146891846, 17.675275057871982]"
856, ,U Končin,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224879740,"[49.3913238306944, 17.667132662410534]"
1184, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,246940740,"[49.404674041368665, 17.66900324222385]"
1087, ,Pod Zábřehem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224483740,"[49.40359458339863, 17.678660011779275]"
1292, ,Sídliště,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225448740,"[49.40049338749558, 17.68290095673297]"
1163, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224545740,"[49.405547124981204, 17.670919541235698]"
897, ,Slavkovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224678740,"[49.39637540970908, 17.674722029044485]"
1034, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224050740,"[49.40060527864515, 17.681013723474155]"
1116, ,Kamenec,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225778740,"[49.40050626455806, 17.67437046577399]"
1013, ,Mlýnská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223788740,"[49.395759762273116, 17.666022393708822]"
1033, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224591740,"[49.40043324185596, 17.680884148891028]"
1003, ,Pod Bartovcem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223698740,"[49.398680843066195, 17.6599810639297]"
864, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224219740,"[49.39571653388161, 17.677758409818264]"
933, ,Pod Platany,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224999740,"[49.401198745356325, 17.671245445644782]"
1112, ,Za Příhonem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223708740,"[49.39977678860886, 17.677534196142716]"
1256, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223911740,"[49.40440490412049, 17.679686671171233]"
1187, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224291740,"[49.405085918370936, 17.668835839584624]"
1312, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223982740,"[49.389975195875834, 17.665722412807256]"
1344, ,Na Nivách,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224143740,"[49.40800285759951, 17.665064122799226]"
1364, ,Na Opletě,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223786740,"[49.399299134429405, 17.65977028398275]"
790, ,Tyršova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223915740,"[49.39629859791042, 17.669828533187687]"
802, ,Sokolská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225948740,"[49.39709112544447, 17.66972828056725]"
1278, ,Vítězství,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223836740,"[49.4008090557425, 17.658144855665775]"
1032, ,Školní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224424740,"[49.40035908183979, 17.680822016594398]"
31, , ,Bystřice pod Hostýnem,Bílavsko,225998740,"[49.38354321265913, 17.64917064495648]"
603, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224631740,"[49.39449925583734, 17.667954791817042]"
692, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224600740,"[49.396309112084175, 17.675996893814048]"
736, ,Sokola Tůmy,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223750740,"[49.395439964076786, 17.672365278842737]"
903, ,Novoveská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224561740,"[49.40528778698845, 17.669305855252706]"
952, ,Karla Tomana,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224617740,"[49.39650401319224, 17.689612570547908]"
734, ,Pod Dubíčkem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224563740,"[49.4057453674467, 17.6700782872186]"
885, ,Za Drahou,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223452740,"[49.39521331075673, 17.67409728029912]"
899, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223531740,"[49.38900428271869, 17.665815199953215]"
1190, ,Karla Tomana,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223563740,"[49.395367545970146, 17.688922365140574]"
1258, ,Komenského,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223921740,"[49.40434061777875, 17.679874311183937]"
1326, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224110740,"[49.3917753479116, 17.666494114944722]"
1492, ,A. Kašpara,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224796740,"[49.39610232092614, 17.686829670900707]"
1548, ,F. Ondrůška,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225184740,"[49.396553763379295, 17.68854020885684]"
185, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224158740,"[49.401879160370925, 17.66987344664688]"
35, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224340740,"[49.400101290702395, 17.667276081177935]"
496, ,Nádražní,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224225740,"[49.3957742673346, 17.66846571729096]"
766, ,Za Příhonem,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224196740,"[49.399684114620015, 17.678585424852482]"
759, ,Meziříčská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224370740,"[49.40359004767592, 17.676561307011376]"
1028, ,Vítězství,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224533740,"[49.40078495138886, 17.65868031577015]"
1294, ,Slobodova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223906740,"[49.38979805655046, 17.666150279308177]"
236, ,Sušilova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224377740,"[49.401126791176836, 17.6699186574357]"
240, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223845740,"[49.40010611300539, 17.66416326809996]"
139, ,Masarykovo nám.,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224349740,"[49.400004189940695, 17.67160601110931]"
552, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224120740,"[49.399611919176905, 17.665012910051075]"
589, ,Samostatnost,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224308740,"[49.399707714464554, 17.6615969419795]"
475, ,Havlíčkova,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223492740,"[49.397691694381244, 17.682182244467644]"
706, ,Tř. Legií,Bystřice pod Hostýnem,Bystřice pod Hostýnem,223812740,"[49.396568892424796, 17.67630104748835]"
329, ,Rusavská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224181740,"[49.397362103890714, 17.677894163057996]"
472, ,Rusavská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,225814740,"[49.39702572813329, 17.678069010508597]"
114, ,Čs. brigády,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224721740,"[49.3985769308484, 17.676649488940676]"
243, ,Přerovská,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224752740,"[49.400284201824626, 17.663677320097605]"
690, ,Palackého,Bystřice pod Hostýnem,Bystřice pod Hostýnem,224726740,"[49.39778254692381, 17.673893833414507]"
