cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
250, ,Československé armády,Dobrovice,Dobrovice,384989207,"[50.367388728298764, 14.956577511220033]"
16, , ,Dobrovice,Týnec,386220207,"[50.374078603213746, 14.98055493290778]"
588, ,Zahradní,Dobrovice,Dobrovice,597874207,"[50.37205872438722, 14.964164852162773]"
59, , ,Dobrovice,Týnec,477895207,"[50.374739470782046, 14.974540940136103]"
127, , ,Dobrovice,Úherce,386304207,"[50.370102065687895, 14.992830562524063]"
449, ,Tyršova,Dobrovice,Dobrovice,385119207,"[50.365566978245326, 14.95699020678204]"
630, ,Palackého náměstí,Dobrovice,Dobrovice,385517207,"[50.367076589411866, 14.962824058255896]"
82, ,Kateřinská,Dobrovice,Dobrovice,385374207,"[50.37110808853422, 14.965459851600379]"
598, ,Sídliště,Dobrovice,Dobrovice,385602207,"[50.36511046965033, 14.959475646108258]"
10, , ,Dobrovice,Úherce,386353207,"[50.369791333764184, 14.98548824378638]"
191, ,Husova ulice,Dobrovice,Dobrovice,385385207,"[50.36941519032411, 14.959405507004597]"
12, , ,Dobrovice,Libichov,385966207,"[50.352711003464776, 14.91862430463846]"
409, ,Petra Bezruče,Dobrovice,Dobrovice,385215207,"[50.373218734339794, 14.963938299768115]"
433, ,Sládečkova,Dobrovice,Dobrovice,384780207,"[50.367274090422825, 14.957797496447128]"
557, ,Sadová,Dobrovice,Dobrovice,385109207,"[50.36920183774485, 14.968796305028993]"
324, ,Budovcova,Dobrovice,Dobrovice,385339207,"[50.36990408994132, 14.96950957709311]"
417, ,1. máje,Dobrovice,Dobrovice,385152207,"[50.37282483262929, 14.968567475276977]"
437, ,Komenského,Dobrovice,Dobrovice,384961207,"[50.37107611659639, 14.956488589974743]"
92, , ,Dobrovice,Bojetice,586282207,"[50.37699136972528, 14.966739078373884]"
198, ,Palackého náměstí,Dobrovice,Dobrovice,384925207,"[50.36820161319086, 14.961697571730031]"
561, ,Sadová,Dobrovice,Dobrovice,385167207,"[50.369134718444236, 14.970211864680628]"
70, , ,Dobrovice,Libichov,507078207,"[50.355608333031235, 14.920198010993133]"
94, ,Kateřinská,Dobrovice,Dobrovice,385344207,"[50.37124868635596, 14.96667259064845]"
54, , ,Dobrovice,Sýčina,386070207,"[50.365974945000524, 14.933934011983839]"
42, , ,Dobrovice,Chloumek,598785207,"[50.38056612577782, 14.929129643840362]"
47, , ,Dobrovice,Chloumek,565522207,"[50.380114737516955, 14.928315423332913]"
26, , ,Dobrovice,Sýčina,606798207,"[50.36697105762436, 14.935774072108677]"
46, , ,Dobrovice,Chloumek,600468207,"[50.38020178544421, 14.92895342064836]"
637, ,Zahradní,Dobrovice,Dobrovice,524278207,"[50.372109258914826, 14.965525092122151]"
97, , ,Dobrovice,Bojetice,602464207,"[50.37466173542321, 14.970236464341884]"
57, , ,Dobrovice,Chloumek,600409207,"[50.38227396778561, 14.9329640383344]"
96, , ,Dobrovice,Sýčina,596209207,"[50.365327847466, 14.932168590894435]"
140, , ,Dobrovice,Úherce,559524207,"[50.35419473680224, 15.00338600191011]"
53, , ,Dobrovice,Chloumek,597558207,"[50.380982342833185, 14.927863139635392]"
55, , ,Dobrovice,Chloumek,506218207,"[50.38188855368341, 14.932711262632074]"
58, , ,Dobrovice,Chloumek,601420207,"[50.38207278353667, 14.932774155414364]"
98, , ,Dobrovice,Sýčina,461099207,"[50.36747991314561, 14.937498212983256]"
98, , ,Dobrovice,Bojetice,601812207,"[50.37489110174144, 14.96992156879597]"
640, ,Václavská,Dobrovice,Dobrovice,602305207,"[50.36875696184736, 14.956097156595606]"
148, , ,Dobrovice,Úherce,602671207,"[50.368996634730046, 14.98458078169722]"
150, , ,Dobrovice,Úherce,597388207,"[50.36990567594698, 14.981521442060927]"
65, , ,Dobrovice,Týnec,598712207,"[50.3761848191417, 14.974361640765673]"
643, ,Komenského,Dobrovice,Dobrovice,597169207,"[50.369927046311446, 14.958528255604401]"
239, ,9. května,Dobrovice,Dobrovice,616423207,"[50.37039137205564, 14.968575920441646]"
3, , ,Dobrovice,Týnec,386202207,"[50.37500230915063, 14.980677915814464]"
642, ,9. května,Dobrovice,Dobrovice,614005207,"[50.36999440452534, 14.972671110666369]"
64, , ,Dobrovice,Týnec,601381207,"[50.376294772300604, 14.973999596008266]"
37, , ,Dobrovice,Chloumek,612004207,"[50.38125032431317, 14.929504234627014]"
646, ,K Rybníku,Dobrovice,Dobrovice,611656207,"[50.36974600067029, 14.97155120646754]"
645, ,K Rybníku,Dobrovice,Dobrovice,597041207,"[50.369807400751824, 14.971236644068327]"
644, ,K Rybníku,Dobrovice,Dobrovice,596516207,"[50.369296255407136, 14.971092856463704]"
72, , ,Dobrovice,Libichov,638834207,"[50.353709814088546, 14.912522477719063]"
56, , ,Dobrovice,Holé Vrchy,606724207,"[50.392328456988984, 14.978266744482855]"
143, , ,Dobrovice,Úherce,634272207,"[50.36945938046793, 14.985066511639658]"
5, ,Vinice,Dobrovice,Dobrovice,633749207,"[50.37435285381002, 14.963373650444998]"
61, , ,Dobrovice,Týnec,386233207,"[50.375083900332584, 14.981483845557722]"
632, ,Kosořická,Dobrovice,Dobrovice,385460207,"[50.36173020393616, 14.96407751300895]"
78, , ,Dobrovice,Libichov,601823207,"[50.353443286525234, 14.912969006162182]"
58, , ,Dobrovice,Holé Vrchy,609867207,"[50.39202831515518, 14.981072751432613]"
142, , ,Dobrovice,Úherce,624814207,"[50.36946566739259, 14.984258555143825]"
57, , ,Dobrovice,Holé Vrchy,600141207,"[50.38962432911034, 14.977949985308546]"
655, ,Tyršova,Dobrovice,Dobrovice,637299207,"[50.365348756280646, 14.955402369950432]"
144, , ,Dobrovice,Úherce,611094207,"[50.36941885807236, 14.982358170424277]"
59, , ,Dobrovice,Holé Vrchy,610461207,"[50.390039656446895, 14.97864602825135]"
656, ,Československé armády,Dobrovice,Dobrovice,628400207,"[50.366954560089084, 14.956499419875371]"
51, , ,Dobrovice,Chloumek,602555207,"[50.3806114921483, 14.927638343499593]"
62, , ,Dobrovice,Týnec,611756207,"[50.37664054487028, 14.973072115086474]"
654, ,Tyršova,Dobrovice,Dobrovice,635844207,"[50.365333321242936, 14.955720748511451]"
660, ,K Rybníku,Dobrovice,Dobrovice,621228207,"[50.36874924432759, 14.970834040366334]"
661, ,Petra Bezruče,Dobrovice,Dobrovice,623889207,"[50.37344029191117, 14.964541187258073]"
659, ,Petra Bezruče,Dobrovice,Dobrovice,636650207,"[50.37259719282506, 14.964218523412763]"
99, , ,Dobrovice,Bojetice,632634207,"[50.375495760486714, 14.968340434361217]"
56, , ,Dobrovice,Chloumek,14915792010,"[50.382824474296584, 14.929045092801912]"
662, ,Tyršova,Dobrovice,Dobrovice,620961207,"[50.36591879404609, 14.95266806526136]"
641, ,9. května,Dobrovice,Dobrovice,385485207,"[50.37111921322056, 14.970847133299458]"
650, ,Tyršova,Dobrovice,Dobrovice,674269207,"[50.36529223230803, 14.95656341050909]"
95, , ,Dobrovice,Bojetice,15269639010,"[50.37871196158466, 14.96216406880248]"
67, , ,Dobrovice,Týnec,14667911010,"[50.37459086138737, 14.974231216318207]"
94, , ,Dobrovice,Bojetice,677596207,"[50.376641122192865, 14.967746216585994]"
73, , ,Dobrovice,Libichov,557302207,"[50.35603322030595, 14.91989911517259]"
96, , ,Dobrovice,Bojetice,610570207,"[50.377360510441775, 14.969671949648376]"
6, ,Vinice,Dobrovice,Dobrovice,662039207,"[50.37299201031316, 14.960734132322985]"
68, , ,Dobrovice,Týnec,15566040010,"[50.37515637499789, 14.98104042001213]"
664, ,Tyršova,Dobrovice,Dobrovice,15392297010,"[50.36591505748747, 14.953410431547939]"
666, ,1. máje,Dobrovice,Dobrovice,15451471010,"[50.374263011545004, 14.967628891508237]"
663, ,Tyršova,Dobrovice,Dobrovice,665315207,"[50.36542460800173, 14.95357403126597]"
33, , ,Dobrovice,Libichov,386028207,"[50.3530919951378, 14.917516267702673]"
36, , ,Dobrovice,Bojetice,385766207,"[50.378417185069935, 14.968143901690791]"
60, ,Václavská,Dobrovice,Dobrovice,384859207,"[50.370186948789076, 14.961691159069035]"
430, ,Československé armády,Dobrovice,Dobrovice,385164207,"[50.366830778200985, 14.956791689284804]"
251, ,Vinice,Dobrovice,Dobrovice,385342207,"[50.37169810274844, 14.963614398355226]"
19, , ,Dobrovice,Úherce,386322207,"[50.370581350118414, 14.986928670761209]"
392, ,1. máje,Dobrovice,Dobrovice,384773207,"[50.37246088955768, 14.96834058807927]"
265, ,1. máje,Dobrovice,Dobrovice,385210207,"[50.37323326274751, 14.968844143175964]"
74, ,9. května,Dobrovice,Dobrovice,385057207,"[50.370267038570695, 14.964754602390862]"
162, ,Vinice,Dobrovice,Dobrovice,384850207,"[50.37375876419596, 14.96024140341336]"
1, , ,Dobrovice,Libichov,385965207,"[50.351468886799054, 14.91624248876407]"
88, , ,Dobrovice,Úherce,386267207,"[50.37010696618977, 14.991381910720296]"
28, , ,Dobrovice,Týnec,386191207,"[50.37289805936357, 14.981233491781563]"
25, , ,Dobrovice,Sýčina,386126207,"[50.36685869433122, 14.93583018510407]"
14, , ,Dobrovice,Chloumek,385904207,"[50.38396731218176, 14.930056102052975]"
488, ,Petra Bezruče,Dobrovice,Dobrovice,385213207,"[50.37304238860861, 14.964910404099944]"
58, ,Václavská,Dobrovice,Dobrovice,384849207,"[50.370247931088706, 14.96144371066569]"
614, ,Husova ulice,Dobrovice,Dobrovice,385623207,"[50.36483266788, 14.96052000720336]"
79, , ,Dobrovice,Bojetice,385805207,"[50.37752062681528, 14.966024395988544]"
151, ,Palackého náměstí,Dobrovice,Dobrovice,384736207,"[50.36870422418702, 14.963074093865968]"
8, ,Vinice,Dobrovice,Dobrovice,21753270010,"[50.37312968873271, 14.961301778800125]"
9, ,Vinice,Dobrovice,Dobrovice,27425320010,"[50.37432020641129, 14.962859732704953]"
106, , ,Dobrovice,Sýčina,27262511010,"[50.365206917009345, 14.930243271970037]"
65, , ,Dobrovice,Chloumek,27832334010,"[50.38094370749489, 14.929338470155384]"
571, ,Tyršova,Dobrovice,Dobrovice,384904207,"[50.36456125500072, 14.962894820544046]"
570, ,Tyršova,Dobrovice,Dobrovice,384904207,"[50.364719838921644, 14.962915684035213]"
518, ,Tyršova,Dobrovice,Dobrovice,384902207,"[50.364823906819026, 14.962720724270168]"
517, ,Tyršova,Dobrovice,Dobrovice,384902207,"[50.36484404383412, 14.962459652448938]"
514, ,Tyršova,Dobrovice,Dobrovice,384899207,"[50.36492347856739, 14.961677380262573]"
511, ,Družstevní,Dobrovice,Dobrovice,384896207,"[50.36552094478275, 14.962266120439045]"
508, ,Husova ulice,Dobrovice,Dobrovice,385719207,"[50.365522503788135, 14.961499128030194]"
510, ,Družstevní,Dobrovice,Dobrovice,385719207,"[50.365577658537184, 14.96200553392723]"
509, ,Družstevní,Dobrovice,Dobrovice,385719207,"[50.36559531013122, 14.961738585141813]"
573, ,Husova ulice,Dobrovice,Dobrovice,409149207,"[50.36729636294809, 14.961389774786896]"
566, ,Husova ulice,Dobrovice,Dobrovice,385724207,"[50.36860130118072, 14.960698063118745]"
567, ,Husova ulice,Dobrovice,Dobrovice,385724207,"[50.36873733989487, 14.960598489056492]"
568, ,Husova ulice,Dobrovice,Dobrovice,385724207,"[50.36885532168739, 14.96055858366366]"
523, ,Husova ulice,Dobrovice,Dobrovice,409148207,"[50.369183139220816, 14.9604723964727]"
512, ,Družstevní,Dobrovice,Dobrovice,384896207,"[50.36554071812692, 14.962537212559539]"
513, ,Tyršova,Dobrovice,Dobrovice,384899207,"[50.36490537273942, 14.961415448509138]"
507, ,Husova ulice,Dobrovice,Dobrovice,385719207,"[50.36540255534379, 14.961480606526683]"
572, ,Husova ulice,Dobrovice,Dobrovice,409149207,"[50.36714416936795, 14.96148044320458]"
565, ,Husova ulice,Dobrovice,Dobrovice,385724207,"[50.36848674491703, 14.960745350018941]"
522, ,Husova ulice,Dobrovice,Dobrovice,409148207,"[50.36906319958442, 14.960517095406763]"
80, , ,Dobrovice,Libichov,29157222010,"[50.35558684464466, 14.919510093126714]"
684, ,Husova ulice,Dobrovice,Dobrovice,597656207,"[50.36828626306794, 14.961168336293744]"
113, , ,Dobrovice,Bojetice,30189444010,"[50.37852136756505, 14.963010744267477]"
113, , ,Dobrovice,Sýčina,29882446010,"[50.36493519046591, 14.932850223188336]"
114, , ,Dobrovice,Sýčina,32278952010,"[50.366504682779215, 14.93362113809057]"
651, ,Tyršova,Dobrovice,Dobrovice,32005810010,"[50.36495992001562, 14.956502131761592]"
515, ,Tyršova,Dobrovice,Dobrovice,384900207,"[50.364866079302836, 14.961939520736907]"
516, ,Tyršova,Dobrovice,Dobrovice,384900207,"[50.36485299909488, 14.96218951801873]"
690, ,Tyršova,Dobrovice,Dobrovice,40089076010,"[50.365406967642855, 14.954143178237912]"
747, ,Na Spravedlnosti,Dobrovice,Dobrovice,42384110010,"[50.370682680093466, 14.971765491489743]"
730, ,U Vrbiček,Dobrovice,Dobrovice,42316106010,"[50.3649422309375, 14.954223712893896]"
110, , ,Dobrovice,Sýčina,40488083010,"[50.36846895351818, 14.936296064239947]"
722, ,U Vrbiček,Dobrovice,Dobrovice,40703044010,"[50.364352649239, 14.954981686771374]"
65, , ,Dobrovice,Holé Vrchy,52703328010,"[50.392161215618785, 14.980611208605682]"
755, , ,Dobrovice,Dobrovice,16333122010,"[50.37416520375281, 14.97384969455333]"
703, ,U Vrbiček,Dobrovice,Dobrovice,54526338010,"[50.364136502353944, 14.952063393425993]"
73, , ,Dobrovice,Týnec,57381615010,"[50.376636009569054, 14.974452889479618]"
34, , ,Dobrovice,Bojetice,385729207,"[50.37612327936194, 14.96829096901897]"
72, , ,Dobrovice,Týnec,16032791010,"[50.37345347532512, 14.981862144608545]"
22, , ,Dobrovice,Úherce,386252207,"[50.370290911669244, 14.986133629352562]"
49, , ,Dobrovice,Úherce,386359207,"[50.36961616472789, 14.988269313935263]"
73, , ,Dobrovice,Úherce,386295207,"[50.36979085029548, 14.992883105171394]"
85, , ,Dobrovice,Úherce,386253207,"[50.370624536025915, 14.990913672475513]"
91, , ,Dobrovice,Úherce,386294207,"[50.37047435747518, 14.991397756768311]"
123, , ,Dobrovice,Úherce,386313207,"[50.370017829897364, 14.990158023802433]"
135, , ,Dobrovice,Úherce,386388207,"[50.36686524516063, 14.989749249280667]"
4, , ,Dobrovice,Úherce,386349207,"[50.370653171462564, 14.982856490337577]"
160, , ,Dobrovice,Úherce,386389207,"[50.36722544264716, 14.988301247018269]"
14, , ,Dobrovice,Bojetice,385738207,"[50.37837578802875, 14.967251192623372]"
21, , ,Dobrovice,Bojetice,385744207,"[50.37589122961038, 14.967572642992218]"
23, , ,Dobrovice,Bojetice,385814207,"[50.37605671137934, 14.967709083228858]"
28, , ,Dobrovice,Bojetice,385769207,"[50.37901677199139, 14.967872135943061]"
37, , ,Dobrovice,Bojetice,385761207,"[50.37618067516062, 14.968109162233588]"
40, , ,Dobrovice,Bojetice,385813207,"[50.37800177803866, 14.96711466439534]"
42, , ,Dobrovice,Bojetice,385748207,"[50.37800620017174, 14.968474813871566]"
69, , ,Dobrovice,Bojetice,385763207,"[50.377755727785996, 14.968951120041096]"
75, , ,Dobrovice,Bojetice,385799207,"[50.375929524406104, 14.968032688605778]"
78, , ,Dobrovice,Bojetice,385800207,"[50.37900875682922, 14.967122338535207]"
86, , ,Dobrovice,Bojetice,597847207,"[50.37708525873019, 14.968520486334816]"
1, , ,Dobrovice,Bojetice,601931207,"[50.37790136870125, 14.9647107320698]"
112, , ,Dobrovice,Bojetice,30813826010,"[50.37755673029492, 14.969828089957703]"
99, ,Mlýnská zahrada,Dobrovice,Dobrovice,385456207,"[50.373002147391105, 14.969351475504514]"
121, ,9. května,Dobrovice,Dobrovice,385462207,"[50.3701397981909, 14.966659446613692]"
341, ,Budovcova,Dobrovice,Dobrovice,385392207,"[50.369720830027944, 14.968814297551862]"
407, ,Československé armády,Dobrovice,Dobrovice,384912207,"[50.36585914286866, 14.956630755056487]"
465, ,Československé armády,Dobrovice,Dobrovice,385323207,"[50.36557580924168, 14.956603436191598]"
633, ,Kosořická,Dobrovice,Dobrovice,385474207,"[50.36303391071922, 14.964179628405759]"
647, ,Kosořická,Dobrovice,Dobrovice,635926207,"[50.359142147919044, 14.963171947951386]"
648, ,Tyršova,Dobrovice,Dobrovice,22554584010,"[50.365340152442215, 14.960846978461692]"
752, ,Zahradní,Dobrovice,Dobrovice,610913207,"[50.37179870519426, 14.964152868265083]"
685, ,Nádražní,Dobrovice,Dobrovice,608489207,"[50.35679618316864, 14.947975672348491]"
669, ,Jiráskova,Dobrovice,Dobrovice,385698207,"[50.36638976385482, 14.96093088208535]"
687, ,Tyršova,Dobrovice,Dobrovice,30194525010,"[50.36600395260649, 14.952278061656108]"
745, ,Na Spravedlnosti,Dobrovice,Dobrovice,44598202010,"[50.37095739226917, 14.972234093851059]"
714, ,U Vrbiček,Dobrovice,Dobrovice,45476129010,"[50.36403916728596, 14.953288011041248]"
733, ,U Vrbiček,Dobrovice,Dobrovice,46382244010,"[50.364849140457665, 14.95539078096548]"
2, , ,Dobrovice,Holé Vrchy,385870207,"[50.39098485260895, 14.97921957749173]"
3, , ,Dobrovice,Holé Vrchy,385871207,"[50.3908828637452, 14.979410492019378]"
4, , ,Dobrovice,Holé Vrchy,385844207,"[50.39142365793961, 14.97904525042658]"
5, , ,Dobrovice,Holé Vrchy,385845207,"[50.39143400246094, 14.979496947617166]"
6, , ,Dobrovice,Holé Vrchy,385838207,"[50.39080779877035, 14.980361708662416]"
8, , ,Dobrovice,Holé Vrchy,385881207,"[50.389917525978426, 14.980230757542412]"
9, , ,Dobrovice,Holé Vrchy,385885207,"[50.38986269622253, 14.979461962609117]"
10, , ,Dobrovice,Holé Vrchy,385896207,"[50.39081955654086, 14.97843068878195]"
12, , ,Dobrovice,Holé Vrchy,385895207,"[50.3911260652587, 14.978737061087559]"
13, , ,Dobrovice,Holé Vrchy,385848207,"[50.39104519719383, 14.978200441589317]"
15, , ,Dobrovice,Holé Vrchy,385880207,"[50.39134751257016, 14.978238222572642]"
16, , ,Dobrovice,Holé Vrchy,385846207,"[50.39149247386871, 14.978237101539582]"
17, , ,Dobrovice,Holé Vrchy,385850207,"[50.39195142646431, 14.978087028405982]"
18, , ,Dobrovice,Holé Vrchy,385884207,"[50.39179630659316, 14.978402207202137]"
19, , ,Dobrovice,Holé Vrchy,385851207,"[50.39040749759871, 14.978599579864676]"
20, , ,Dobrovice,Holé Vrchy,385847207,"[50.39173986408922, 14.97783224949359]"
21, , ,Dobrovice,Holé Vrchy,385853207,"[50.391548556582, 14.978693678921346]"
24, , ,Dobrovice,Holé Vrchy,385862207,"[50.39109512630193, 14.978473910635474]"
25, , ,Dobrovice,Holé Vrchy,385892207,"[50.39019878063794, 14.977833714410888]"
26, , ,Dobrovice,Holé Vrchy,385902207,"[50.390504325114144, 14.980309969415577]"
27, , ,Dobrovice,Holé Vrchy,385872207,"[50.389685908198054, 14.979625540406731]"
28, , ,Dobrovice,Holé Vrchy,385856207,"[50.392355255206176, 14.976728546772556]"
30, , ,Dobrovice,Holé Vrchy,385852207,"[50.39220825426104, 14.977141352797394]"
32, , ,Dobrovice,Holé Vrchy,385857207,"[50.39263338076803, 14.97582106583542]"
35, , ,Dobrovice,Holé Vrchy,385893207,"[50.39114737950305, 14.980193388917701]"
36, , ,Dobrovice,Holé Vrchy,385842207,"[50.39267220212591, 14.977160430947093]"
37, , ,Dobrovice,Holé Vrchy,385898207,"[50.392595164845126, 14.976779014571692]"
38, , ,Dobrovice,Holé Vrchy,385860207,"[50.393150020795524, 14.975928684448322]"
39, , ,Dobrovice,Holé Vrchy,385843207,"[50.389299520500025, 14.980866924018308]"
41, , ,Dobrovice,Holé Vrchy,385899207,"[50.39049362687592, 14.979744905481773]"
42, , ,Dobrovice,Holé Vrchy,385840207,"[50.391343157634886, 14.980040127980077]"
44, , ,Dobrovice,Holé Vrchy,385878207,"[50.39126844770901, 14.979686608676387]"
45, , ,Dobrovice,Holé Vrchy,385883207,"[50.392779293396494, 14.975068109811643]"
46, , ,Dobrovice,Holé Vrchy,385879207,"[50.39279835820244, 14.974752231344569]"
47, , ,Dobrovice,Holé Vrchy,385889207,"[50.393090163378496, 14.974990677084447]"
48, , ,Dobrovice,Holé Vrchy,385863207,"[50.391243565089724, 14.978514626785728]"
49, , ,Dobrovice,Holé Vrchy,385891207,"[50.392753038313806, 14.976278901514055]"
50, , ,Dobrovice,Holé Vrchy,385890207,"[50.39336174242878, 14.97553106181409]"
51, , ,Dobrovice,Holé Vrchy,385894207,"[50.393459885119945, 14.975184908595681]"
52, , ,Dobrovice,Holé Vrchy,385867207,"[50.39318134676309, 14.97456084892175]"
1, , ,Dobrovice,Holé Vrchy,385861207,"[50.39257013443793, 14.977677551511448]"
55, , ,Dobrovice,Holé Vrchy,385897207,"[50.38830742644506, 14.981692570737868]"
7, , ,Dobrovice,Holé Vrchy,385888207,"[50.39021493739651, 14.97977321592131]"
12, , ,Dobrovice,Chloumek,385918207,"[50.38199769411116, 14.930016372229067]"
15, , ,Dobrovice,Chloumek,385914207,"[50.38218165430175, 14.929071267745263]"
27, , ,Dobrovice,Chloumek,385909207,"[50.38098007190838, 14.928905653965357]"
36, , ,Dobrovice,Chloumek,514278207,"[50.384136864859926, 14.930118016905572]"
38, , ,Dobrovice,Chloumek,601443207,"[50.38110381429425, 14.92951843922303]"
6, , ,Dobrovice,Libichov,386039207,"[50.352048422800365, 14.917966208953708]"
20, , ,Dobrovice,Libichov,386001207,"[50.35168734299625, 14.917118929016528]"
21, , ,Dobrovice,Libichov,386004207,"[50.35346455994642, 14.91885283888809]"
36, , ,Dobrovice,Libichov,386025207,"[50.354398401346906, 14.919285435468037]"
41, , ,Dobrovice,Libichov,386002207,"[50.35414529938803, 14.919294675475928]"
50, , ,Dobrovice,Libichov,386003207,"[50.35289975301334, 14.912973791630304]"
5, , ,Dobrovice,Sýčina,386148207,"[50.367166045027574, 14.934591734645686]"
9, , ,Dobrovice,Sýčina,386075207,"[50.36763546327634, 14.934892782338009]"
13, , ,Dobrovice,Sýčina,386084207,"[50.367976752820155, 14.93333466046808]"
16, , ,Dobrovice,Sýčina,386071207,"[50.368175836785205, 14.932245005279373]"
35, , ,Dobrovice,Sýčina,386103207,"[50.36837809401555, 14.931735893438077]"
38, , ,Dobrovice,Sýčina,386064207,"[50.366337424283756, 14.935200372401951]"
51, , ,Dobrovice,Sýčina,386133207,"[50.36606874817689, 14.934589014548264]"
58, , ,Dobrovice,Sýčina,386063207,"[50.36556905266641, 14.933925618302334]"
74, , ,Dobrovice,Sýčina,386147207,"[50.36663723698825, 14.93357989108845]"
75, , ,Dobrovice,Sýčina,386146207,"[50.36670971817469, 14.933579263111438]"
76, , ,Dobrovice,Sýčina,386145207,"[50.36677328477783, 14.933580455794598]"
77, , ,Dobrovice,Sýčina,386144207,"[50.366838015909515, 14.933595585812691]"
95, , ,Dobrovice,Sýčina,585462207,"[50.36474991121504, 14.932803017392278]"
111, , ,Dobrovice,Sýčina,386152207,"[50.36547920660151, 14.93849404540813]"
108, , ,Dobrovice,Sýčina,386076207,"[50.36725955740084, 14.93549402969628]"
2, , ,Dobrovice,Sýčina,28848378010,"[50.36618067344749, 14.93093735949171]"
42, , ,Dobrovice,Týnec,386187207,"[50.37455378795287, 14.977867624653943]"
43, , ,Dobrovice,Týnec,386172207,"[50.37527503746838, 14.978146268976714]"
48, , ,Dobrovice,Úherce,386384207,"[50.369287543596414, 14.986932774157237]"
4, , ,Dobrovice,Týnec,386232207,"[50.37558252688294, 14.981953953401831]"
10, , ,Dobrovice,Týnec,386189207,"[50.373746165980045, 14.981675074558972]"
32, , ,Dobrovice,Úherce,386275207,"[50.368709233979764, 14.984555540986495]"
73, , ,Dobrovice,Sýčina,386164207,"[50.36598607076318, 14.933599479908782]"
83, , ,Dobrovice,Sýčina,598703207,"[50.367523172371556, 14.935936336519783]"
39, , ,Dobrovice,Týnec,386196207,"[50.37497856378115, 14.976434490823488]"
41, , ,Dobrovice,Sýčina,386082207,"[50.366286629322175, 14.935026470049797]"
18, , ,Dobrovice,Týnec,386171207,"[50.373949175626514, 14.980627313586119]"
751, ,Palackého náměstí,Dobrovice,Dobrovice,56190369010,"[50.36686791543515, 14.96220842786391]"
9, , ,Dobrovice,Týnec,386192207,"[50.37391011750722, 14.981684280569297]"
70, , ,Dobrovice,Sýčina,386155207,"[50.366778133108056, 14.935266305989773]"
728, ,U Vrbiček,Dobrovice,Dobrovice,52795374010,"[50.364598833008124, 14.953910995306375]"
726, ,U Vrbiček,Dobrovice,Dobrovice,53211307010,"[50.36426237442146, 14.954333910053561]"
705, ,U Vrbiček,Dobrovice,Dobrovice,55101313010,"[50.36473767979475, 14.951770764363706]"
116, , ,Dobrovice,Sýčina,54573404010,"[50.365803347529756, 14.935536225559924]"
97, , ,Dobrovice,Sýčina,386156207,"[50.36689635165811, 14.935270516189691]"
3, , ,Dobrovice,Bojetice,385832207,"[50.37855750391768, 14.965186774867165]"
639, ,Mlýnská zahrada,Dobrovice,Dobrovice,597527207,"[50.3720860907611, 14.970218328925224]"
716, ,U Vrbiček,Dobrovice,Dobrovice,58861680010,"[50.36348332492202, 14.95379815561425]"
693, ,U Vrbiček,Dobrovice,Dobrovice,59084670010,"[50.3651031985291, 14.951370250009498]"
746, ,Na Spravedlnosti,Dobrovice,Dobrovice,59518598010,"[50.37062289193951, 14.97224544007924]"
757, ,Petra Bezruče,Dobrovice,Dobrovice,59126630010,"[50.3732105163391, 14.962816359930441]"
754, ,Na Hložku,Dobrovice,Dobrovice,59060701010,"[50.369241296568724, 14.964361693444284]"
698, ,U Vrbiček,Dobrovice,Dobrovice,44506166010,"[50.36382993864649, 14.951105365034383]"
756, ,Vinařická,Dobrovice,Dobrovice,59794696010,"[50.37103142558494, 14.959404300224854]"
753, ,Kosořická,Dobrovice,Dobrovice,50136295010,"[50.36187105353636, 14.964586419613937]"
66, , ,Dobrovice,Sýčina,386124207,"[50.36559776337039, 14.934160726384421]"
16, , ,Dobrovice,Bojetice,385784207,"[50.37858941327105, 14.969164236451856]"
41, , ,Dobrovice,Bojetice,385754207,"[50.378776801823356, 14.968147828662733]"
47, , ,Dobrovice,Bojetice,385762207,"[50.378584830249295, 14.968782370191802]"
48, , ,Dobrovice,Bojetice,385749207,"[50.37832116755481, 14.969318075419684]"
49, , ,Dobrovice,Bojetice,385770207,"[50.3782913085098, 14.969395040682333]"
76, , ,Dobrovice,Bojetice,385802207,"[50.37871730330919, 14.966997358663928]"
5, , ,Dobrovice,Libichov,386023207,"[50.3513752249032, 14.915340527732043]"
8, , ,Dobrovice,Libichov,386055207,"[50.35310573518833, 14.917707465690283]"
39, , ,Dobrovice,Libichov,385956207,"[50.353974343921685, 14.919202087428296]"
59, , ,Dobrovice,Libichov,385943207,"[50.35528492120652, 14.919586003816136]"
46, , ,Dobrovice,Týnec,386193207,"[50.37538386647297, 14.976947485319158]"
1, , ,Dobrovice,Úherce,386354207,"[50.36872254453786, 14.988861847676828]"
36, , ,Dobrovice,Úherce,386278207,"[50.36779382512532, 14.984231242890669]"
56, , ,Dobrovice,Úherce,386333207,"[50.36826195491302, 14.990301924446506]"
78, , ,Dobrovice,Úherce,386244207,"[50.37059843503717, 14.993328687038634]"
79, , ,Dobrovice,Úherce,386373207,"[50.3694089916792, 14.986539567345908]"
114, , ,Dobrovice,Úherce,386334207,"[50.37089929132557, 14.991056336290725]"
141, , ,Dobrovice,Úherce,596668207,"[50.370585516819936, 14.982260711649369]"
