cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1268, ,Alf. Šťastného,Vodňany,Vodňany II,339300307,"[49.143381521846116, 14.180035215066678]"
539, ,Revoluční,Vodňany,Vodňany II,299150307,"[49.142053194742566, 14.18498587456077]"
11, , ,Vodňany,Vodňanské Svobodné Hory,300090307,"[49.13174251553394, 14.122935811032546]"
3, ,Dr. Hajného,Vodňany,Vodňany II,299874307,"[49.14758868898669, 14.180128664030208]"
209, ,A. Křížka,Vodňany,Vodňany I,299160307,"[49.14762749139429, 14.177697890380415]"
862, ,Alf. Šťastného,Vodňany,Vodňany II,299188307,"[49.14246915936466, 14.18057144476548]"
44, ,Zeyerovy sady,Vodňany,Vodňany II,300266307,"[49.14563769687009, 14.175867302435192]"
8, , ,Vodňany,Vodňanské Svobodné Hory,298255307,"[49.13125532776281, 14.123891938468722]"
2, , ,Vodňany,Radčice,288215307,"[49.1712683765432, 14.1873111263678]"
38, , ,Vodňany,Radčice,288275307,"[49.17044024245848, 14.19007334632214]"
186, ,Mokrého,Vodňany,Vodňany I,299983307,"[49.1489353271749, 14.175537823417613]"
99, ,Bavorovská,Vodňany,Vodňany II,298522307,"[49.14782952083908, 14.171231628802357]"
366, ,Kampanova,Vodňany,Vodňany II,299169307,"[49.145489390687366, 14.17946401495828]"
668, ,Míru,Vodňany,Vodňany II,299139307,"[49.14581952776105, 14.171222269593947]"
827, ,Bavorovská,Vodňany,Vodňany II,299231307,"[49.14777025513001, 14.164014244261736]"
880, ,Šumavská,Vodňany,Vodňany II,298376307,"[49.14895286317857, 14.166177226729891]"
896, ,Nádražní,Vodňany,Vodňany II,300008307,"[49.14431214014678, 14.179004776124199]"
146, ,Majerova,Vodňany,Vodňany I,298074307,"[49.14766040576975, 14.177544090277117]"
227, ,Říční,Vodňany,Vodňany II,299690307,"[49.151639404183854, 14.177385100527047]"
652, ,P. Bezruče,Vodňany,Vodňany II,298608307,"[49.14421941493747, 14.183707406166443]"
614, ,Nádražní,Vodňany,Vodňany II,298104307,"[49.14389801340388, 14.177808515883987]"
125, ,Šumavská,Vodňany,Vodňany II,299053307,"[49.14851595560216, 14.17193393103723]"
182, ,Mokrého,Vodňany,Vodňany I,298876307,"[49.14871224221095, 14.175415339136528]"
390, ,Čelakovského,Vodňany,Vodňany II,298514307,"[49.14494406222189, 14.182558459504955]"
438, ,Havlíčkova,Vodňany,Vodňany II,298809307,"[49.14253361744175, 14.172047785737588]"
75, ,V Líse,Vodňany,Vodňany II,300227307,"[49.14694011003995, 14.172596189317654]"
422, ,Radomilická,Vodňany,Vodňany II,298247307,"[49.144118951111814, 14.184689146569406]"
631, ,Stožická,Vodňany,Vodňany II,298083307,"[49.142492624541994, 14.170511768986783]"
528, ,Stožická,Vodňany,Vodňany II,299260307,"[49.14183686824796, 14.16948947574658]"
540, ,Revoluční,Vodňany,Vodňany II,298081307,"[49.142086597491854, 14.185112547344826]"
660, ,Rybářská,Vodňany,Vodňany II,298856307,"[49.15028051756167, 14.17561708004851]"
809, ,Na Žabce,Vodňany,Vodňany II,299011307,"[49.143239831141244, 14.176855422284525]"
938, ,Nerudova,Vodňany,Vodňany II,299355307,"[49.14062851884519, 14.169705833306175]"
20, , ,Vodňany,Pražák,297981307,"[49.14900563098731, 14.124612318598905]"
37, ,Kalinovo nám.,Vodňany,Vodňany I,298896307,"[49.14900190878925, 14.174270866208456]"
130, ,ČSLA,Vodňany,Vodňany I,298287307,"[49.14708661866815, 14.176774069230303]"
719, ,Chaty,Vodňany,Vodňany II,299316307,"[49.1544438332817, 14.18027385805837]"
154, ,Tylova,Vodňany,Vodňany II,299206307,"[49.14813636593789, 14.178409195355588]"
311, ,Rechle,Vodňany,Vodňany II,300387307,"[49.15270818981914, 14.170732845879462]"
91, ,Heritesova,Vodňany,Vodňany I,298196307,"[49.14655495391412, 14.173992310011707]"
169, ,Mokrého,Vodňany,Vodňany I,298469307,"[49.149096716846344, 14.176589276934454]"
9, ,Dr. Hajného,Vodňany,Vodňany II,300322307,"[49.14732655453307, 14.181001649494599]"
92, , ,Vodňany,Pražák,299461307,"[49.14657712318053, 14.142073903987653]"
32, , ,Vodňany,Pražák,299507307,"[49.15133936625197, 14.12455998898349]"
723, ,Chaty,Vodňany,Vodňany II,299531307,"[49.155339782326415, 14.183602143847956]"
191, ,Komenského,Vodňany,Vodňany I,298830307,"[49.14923884873234, 14.175737716327351]"
70, ,Heritesova,Vodňany,Vodňany I,298055307,"[49.14717287528764, 14.174309299107227]"
1, ,Dr. Hajného,Vodňany,Vodňany II,298933307,"[49.14766130581281, 14.17963010684031]"
37, ,Alf. Šťastného,Vodňany,Vodňany II,299557307,"[49.1442362771532, 14.17955756462984]"
96, ,Bavorovská,Vodňany,Vodňany II,298410307,"[49.14778166035896, 14.170353761654388]"
150, ,Tylova,Vodňany,Vodňany II,298089307,"[49.148578701817144, 14.178324860458872]"
363, ,Petra Chelčického,Vodňany,Vodňany II,298507307,"[49.14746284349961, 14.169241497785288]"
970, ,Štítného,Vodňany,Vodňany II,299611307,"[49.14120284245465, 14.171584500084965]"
1118, ,Šumavská,Vodňany,Vodňany II,299533307,"[49.149034607312714, 14.163076336655626]"
1127, ,Šumavská,Vodňany,Vodňany II,299651307,"[49.14866043526952, 14.169205293088126]"
686, ,Výstavní,Vodňany,Vodňany II,300312307,"[49.14333239222442, 14.180611041044068]"
703, ,Chaty,Vodňany,Vodňany II,298126307,"[49.15557828748301, 14.18690687447941]"
355, ,nám. 5. května,Vodňany,Vodňany II,299358307,"[49.14946305589687, 14.174263294442593]"
641, ,Míru,Vodňany,Vodňany II,298682307,"[49.14580292265263, 14.170081501521185]"
998, ,Na Žabce,Vodňany,Vodňany II,298690307,"[49.14135030191083, 14.176774703203929]"
1056, ,Družstevní,Vodňany,Vodňany II,299478307,"[49.139892844028445, 14.170099078427263]"
112, , ,Vodňany,Pražák,300304307,"[49.14593070351916, 14.141411834810372]"
623, ,Zeyerovy sady,Vodňany,Vodňany II,299294307,"[49.145643848047655, 14.17408132347238]"
649, ,Vinařického,Vodňany,Vodňany II,298738307,"[49.14150475370504, 14.181795499639092]"
1098, ,Šumavská,Vodňany,Vodňany II,299472307,"[49.148728432064914, 14.162976621767754]"
9, , ,Vodňany,Pražák,299499307,"[49.14784445693621, 14.127479062503312]"
1023, ,Šumavská,Vodňany,Vodňany II,299421307,"[49.14895158523614, 14.164747218206783]"
1019, ,Šumavská,Vodňany,Vodňany II,299389307,"[49.14872673518928, 14.163694204347731]"
1163, ,Družstevní,Vodňany,Vodňany II,299653307,"[49.14023101513362, 14.171874135036125]"
68, , ,Vodňany,Pražák,298254307,"[49.14682379121519, 14.141973264667563]"
20, , ,Vodňany,Pražák,298372307,"[49.14500909260931, 14.139508148297292]"
758, ,Chaty,Vodňany,Vodňany II,299921307,"[49.1553317766272, 14.180764747546796]"
36, , ,Vodňany,Pražák,299388307,"[49.14235845139659, 14.128893599685505]"
709, ,Chaty,Vodňany,Vodňany II,299038307,"[49.15533806248814, 14.184565818089068]"
13, , ,Vodňany,Pražák,298784307,"[49.14810022869798, 14.12699442504898]"
44, , ,Vodňany,Radčice,288254307,"[49.16915237342919, 14.188448909617446]"
13, , ,Vodňany,Radčice,288232307,"[49.16945838930754, 14.188416462294668]"
12, ,nám. Svobody,Vodňany,Vodňany I,299178307,"[49.147307890545285, 14.17631500631763]"
1101, ,Šumavská,Vodňany,Vodňany II,299458307,"[49.14872900716844, 14.162605083894972]"
37, , ,Vodňany,Pražák,299400307,"[49.14464199001777, 14.14061010926641]"
102, , ,Vodňany,Pražák,299601307,"[49.14509387276362, 14.138715784096313]"
677, ,Chaty,Vodňany,Vodňany II,299516307,"[49.15552267121546, 14.180768889046071]"
721, ,Chaty,Vodňany,Vodňany II,298117307,"[49.155368516410675, 14.183084417482611]"
14, , ,Vodňany,Pražák,299109307,"[49.14801539720443, 14.126793860475098]"
22, , ,Vodňany,Pražák,298851307,"[49.14925823269558, 14.125114331361566]"
180, ,Zahradní,Vodňany,Vodňany II,298491307,"[49.149794460964046, 14.179816025453396]"
201, ,Na Valše,Vodňany,Vodňany II,298827307,"[49.15075157935705, 14.17849541190853]"
621, ,Fügnerova,Vodňany,Vodňany II,297997307,"[49.15129070554736, 14.172911388363975]"
647, ,Stožická,Vodňany,Vodňany II,298939307,"[49.14120003397982, 14.168556013909335]"
1188, ,Bavorovská,Vodňany,Vodňany II,299749307,"[49.14810795201512, 14.162107554924177]"
1190, ,Smetanova,Vodňany,Vodňany II,299628307,"[49.14400989457189, 14.169916350485757]"
462, ,V Můstkách,Vodňany,Vodňany II,298164307,"[49.14926231962583, 14.156659782030257]"
741, ,Chaty,Vodňany,Vodňany II,299666307,"[49.15478986737264, 14.184986683407098]"
596, ,Zeyerovy sady,Vodňany,Vodňany II,299286307,"[49.1457527867133, 14.174392345499014]"
651, ,Na Žabce,Vodňany,Vodňany II,299338307,"[49.13959284568065, 14.175120906660439]"
1026, ,Severní,Vodňany,Vodňany II,298597307,"[49.14851319240166, 14.161517466985424]"
1181, ,Budějovická,Vodňany,Vodňany II,298566307,"[49.14262062988915, 14.181655485073208]"
102, ,Jiráskova,Vodňany,Vodňany I,299962307,"[49.14658083371648, 14.175098290103591]"
1055, ,Družstevní,Vodňany,Vodňany II,299476307,"[49.139947719922986, 14.170000228940566]"
1063, ,Družstevní,Vodňany,Vodňany II,299764307,"[49.13988914730295, 14.171223449123008]"
763, ,Chaty,Vodňany,Vodňany II,298688307,"[49.15540700844244, 14.182503263303616]"
988, ,Šumavská,Vodňany,Vodňany II,298729307,"[49.14872497181174, 14.170699345814183]"
45, , ,Vodňany,Pražák,299235307,"[49.142706209856534, 14.140873369212951]"
313, ,Benďák,Vodňany,Vodňany II,298384307,"[49.15432272481609, 14.164850846744192]"
136, ,A. Křížka,Vodňany,Vodňany I,298079307,"[49.14738228331259, 14.177282952945054]"
164, ,Staropoštovská,Vodňany,Vodňany II,298926307,"[49.148223149439424, 14.179815109486611]"
263, ,Mlýnská,Vodňany,Vodňany II,298293307,"[49.1500623004646, 14.175649421905762]"
385, ,Radomilická,Vodňany,Vodňany II,299265307,"[49.14388683699066, 14.183266516748677]"
523, ,Budějovická,Vodňany,Vodňany II,298527307,"[49.140790481933436, 14.183992367791067]"
161, ,Majerova,Vodňany,Vodňany I,298817307,"[49.148873616029604, 14.177186761908672]"
56, ,Holečkova,Vodňany,Vodňany II,298644307,"[49.14546647485019, 14.173124462042765]"
69, ,Palackého,Vodňany,Vodňany II,351760307,"[49.1468638746926, 14.172855920407846]"
405, ,Petra Chelčického,Vodňany,Vodňany II,299066307,"[49.14717479951925, 14.16898821258154]"
759, ,Chaty,Vodňany,Vodňany II,299727307,"[49.15529448369684, 14.180938060662534]"
201, ,Komenského,Vodňany,Vodňany I,299104307,"[49.149379557490654, 14.175980891277122]"
267, ,Tyršova,Vodňany,Vodňany II,299165307,"[49.14982452667616, 14.174639138815381]"
377, ,Petra Chelčického,Vodňany,Vodňany II,299673307,"[49.14719057652475, 14.16927953141349]"
535, ,Radomilická,Vodňany,Vodňany II,298144307,"[49.144026547697756, 14.185893934948526]"
81, ,Heritesova,Vodňany,Vodňany I,299060307,"[49.146938049072965, 14.173983232756996]"
697, ,Míru,Vodňany,Vodňany II,298017307,"[49.146112978348064, 14.17232652865878]"
1138, ,Fügnerova,Vodňany,Vodňany II,299696307,"[49.15128214177705, 14.172281539873856]"
555, ,Chmelenského,Vodňany,Vodňany II,300224307,"[49.144448251510426, 14.185323700030727]"
1057, ,Družstevní,Vodňany,Vodňany II,299474307,"[49.139847742716576, 14.170201501883614]"
642, ,Míru,Vodňany,Vodňany II,299327307,"[49.146040463163345, 14.170401423812669]"
799, ,Mánesova,Vodňany,Vodňany II,300091307,"[49.14820059403311, 14.164323286302494]"
999, ,Samoty,Vodňany,Vodňany II,300151307,"[49.15601766643728, 14.195081119387464]"
588, ,Radomilická,Vodňany,Vodňany II,297994307,"[49.14379738440204, 14.184864872288179]"
853, ,Smetanova,Vodňany,Vodňany II,298544307,"[49.144892026447984, 14.170811978363387]"
768, ,Chaty,Vodňany,Vodňany II,298781307,"[49.155989577797655, 14.19001768805286]"
151, ,Tylova,Vodňany,Vodňany II,298219307,"[49.148441601798645, 14.178347659006626]"
46, , ,Vodňany,Pražák,298741307,"[49.14423180078188, 14.140510392786037]"
96, ,Jiráskova,Vodňany,Vodňany I,298576307,"[49.14651688769378, 14.17467474789857]"
14, ,nám. Svobody,Vodňany,Vodňany I,297908307,"[49.14756135892123, 14.176726919009264]"
334, ,Dr. Hajného,Vodňany,Vodňany II,299064307,"[49.14757934183529, 14.180326265246668]"
316, ,Samoty,Vodňany,Vodňany II,300016307,"[49.1545268544792, 14.187289511980168]"
320, ,Stožická,Vodňany,Vodňany II,300162307,"[49.14351718135435, 14.172260142826461]"
592, ,Chmelenského,Vodňany,Vodňany II,297995307,"[49.144063304426865, 14.185233012503796]"
97, ,Bavorovská,Vodňany,Vodňany II,299961307,"[49.14790273751222, 14.170867609586477]"
633, ,Nádražní,Vodňany,Vodňany II,300150307,"[49.14451927612558, 14.177377780801024]"
482, ,Švermova,Vodňany,Vodňany II,299029307,"[49.14300951004362, 14.183741743005452]"
39, , ,Vodňany,Pražák,299508307,"[49.150258552855064, 14.125466162596464]"
835, ,Chaty,Vodňany,Vodňany II,300130307,"[49.15463578605814, 14.182749971056083]"
454, ,Rybářská,Vodňany,Vodňany II,299187307,"[49.15017260820507, 14.175960595607233]"
348, ,U Jatek,Vodňany,Vodňany II,300298307,"[49.156898986475554, 14.17399088259019]"
594, ,Nerudova,Vodňany,Vodňany II,299392307,"[49.142255236756675, 14.171769319486751]"
284, ,Tyršova,Vodňany,Vodňany II,300160307,"[49.150112345079094, 14.174305697574574]"
1024, ,Chaty,Vodňany,Vodňany II,299518307,"[49.155354786202004, 14.185081260540466]"
162, ,Majerova,Vodňany,Vodňany I,322380307,"[49.148807749446014, 14.17689068930741]"
94, ,Bavorovská,Vodňany,Vodňany II,299043307,"[49.14777197124441, 14.169972121963498]"
234, ,Říční,Vodňany,Vodňany II,299424307,"[49.15122988951033, 14.17712793898423]"
572, ,Tyršova,Vodňany,Vodňany II,299085307,"[49.15036068096692, 14.17407265553628]"
67, , ,Vodňany,Pražák,299025307,"[49.14682914317784, 14.142161209810547]"
597, ,Míru,Vodňany,Vodňany II,299190307,"[49.146068405061875, 14.171408535959724]"
3, , ,Vodňany,Pražák,299126307,"[49.14230795566613, 14.141744311654902]"
250, ,Budějovická,Vodňany,Vodňany II,299971307,"[49.1448252425845, 14.181650759851957]"
1050, ,Fügnerova,Vodňany,Vodňany II,300288307,"[49.15147811062691, 14.17388157367359]"
1238, ,Švermova,Vodňany,Vodňany II,308200307,"[49.14316439187034, 14.185639754526184]"
142, ,A. Křížka,Vodňany,Vodňany I,299082307,"[49.14743122662375, 14.178097454367645]"
1179, ,Na Žabce,Vodňany,Vodňany II,299719307,"[49.142817317492785, 14.176650236450334]"
814, ,Výstavní,Vodňany,Vodňany II,300184307,"[49.1427436333822, 14.178131289599008]"
579, ,Tyršova,Vodňany,Vodňany II,299633307,"[49.154170397397046, 14.175935044569831]"
1263, ,Tyršova,Vodňany,Vodňany II,362460307,"[49.150157871564126, 14.173738305711117]"
291, ,Rechle,Vodňany,Vodňany II,299210307,"[49.14973915161769, 14.173525103438843]"
551, ,Radomilická,Vodňany,Vodňany II,299780307,"[49.14409525916627, 14.185024486372734]"
1267, ,Šumavská,Vodňany,Vodňany II,396260307,"[49.14876866831828, 14.164694910486936]"
204, ,Písecká,Vodňany,Vodňany I,300088307,"[49.14851467964934, 14.17460727272582]"
148, ,Majerova,Vodňany,Vodňany I,300256307,"[49.14791172283627, 14.177523060406465]"
45, , ,Vodňany,Radčice,288256307,"[49.169150460535654, 14.18808773969059]"
9, , ,Vodňany,Radčice,288282307,"[49.17166557445489, 14.189928778022663]"
42, , ,Vodňany,Radčice,288208307,"[49.16902182604049, 14.188458096486952]"
18, , ,Vodňany,Radčice,288286307,"[49.170093027022546, 14.18896159237155]"
89, , ,Vodňany,Pražák,299483307,"[49.146534424252515, 14.138226114882437]"
25, , ,Vodňany,Pražák,298238307,"[49.144908820792644, 14.140662235741303]"
10, , ,Vodňany,Pražák,300334307,"[49.14792227311232, 14.127243258539787]"
704, ,Chaty,Vodňany,Vodňany II,299321307,"[49.15541985047364, 14.185904890268239]"
767, ,Chaty,Vodňany,Vodňany II,299323307,"[49.15594907556747, 14.189832691853457]"
1262, ,Radomilická,Vodňany,Vodňany II,328420307,"[49.144062151106795, 14.187698401491337]"
26, , ,Vodňany,Pražák,299798307,"[49.14955160861114, 14.12491532658699]"
5, , ,Vodňany,Vodňanské Svobodné Hory,298740307,"[49.128221533942146, 14.126420192220278]"
335, ,Dr. Hajného,Vodňany,Vodňany II,299430307,"[49.147580202507676, 14.180467273707318]"
397, ,Stožická,Vodňany,Vodňany II,298742307,"[49.14339824692379, 14.171965819757105]"
921, ,Družstevní,Vodňany,Vodňany II,300123307,"[49.14017661532843, 14.169587585576078]"
487, ,Mlýnská,Vodňany,Vodňany II,298632307,"[49.150081579398936, 14.176248017361878]"
511, ,Budějovická,Vodňany,Vodňany II,298754307,"[49.14135812022323, 14.183684807386891]"
560, ,Nerudova,Vodňany,Vodňany II,298259307,"[49.14181424913858, 14.171029730870218]"
401, ,Stožická,Vodňany,Vodňany II,298025307,"[49.143048819962004, 14.171424817392802]"
167, ,Mokrého,Vodňany,Vodňany I,298818307,"[49.149133429850664, 14.17694227828636]"
78, ,Palackého,Vodňany,Vodňany II,299031307,"[49.14724152367865, 14.172963728270757]"
107, ,nám. 5. května,Vodňany,Vodňany II,298106307,"[49.14819076502885, 14.172906087235805]"
271, ,Tyršova,Vodňany,Vodňany II,298283307,"[49.150868362486236, 14.174800281831716]"
453, ,Kodádkova,Vodňany,Vodňany II,297955307,"[49.1461871680354, 14.180973714749674]"
659, ,P. Bezruče,Vodňany,Vodňany II,298192307,"[49.14505801535299, 14.184265871446987]"
373, ,Bavorovská,Vodňany,Vodňany II,298640307,"[49.14745977448582, 14.168700768299221]"
796, ,Bavorovská,Vodňany,Vodňany II,298879307,"[49.1477669319015, 14.16493412939044]"
353, ,Budějovická,Vodňany,Vodňany II,298517307,"[49.14499250073921, 14.181574021194322]"
491, ,Petra Chelčického,Vodňany,Vodňany II,299071307,"[49.14638252114634, 14.169364480434329]"
867, ,Alf. Šťastného,Vodňany,Vodňany II,298451307,"[49.14465574555665, 14.179733812867397]"
144, ,A. Křížka,Vodňany,Vodňany I,299952307,"[49.14790626908127, 14.178133169110469]"
1237, ,Staropoštovská,Vodňany,Vodňany II,299936307,"[49.150359654588414, 14.185455923823678]"
1088, ,Šumavská,Vodňany,Vodňany II,299457307,"[49.148685380677385, 14.169719461281947]"
1009, ,Bavorovská,Vodňany,Vodňany II,298474307,"[49.14783510972974, 14.169504092182189]"
328, ,Holečkova,Vodňany,Vodňany II,298237307,"[49.144993670495715, 14.172952942007253]"
615, ,Štítného,Vodňany,Vodňany II,298310307,"[49.1414737495533, 14.171011407087573]"
423, ,Elektrárenská,Vodňany,Vodňany II,300356307,"[49.14653713966485, 14.178459997941768]"
451, ,Legií,Vodňany,Vodňany II,299147307,"[49.14279010524006, 14.183872292802231]"
541, ,Tyršova,Vodňany,Vodňany II,298409307,"[49.15217134169173, 14.174822692968288]"
112, ,Šumavská,Vodňany,Vodňany II,298905307,"[49.14850812898255, 14.17164601830367]"
152, ,Tylova,Vodňany,Vodňany II,298634307,"[49.14835937411174, 14.178359919170553]"
1183, ,Na Žabce,Vodňany,Vodňany II,299594307,"[49.14063819060233, 14.176492759226083]"
1223, ,Sídl. Škorna,Vodňany,Vodňany II,297980307,"[49.143513738536065, 14.173098848485129]"
337, ,Ve Strouze,Vodňany,Vodňany II,299263307,"[49.149770820169834, 14.179122855097148]"
23, ,nám. Svobody,Vodňany,Vodňany I,299959307,"[49.148232108527445, 14.175270555038704]"
173, ,Mokrého,Vodňany,Vodňany I,299075307,"[49.14904070386861, 14.176242636438356]"
16, ,Kodádkova,Vodňany,Vodňany II,297929307,"[49.14664483966331, 14.18013351331897]"
937, ,Nerudova,Vodňany,Vodňany II,298342307,"[49.14074884142552, 14.169897276838961]"
1193, ,Sídl. Škorna,Vodňany,Vodňany II,297976307,"[49.14349775809222, 14.174527817039767]"
87, ,Heritesova,Vodňany,Vodňany I,299149307,"[49.14661328962213, 14.173812976775988]"
134, ,A. Křížka,Vodňany,Vodňany I,298865307,"[49.147378449504906, 14.177156979051833]"
138, ,Tylova,Vodňany,Vodňany II,298047307,"[49.1494298350674, 14.178439834556835]"
95, ,Jiráskova,Vodňany,Vodňany I,299113307,"[49.14673943504232, 14.174575307256653]"
80, ,Palackého,Vodňany,Vodňany II,298860307,"[49.147282602899296, 14.172606622500268]"
1129, ,Smetanova,Vodňany,Vodňany II,298565307,"[49.1447657445061, 14.171343515236895]"
989, ,Waldhauserova,Vodňany,Vodňany II,298412307,"[49.148302264907585, 14.166958042217466]"
151, ,Majerova,Vodňany,Vodňany I,300070307,"[49.148195345646194, 14.177386841839834]"
178, ,Ve Strouze,Vodňany,Vodňany II,299245307,"[49.15011696185239, 14.179421458475872]"
308, ,Benďák,Vodňany,Vodňany II,298171307,"[49.1543205931342, 14.16441657940514]"
29, , ,Vodňany,Pražák,299509307,"[49.150745084528396, 14.12472441812915]"
21, , ,Vodňany,Pražák,298381307,"[49.14918764765649, 14.124825685132404]"
591, ,Kampanova,Vodňany,Vodňany II,299357307,"[49.145530194041115, 14.179000546338141]"
70, , ,Vodňany,Pražák,299153307,"[49.14512751690038, 14.141335064772214]"
16, , ,Vodňany,Vodňanské Svobodné Hory,299470307,"[49.12759356607514, 14.124280109359354]"
802, ,Šumavská,Vodňany,Vodňany II,300358307,"[49.14873505857825, 14.16521198258482]"
1080, ,Staropoštovská,Vodňany,Vodňany II,298018307,"[49.150384897757355, 14.186499261408493]"
32, ,Písecká,Vodňany,Vodňany I,298316307,"[49.14896485611455, 14.174719726698209]"
57, ,Husova,Vodňany,Vodňany I,298049307,"[49.147655153463326, 14.173377205076473]"
141, ,A. Křížka,Vodňany,Vodňany I,299939307,"[49.14744851188182, 14.177944520111126]"
194, ,nám. Svobody,Vodňany,Vodňany I,297925307,"[49.14788019185859, 14.1764902496376]"
754, ,Waldhauserova,Vodňany,Vodňany II,297964307,"[49.14776263610492, 14.16655024218394]"
212, ,U Starých stodol,Vodňany,Vodňany II,299343307,"[49.150241028472465, 14.178263129334752]"
158, ,Tylova,Vodňany,Vodňany II,299199307,"[49.14792854181903, 14.178438045436897]"
351, ,Elektrárenská,Vodňany,Vodňany II,298686307,"[49.146200622224036, 14.178231196293392]"
566, ,Legií,Vodňany,Vodňany II,298816307,"[49.141665050067864, 14.184526333310618]"
78, ,Heritesova,Vodňany,Vodňany I,298253307,"[49.14698646243438, 14.174300621248616]"
4, ,Dr. Hajného,Vodňany,Vodňany II,300320307,"[49.14686615444924, 14.180922898259563]"
40, ,ČSLA,Vodňany,Vodňany II,298292307,"[49.146309471807264, 14.176535130242858]"
41, ,Alešova,Vodňany,Vodňany I,299167307,"[49.14867450392648, 14.174193778995454]"
126, ,ČSLA,Vodňany,Vodňany I,299155307,"[49.146845731699344, 14.176823454005904]"
134, ,Tylova,Vodňany,Vodňany II,298105307,"[49.14980948134932, 14.178053475380997]"
219, ,Říční,Vodňany,Vodňany II,298924307,"[49.15075902603553, 14.177447941349524]"
362, ,Bavorovská,Vodňany,Vodňany II,298425307,"[49.14747989305016, 14.1693826280707]"
504, ,Švermova,Vodňany,Vodňany II,298170307,"[49.14334264768158, 14.18499484605787]"
801, ,Stožická,Vodňany,Vodňany II,298163307,"[49.143321302295284, 14.171848643660061]"
942, ,Švermova,Vodňany,Vodňany II,299393307,"[49.143495483805545, 14.185512097571854]"
1162, ,Smetanova,Vodňany,Vodňany II,299637307,"[49.144029664685725, 14.169686342854488]"
93, , ,Vodňany,Pražák,299462307,"[49.14657037357339, 14.1419511854026]"
406, ,Petra Chelčického,Vodňany,Vodňany II,299070307,"[49.147078920475195, 14.16899622437975]"
918, ,Bavorovská,Vodňany,Vodňany II,298383307,"[49.14784257234875, 14.162958808147]"
1006, ,Fügnerova,Vodňany,Vodňany II,298339307,"[49.15145845876401, 14.1737515118976]"
1051, ,Sovova,Vodňany,Vodňany II,299412307,"[49.144883895564796, 14.184987984984692]"
574, ,Budějovická,Vodňany,Vodňany II,299734307,"[49.14224576915155, 14.18265097623402]"
1027, ,Na Žabce,Vodňany,Vodňany II,298853307,"[49.14307333850348, 14.177375623776584]"
53, ,Husova,Vodňany,Vodňany I,297915307,"[49.147885630839006, 14.173518715352365]"
112, ,Jiráskova,Vodňany,Vodňany I,298206307,"[49.14661841186636, 14.17573956148149]"
764, ,Chaty,Vodňany,Vodňany II,299362307,"[49.15584481916435, 14.18883402250977]"
69, ,Heritesova,Vodňany,Vodňany I,300145307,"[49.147230068248604, 14.174293413059605]"
21, ,Žižkovo nám.,Vodňany,Vodňany II,297930307,"[49.147094954504404, 14.179122164836823]"
45, ,Zeyerovy sady,Vodňany,Vodňany II,299293307,"[49.145638512137815, 14.175469445274032]"
426, ,Petra Chelčického,Vodňany,Vodňany II,298157307,"[49.14668658092337, 14.169293175379192]"
640, ,Bavorovská,Vodňany,Vodňany II,298506307,"[49.147765390361336, 14.165966587774614]"
1018, ,Šumavská,Vodňany,Vodňany II,299390307,"[49.14872458713037, 14.163881965018415]"
1113, ,Šumavská,Vodňany,Vodňany II,299525307,"[49.14900445519867, 14.161675231833465]"
62, ,Švermova,Vodňany,Vodňany II,298822307,"[49.143200774756274, 14.185172422343669]"
189, ,U Starých stodol,Vodňany,Vodňany II,297948307,"[49.15188893349599, 14.18019854034727]"
471, ,Dr. Hajného,Vodňany,Vodňany II,298835307,"[49.147435380973484, 14.182689759119501]"
694, ,Budějovická,Vodňany,Vodňany II,299257307,"[49.13973348826019, 14.184634126283365]"
797, ,Bavorovská,Vodňany,Vodňany II,299333307,"[49.14777748270209, 14.1646291158953]"
969, ,Štítného,Vodňany,Vodňany II,300128307,"[49.141228016047535, 14.171462965959897]"
1089, ,Šumavská,Vodňany,Vodňany II,298273307,"[49.148402675826134, 14.170009879173437]"
1109, ,Šumavská,Vodňany,Vodňany II,298302307,"[49.14899333513, 14.164027664929483]"
100, , ,Vodňany,Pražák,299553307,"[49.14416976504484, 14.140056023864332]"
434, ,Říční,Vodňany,Vodňany II,300153307,"[49.150863694954374, 14.177086017890419]"
1022, ,Šumavská,Vodňany,Vodňany II,299418307,"[49.14833956926696, 14.16736323632627]"
731, ,Chaty,Vodňany,Vodňany II,299191307,"[49.15547235698047, 14.18650208884232]"
12, , ,Vodňany,Pražák,298486307,"[49.1479595435522, 14.127013850754658]"
71, , ,Vodňany,Pražák,299347307,"[49.14696905649265, 14.1412061891931]"
83, , ,Vodňany,Pražák,298282307,"[49.14685031904738, 14.138961757545012]"
761, ,Chaty,Vodňany,Vodňany II,299300307,"[49.155918906128754, 14.180610147432677]"
241, ,Mlýnská,Vodňany,Vodňany II,299335307,"[49.15010092003784, 14.176835524763247]"
40, , ,Vodňany,Radčice,288300307,"[49.1713498571432, 14.189263651075388]"
28, , ,Vodňany,Radčice,288261307,"[49.171306426641095, 14.186657871928228]"
116, , ,Vodňany,Pražák,312740307,"[49.14402754270595, 14.139514566576107]"
11, , ,Vodňany,Radčice,288285307,"[49.17106078031683, 14.19045396193434]"
1269, ,Zeyerovy sady,Vodňany,Vodňany II,413260307,"[49.14573060793007, 14.175242723679355]"
