cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1008, ,Seifertova,Sedlčany,Sedlčany,300197211,"[49.65485123241719, 14.418067244614495]"
1030, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,300340211,"[49.655440301063656, 14.416932781229866]"
1035, ,Pod Pilami,Sedlčany,Sedlčany,300373211,"[49.65716248332377, 14.416512208979235]"
1041, ,Pod Pilami,Sedlčany,Sedlčany,299583211,"[49.656886460955, 14.417019965985622]"
1044, ,Olbrachtova,Sedlčany,Sedlčany,299586211,"[49.65509789054054, 14.4201115081219]"
1049, ,Olbrachtova,Sedlčany,Sedlčany,300998211,"[49.65459522155712, 14.420031143747913]"
1051, ,Olbrachtova,Sedlčany,Sedlčany,299589211,"[49.655342102539315, 14.419506656059252]"
1055, ,Nad Přehradou,Sedlčany,Sedlčany,366581211,"[49.651467465243215, 14.43391641446401]"
1091, ,Etropolská,Sedlčany,Sedlčany,300451211,"[49.65971879756372, 14.431845940433414]"
1100, ,Strojírenská,Sedlčany,Sedlčany,300443211,"[49.65394780763509, 14.435995420174194]"
1101, ,Konečná,Sedlčany,Sedlčany,300453211,"[49.66156120103654, 14.433010615224491]"
1118, ,Konečná,Sedlčany,Sedlčany,300535211,"[49.661474067656, 14.432426707911356]"
1123, ,Zberazská,Sedlčany,Sedlčany,361720211,"[49.65901896137416, 14.431852501079693]"
1127, ,Zberazská,Sedlčany,Sedlčany,525570211,"[49.65937585415723, 14.43183634874916]"
1133, ,Zberazská,Sedlčany,Sedlčany,300611211,"[49.66104719798465, 14.431531494294958]"
1034, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,300420211,"[49.656088026231046, 14.416077914846092]"
1056, ,Nad Přehradou,Sedlčany,Sedlčany,300448211,"[49.651377288631814, 14.433943331362517]"
1068, ,Za Nemocnicí,Sedlčany,Sedlčany,299596211,"[49.659517184293406, 14.425602402739347]"
1069, ,Za Nemocnicí,Sedlčany,Sedlčany,299597211,"[49.65987392531721, 14.42539747914132]"
1070, ,Šafaříkova,Sedlčany,Sedlčany,301239211,"[49.65822104860458, 14.423802168728189]"
1076, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300384211,"[49.657382913519896, 14.451058173739264]"
1077, ,Průběžná,Sedlčany,Sedlčany,353340211,"[49.65896949130881, 14.433129008494268]"
1080, ,Lhotecká,Sedlčany,Sedlčany,300304211,"[49.65673262810913, 14.436212543849754]"
1081, ,Lhotecká,Sedlčany,Sedlčany,299439211,"[49.65641190258734, 14.435997176291957]"
1087, ,Strojírenská,Sedlčany,Sedlčany,300435211,"[49.653561941456495, 14.432608654439681]"
1095, ,Etropolská,Sedlčany,Sedlčany,300909211,"[49.660166419660364, 14.431997233717198]"
1097, ,Etropolská,Sedlčany,Sedlčany,300452211,"[49.66038282149939, 14.432069696456162]"
1108, ,Konečná,Sedlčany,Sedlčany,300455211,"[49.661952281275425, 14.432375640003004]"
1112, ,Konečná,Sedlčany,Sedlčany,300510211,"[49.661711414378175, 14.43206967518505]"
1120, ,Konečná,Sedlčany,Sedlčany,300547211,"[49.661364404008644, 14.432499706489937]"
1137, ,Vítěžská,Sedlčany,Sedlčany,300601211,"[49.65951678062076, 14.432364937336645]"
1138, ,Vítěžská,Sedlčany,Sedlčany,525842211,"[49.65955685386034, 14.432297309132796]"
1141, ,Vítěžská,Sedlčany,Sedlčany,317180211,"[49.65994912585366, 14.432521007447889]"
836, ,Nad Přehradou,Sedlčany,Sedlčany,299737211,"[49.65038194424247, 14.433883943845062]"
847, ,Nad Přehradou,Sedlčany,Sedlčany,299757211,"[49.651107623501474, 14.433648275035132]"
848, ,Nad Přehradou,Sedlčany,Sedlčany,299748211,"[49.65329918516618, 14.43347120552132]"
858, ,Nad Přehradou,Sedlčany,Sedlčany,300242211,"[49.6530938148717, 14.433445061762887]"
878, ,Zahradní,Sedlčany,Sedlčany,300268211,"[49.66224559048178, 14.422140869387722]"
881, ,Zahradní,Sedlčany,Sedlčany,301039211,"[49.65966358951476, 14.423160048151583]"
899, ,Na Stínadlech,Sedlčany,Sedlčany,300393211,"[49.66336087894699, 14.421101961347647]"
901, ,Nádražní,Sedlčany,Sedlčany,300733211,"[49.65609207492141, 14.439462439285258]"
905, ,Nádražní,Sedlčany,Sedlčany,299826211,"[49.65556020914085, 14.439835986304878]"
910, ,Na Červeném Hrádku,Sedlčany,Sedlčany,299949211,"[49.65270274236997, 14.44846417218742]"
917, ,Nádražní,Sedlčany,Sedlčany,300923211,"[49.65630589099001, 14.433466029422704]"
918, ,Nádražní,Sedlčany,Sedlčany,299841211,"[49.656201299408636, 14.435272393759517]"
835, ,Nad Přehradou,Sedlčany,Sedlčany,299753211,"[49.652748527424144, 14.433554644403864]"
838, ,Pod Strojírnami,Sedlčany,Sedlčany,299732211,"[49.65070992633616, 14.434778660376463]"
852, ,Nad Přehradou,Sedlčany,Sedlčany,299762211,"[49.65074595781268, 14.43360279465013]"
857, ,Nad Přehradou,Sedlčany,Sedlčany,300238211,"[49.65222286649227, 14.433723936885857]"
1157, ,Sedlecká,Sedlčany,Sedlčany,371420211,"[49.65352665496519, 14.426848781408111]"
1159, ,Konečná,Sedlčany,Sedlčany,300619211,"[49.66140185682084, 14.433226683746296]"
859, ,Strojírenská,Sedlčany,Sedlčany,301092211,"[49.652549199528764, 14.439587950149868]"
874, ,Švermova,Sedlčany,Sedlčany,300333211,"[49.660206378541936, 14.422060662015092]"
884, ,Sadová,Sedlčany,Sedlčany,300886211,"[49.65106157423503, 14.426222535688325]"
889, ,Sadová,Sedlčany,Sedlčany,546092211,"[49.6507290229225, 14.42325218196952]"
893, ,Novoměstská,Sedlčany,Sedlčany,586684211,"[49.66331171871366, 14.425055887228117]"
897, ,K Cihelně,Sedlčany,Sedlčany,300514211,"[49.65142890771629, 14.427185218359377]"
908, ,Nádražní,Sedlčany,Sedlčany,299828211,"[49.65606872483736, 14.43790504916157]"
915, ,Nádražní,Sedlčany,Sedlčany,301058211,"[49.65627572572627, 14.43442800110316]"
916, ,Potoční,Sedlčany,Sedlčany,299840211,"[49.655645018321785, 14.438944824163553]"
922, ,Nádražní,Sedlčany,Sedlčany,299678211,"[49.656310458271015, 14.434754229527197]"
932, ,Na Vyhlídce,Sedlčany,Sedlčany,299891211,"[49.657573976912545, 14.435325064915565]"
935, ,Lhotecká,Sedlčany,Sedlčany,300322211,"[49.65723621696788, 14.434283950667478]"
1042, ,Pod Pilami,Sedlčany,Sedlčany,299584211,"[49.65683668032868, 14.41678389109438]"
1043, ,Pod Pilami,Sedlčany,Sedlčany,299585211,"[49.6572599228899, 14.417164753523295]"
1046, ,Olbrachtova,Sedlčany,Sedlčany,300990211,"[49.65437230311805, 14.419690856986753]"
1048, ,Olbrachtova,Sedlčany,Sedlčany,300997211,"[49.654351095396635, 14.420048781633952]"
1073, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300370211,"[49.65737418825329, 14.452131074251295]"
1083, ,Na Vyhlídce,Sedlčany,Sedlčany,299865211,"[49.657672924456534, 14.434935577191892]"
1103, ,Konečná,Sedlčany,Sedlčany,300889211,"[49.66163453728434, 14.432829535969594]"
1105, ,Konečná,Sedlčany,Sedlčany,300456211,"[49.66176870866905, 14.432626345832478]"
1111, ,Konečná,Sedlčany,Sedlčany,300508211,"[49.66174887813286, 14.432017557396932]"
1125, ,Zberazská,Sedlčany,Sedlčany,335000211,"[49.659187410956825, 14.431861572115416]"
1128, ,Zberazská,Sedlčany,Sedlčany,301053211,"[49.6594369427208, 14.431840470479907]"
1135, ,Vítěžská,Sedlčany,Sedlčany,525567211,"[49.65935715061859, 14.43229093955512]"
1136, ,Vítěžská,Sedlčany,Sedlčany,300597211,"[49.659445596000026, 14.432319889060064]"
1142, ,Vítěžská,Sedlčany,Sedlčany,317160211,"[49.660027060605564, 14.432559314044468]"
1150, ,Na Stínadlech,Sedlčany,Sedlčany,300543211,"[49.66355062173826, 14.420297693977503]"
1162, ,Konečná,Sedlčany,Sedlčany,300621211,"[49.66123588946715, 14.43349365010069]"
1173, ,Západní,Sedlčany,Sedlčany,301246211,"[49.65454987974498, 14.418917271391933]"
1148, ,Na Stínadlech,Sedlčany,Sedlčany,300989211,"[49.66348071260536, 14.420764871733128]"
1153, ,Na Severním sídlišti,Sedlčany,Sedlčany,301243211,"[49.65993443068273, 14.418480146113819]"
1156, ,Lhotecká,Sedlčany,Sedlčany,527175211,"[49.657298499099326, 14.432776608620603]"
1163, ,Konečná,Sedlčany,Sedlčany,300622211,"[49.661163389413055, 14.433561014305297]"
1210, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,300991211,"[49.65519306720766, 14.416281968415701]"
941, ,Lhotecká,Sedlčany,Sedlčany,299872211,"[49.65675488308521, 14.434817855915837]"
947, ,Strojírenská,Sedlčany,Sedlčany,299656211,"[49.65362649604634, 14.4338874403684]"
993, ,Průběžná,Sedlčany,Sedlčany,300904211,"[49.65963357776327, 14.433311798341512]"
995, ,Vítěžská,Sedlčany,Sedlčany,300283211,"[49.66023601719871, 14.433220736408385]"
938, ,Lhotecká,Sedlčany,Sedlčany,299868211,"[49.65699006264776, 14.43405602173607]"
939, ,Lhotecká,Sedlčany,Sedlčany,299532211,"[49.656908526054565, 14.434305925924827]"
944, ,Strojírenská,Sedlčany,Sedlčany,299856211,"[49.65404232335416, 14.432892102379597]"
953, ,Vítěžská,Sedlčany,Sedlčany,301041211,"[49.65871197963731, 14.432638532193085]"
967, ,Lhotecká,Sedlčany,Sedlčany,300275211,"[49.65619706279821, 14.437089941061172]"
969, ,Průběžná,Sedlčany,Sedlčany,300282211,"[49.658821013172286, 14.434091473980834]"
977, ,Na Potůčku,Sedlčany,Sedlčany,300540211,"[49.65742852402837, 14.419015943988644]"
989, ,Průběžná,Sedlčany,Sedlčany,300260211,"[49.65888098732538, 14.433762654887053]"
1002, ,Vítěžská,Sedlčany,Sedlčany,300270211,"[49.660401667950836, 14.433399866435478]"
1004, ,Petra Bezruče,Sedlčany,Sedlčany,300299211,"[49.655457767015015, 14.420237383014129]"
1005, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,300969211,"[49.655667824305176, 14.414775632333322]"
1012, ,Lhotecká,Sedlčany,Sedlčany,300306211,"[49.65674098189816, 14.435791350283974]"
1024, ,Petra Bezruče,Sedlčany,Sedlčany,300974211,"[49.65536199724496, 14.41895019375176]"
1029, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,300624211,"[49.65609746307998, 14.417663193387593]"
1019, ,Seifertova,Sedlčany,Sedlčany,299642211,"[49.65559191613641, 14.41800974266313]"
1021, ,Novoměstská,Sedlčany,Sedlčany,300888211,"[49.66341188365385, 14.424196516241427]"
1025, ,Novoměstská,Sedlčany,Sedlčany,300324211,"[49.66334063990608, 14.424458835458692]"
1032, ,Seifertova,Sedlčany,Sedlčany,300360211,"[49.65572269220069, 14.418151743571203]"
1033, ,Pod Cihelným vrchem,Sedlčany,Sedlčany,300421211,"[49.65609013798356, 14.416201060502718]"
1139, ,Vítěžská,Sedlčany,Sedlčany,317140211,"[49.65978788026881, 14.43244721079823]"
1151, ,Na Severním sídlišti,Sedlčany,Sedlčany,300672211,"[49.65994645401634, 14.420473833818582]"
1164, ,Na Červeném Hrádku,Sedlčany,Sedlčany,348921211,"[49.65728154523298, 14.44889218510764]"
1165, ,Na Skalách,Sedlčany,Sedlčany,300847211,"[49.65912830711821, 14.445710563615553]"
1166, ,Pod Hřbitovem,Sedlčany,Sedlčany,300856211,"[49.663132714093805, 14.420192771106752]"
1174, ,Západní,Sedlčany,Sedlčany,301247211,"[49.65435567203438, 14.418887143515292]"
2, , ,Sedlčany,Hradišťko,301349211,"[49.67515568635693, 14.46240480657347]"
5, , ,Sedlčany,Hradišťko,301388211,"[49.67524787084127, 14.461570822258201]"
2, ,28. října,Sedlčany,Sedlčany,300704211,"[49.6603700974239, 14.424311492270062]"
3, ,Kodicillova,Sedlčany,Sedlčany,300691211,"[49.6604238902145, 14.423759260609717]"
4, ,28. října,Sedlčany,Sedlčany,299888211,"[49.66021608044242, 14.424355317079144]"
1037, ,Pod Pilami,Sedlčany,Sedlčany,299580211,"[49.65714332741942, 14.417924901487709]"
1038, ,Pod Pilami,Sedlčany,Sedlčany,299581211,"[49.65709256908874, 14.417669737777084]"
1045, ,Olbrachtova,Sedlčany,Sedlčany,299587211,"[49.654893807575704, 14.419560449568355]"
1052, ,Olbrachtova,Sedlčany,Sedlčany,332260211,"[49.654085743951036, 14.419723223801338]"
1075, ,Na Červeném Hrádku,Sedlčany,Sedlčany,300413211,"[49.65734470233678, 14.451456588855676]"
1088, ,Strojírenská,Sedlčany,Sedlčany,300434211,"[49.65337988433632, 14.43269221412344]"
1090, ,Konečná,Sedlčany,Sedlčany,301240211,"[49.661063097331116, 14.432906910682263]"
1092, ,Etropolská,Sedlčany,Sedlčany,300907211,"[49.65983743734832, 14.431891845114263]"
1106, ,Konečná,Sedlčany,Sedlčany,300458211,"[49.66183424494457, 14.432538920986365]"
1110, ,Konečná,Sedlčany,Sedlčany,300503211,"[49.661775387955245, 14.431937277559946]"
1113, ,Konečná,Sedlčany,Sedlčany,300511211,"[49.661667202845805, 14.432120425336002]"
1115, ,Konečná,Sedlčany,Sedlčany,300517211,"[49.661588845190785, 14.432242165643034]"
1116, ,Konečná,Sedlčany,Sedlčany,300529211,"[49.66155404119594, 14.432304765878007]"
1117, ,Konečná,Sedlčany,Sedlčany,300534211,"[49.66152060796177, 14.432364419109883]"
1124, ,Zberazská,Sedlčany,Sedlčany,525020211,"[49.65912544866197, 14.431841556511454]"
1130, ,Zberazská,Sedlčany,Sedlčany,300610211,"[49.660824601006205, 14.43164490903575]"
1039, ,Pod Pilami,Sedlčany,Sedlčany,300920211,"[49.65733632229028, 14.417480333439318]"
1047, ,Olbrachtova,Sedlčany,Sedlčany,300965211,"[49.65452480253487, 14.419655452841399]"
1067, ,Za Nemocnicí,Sedlčany,Sedlčany,299595211,"[49.659670414923134, 14.42602448796715]"
1082, ,Na Vyhlídce,Sedlčany,Sedlčany,300361211,"[49.65763934615005, 14.435040413327044]"
1089, ,Strojírenská,Sedlčany,Sedlčany,300433211,"[49.65322419687671, 14.43274376838044]"
1093, ,Etropolská,Sedlčany,Sedlčany,300908211,"[49.659940327267314, 14.43191382052359]"
1096, ,Etropolská,Sedlčany,Sedlčany,300910211,"[49.66025796030133, 14.432039509695741]"
1109, ,Konečná,Sedlčany,Sedlčany,300509211,"[49.662018822654126, 14.4322954123117]"
1114, ,Konečná,Sedlčany,Sedlčany,300513211,"[49.66162548524867, 14.4321818331524]"
1129, ,Zberazská,Sedlčany,Sedlčany,300598211,"[49.66073925336077, 14.431713737945257]"
1131, ,Zberazská,Sedlčany,Sedlčany,300612211,"[49.66089498678164, 14.431618957663106]"
3, , ,Sedlčany,Hradišťko,301342211,"[49.67536498317158, 14.462257951778444]"
1, , ,Sedlčany,Hradišťko,301345211,"[49.67506542217556, 14.461348107577274]"
14, ,Zahradní,Sedlčany,Sedlčany,301080211,"[49.659257501325854, 14.423258557830772]"
30, ,náměstí T. G. Masaryka,Sedlčany,Sedlčany,300674211,"[49.65843184306157, 14.4248159063416]"
7, , ,Sedlčany,Vítěž,299836211,"[49.65965277499048, 14.44726749900887]"
9, ,28. října,Sedlčany,Sedlčany,300958211,"[49.65953733996182, 14.424468112370954]"
20, ,Šafaříkova,Sedlčany,Sedlčany,299894211,"[49.658040798157984, 14.422842924087327]"
23, ,Na Potůčku,Sedlčany,Sedlčany,300501211,"[49.657259955450975, 14.424638773282531]"
34, ,náměstí T. G. Masaryka,Sedlčany,Sedlčany,301148211,"[49.65785138530627, 14.424823836716945]"
37, ,Sedlecká,Sedlčany,Sedlčany,436102211,"[49.65730620891859, 14.424928032127086]"
1160, ,Konečná,Sedlčany,Sedlčany,300625211,"[49.66132736591836, 14.43329614801382]"
1169, ,Podélná,Sedlčany,Sedlčany,300801211,"[49.65373950983789, 14.419016653757387]"
1172, ,Západní,Sedlčany,Sedlčany,301245211,"[49.65434867793939, 14.419265962441235]"
18, ,Šafaříkova,Sedlčany,Sedlčany,299892211,"[49.658673559371636, 14.422884006132152]"
29, ,Novoměstské náměstí,Sedlčany,Sedlčany,301048211,"[49.66237303026104, 14.423911344011275]"
1143, ,Vítěžská,Sedlčany,Sedlčany,317200211,"[49.660093994996885, 14.432601488038006]"
1146, ,Vítěžská,Sedlčany,Sedlčany,300596211,"[49.660333779196236, 14.43269696612965]"
1149, ,Na Stínadlech,Sedlčany,Sedlčany,300544211,"[49.66350318627716, 14.420554134880215]"
1154, ,U Kulturního domu,Sedlčany,Sedlčany,300713211,"[49.66223854610196, 14.420401643551521]"
1155, ,Potoční,Sedlčany,Sedlčany,301244211,"[49.65491454169771, 14.435360775151436]"
1161, ,Konečná,Sedlčany,Sedlčany,300620211,"[49.661288482289784, 14.43339848141208]"
1170, ,Obchodní,Sedlčany,Sedlčany,570302211,"[49.65342445136141, 14.426045743466393]"
1171, ,Podélná,Sedlčany,Sedlčany,437482211,"[49.65324145899299, 14.418199820884393]"
6, , ,Sedlčany,Hradišťko,301389211,"[49.67518593097011, 14.462066264009605]"
7, , ,Sedlčany,Hradišťko,537372211,"[49.675101667838106, 14.461033190995595]"
1, ,Církvičská,Sedlčany,Sedlčany,300722211,"[49.66063539895449, 14.424361254957034]"
16, ,Havlíčkova,Sedlčany,Sedlčany,299603211,"[49.659041088454465, 14.42279380670838]"
17, ,Šafaříkova,Sedlčany,Sedlčany,300367211,"[49.658757860264416, 14.422788260795663]"
22, ,Šafaříkova,Sedlčany,Sedlčany,299896211,"[49.657676233469516, 14.422777298885206]"
24, ,Šafaříkova,Sedlčany,Sedlčany,299895211,"[49.65787992817408, 14.422454357575885]"
25, ,Víta Nejedlého,Sedlčany,Sedlčany,300685211,"[49.65621189651321, 14.42452698503786]"
4, , ,Sedlčany,Hradišťko,301395211,"[49.675642586248465, 14.461716820126954]"
6, , ,Sedlčany,Vítěž,299835211,"[49.66054597389659, 14.45695268179499]"
8, ,28. října,Sedlčany,Sedlčany,299692211,"[49.65965854576169, 14.424455290700632]"
28, ,náměstí T. G. Masaryka,Sedlčany,Sedlčany,299714211,"[49.65865084071813, 14.424632759580884]"
31, ,náměstí T. G. Masaryka,Sedlčany,Sedlčany,300705211,"[49.65829999757949, 14.424853911104897]"
383, ,K Cihelně,Sedlčany,Sedlčany,300064211,"[49.64868989455018, 14.42717993207839]"
1223, ,Pod Pilami,Sedlčany,Sedlčany,301020211,"[49.657723187861, 14.418008734713721]"
11, , ,Sedlčany,Zberaz,301423211,"[49.67462012014396, 14.440160391103628]"
12, , ,Sedlčany,Zberaz,301402211,"[49.674245722130266, 14.440483124293724]"
23, , ,Sedlčany,Zberaz,301436211,"[49.67717791585236, 14.442034629150665]"
28, , ,Sedlčany,Zberaz,301401211,"[49.67431262343383, 14.439917085725815]"
13, , ,Sedlčany,Zberaz,301410211,"[49.67474041974022, 14.439960245417206]"
21, , ,Sedlčany,Zberaz,301391211,"[49.67392373941583, 14.440788046337985]"
24, , ,Sedlčany,Zberaz,301392211,"[49.67531261475228, 14.440912707089563]"
5, , ,Sedlčany,Zberaz,301379211,"[49.67471071263679, 14.4397318493967]"
9, , ,Sedlčany,Zberaz,301382211,"[49.67438779867833, 14.440951928381072]"
1, , ,Sedlčany,Zberaz,301420211,"[49.67502497593844, 14.441171203832972]"
8, , ,Sedlčany,Zberaz,301354211,"[49.67379605587822, 14.440845277446515]"
20, , ,Sedlčany,Zberaz,301421211,"[49.6748647251772, 14.441137985327062]"
26, , ,Sedlčany,Zberaz,301400211,"[49.67585339053934, 14.43897515019849]"
4, , ,Sedlčany,Zberaz,301399211,"[49.675164559873345, 14.439889074555712]"
6, , ,Sedlčany,Zberaz,301380211,"[49.67454444064713, 14.439464108346996]"
7, , ,Sedlčany,Zberaz,301381211,"[49.67417046602728, 14.440069549240995]"
18, , ,Sedlčany,Zberaz,301387211,"[49.67452217983096, 14.439989234233495]"
22, , ,Sedlčany,Zberaz,301428211,"[49.677164104759626, 14.441886776678878]"
1211, ,Na Skalách,Sedlčany,Sedlčany,300741211,"[49.66036412356221, 14.450392833530337]"
6, , ,Sedlčany,Sestrouň,301359211,"[49.6814766674153, 14.444928951523364]"
15, , ,Sedlčany,Sestrouň,301363211,"[49.68198762383981, 14.443658167593888]"
16, , ,Sedlčany,Zberaz,301385211,"[49.675168028996346, 14.424146119862016]"
25, , ,Sedlčany,Sestrouň,301374211,"[49.68176547582524, 14.445275449668173]"
4, , ,Sedlčany,Vítěž,299447211,"[49.665198821712195, 14.452158855475192]"
7, , ,Sedlčany,Sestrouň,301360211,"[49.681537562417944, 14.445586080182991]"
9, , ,Sedlčany,Sestrouň,301408211,"[49.68284906411167, 14.444649760656926]"
17, , ,Sedlčany,Sestrouň,301370211,"[49.686187342257625, 14.440281412821037]"
23, , ,Sedlčany,Sestrouň,301373211,"[49.68586215466587, 14.44127157643004]"
27, , ,Sedlčany,Sestrouň,301351211,"[49.68051523459529, 14.444298295929665]"
37, , ,Sedlčany,Sestrouň,301430211,"[49.6813745090025, 14.443536687326011]"
12, , ,Sedlčany,Sestrouň,301350211,"[49.68045708896524, 14.44446879705327]"
19, , ,Sedlčany,Sestrouň,301433211,"[49.67857785016463, 14.431463011027567]"
27, , ,Sedlčany,Zberaz,301404211,"[49.67455694085005, 14.423801806883276]"
32, , ,Sedlčany,Sestrouň,301348211,"[49.68185182225032, 14.44487335460629]"
36, , ,Sedlčany,Sestrouň,301405211,"[49.68591474907009, 14.44142383610141]"
2, , ,Sedlčany,Vítěž,301082211,"[49.66519117169761, 14.450575791717727]"
8, , ,Sedlčany,Vítěž,299837211,"[49.665361262584106, 14.451605196441507]"
32, , ,Sedlčany,Libíň,301324211,"[49.62525784260515, 14.424447047384124]"
1, , ,Sedlčany,Sestrouň,301415211,"[49.6807245841305, 14.442621092263126]"
77, , ,Sedlčany,Třebnice,301631211,"[49.64762291795311, 14.344972476955045]"
76, , ,Sedlčany,Třebnice,301641211,"[49.65008331586231, 14.358180579546884]"
10, , ,Sedlčany,Vítěž,299745211,"[49.65994556006901, 14.447883695058234]"
4, , ,Sedlčany,Sestrouň,301340211,"[49.681430428834375, 14.443952459675126]"
10, , ,Sedlčany,Sestrouň,301463211,"[49.68208846600887, 14.444366299079087]"
14, , ,Sedlčany,Sestrouň,301398211,"[49.6826020794723, 14.44425622082092]"
26, , ,Sedlčany,Sestrouň,301362211,"[49.68216074555454, 14.444183289541234]"
83, , ,Sedlčany,Solopysky,301720211,"[49.65604110825606, 14.390085661788227]"
14, , ,Sedlčany,Třebnice,301622211,"[49.65166150201643, 14.357574305386029]"
25, , ,Sedlčany,Třebnice,301587211,"[49.65106244386773, 14.35683090028554]"
43, , ,Sedlčany,Třebnice,301577211,"[49.648254232689105, 14.346086291520674]"
55, , ,Sedlčany,Třebnice,301578211,"[49.64852225568364, 14.347387857179712]"
60, , ,Sedlčany,Třebnice,301596211,"[49.648768126672486, 14.348102495577194]"
66, , ,Sedlčany,Třebnice,301538211,"[49.65227665185671, 14.35962072966888]"
71, , ,Sedlčany,Třebnice,301584211,"[49.65090795846914, 14.35774983761188]"
6, , ,Sedlčany,Třebnice,301573211,"[49.64787133316312, 14.346358596824425]"
6, , ,Sedlčany,Třebnice,301582211,"[49.65143860111404, 14.358995507996196]"
82, , ,Sedlčany,Solopysky,301723211,"[49.65585678736872, 14.389649471367365]"
86, , ,Sedlčany,Solopysky,301737211,"[49.65524937284941, 14.387429708653036]"
23, , ,Sedlčany,Třebnice,301564211,"[49.65030967397342, 14.357923710162288]"
44, , ,Sedlčany,Třebnice,301570211,"[49.64849954280403, 14.345685236033116]"
50, , ,Sedlčany,Třebnice,301574211,"[49.64828713664069, 14.345506895918525]"
53, , ,Sedlčany,Třebnice,301638211,"[49.64834721273183, 14.346917585754294]"
65, , ,Sedlčany,Třebnice,301627211,"[49.650699021266554, 14.358884083764965]"
69, , ,Sedlčany,Třebnice,301541211,"[49.652400216664454, 14.35872319008357]"
17, , ,Sedlčany,Třebnice,301563211,"[49.65065934972025, 14.359440461146832]"
19, , ,Sedlčany,Třebnice,301581211,"[49.65052677188095, 14.359783303933476]"
41, , ,Sedlčany,Třebnice,301620211,"[49.65077232948964, 14.361429641855342]"
52, , ,Sedlčany,Třebnice,301639211,"[49.65118080957722, 14.360621547291435]"
68, , ,Sedlčany,Třebnice,301540211,"[49.65236073547683, 14.358953496988693]"
72, , ,Sedlčany,Třebnice,301586211,"[49.65196293966812, 14.359552144800258]"
1, , ,Sedlčany,Třebnice,301542211,"[49.65364375319136, 14.334136718451017]"
2, , ,Sedlčany,Oříkov,301489211,"[49.644950658508236, 14.377415969143048]"
6, , ,Sedlčany,Oříkov,301490211,"[49.64282199858086, 14.384307657229286]"
4, , ,Sedlčany,Oříkov,301519211,"[49.642547976484124, 14.379912221151379]"
85, , ,Sedlčany,Solopysky,301735211,"[49.65663684522642, 14.382352741965848]"
16, , ,Sedlčany,Třebnice,301548211,"[49.650724653365344, 14.359561033952833]"
27, , ,Sedlčany,Třebnice,301589211,"[49.64823857959995, 14.344261654801029]"
34, , ,Sedlčany,Třebnice,301537211,"[49.650802520034375, 14.359328562174085]"
3, , ,Sedlčany,Třebnice,301642211,"[49.65365990109474, 14.333497898591554]"
11, , ,Sedlčany,Sestrouň,301361211,"[49.68192512347816, 14.444499056383714]"
14, , ,Sedlčany,Zberaz,301384211,"[49.67546979262914, 14.424221035327145]"
29, , ,Sedlčany,Sestrouň,301403211,"[49.6812189425964, 14.44560285406375]"
35, , ,Sedlčany,Sestrouň,348620211,"[49.681209118118474, 14.444008101317662]"
11, , ,Sedlčany,Vítěž,299443211,"[49.66488366401798, 14.451069928096041]"
23, , ,Sedlčany,Oříkov,301495211,"[49.640466677806096, 14.371654762379718]"
15, , ,Sedlčany,Vítěž,301085211,"[49.66525876281757, 14.450691684596217]"
2, , ,Sedlčany,Sestrouň,301356211,"[49.68148829792398, 14.443564922698647]"
5, , ,Sedlčany,Sestrouň,301358211,"[49.6813556539798, 14.44479719397032]"
15, , ,Sedlčany,Zberaz,301425211,"[49.675308012778444, 14.424164698209058]"
16, , ,Sedlčany,Sestrouň,301344211,"[49.681876913369905, 14.442458353443863]"
28, , ,Sedlčany,Sestrouň,301393211,"[49.67937367969776, 14.430532233468037]"
30, , ,Sedlčany,Sestrouň,301434211,"[49.68234657387708, 14.443445127059366]"
3, , ,Sedlčany,Vítěž,416884211,"[49.66513629868201, 14.45133239931409]"
5, , ,Sedlčany,Vítěž,299833211,"[49.666040874113115, 14.452714152235457]"
13, , ,Sedlčany,Vítěž,299834211,"[49.665836562378274, 14.452783341737316]"
27, , ,Sedlčany,Oříkov,301512211,"[49.64227842003932, 14.380752348372795]"
34, , ,Sedlčany,Oříkov,301513211,"[49.639759426561966, 14.38348351916882]"
24, , ,Sedlčany,Oříkov,301485211,"[49.63995949310019, 14.383171903953468]"
28, , ,Sedlčany,Oříkov,301498211,"[49.6391736272642, 14.382973964344133]"
10, , ,Sedlčany,Oříkov,301517211,"[49.64291367000602, 14.383482736722028]"
21, , ,Sedlčany,Oříkov,301524211,"[49.64036752884369, 14.373317422400653]"
32, , ,Sedlčany,Oříkov,301502211,"[49.640498922163616, 14.383695804096675]"
36, , ,Sedlčany,Oříkov,301518211,"[49.64222905657197, 14.37934225617373]"
38, , ,Sedlčany,Oříkov,301499211,"[49.64209479920844, 14.384940919953547]"
34, , ,Sedlčany,Libíň,348180211,"[49.62698503426268, 14.425980155617019]"
20, , ,Sedlčany,Třebnice,301546211,"[49.65037990462287, 14.35985306757829]"
