cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Březnice,Březnice,642558705,"[49.18561576191258, 17.66213910313752]"
107, , ,Březnice,Březnice,642461705,"[49.18826157009965, 17.673006807562455]"
82, , ,Březnice,Březnice,642660705,"[49.188601360303, 17.6727089756481]"
311, , ,Březnice,Březnice,642650705,"[49.19115122068639, 17.65328290685935]"
385, , ,Březnice,Březnice,642929705,"[49.18998145561168, 17.669686903394563]"
457, , ,Březnice,Březnice,642630705,"[49.18818091279153, 17.66603811648428]"
517, , ,Březnice,Březnice,643043705,"[49.184101003255584, 17.65253406759866]"
551, , ,Březnice,Březnice,642995705,"[49.18088858426845, 17.645091711345213]"
306, , ,Březnice,Březnice,642653705,"[49.191674103564324, 17.65344384108723]"
59, , ,Březnice,Březnice,642424705,"[49.18662104135568, 17.664971106796997]"
281, , ,Březnice,Březnice,642864705,"[49.185403518653985, 17.685210346347144]"
338, , ,Březnice,Březnice,642428705,"[49.18792512234488, 17.678447741985966]"
460, , ,Březnice,Březnice,642666705,"[49.19116857306905, 17.670504105833214]"
333, , ,Březnice,Březnice,642499705,"[49.18146382719384, 17.642164799019717]"
486, , ,Březnice,Březnice,643042705,"[49.185379893762295, 17.66240954173042]"
530, , ,Březnice,Březnice,642946705,"[49.1854436505362, 17.665067242543685]"
303, , ,Březnice,Březnice,642415705,"[49.196421250694314, 17.66025351115278]"
121, , ,Březnice,Březnice,642598705,"[49.186514397666045, 17.671776133743464]"
408, , ,Březnice,Březnice,642553705,"[49.179111448179306, 17.64435103665689]"
379, , ,Březnice,Březnice,642967705,"[49.1865485367023, 17.66018095419651]"
501, , ,Březnice,Březnice,843887705,"[49.18924053848082, 17.66929964971288]"
210, , ,Březnice,Březnice,642409705,"[49.180964335625276, 17.646798153733112]"
71, , ,Březnice,Březnice,643009705,"[49.18853917338959, 17.669334608307576]"
327, , ,Březnice,Březnice,642769705,"[49.181546605378024, 17.64907192590936]"
355, , ,Březnice,Březnice,642856705,"[49.183919887598314, 17.651009667752643]"
302, , ,Březnice,Březnice,642795705,"[49.18551247924478, 17.660924115007568]"
352, , ,Březnice,Březnice,642470705,"[49.181426597331715, 17.647141314451385]"
342, , ,Březnice,Březnice,642410705,"[49.180892053385364, 17.646737864981738]"
451, , ,Březnice,Březnice,642583705,"[49.19140935355656, 17.657430725544764]"
383, , ,Březnice,Březnice,642485705,"[49.18007255307286, 17.643521946533163]"
120, , ,Březnice,Březnice,642673705,"[49.18805742528866, 17.655123386962593]"
79, , ,Březnice,Březnice,642544705,"[49.184924911694445, 17.658746307430683]"
158, , ,Březnice,Březnice,642568705,"[49.19592997418524, 17.65340282625264]"
187, , ,Březnice,Březnice,642712705,"[49.188315155340426, 17.669451609449002]"
354, , ,Březnice,Březnice,642416705,"[49.18405518211941, 17.648988522278675]"
77, , ,Březnice,Březnice,642997705,"[49.18417438375455, 17.658105993537422]"
477, , ,Březnice,Březnice,642581705,"[49.18833104336502, 17.66377704112375]"
527, , ,Březnice,Březnice,642994705,"[49.18449309980761, 17.665332561240575]"
127, , ,Březnice,Březnice,642680705,"[49.18643308541946, 17.65601828396696]"
187, , ,Březnice,Březnice,642894705,"[49.185112978549846, 17.69261405162423]"
126, , ,Březnice,Březnice,642438705,"[49.18532950386033, 17.65971767638857]"
381, , ,Březnice,Březnice,642623705,"[49.18350697768598, 17.65277016590717]"
179, , ,Březnice,Březnice,642692705,"[49.18594131945064, 17.687764121323763]"
519, , ,Březnice,Březnice,642744705,"[49.18461626563752, 17.660249970543504]"
107, , ,Březnice,Březnice,642686705,"[49.18602742578512, 17.691436599769848]"
18, , ,Březnice,Březnice,643051705,"[49.18591897261704, 17.661747934973608]"
328, , ,Březnice,Březnice,642986705,"[49.18307747258893, 17.68652969725793]"
172, , ,Březnice,Březnice,642736705,"[49.18388436352186, 17.665964827719822]"
262, , ,Březnice,Březnice,642949705,"[49.18043000870121, 17.645461480216607]"
534, , ,Březnice,Březnice,643038705,"[49.18842707738706, 17.667973775109118]"
739, ,Na výsluní,Březnice,Březnice,445663211,"[49.552864345383135, 13.96720660207734]"
3, , ,Březnice,Přední Poříčí,462284211,"[49.574281948205, 13.944528127822128]"
80, , ,Březnice,Březnice,642742705,"[49.1885576328183, 17.672091143911604]"
339, , ,Březnice,Březnice,642913705,"[49.18357421277047, 17.649972734650756]"
183, , ,Březnice,Březnice,642777705,"[49.178738366788195, 17.6794972192703]"
158, ,Dr. Jurenky,Březnice,Březnice,268880211,"[49.55527820541117, 13.952217538822124]"
188, , ,Březnice,Březnice,643000705,"[49.182027413632696, 17.648174434671937]"
419, ,Rožmitálská,Březnice,Březnice,268950211,"[49.55986284269957, 13.94666122821409]"
443, ,Jana Švermy,Březnice,Březnice,268175211,"[49.555055104325625, 13.954747223864306]"
286, ,Tochovická,Březnice,Březnice,267976211,"[49.56029459905693, 13.955488976667125]"
616, ,9. května,Březnice,Březnice,268314211,"[49.56033940050489, 13.9510678775562]"
373, ,Na odboji,Březnice,Březnice,268206211,"[49.5599176551619, 13.957368064236844]"
550, ,Jana Švermy,Březnice,Březnice,267745211,"[49.555322911147336, 13.953274788704935]"
71, , ,Březnice,Březnice,296014308,"[49.25285468371549, 14.513347318071874]"
25, , ,Březnice,Dobrá Voda,269069211,"[49.55718719899612, 13.994636480378468]"
84, , ,Březnice,Březnice,296022308,"[49.25156403784948, 14.510102400105911]"
45, ,Blatenská,Březnice,Březnice,268921211,"[49.55710259160127, 13.950421996636802]"
505, ,Na tržišti,Březnice,Březnice,268095211,"[49.55683592952229, 13.94355854253234]"
465, ,Bubovická,Březnice,Březnice,267732211,"[49.556401878573986, 13.945255611111849]"
73, , ,Březnice,Březnice,295919308,"[49.248458382286664, 14.51567325487878]"
259, ,Počapská,Březnice,Březnice,268062211,"[49.55645586047778, 13.953913307734563]"
135, ,Bubovická,Březnice,Březnice,267693211,"[49.556611349100216, 13.945886367858636]"
170, ,Horní Valy,Březnice,Březnice,268073211,"[49.556120984807926, 13.949323145299758]"
190, ,Blatenská,Březnice,Březnice,268528211,"[49.55494700806434, 13.949663628963371]"
124, , ,Březnice,Březnice,643019705,"[49.18372066019387, 17.654355741365393]"
139, , ,Březnice,Březnice,642443705,"[49.18035289226346, 17.685011931377197]"
431, , ,Březnice,Březnice,948272705,"[49.19783335882157, 17.668907279616278]"
75, , ,Březnice,Březnice,642517705,"[49.189240830603715, 17.670382323442205]"
202, , ,Březnice,Březnice,642458705,"[49.18354436575409, 17.654915001202788]"
427, , ,Březnice,Březnice,642545705,"[49.19361255987501, 17.657640758879204]"
94, , ,Březnice,Březnice,642895705,"[49.18504832227903, 17.69278932339198]"
130, , ,Březnice,Březnice,642668705,"[49.18861421799131, 17.655204493934757]"
57, , ,Březnice,Březnice,642773705,"[49.18693647019558, 17.664149371609422]"
130, , ,Březnice,Březnice,642759705,"[49.183089269425096, 17.65377003968878]"
378, , ,Březnice,Březnice,642491705,"[49.18764412202316, 17.66494174963665]"
43, , ,Březnice,Březnice,642457705,"[49.1873172707717, 17.65522075305887]"
259, , ,Březnice,Březnice,642633705,"[49.18406597406861, 17.652829840673615]"
117, , ,Březnice,Březnice,642918705,"[49.18821424915213, 17.656047284936626]"
50, , ,Březnice,Březnice,642573705,"[49.18516868092648, 17.658157517946705]"
192, , ,Březnice,Březnice,642767705,"[49.18228054960053, 17.646880042244863]"
186, , ,Březnice,Březnice,642956705,"[49.173445195402884, 17.679801256885224]"
250, , ,Březnice,Březnice,642472705,"[49.18740666169217, 17.677402103937897]"
2, , ,Březnice,Březnice,642794705,"[49.18832948527896, 17.670276769350632]"
263, , ,Březnice,Březnice,642560705,"[49.18417091616676, 17.653356282480253]"
476, , ,Březnice,Březnice,642586705,"[49.18708533262369, 17.679675576835752]"
2, , ,Březnice,Březnice,642883705,"[49.18654277262817, 17.691742290917567]"
142, , ,Březnice,Březnice,642750705,"[49.18344785786761, 17.65867754787877]"
231, , ,Březnice,Březnice,642626705,"[49.187251629307525, 17.666515207415483]"
376, , ,Březnice,Březnice,642735705,"[49.18250637082915, 17.65130017456824]"
150, , ,Březnice,Březnice,642938705,"[49.185823266688914, 17.69127714210423]"
33, , ,Březnice,Březnice,642440705,"[49.183131731036354, 17.648889517942248]"
105, , ,Březnice,Březnice,642417705,"[49.18803849531757, 17.668290211289737]"
227, , ,Březnice,Březnice,642847705,"[49.176002353618145, 17.677111747942842]"
469, , ,Březnice,Březnice,642886705,"[49.18794774869089, 17.66280032455591]"
531, , ,Březnice,Březnice,642923705,"[49.18863065790676, 17.664071805708822]"
122, , ,Březnice,Březnice,642669705,"[49.188463872607834, 17.655291547720342]"
41, , ,Březnice,Březnice,642908705,"[49.18783432730417, 17.654921448637477]"
208, , ,Březnice,Březnice,642850705,"[49.172722550833974, 17.6679136819455]"
371, , ,Březnice,Březnice,642482705,"[49.18365681340456, 17.65009190020414]"
500, , ,Březnice,Březnice,642707705,"[49.188112167223196, 17.664903545234868]"
51, , ,Březnice,Březnice,642474705,"[49.185402397432256, 17.6589811766546]"
330, , ,Březnice,Březnice,642870705,"[49.1894634199872, 17.669593876082317]"
78, ,Na odboji,Březnice,Březnice,268419211,"[49.561167978375856, 13.957723656096691]"
364, , ,Březnice,Březnice,731160705,"[49.1838837600055, 17.675342606904568]"
192, ,Blatenská,Březnice,Březnice,267985211,"[49.5555399911978, 13.949885088688587]"
78, , ,Březnice,Březnice,296018308,"[49.25139837739466, 14.511664536409176]"
107, ,Za cihelnou,Březnice,Březnice,267872211,"[49.56069898110954, 13.949489321318245]"
698, ,Drahenická,Březnice,Březnice,268509211,"[49.55448437331131, 13.95298531016307]"
39, , ,Březnice,Březnice,295918308,"[49.2485219659759, 14.516042069668439]"
512, ,Obránců míru,Březnice,Březnice,268755211,"[49.55917354660398, 13.94924149756672]"
28, , ,Březnice,Březnice,643014705,"[49.19326406397236, 17.655871774135996]"
536, , ,Březnice,Březnice,642972705,"[49.181365780637115, 17.64542650804837]"
429, , ,Březnice,Březnice,642723705,"[49.18912796052656, 17.671117692567535]"
6, , ,Březnice,Dobrá Voda,269020211,"[49.55795846710033, 14.00058216934932]"
16, , ,Březnice,Březnice,295984308,"[49.25262474887269, 14.51110670148968]"
7, , ,Březnice,Dobrá Voda,269058211,"[49.557018159502924, 14.00107936615592]"
13, , ,Březnice,Bor,269015211,"[49.55583538746952, 13.988487054750369]"
449, ,Jana Švermy,Březnice,Březnice,267753211,"[49.55513729600891, 13.95376341789167]"
626, ,Drahenická,Březnice,Březnice,268015211,"[49.5538270775499, 13.952604761577618]"
249, , ,Březnice,Březnice,642703705,"[49.18378315575779, 17.65495262693156]"
67, , ,Březnice,Březnice,642506705,"[49.187492861681385, 17.667560122053672]"
310, , ,Březnice,Březnice,642826705,"[49.185333218084935, 17.6607620313274]"
543, , ,Březnice,Březnice,642533705,"[49.19385868762008, 17.657633387537977]"
126, , ,Březnice,Březnice,642691705,"[49.185560718784046, 17.69210253912309]"
230, , ,Březnice,Březnice,642431705,"[49.195932982265006, 17.668965885637014]"
36, , ,Březnice,Březnice,642448705,"[49.183472324389655, 17.65042017904049]"
234, , ,Březnice,Březnice,642802705,"[49.191218379466925, 17.672672952132853]"
359, , ,Březnice,Březnice,643040705,"[49.18039397638947, 17.645299394782676]"
98, , ,Březnice,Březnice,642817705,"[49.186668061651666, 17.664639300079852]"
16, , ,Březnice,Březnice,642927705,"[49.18741009400244, 17.656176015645492]"
329, , ,Březnice,Březnice,642868705,"[49.18891522057748, 17.66998927274229]"
25, , ,Březnice,Březnice,642770705,"[49.1838502731662, 17.656002041554327]"
93, , ,Březnice,Březnice,642859705,"[49.185021524878444, 17.660075365152384]"
146, , ,Březnice,Březnice,642830705,"[49.187096577226114, 17.690742966585248]"
169, , ,Březnice,Březnice,642638705,"[49.187966894922155, 17.669072154009335]"
349, , ,Březnice,Březnice,642543705,"[49.18303584347939, 17.648662034377544]"
432, , ,Březnice,Březnice,643001705,"[49.197900507021075, 17.668220093506275]"
554, , ,Březnice,Březnice,643011705,"[49.185022402020195, 17.665430946756047]"
26, , ,Březnice,Březnice,642957705,"[49.18647072678386, 17.662455016967524]"
62, , ,Březnice,Březnice,642529705,"[49.18418069148357, 17.65665359957317]"
64, , ,Březnice,Březnice,642537705,"[49.18744106804613, 17.666940843245605]"
314, , ,Březnice,Březnice,642761705,"[49.18771141027742, 17.67344239761897]"
487, , ,Březnice,Březnice,642890705,"[49.18468829844067, 17.65913633206145]"
473, , ,Březnice,Březnice,642637705,"[49.188630963308825, 17.663486241075585]"
516, , ,Březnice,Březnice,642731705,"[49.18424874309557, 17.693223639097877]"
14, , ,Březnice,Březnice,642579705,"[49.1866612325247, 17.689186958425754]"
84, , ,Březnice,Březnice,642646705,"[49.185613951384, 17.691741228521035]"
53, , ,Březnice,Březnice,642621705,"[49.18609243746735, 17.660965028123602]"
318, , ,Březnice,Březnice,642747705,"[49.19095652575782, 17.670532435361466]"
308, , ,Březnice,Březnice,642656705,"[49.19160584409911, 17.654033976057555]"
538, , ,Březnice,Březnice,643037705,"[49.19735845967767, 17.65637156865706]"
513, , ,Březnice,Březnice,642896705,"[49.188783690793606, 17.663358632526457]"
552, , ,Březnice,Březnice,803123705,"[49.188254971029025, 17.678803023665708]"
118, , ,Březnice,Březnice,642674705,"[49.18818851598841, 17.65577372314382]"
212, , ,Březnice,Březnice,642985705,"[49.18124825243358, 17.6470163610051]"
135, , ,Březnice,Březnice,642813705,"[49.17911071811729, 17.68956121771797]"
256, , ,Březnice,Březnice,642546705,"[49.19322760386645, 17.657504618495835]"
10, , ,Březnice,Březnice,642922705,"[49.185089873997455, 17.653480681957515]"
101, , ,Březnice,Březnice,642679705,"[49.187087958338104, 17.656471010550018]"
232, , ,Březnice,Březnice,642534705,"[49.19151875074757, 17.66991741771022]"
4, , ,Březnice,Březnice,642818705,"[49.188191773844935, 17.669859271062965]"
253, , ,Březnice,Březnice,642798705,"[49.18738907648319, 17.680099912090537]"
537, , ,Březnice,Březnice,642968705,"[49.18680104792613, 17.661848710386327]"
266, ,Sadová,Březnice,Březnice,268771211,"[49.56031130793436, 13.953211121311305]"
740, ,Na výsluní,Březnice,Březnice,451023211,"[49.552880132958435, 13.96756280292621]"
703, ,Dr. Jurenky,Březnice,Březnice,405081211,"[49.554205445611856, 13.954243883213127]"
445, , ,Březnice,Březnice,765322705,"[49.197715156332634, 17.668439908070155]"
268, , ,Březnice,Březnice,642807705,"[49.184082089692716, 17.651908869859355]"
462, , ,Březnice,Březnice,642756705,"[49.18702553575749, 17.672420248699055]"
287, , ,Březnice,Březnice,642852705,"[49.18955790483817, 17.68479907744844]"
16, , ,Březnice,Březnice,642902705,"[49.18591465886661, 17.6625305394492]"
39, , ,Březnice,Březnice,692200705,"[49.193124865709585, 17.65615706562166]"
66, , ,Březnice,Březnice,642991705,"[49.18739158228652, 17.667398401709896]"
160, ,Horní Valy,Březnice,Březnice,267678211,"[49.55663336149419, 13.94876478983019]"
695, ,Dr. Jurenky,Březnice,Březnice,268492211,"[49.554826103656765, 13.95333320966715]"
17, , ,Březnice,Zadní Poříčí,269165211,"[49.58115159319402, 13.939278555085446]"
4, , ,Březnice,Dobrá Voda,269000211,"[49.55664042073382, 14.000143683993077]"
276, , ,Březnice,Březnice,642462705,"[49.17319431659422, 17.692959737945746]"
23, , ,Březnice,Březnice,642622705,"[49.184652837753944, 17.65837116626048]"
501, , ,Březnice,Březnice,642688705,"[49.185175971369205, 17.651649425809325]"
324, ,Ludvíka Kuby,Březnice,Březnice,268161211,"[49.55842962761292, 13.96086661673391]"
596, ,Kamenická,Březnice,Březnice,268242211,"[49.554361587792016, 13.945424433075368]"
492, ,Zahradní,Březnice,Březnice,268198211,"[49.55482030408516, 13.965922235435166]"
8, , ,Březnice,Bor,269017211,"[49.55582725571887, 13.98732960450632]"
265, ,Jana Švermy,Březnice,Březnice,268304211,"[49.55432732045965, 13.956239857872948]"
81, , ,Březnice,Březnice,296032308,"[49.25249331519536, 14.51023112896523]"
65, , ,Březnice,Březnice,295977308,"[49.25272226328653, 14.511868726992521]"
398, ,Ludvíka Kuby,Březnice,Březnice,268167211,"[49.55817666527445, 13.961521234580845]"
72, , ,Březnice,Březnice,642566705,"[49.18870843411333, 17.669538403244147]"
305, , ,Březnice,Březnice,642861705,"[49.182952264988096, 17.654958439489576]"
334, , ,Březnice,Březnice,642829705,"[49.18703884355934, 17.680078391979208]"
219, , ,Březnice,Březnice,642494705,"[49.190975073263466, 17.656935791877142]"
289, , ,Březnice,Březnice,642921705,"[49.18577824937215, 17.666922040304133]"
45, , ,Březnice,Březnice,642906705,"[49.187007427396104, 17.655425107945394]"
544, , ,Březnice,Březnice,693080705,"[49.18443332816915, 17.659979978224438]"
46, , ,Březnice,Březnice,642635705,"[49.183858082404726, 17.65704192384304]"
252, , ,Březnice,Březnice,642615705,"[49.180486600965665, 17.645650783251096]"
344, , ,Březnice,Březnice,642846705,"[49.18769032876278, 17.665889380246444]"
458, , ,Březnice,Březnice,642584705,"[49.187092252392986, 17.681629895363592]"
548, , ,Březnice,Březnice,642951705,"[49.18973060114551, 17.669753872155816]"
350, , ,Březnice,Březnice,642983705,"[49.18741073648412, 17.67369341332926]"
485, , ,Březnice,Březnice,643053705,"[49.1859608984377, 17.659741683685194]"
358, , ,Březnice,Březnice,642507705,"[49.18757860654551, 17.667737988239804]"
413, , ,Březnice,Březnice,642585705,"[49.18884098565215, 17.668744403714566]"
185, , ,Březnice,Březnice,643039705,"[49.174233812175224, 17.68178247487712]"
369, , ,Březnice,Březnice,642713705,"[49.18509825058831, 17.65119677952056]"
525, , ,Březnice,Březnice,642976705,"[49.19644027391206, 17.65535042277954]"
181, , ,Březnice,Březnice,642948705,"[49.17405108252412, 17.685323933049816]"
267, , ,Březnice,Březnice,642527705,"[49.18542433455138, 17.65723438041895]"
1621, , ,Březnice,Březnice,642433705,"[49.19729610656836, 17.6557767041965]"
475, , ,Březnice,Březnice,642721705,"[49.18671135513312, 17.68078213254152]"
10, , ,Březnice,Březnice,642597705,"[49.18648443829044, 17.666500667934805]"
153, , ,Březnice,Březnice,642625705,"[49.18048785395637, 17.680577452427222]"
24, , ,Březnice,Březnice,642885705,"[49.184004326121645, 17.657550037910152]"
35, , ,Březnice,Březnice,642460705,"[49.18351637505809, 17.6497953071761]"
195, , ,Březnice,Březnice,642941705,"[49.185610397112015, 17.650932186422956]"
365, , ,Březnice,Březnice,642464705,"[49.18098206636637, 17.6427072736961]"
375, , ,Březnice,Březnice,642926705,"[49.18754594951494, 17.67503175667388]"
468, , ,Březnice,Březnice,642954705,"[49.18435524071733, 17.648887648976473]"
535, , ,Březnice,Březnice,642925705,"[49.180532168194524, 17.64442113154334]"
63, , ,Březnice,Březnice,642844705,"[49.18703029831623, 17.666740279582317]"
173, , ,Březnice,Březnice,642709705,"[49.17223474870614, 17.689731798939402]"
182, , ,Březnice,Březnice,642973705,"[49.17402103201817, 17.685165675949886]"
32, , ,Březnice,Březnice,642503705,"[49.18265388646642, 17.649770749774383]"
87, , ,Březnice,Březnice,642825705,"[49.18197216130101, 17.687719309427663]"
207, , ,Březnice,Březnice,642539705,"[49.1733797354759, 17.670480562376582]"
300, , ,Březnice,Březnice,642779705,"[49.1753894485472, 17.681094875552958]"
370, , ,Březnice,Březnice,642778705,"[49.187574562387454, 17.665187777545604]"
203, , ,Březnice,Březnice,642414705,"[49.19636978823739, 17.659836401443254]"
472, , ,Březnice,Březnice,642608705,"[49.18433735245862, 17.65227467782616]"
491, , ,Březnice,Březnice,642955705,"[49.19652148633857, 17.660729223861825]"
185, , ,Březnice,Březnice,642821705,"[49.18058755868677, 17.646097560182803]"
309, , ,Březnice,Březnice,642657705,"[49.1915179617377, 17.65425938460167]"
743, ,U Blatenky,Březnice,Březnice,496206211,"[49.55309997854149, 13.96831360816361]"
535, ,Pod Stráží,Březnice,Březnice,268760211,"[49.55517075451498, 13.944558035508411]"
260, ,Počapská,Březnice,Březnice,268041211,"[49.556511841337766, 13.953900918938935]"
728, ,Borská,Březnice,Březnice,267908211,"[49.55879904909031, 13.965516650046382]"
444, , ,Březnice,Březnice,785243705,"[49.19735881865775, 17.669114256239663]"
275, , ,Březnice,Březnice,864030705,"[49.19083989007394, 17.66236089761018]"
67, ,Náměstí,Březnice,Březnice,268926211,"[49.556996698528415, 13.951438611208065]"
74, , ,Březnice,Březnice,295987308,"[49.252919618659874, 14.509262781054309]"
134, ,Na tržišti,Březnice,Březnice,267991211,"[49.55689484985865, 13.943104618210242]"
725, ,U Blatenky,Březnice,Březnice,268517211,"[49.55247053132699, 13.968610766479959]"
717, ,Na výsluní,Březnice,Březnice,399380211,"[49.5527767846199, 13.968186613928125]"
598, ,Kamenická,Březnice,Březnice,268030211,"[49.554346150709485, 13.944873057167719]"
181, ,Blatenská,Březnice,Březnice,267775211,"[49.55555675269636, 13.94918748892973]"
137, , ,Březnice,Březnice,642876705,"[49.1959483713356, 17.65407262587656]"
304, , ,Březnice,Březnice,642738705,"[49.187316129899415, 17.67677624521241]"
125, , ,Březnice,Březnice,642820705,"[49.188130226674225, 17.67356703997051]"
504, , ,Březnice,Březnice,642892705,"[49.185589553061476, 17.659187731091695]"
416, ,Tochovická,Březnice,Březnice,268122211,"[49.561825266947665, 13.956301463278443]"
420, ,Rožmitálská,Březnice,Březnice,267886211,"[49.560735927932384, 13.948043354760964]"
744, ,Počapská,Březnice,Březnice,470184211,"[49.547282824397456, 13.968990522441663]"
707, ,Dr. Jurenky,Březnice,Březnice,440442211,"[49.554982545889416, 13.95289781786337]"
31, , ,Březnice,Březnice,295928308,"[49.25264622927541, 14.511359540347808]"
162, , ,Březnice,Březnice,642664705,"[49.18805276668902, 17.681081244523742]"
549, , ,Březnice,Březnice,642658705,"[49.180167640393734, 17.642545720678946]"
129, , ,Březnice,Březnice,642667705,"[49.18866369503017, 17.654873410130612]"
1, , ,Březnice,Přední Poříčí,269155211,"[49.57553206630797, 13.939707696189785]"
22, , ,Březnice,Březnice,296041308,"[49.252954031016856, 14.513893105903199]"
77, , ,Březnice,Březnice,295996308,"[49.25256557949121, 14.510684811308494]"
29, , ,Březnice,Březnice,642484705,"[49.18346675867509, 17.652705396546757]"
177, , ,Březnice,Březnice,642613705,"[49.1922715885999, 17.663165174756703]"
415, , ,Březnice,Březnice,642576705,"[49.184021015550385, 17.65159121889373]"
27, , ,Březnice,Březnice,642520705,"[49.18356335364058, 17.655447999180836]"
131, , ,Březnice,Březnice,642524705,"[49.18841956093114, 17.670674640063005]"
21, , ,Březnice,Březnice,642912705,"[49.18489811468176, 17.659516969847022]"
367, , ,Březnice,Březnice,642439705,"[49.18786780636819, 17.66972023533517]"
218, , ,Březnice,Březnice,642528705,"[49.189298968861955, 17.67013545296751]"
273, , ,Březnice,Březnice,642445705,"[49.1872620283182, 17.68026347231437]"
428, , ,Březnice,Březnice,642730705,"[49.19292955416838, 17.65756492624445]"
481, , ,Březnice,Březnice,642741705,"[49.18880578275235, 17.663955868253634]"
48, , ,Březnice,Březnice,642910705,"[49.18629695710256, 17.65574295049705]"
78, , ,Březnice,Březnice,642549705,"[49.18894811299354, 17.670552714293205]"
296, , ,Březnice,Březnice,642814705,"[49.183444691828036, 17.654289425422842]"
361, , ,Březnice,Březnice,642776705,"[49.1871284309207, 17.66554638418034]"
111, , ,Březnice,Březnice,642685705,"[49.18640973911495, 17.69040833039661]"
405, , ,Březnice,Březnice,642578705,"[49.18818205319751, 17.663933049110355]"
454, , ,Březnice,Březnice,642610705,"[49.18781583939699, 17.66428985250815]"
204, , ,Březnice,Březnice,642816705,"[49.180824553040914, 17.646645336365467]"
7, , ,Březnice,Březnice,642421705,"[49.187424928068076, 17.66811705939599]"
184, , ,Březnice,Březnice,642515705,"[49.17782811951755, 17.67724546509349]"
325, , ,Březnice,Březnice,642411705,"[49.173296957164396, 17.693247172226876]"
60, , ,Březnice,Březnice,642833705,"[49.18661701271418, 17.666139782595966]"
160, , ,Březnice,Březnice,642740705,"[49.17450052325448, 17.677719928774554]"
387, , ,Březnice,Březnice,642754705,"[49.18947215066103, 17.663312073962004]"
38, , ,Březnice,Březnice,643007705,"[49.183320352270265, 17.64873053592873]"
301, , ,Březnice,Březnice,642654705,"[49.19206099659432, 17.65315616778788]"
115, , ,Březnice,Březnice,642882705,"[49.18873037803615, 17.67047988476925]"
542, , ,Březnice,Březnice,886031705,"[49.187717574679596, 17.669980852097968]"
1, , ,Březnice,Březnice,642495705,"[49.18814654321751, 17.670868660161933]"
48, , ,Březnice,Březnice,642987705,"[49.19264011282519, 17.657587614031268]"
229, , ,Březnice,Březnice,642427705,"[49.18795347377424, 17.67853862522882]"
502, , ,Březnice,Březnice,642919705,"[49.18901662911478, 17.66898435170089]"
29, ,Zámecký obvod,Březnice,Březnice,268849211,"[49.55760416840242, 13.957318929258896]"
279, , ,Březnice,Březnice,642851705,"[49.1940562889342, 17.657616860701207]"
239, , ,Březnice,Březnice,642842705,"[49.18740998739701, 17.67758241643005]"
191, , ,Březnice,Březnice,642934705,"[49.18510223273792, 17.660915339720827]"
255, , ,Březnice,Březnice,642687705,"[49.18813656834025, 17.672227826597105]"
323, , ,Březnice,Březnice,642822705,"[49.18061315697405, 17.647163624246673]"
201, , ,Březnice,Březnice,642604705,"[49.1868512971215, 17.667193533338647]"
470, , ,Březnice,Březnice,642720705,"[49.18819866319613, 17.664390093761142]"
15, , ,Březnice,Dobrá Voda,269063211,"[49.555732561377184, 14.004418682709309]"
123, , ,Březnice,Březnice,642671705,"[49.18830134215564, 17.655731472175276]"
193, , ,Březnice,Březnice,821526705,"[49.192241025728855, 17.658127274236797]"
1, , ,Březnice,Přední Poříčí,269156211,"[49.574647312494776, 13.939849211113334]"
726, ,U Blatenky,Březnice,Březnice,268516211,"[49.55264578151407, 13.96857985932601]"
577, ,Kamenická,Březnice,Březnice,268031211,"[49.55463517553868, 13.944321132475036]"
219, ,Dolní Valy,Březnice,Březnice,268548211,"[49.55634276840608, 13.9534022391408]"
356, ,Na spořilově,Březnice,Březnice,267752211,"[49.55955808718411, 13.958860484660871]"
21, , ,Březnice,Březnice,295914308,"[49.24832960671322, 14.517420684522122]"
4, , ,Březnice,Březnice,296033308,"[49.2535257471875, 14.511999433076355]"
51, , ,Březnice,Březnice,295966308,"[49.252655442437224, 14.511513589759813]"
345, , ,Březnice,Březnice,642837705,"[49.1874971266389, 17.665468695106693]"
52, , ,Březnice,Březnice,643013705,"[49.185642234034816, 17.659948096677354]"
430, , ,Březnice,Březnice,643002705,"[49.197996303544336, 17.667957025365144]"
452, , ,Březnice,Březnice,642726705,"[49.18864353416895, 17.67511099284883]"
241, , ,Březnice,Březnice,642762705,"[49.17680268155886, 17.681909642537402]"
277, , ,Březnice,Březnice,642801705,"[49.18121842994963, 17.676811144518208]"
322, , ,Březnice,Březnice,642407705,"[49.19175795039791, 17.663322394949535]"
480, , ,Březnice,Březnice,642737705,"[49.183064409601876, 17.647858336266573]"
295, , ,Březnice,Březnice,642843705,"[49.18709741186242, 17.666859081634986]"
186, , ,Březnice,Březnice,642551705,"[49.184783097415796, 17.65752226496379]"
291, , ,Březnice,Březnice,642780705,"[49.18454420043911, 17.648824794095127]"
221, , ,Březnice,Březnice,642555705,"[49.19116497568257, 17.66857875391899]"
510, , ,Březnice,Březnice,642903705,"[49.177091521382145, 17.68164664913302]"
174, , ,Březnice,Březnice,642901705,"[49.17260192739401, 17.673663706687293]"
235, , ,Březnice,Březnice,642582705,"[49.19005866182836, 17.68484498666693]"
248, , ,Březnice,Březnice,642481705,"[49.183567028177194, 17.650091853734168]"
366, , ,Březnice,Březnice,642419705,"[49.188205698454965, 17.66894738230275]"
