cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Březina,Březina,300965408,"[49.80465964008773, 13.605781104656193]"
147, , ,Březina,Březina,300931408,"[49.806519689718506, 13.598161546861954]"
177, , ,Březina,Březina,117565733,"[49.3278735503561, 16.422693021033737]"
101, , ,Březina,Březina,208212701,"[49.281795591891274, 16.755862412946573]"
153, , ,Březina,Březina,117738733,"[49.32683175547628, 16.425146295841405]"
13, , ,Březina,Honsob,400904207,"[50.53534409249116, 15.015978047692704]"
222, , ,Březina,Březina,295642701,"[49.28344056568811, 16.748777995421822]"
81, , ,Březina,Březina,300882408,"[49.808045230793525, 13.596119173512761]"
89, , ,Březina,Březina,243054733,"[49.32567088795711, 16.42235094721789]"
134, , ,Březina,Březina,300884408,"[49.80838072860802, 13.603829539541113]"
142, , ,Březina,Březina,300947408,"[49.813274809356294, 13.60265847119708]"
130, , ,Březina,Březina,300962408,"[49.80704701296387, 13.599141932479226]"
117, , ,Březina,Březina,208301701,"[49.28352851401362, 16.75855488659433]"
153, , ,Březina,Březina,208217701,"[49.28404233686265, 16.758557524000963]"
130, , ,Březina,Březina,604534207,"[50.54453181062474, 15.03125982780049]"
204, , ,Březina,Březina,341442703,"[49.28274135367648, 16.758022515996025]"
84, , ,Březina,Březina,117620733,"[49.32540266376708, 16.423581583122598]"
76, , ,Březina,Březina,117814733,"[49.32602912196992, 16.425587414350737]"
211, , ,Březina,Březina,367329703,"[49.28234682988701, 16.759143130780128]"
218, , ,Březina,Březina,361371703,"[49.28245579291191, 16.759331972348054]"
216, , ,Březina,Březina,362402703,"[49.28251486366711, 16.76045407171892]"
123, , ,Březina,Březina,527358207,"[50.547681050253054, 15.030976461350278]"
27, , ,Březina,Březina,50933703,"[49.27982975590924, 16.756302856003202]"
208, , ,Březina,Březina,361474703,"[49.282622039474994, 16.759645192164914]"
209, , ,Březina,Březina,361510703,"[49.28268021481175, 16.759712060095374]"
94, , ,Březina,Březina,359979703,"[49.32585619129776, 16.422796712819274]"
8, , ,Březina,Březina,363605703,"[49.27703404979318, 16.75701554415734]"
10, , ,Březina,Březina,355744703,"[49.277142566874204, 16.756998632459315]"
207, , ,Březina,Březina,349428703,"[49.28305140522098, 16.760356698219653]"
205, , ,Březina,Březina,360008703,"[49.282133777871444, 16.758857825124522]"
206, , ,Březina,Březina,360023703,"[49.28210065159159, 16.75893687336225]"
230, , ,Březina,Březina,368413703,"[49.281926074510274, 16.759233210608457]"
16, , ,Březina,Březina,298922701,"[49.281266616566725, 16.753114459188637]"
154, , ,Březina,Březina,419403408,"[49.80500897864446, 13.605727227290007]"
229, , ,Březina,Březina,375078703,"[49.28291450200689, 16.76010271548263]"
215, , ,Březina,Březina,362645703,"[49.282971800333, 16.75969310907347]"
245, , ,Březina,Březina,366355703,"[49.31623288049307, 16.42380320476199]"
233, , ,Březina,Březina,384410703,"[49.2824316247178, 16.758763624839784]"
219, , ,Březina,Březina,384331703,"[49.282291763079385, 16.747971786780035]"
234, , ,Březina,Březina,384310703,"[49.28235606891682, 16.75867566373709]"
243, , ,Březina,Březina,391807703,"[49.28271437450513, 16.759262250666637]"
242, , ,Březina,Březina,350473703,"[49.280959157869255, 16.75450362969593]"
232, , ,Březina,Březina,48392703,"[49.28449837001442, 16.765016493520033]"
217, , ,Březina,Březina,362158703,"[49.28246835882033, 16.760408118437592]"
92, , ,Březina,Březina,365248703,"[49.32615785185564, 16.422181342254163]"
236, , ,Březina,Březina,367678703,"[49.28317733569385, 16.761495063177815]"
221, , ,Březina,Březina,349350703,"[49.2819128628884, 16.75967864810358]"
238, , ,Březina,Březina,395914703,"[49.283118743119935, 16.75989238245765]"
212, , ,Březina,Březina,362022703,"[49.28229451531428, 16.759069507783476]"
226, , ,Březina,Březina,368431703,"[49.282673690397964, 16.76022912809103]"
157, , ,Březina,Březina,436133408,"[49.80574123811249, 13.604923925487903]"
220, , ,Březina,Březina,367303703,"[49.282031935088455, 16.759438588298398]"
227, , ,Březina,Březina,367201703,"[49.283099130497014, 16.76055575156767]"
126, , ,Březina,Březina,601351207,"[50.5467751013411, 15.034161841161296]"
98, , ,Březina,Březina,424475703,"[49.326475085886344, 16.422553572821474]"
245, , ,Březina,Březina,423659703,"[49.283465625808944, 16.760963404213555]"
244, , ,Březina,Březina,384928703,"[49.285427557308445, 16.76368978169541]"
97, , ,Březina,Březina,424474703,"[49.32636886507897, 16.422778758309825]"
235, , ,Březina,Březina,451096703,"[49.282886651523775, 16.760553575972246]"
247, , ,Březina,Březina,421343703,"[49.28327470500411, 16.760314128426387]"
241, , ,Březina,Březina,382668703,"[49.28283429053715, 16.75946037588352]"
231, , ,Březina,Březina,371207703,"[49.28274082572622, 16.760319563261547]"
239, , ,Březina,Březina,378609703,"[49.28236203796332, 16.760280772576902]"
248, , ,Březina,Březina,420746703,"[49.2833077190785, 16.760438020660295]"
129, , ,Březina,Březina,610566207,"[50.54836227351697, 15.03896294390452]"
249, , ,Březina,Březina,57521703,"[49.28383568793587, 16.76280008084012]"
96, , ,Březina,Březina,369079703,"[49.32425271508905, 16.420869067749276]"
237, , ,Březina,Březina,378551703,"[49.282209494682895, 16.760081580034928]"
252, , ,Březina,Březina,385637703,"[49.28294566756242, 16.76104564222956]"
31, , ,Březina,Březina,117575733,"[49.32087595861627, 16.42199937935158]"
93, , ,Březina,Březina,117569733,"[49.324725587168984, 16.422784545492295]"
90, , ,Březina,Březina,442218703,"[49.32006854134574, 16.421643428883765]"
100, , ,Březina,Březina,117755733,"[49.32612128271326, 16.42540171136236]"
95, , ,Březina,Březina,117593733,"[49.32844651187967, 16.42431777879801]"
3, , ,Březina,Březina,436991703,"[49.27772079805148, 16.756998960250865]"
103, , ,Březina,Březina,404064703,"[49.324588653417266, 16.420988136566606]"
158, , ,Březina,Březina,448113408,"[49.81086402364435, 13.600239727468665]"
131, , ,Březina,Březina,610584207,"[50.54434382567699, 15.030527240872766]"
17, , ,Březina,Honsob,634674207,"[50.53637187205217, 15.016414239729107]"
128, , ,Březina,Březina,634694207,"[50.54858701987513, 15.03533771714681]"
251, , ,Březina,Březina,57505703,"[49.28413184333289, 16.764592498335944]"
160, , ,Březina,Březina,439824408,"[49.80934713220879, 13.600602588419529]"
102, , ,Březina,Březina,491352703,"[49.326323163882854, 16.423669734452393]"
214, , ,Březina,Březina,361449703,"[49.282520148992646, 16.759434467989838]"
12, , ,Březina,Březina,468939703,"[49.27753707885466, 16.757520394385818]"
254, , ,Březina,Březina,434843703,"[49.2822192666109, 16.75970512095629]"
260, , ,Březina,Březina,398116703,"[49.27895427983917, 16.746550784143118]"
246, , ,Březina,Březina,365221703,"[49.284526771087634, 16.7655928855382]"
253, , ,Březina,Březina,395899703,"[49.28280160508473, 16.759887139168086]"
132, , ,Březina,Březina,621468207,"[50.54837219587168, 15.040581309489388]"
256, , ,Březina,Březina,471006703,"[49.282057587247834, 16.759918915856336]"
257, , ,Březina,Březina,471007703,"[49.282000483878875, 16.759858371390337]"
161, , ,Březina,Březina,442236408,"[49.807652587536644, 13.5990537992918]"
255, , ,Březina,Březina,434897703,"[49.282293463939986, 16.759789156719293]"
300, , ,Březina,Březina,466552703,"[49.324696681338544, 16.42056277963407]"
162, , ,Březina,Březina,456137408,"[49.805528437199804, 13.604199751856761]"
138, , ,Březina,Březina,611672207,"[50.548371599590475, 15.036539298537884]"
159, , ,Březina,Březina,300901408,"[49.8087399007769, 13.600386549701659]"
258, , ,Březina,Březina,415338703,"[49.285971121001964, 16.76425290535773]"
259, , ,Březina,Březina,398244703,"[49.2790914803916, 16.7461829435457]"
267, , ,Březina,Březina,349353703,"[49.28343644434346, 16.74995876387693]"
261, , ,Březina,Březina,208198701,"[49.27926338456434, 16.745666541101926]"
265, , ,Březina,Březina,493075703,"[49.2859338331449, 16.76344680337771]"
137, , ,Březina,Březina,657243207,"[50.548864609985905, 15.039536565946046]"
270, , ,Březina,Březina,471199703,"[49.2783596851171, 16.74732325866091]"
134, , ,Březina,Březina,609194207,"[50.54841906210962, 15.038529618400714]"
264, , ,Březina,Březina,411268703,"[49.284376589975444, 16.763470739667873]"
266, , ,Březina,Březina,453161703,"[49.278618559653054, 16.747499740030054]"
268, , ,Březina,Březina,473671703,"[49.279112128471404, 16.748739456548194]"
263, , ,Březina,Březina,435987703,"[49.27923069015561, 16.747456854722728]"
262, , ,Březina,Březina,437112703,"[49.27932634459219, 16.748385377187173]"
133, , ,Březina,Březina,625141207,"[50.548297465785176, 15.039885855848462]"
135, , ,Březina,Březina,675216207,"[50.54831267939154, 15.039619158239784]"
504, , ,Březina,Březina,481982703,"[49.284869028326085, 16.74797287129375]"
509, , ,Březina,Březina,481984703,"[49.284488592079875, 16.746720168424925]"
511, , ,Březina,Březina,481991703,"[49.284230919100764, 16.746698852365487]"
507, , ,Březina,Březina,481986703,"[49.284581889167434, 16.747151656817962]"
513, , ,Březina,Březina,481989703,"[49.28430913460333, 16.747107214578026]"
514, , ,Březina,Březina,481988703,"[49.28437454961607, 16.747404303130242]"
505, , ,Březina,Březina,481983703,"[49.28478076505811, 16.747745153293337]"
508, , ,Březina,Březina,481985703,"[49.28454249402303, 16.74696480074573]"
287, , ,Březina,Březina,14810823010,"[49.28114629059301, 16.754320522612257]"
503, , ,Březina,Březina,481994703,"[49.28494925712317, 16.748260646090603]"
515, , ,Březina,Březina,481995703,"[49.284456671629265, 16.74768416383649]"
517, , ,Březina,Březina,481997703,"[49.284653326689316, 16.74818719943342]"
516, , ,Březina,Březina,481996703,"[49.28453168162389, 16.747891638521295]"
140, , ,Březina,Březina,611712207,"[50.54808177747767, 15.035966426799389]"
81, , ,Březina,Březina,655512207,"[50.547948915244326, 15.036697716189135]"
104, , ,Březina,Březina,117532733,"[49.320844590173614, 16.42459031883386]"
99, , ,Březina,Březina,117577733,"[49.32803981591164, 16.42109960184658]"
145, , ,Březina,Březina,523838207,"[50.548234465135465, 15.03137290069032]"
144, , ,Březina,Březina,15209219010,"[50.548922851373824, 15.03852178976325]"
101, , ,Březina,Březina,469561703,"[49.32693139576209, 16.423483083126595]"
250, , ,Březina,Březina,15306267010,"[49.328605950263665, 16.422174023533614]"
142, , ,Březina,Březina,14465102010,"[50.54836219076602, 15.039305530686066]"
167, , ,Březina,Březina,15537468010,"[49.80592740411513, 13.604509341285786]"
295, , ,Březina,Březina,15123228010,"[49.28123653828475, 16.75145536733102]"
141, , ,Březina,Březina,15671749010,"[49.651479915851645, 16.620850195315356]"
69, , ,Březina,Březina,400916207,"[50.54784774222291, 15.037189691255204]"
35, , ,Březina,Březina,400815207,"[50.55023821311052, 15.032845834317506]"
201, , ,Březina,Březina,117634733,"[49.32822101296243, 16.420159630398988]"
11, , ,Březina,Březina,117628733,"[49.31509447411595, 16.418431376446257]"
19, , ,Březina,Březina,300783408,"[49.8073208958658, 13.6002838567265]"
94, , ,Březina,Březina,400780207,"[50.547664547613174, 15.035045111122296]"
95, , ,Březina,Březina,400780207,"[50.54786083583001, 15.035135894491997]"
524, , ,Březina,Březina,29408145010,"[49.2840988722147, 16.747968294865416]"
151, , ,Březina,Březina,29163386010,"[50.5491791318126, 15.0395925862525]"
521, , ,Březina,Březina,29977464010,"[49.28467586263432, 16.74859341228064]"
520, , ,Březina,Březina,29977472010,"[49.28492205070791, 16.748622547817583]"
289, , ,Březina,Březina,208324701,"[49.28221668046784, 16.755890435837912]"
61, , ,Březina,Březina,30024559010,"[50.43350073690656, 15.315912246974912]"
154, , ,Březina,Březina,29822480010,"[50.54914465998776, 15.040054824573057]"
321, , ,Březina,Březina,31904808010,"[49.28376164761563, 16.766034812020575]"
327, , ,Březina,Březina,30817687010,"[49.28428711656698, 16.764484391798238]"
523, , ,Březina,Březina,32313947010,"[49.28416677662451, 16.74816461947646]"
157, , ,Březina,Březina,41832072010,"[50.54851204110848, 15.0382056096122]"
177, , ,Březina,Březina,42187158010,"[49.80555975030178, 13.596768001230734]"
175, , ,Březina,Březina,42437161010,"[49.806591324216335, 13.597851082474213]"
338, , ,Březina,Březina,42680128010,"[49.28268618966679, 16.761481668846113]"
158, , ,Březina,Březina,40669081010,"[50.54898081222496, 15.037954064320584]"
123, , ,Březina,Březina,438544609,"[49.65238018484037, 16.60886265098384]"
303, , ,Březina,Březina,15804505010,"[49.28321560858961, 16.74905173625928]"
90, , ,Březina,Březina,401026207,"[50.54622300078464, 15.047731434481346]"
110, , ,Březina,Březina,401020207,"[50.54637110562514, 15.047217766895571]"
91, , ,Březina,Březina,401018207,"[50.54625060863838, 15.047626263934855]"
159, , ,Březina,Březina,42348240010,"[50.54833018032142, 15.037317772248734]"
45, , ,Březina,Březina,400881207,"[50.54323816484134, 15.05486503535076]"
15, , ,Březina,Březina,400817207,"[50.5458565268416, 15.031275550272056]"
16, , ,Březina,Březina,400933207,"[50.545946293497984, 15.031484948982335]"
28, , ,Březina,Březina,400827207,"[50.548287275643354, 15.03250371829985]"
31, , ,Březina,Březina,400870207,"[50.55396949794367, 15.024677651938084]"
32, , ,Březina,Březina,400898207,"[50.5492655028143, 15.033045033588271]"
34, , ,Březina,Březina,401002207,"[50.55012593582785, 15.032486334273274]"
39, , ,Březina,Březina,400946207,"[50.54926847847245, 15.03374154040262]"
46, , ,Březina,Březina,400913207,"[50.545660385937445, 15.031315348247816]"
50, , ,Březina,Březina,400828207,"[50.54624240486638, 15.03254871162958]"
53, , ,Březina,Březina,400819207,"[50.54705293253378, 15.044817751507027]"
84, , ,Březina,Březina,400962207,"[50.54952671138944, 15.029833672930721]"
87, , ,Březina,Březina,400808207,"[50.54630074610523, 15.032266583470063]"
100, , ,Březina,Březina,400957207,"[50.548415177472044, 15.03614819695006]"
111, , ,Březina,Březina,401021207,"[50.54634349813625, 15.047322937945978]"
8, , ,Březina,Honsob,400897207,"[50.536505889221125, 15.017142981809204]"
16, , ,Březina,Honsob,550783207,"[50.536797833987144, 15.018264212690415]"
1, , ,Březina,Březina,257646604,"[50.43350333608229, 15.313344189916192]"
2, , ,Březina,Březina,257639604,"[50.434327568060084, 15.31401921288315]"
4, , ,Březina,Březina,257627604,"[50.435283411276586, 15.318938335076277]"
5, , ,Březina,Březina,257631604,"[50.43506365034115, 15.318570098436156]"
6, , ,Březina,Březina,303761604,"[50.434993232011436, 15.317917197646958]"
7, , ,Březina,Březina,257633604,"[50.434938569214644, 15.313842440185466]"
8, , ,Březina,Březina,257655604,"[50.43459942136584, 15.317185948905944]"
10, , ,Březina,Březina,257625604,"[50.43484584184521, 15.313250668702745]"
11, , ,Březina,Březina,257643604,"[50.43448113960806, 15.312996048429833]"
12, , ,Březina,Březina,257657604,"[50.434252474762424, 15.312743075654101]"
13, , ,Březina,Březina,257658604,"[50.433940241542295, 15.312690936091382]"
14, , ,Březina,Březina,257644604,"[50.433689328587405, 15.312612564078233]"
16, , ,Březina,Březina,257649604,"[50.435484212380096, 15.319296111573847]"
17, , ,Březina,Březina,257621604,"[50.434218222679576, 15.313785352926391]"
19, , ,Březina,Březina,257637604,"[50.43456755342833, 15.31486576534053]"
20, , ,Březina,Březina,257641604,"[50.43439135918242, 15.314815261094289]"
21, , ,Březina,Březina,429251604,"[50.4345906229003, 15.313683823197438]"
22, , ,Březina,Březina,257615604,"[50.435721082470614, 15.312979410724648]"
23, , ,Březina,Březina,257634604,"[50.43457512244212, 15.31405569587976]"
24, , ,Březina,Březina,257629604,"[50.433946044877864, 15.313441627911335]"
26, , ,Březina,Březina,257628604,"[50.43460201553892, 15.31450435442081]"
28, , ,Březina,Březina,257635604,"[50.43374861797799, 15.313239260819008]"
29, , ,Březina,Březina,257626604,"[50.43551756951205, 15.318920730840786]"
31, , ,Březina,Březina,257616604,"[50.43522449724349, 15.31967337493354]"
32, , ,Březina,Březina,257650604,"[50.4348027900363, 15.318819917171776]"
33, , ,Březina,Březina,257613604,"[50.435002472973224, 15.319163723521081]"
34, , ,Březina,Březina,257652604,"[50.434741639410326, 15.315342254899281]"
35, , ,Březina,Březina,257612604,"[50.434468540887686, 15.315665422658807]"
36, , ,Březina,Březina,257614604,"[50.434409553104125, 15.31606001906402]"
39, , ,Březina,Březina,325864604,"[50.43427727273849, 15.317575478171198]"
37, , ,Březina,Březina,411750604,"[50.43429713701197, 15.316805559793874]"
38, , ,Březina,Březina,257653604,"[50.43426043019748, 15.317139035126122]"
30, , ,Březina,Březina,257645604,"[50.43404619645505, 15.312769417763784]"
45, , ,Březina,Březina,470634604,"[50.43544693947841, 15.313515594217726]"
54, , ,Březina,Březina,488580604,"[50.433911461089544, 15.317306862427087]"
52, , ,Březina,Březina,488578604,"[50.43404060148703, 15.316543859576495]"
46, , ,Březina,Březina,471065604,"[50.43553752705364, 15.314419884636846]"
56, , ,Březina,Březina,30043531010,"[50.43383752241689, 15.316044697045772]"
64, , ,Březina,Březina,47028189010,"[50.433750041435715, 15.314274517895612]"
63, , ,Březina,Březina,41307093010,"[50.4336894878852, 15.317024189247013]"
79, , ,Březina,Březina,300974408,"[49.813946417112966, 13.605318770169307]"
3, , ,Březina,Březina,438465609,"[49.65154921987142, 16.62238387201]"
7, , ,Březina,Březina,438471609,"[49.65063748502798, 16.62150464970618]"
20, , ,Březina,Březina,438415609,"[49.65220684144992, 16.614863944688764]"
21, , ,Březina,Březina,438468609,"[49.65235305072677, 16.614240635629795]"
74, , ,Březina,Březina,438541609,"[49.65105791710048, 16.61589085641856]"
20, , ,Březina,Šnekov,438604609,"[49.66260051950491, 16.633489886654523]"
240, , ,Březina,Březina,208201701,"[49.28215975228752, 16.758456897666544]"
285, , ,Březina,Březina,14665769010,"[49.282437021443464, 16.761148851976852]"
284, , ,Březina,Březina,14665750010,"[49.28252603916261, 16.761258823939308]"
501, , ,Březina,Březina,481992703,"[49.2852698442192, 16.748552238683686]"
283, , ,Březina,Březina,493890703,"[49.28215723094239, 16.760765712660024]"
305, , ,Březina,Březina,16250170010,"[49.28318449355351, 16.764884271781327]"
31, , ,Březina,Březina,25476921010,"[49.27749816892828, 16.756960022733626]"
33, , ,Březina,Březina,26145181010,"[49.272628892793456, 16.756119029004775]"
328, , ,Březina,Březina,25817853010,"[49.283896114495384, 16.761976649850446]"
277, , ,Březina,Březina,26277358010,"[49.28344412013827, 16.761718177781372]"
420, , ,Březina,Březina,26273518010,"[49.28174686416142, 16.748737330242793]"
318, , ,Březina,Březina,26720397010,"[49.28328841840051, 16.764687729448628]"
319, , ,Březina,Březina,26720444010,"[49.28344448949285, 16.765243002020032]"
531, , ,Březina,Březina,36274083010,"[49.28395551487607, 16.749028342034624]"
27, , ,Březina,Březina,208057701,"[49.28245362358925, 16.755395833844204]"
50, , ,Březina,Březina,208052701,"[49.28217399398986, 16.750589360847837]"
111, , ,Březina,Březina,208312701,"[49.28287779962405, 16.7572069410797]"
126, , ,Březina,Březina,208247701,"[49.28294564641761, 16.756490958186276]"
154, , ,Březina,Březina,208308701,"[49.28398601713421, 16.75845095802024]"
5, , ,Březina,Březina,208166701,"[49.27893342217013, 16.757183321426027]"
11, , ,Březina,Březina,117534733,"[49.32074834429878, 16.420308380158687]"
17, , ,Březina,Březina,117868733,"[49.32114916602224, 16.42147233742057]"
4, , ,Březina,Březina,364109703,"[49.31598389109748, 16.416354030361422]"
26, , ,Březina,Březina,117759733,"[49.314996937789246, 16.422471749215113]"
299, , ,Březina,Březina,450961703,"[49.28626919337548, 16.764508714190857]"
29, , ,Březina,Březina,208088701,"[49.28279722535692, 16.75539537194369]"
119, , ,Březina,Březina,208241701,"[49.283699028103925, 16.757833992898842]"
224, , ,Březina,Březina,367430703,"[49.28210761910342, 16.75952970834161]"
26, , ,Březina,Březina,55948398010,"[49.80831616405489, 13.601696500713231]"
122, , ,Březina,Březina,55026306010,"[49.32600182321881, 16.422519737018355]"
121, , ,Březina,Březina,55025307010,"[49.32075206430266, 16.424113812803228]"
18, , ,Březina,Honsob,55166312010,"[50.536873256296715, 15.018519136316964]"
120, , ,Březina,Březina,404897703,"[49.32216005394694, 16.421564247043083]"
294, , ,Březina,Březina,234249733,"[49.328947406590736, 16.421841326587106]"
334, , ,Březina,Březina,56884590010,"[49.28691576699369, 16.76327033926548]"
69, , ,Březina,Březina,59813727010,"[50.43362651108289, 15.315107350144725]"
194, , ,Březina,Březina,208216701,"[49.28469006180564, 16.75999557746591]"
29, , ,Březina,Březina,400803207,"[50.54859386039393, 15.032484194685264]"
93, , ,Březina,Březina,400835207,"[50.54661083969122, 15.039885647902123]"
33, , ,Březina,Březina,400837207,"[50.549654023392904, 15.032809713379184]"
86, , ,Březina,Březina,401003207,"[50.54669237393389, 15.041647342601928]"
6, , ,Březina,Honsob,400836207,"[50.53927887544458, 15.024715750805983]"
2, , ,Březina,Březina,400909207,"[50.548582404954395, 15.034876576560974]"
99, , ,Březina,Březina,400888207,"[50.545218097086895, 15.033538924122931]"
5, , ,Březina,Honsob,400983207,"[50.53879431468016, 15.023676215603022]"
15, , ,Březina,Honsob,401024207,"[50.53821817861386, 15.022185911382905]"
118, , ,Březina,Březina,416894207,"[50.547996431132624, 15.038879207733595]"
101, , ,Březina,Březina,400976207,"[50.54747851916587, 15.03446030618799]"
9, , ,Březina,Honsob,400948207,"[50.536666807820296, 15.017665000908556]"
125, , ,Březina,Březina,416895207,"[50.547963967404705, 15.039255671357251]"
2, , ,Březina,Honsob,400951207,"[50.53766320428689, 15.02029307989841]"
3, , ,Březina,Honsob,400889207,"[50.538117486962285, 15.022064121424448]"
244, , ,Březina,Březina,117856733,"[49.31496235727725, 16.41874116753111]"
502, , ,Březina,Březina,481993703,"[49.28512146122681, 16.748368980225155]"
512, , ,Březina,Březina,481990703,"[49.284292631877214, 16.746982994311807]"
9, , ,Březina,Březina,438427609,"[49.651713418336556, 16.618790613466366]"
8, , ,Březina,Šnekov,438575609,"[49.6609308249069, 16.629531770680536]"
25, , ,Březina,Březina,438450609,"[49.65211485067971, 16.613681286651467]"
29, , ,Březina,Březina,438435609,"[49.651935115149705, 16.613181862645654]"
1, , ,Březina,Březina,438389609,"[49.65196064319435, 16.622705515642057]"
21, , ,Březina,Šnekov,438590609,"[49.66308369914683, 16.633674385346293]"
67, , ,Březina,Březina,438537609,"[49.65070517278681, 16.606352134896785]"
54, , ,Březina,Březina,438540609,"[49.64993206673256, 16.61827893372533]"
44, , ,Březina,Březina,438363609,"[49.65045085670051, 16.614069592451255]"
39, , ,Březina,Šnekov,438576609,"[49.662842276475295, 16.63280885624309]"
49, , ,Březina,Březina,438405609,"[49.64965455841495, 16.617029681317852]"
35, , ,Březina,Šnekov,438579609,"[49.66391291355959, 16.633634246307892]"
124, , ,Březina,Březina,438437609,"[49.65072945991047, 16.622171894118612]"
10, , ,Březina,Šnekov,438584609,"[49.6600691019986, 16.628978311031126]"
25, , ,Březina,Březina,257654604,"[50.43470857640302, 15.316738943934189]"
42, , ,Březina,Březina,39662073010,"[50.435038074300685, 15.314744969432873]"
43, , ,Březina,Březina,379747604,"[50.43410439982935, 15.313495631377563]"
164, , ,Březina,Březina,59894769010,"[50.54533474557913, 15.03088352447974]"
87, , ,Březina,Březina,208133701,"[49.27987728724764, 16.747990431027787]"
316, , ,Březina,Březina,60159275010,"[49.283437161586846, 16.765658880654303]"
423, , ,Březina,Březina,60159239010,"[49.282334084460494, 16.747688175352852]"
59, , ,Březina,Březina,208114701,"[49.28190573988082, 16.75219489973392]"
310, , ,Březina,Březina,22079725010,"[49.27569661224754, 16.758233542830528]"
70, , ,Březina,Březina,400818207,"[50.54847292413021, 15.035638559608781]"
145, , ,Březina,Březina,300896408,"[49.80947948527925, 13.603676553045261]"
179, , ,Březina,Březina,60139324010,"[49.81063976279004, 13.5997715427831]"
112, , ,Březina,Březina,401027207,"[50.55207203053376, 15.022431537989474]"
14, , ,Březina,Šnekov,438591609,"[49.66038268475661, 16.630082286379242]"
60, , ,Březina,Březina,300800408,"[49.80775718206414, 13.603567632133624]"
541, , ,Březina,Březina,60531463010,"[49.285255452947986, 16.748950215075897]"
48, , ,Březina,Březina,476939604,"[50.43549006524516, 15.31501934258056]"
525, , ,Březina,Březina,0,"[49.28404476419075, 16.747641309105113]"
540, , ,Březina,Březina,60531460010,"[49.285158854839956, 16.74896687059238]"
7, , ,Březina,Březina,300902408,"[49.80737199473031, 13.597390320640095]"
67, , ,Březina,Březina,60493348010,"[50.43385971179071, 15.315605839754273]"
339, , ,Březina,Březina,60382261010,"[49.28609200217636, 16.76358511301822]"
105, , ,Březina,Březina,438404609,"[49.6513849483949, 16.610455167353432]"
542, , ,Březina,Březina,60531458010,"[49.28535368958292, 16.748949329103674]"
527, , ,Březina,Březina,0,"[49.28404086980346, 16.74749942084567]"
25, , ,Březina,Březina,117538733,"[49.3204120804987, 16.42196271907605]"
99, , ,Březina,Březina,300839408,"[49.80929229786145, 13.601256584758989]"
127, , ,Březina,Březina,599091207,"[50.54591689083432, 15.039046752929563]"
162, , ,Březina,Březina,61468790010,"[50.54627960918435, 15.03363100698519]"
181, , ,Březina,Březina,61556781010,"[49.8067883069777, 13.597780213741697]"
163, , ,Březina,Březina,61963792010,"[50.54704524945894, 15.046868814364819]"
145, , ,Březina,Březina,61638779010,"[49.65223895561868, 16.610096536578304]"
4, , ,Březina,Březina,208069701,"[49.28240405787338, 16.754071481932304]"
47, , ,Březina,Březina,485536604,"[50.43529153126786, 15.312918399392178]"
50, , ,Březina,Březina,494497604,"[50.43376337960046, 15.316439001217935]"
66, , ,Březina,Březina,61238672010,"[50.43343941931819, 15.316393113444743]"
51, , ,Březina,Březina,479561604,"[50.434079265895726, 15.31611836235176]"
34, , ,Březina,Březina,438399609,"[49.65065169851557, 16.609310057821535]"
59, , ,Březina,Březina,472359604,"[50.43444451515543, 15.318019838374697]"
135, , ,Březina,Březina,438422609,"[49.651231676850536, 16.612211155772133]"
19, , ,Březina,Březina,438448609,"[49.65206358484461, 16.615768000040525]"
101, , ,Březina,Březina,438416609,"[49.65146910877875, 16.607933948139785]"
36, , ,Březina,Březina,438397609,"[49.65090873162287, 16.611319365914415]"
28, , ,Březina,Březina,438432609,"[49.651288185884646, 16.612696948675893]"
42, , ,Březina,Šnekov,61936874010,"[49.66332973124722, 16.633060909253043]"
59, , ,Březina,Březina,438423609,"[49.64821940579871, 16.617574517025528]"
15, , ,Březina,Březina,61743871010,"[49.281812534079435, 16.753042716737255]"
117, , ,Březina,Březina,438475609,"[49.65209097438362, 16.60802277122442]"
43, , ,Březina,Březina,401017207,"[50.54706963710617, 15.046725599662372]"
121, , ,Březina,Březina,438473609,"[49.65239722347248, 16.608142837271192]"
47, , ,Březina,Březina,0,"[49.649940013523505, 16.617230003867842]"
144, , ,Březina,Březina,62469133010,"[49.65209969875595, 16.618709524043755]"
333, , ,Březina,Březina,62563164010,"[49.280140414585546, 16.749213003814805]"
94, , ,Březina,Březina,117563733,"[49.326132500670866, 16.42430507528744]"
70, , ,Březina,Březina,62541937010,"[50.43471304782931, 15.316130919827748]"
24, , ,Březina,Březina,117668733,"[49.32096716578158, 16.421735513364627]"
107, , ,Březina,Březina,471329703,"[49.32413106115493, 16.420794428899658]"
97, , ,Březina,Březina,117862733,"[49.326361237104436, 16.425076536000837]"
57, , ,Březina,Březina,438548609,"[49.649909783535904, 16.619763439297454]"
98, , ,Březina,Březina,117662733,"[49.32654079940449, 16.42530029625197]"
