cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, ,Maloskalická,Česká Skalice,Malá Skalice,522228605,"[50.39734061502303, 16.030094969667687]"
124, ,Jiřinková,Česká Skalice,Malá Skalice,522250605,"[50.39536000049556, 16.03505950721013]"
128, ,Klicperova,Česká Skalice,Malá Skalice,522234605,"[50.39964198495048, 16.03293965266726]"
156, ,Steidlerova,Česká Skalice,Malá Skalice,522258605,"[50.39847811883759, 16.028013925583092]"
301, ,Jiřinková,Česká Skalice,Malá Skalice,522340605,"[50.3958999231268, 16.034685539164414]"
98, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508304605,"[50.396632734310586, 16.05196065487279]"
123, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508675605,"[50.395516159738456, 16.04840892466196]"
210, ,Jarošova,Česká Skalice,Česká Skalice,509118605,"[50.390536293528776, 16.041689718578763]"
14, ,Husovo náměstí,Česká Skalice,Česká Skalice,509240605,"[50.39529607165393, 16.042977560767262]"
653, ,28. října,Česká Skalice,Česká Skalice,509356605,"[50.392956296267975, 16.04805785508709]"
773, ,Pod Lesem,Česká Skalice,Česká Skalice,509131605,"[50.39911469585743, 16.043554426779306]"
63, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522439605,"[50.39758169643536, 16.034782089080398]"
302, ,Křenkova,Česká Skalice,Česká Skalice,508557605,"[50.39173017630974, 16.040685819983864]"
430, ,Boženy Němcové,Česká Skalice,Česká Skalice,508306605,"[50.395798151478374, 16.039887012768236]"
589, ,Jiráskova,Česká Skalice,Česká Skalice,508743605,"[50.400901201299206, 16.054841188072302]"
232, ,Pavla Wonky,Česká Skalice,Malá Skalice,522273605,"[50.39872858610577, 16.039520058313027]"
15, , ,Česká Skalice,Zájezd,540157605,"[50.39859216811058, 16.024332384909794]"
505, ,Jiráskova,Česká Skalice,Česká Skalice,508740605,"[50.40132689589724, 16.05373921630362]"
561, ,Nerudova,Česká Skalice,Česká Skalice,508562605,"[50.39339782883647, 16.049330790770977]"
665, ,Pivovarská,Česká Skalice,Česká Skalice,508436605,"[50.39762899912293, 16.050456056497094]"
785, ,Pod Lesem,Česká Skalice,Česká Skalice,509138605,"[50.39939663420123, 16.044506516653907]"
25, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522197605,"[50.39729275614592, 16.035195710629658]"
50, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522252605,"[50.39752364247102, 16.0341417745269]"
200, ,Hálkova,Česká Skalice,Malá Skalice,522155605,"[50.399398658256175, 16.030297478421613]"
256, ,Wolkerova,Česká Skalice,Malá Skalice,751598605,"[50.398486953741035, 16.036477945429397]"
328, ,Havlíčkova,Česká Skalice,Česká Skalice,508691605,"[50.39785126263938, 16.04085575782303]"
16, ,Husovo náměstí,Česká Skalice,Česká Skalice,508602605,"[50.395275840848754, 16.043371098289217]"
233, ,Zelená,Česká Skalice,Česká Skalice,508652605,"[50.39170809972474, 16.043376294671877]"
377, ,28. října,Česká Skalice,Česká Skalice,509271605,"[50.39279957144074, 16.04741250629508]"
623, ,Družstevní,Česká Skalice,Česká Skalice,508420605,"[50.39113713322719, 16.04977465483032]"
40, ,Maloskalická,Česká Skalice,Malá Skalice,522466605,"[50.395344495212704, 16.036656672717708]"
52, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522104605,"[50.39751695350408, 16.034461108128465]"
423, ,Švermova,Česká Skalice,Česká Skalice,544960605,"[50.398321862013155, 16.051210285023867]"
162, ,Jiřinková,Česká Skalice,Malá Skalice,710190605,"[50.395697459380294, 16.033904910044527]"
262, ,Wolkerova,Česká Skalice,Malá Skalice,710566605,"[50.39861643124154, 16.03592712126447]"
655, ,28. října,Česká Skalice,Česká Skalice,509358605,"[50.39263343921668, 16.04816845668843]"
763, ,Pod Lesem,Česká Skalice,Česká Skalice,509103605,"[50.39915584999089, 16.042481597932305]"
162, ,Havlíčkova,Česká Skalice,Česká Skalice,508343605,"[50.39713228731265, 16.04349156508682]"
258, ,E. Beneše,Česká Skalice,Česká Skalice,0,"[50.39500034425723, 16.041441398241474]"
40, ,Husovo náměstí,Česká Skalice,Česká Skalice,508419605,"[50.39450394391343, 16.04492397052981]"
121, ,Lidická,Česká Skalice,Česká Skalice,508593605,"[50.39492693609439, 16.049034707917148]"
203, ,Zdeňka Štěpánka,Česká Skalice,Česká Skalice,508381605,"[50.398323713531035, 16.04919023866017]"
267, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508357605,"[50.39986220450307, 16.06715144850624]"
550, ,Jiráskova,Česká Skalice,Česká Skalice,508726605,"[50.40111219222514, 16.054298752058553]"
674, ,Pivovarská,Česká Skalice,Česká Skalice,508487605,"[50.3974013418293, 16.05106052141143]"
43, ,Havlíčkova,Česká Skalice,Malá Skalice,522438605,"[50.39754806645979, 16.03641319088936]"
157, ,Steidlerova,Česká Skalice,Malá Skalice,522061605,"[50.39837068670516, 16.031013654962038]"
177, ,Jana Palacha,Česká Skalice,Malá Skalice,522218605,"[50.398982176551996, 16.039483648384422]"
381, ,Zelená,Česká Skalice,Česká Skalice,508310605,"[50.38776157771624, 16.043004978713277]"
462, ,Nerudova,Česká Skalice,Česká Skalice,508723605,"[50.392780490533816, 16.04625898887685]"
470, ,E. Beneše,Česká Skalice,Česká Skalice,508875605,"[50.39549991692249, 16.038874257189136]"
571, ,Pivovarská,Česká Skalice,Česká Skalice,508704605,"[50.39799511999714, 16.051827139653074]"
41, , ,Česká Skalice,Zájezd,540114605,"[50.39848228204627, 16.024424938788737]"
148, ,Sportovní,Česká Skalice,Česká Skalice,508795605,"[50.39328850227603, 16.04457980060028]"
79, ,9. května,Česká Skalice,Česká Skalice,509452605,"[50.40205285564637, 16.054407712310695]"
220, ,Podskalní,Česká Skalice,Česká Skalice,508648605,"[50.39618519635996, 16.041314085297493]"
241, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509509605,"[50.395808348086256, 16.05026726941625]"
356, ,Nerudova,Česká Skalice,Česká Skalice,508533605,"[50.393557852878814, 16.05017289185729]"
666, ,Jiráskova,Česká Skalice,Česká Skalice,508434605,"[50.39758173532294, 16.052249831723447]"
706, ,Hakenova,Česká Skalice,Česká Skalice,508818605,"[50.39256808749474, 16.04267134666728]"
120, ,Jiřinková,Česká Skalice,Malá Skalice,522396605,"[50.39490452160452, 16.0369028049619]"
201, ,Hálkova,Česká Skalice,Malá Skalice,522154605,"[50.39944593419497, 16.03029797429559]"
779, ,Pod Lesem,Česká Skalice,Česká Skalice,509124605,"[50.399402471600204, 16.04343936498612]"
13, , ,Česká Skalice,Zájezd,540089605,"[50.39782252203523, 16.023670721779823]"
218, ,Hálkova,Česká Skalice,Malá Skalice,522175605,"[50.39950268273654, 16.030792011778225]"
279, ,Maloskalická,Česká Skalice,Malá Skalice,522324605,"[50.39803471819938, 16.026764139985836]"
295, ,Máchova,Česká Skalice,Malá Skalice,522355605,"[50.40095966379707, 16.035914006006173]"
45, , ,Česká Skalice,Zájezd,540122605,"[50.39574202875712, 16.020135670221745]"
44, , ,Česká Skalice,Zlíč,541046605,"[50.4147933871041, 16.063610067245072]"
249, ,Pospíšilova,Česká Skalice,Malá Skalice,522351605,"[50.39865445749914, 16.032991800533136]"
183, ,Máchova,Česká Skalice,Malá Skalice,522144605,"[50.399862725479, 16.03465714649714]"
303, ,Křenkova,Česká Skalice,Česká Skalice,508548605,"[50.39156830581312, 16.040815896491093]"
2, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522117605,"[50.39784874670454, 16.036075033922337]"
798, ,Pod Lesem,Česká Skalice,Česká Skalice,680783605,"[50.399347696386975, 16.041707840648744]"
22, ,Maloskalická,Česká Skalice,Malá Skalice,522446605,"[50.397005042602025, 16.034595995830696]"
157, ,Hakenova,Česká Skalice,Česká Skalice,508301605,"[50.39344627692816, 16.0438114617379]"
339, ,Riegrova,Česká Skalice,Česká Skalice,508821605,"[50.39211189219461, 16.051044619475118]"
510, ,Křenkova,Česká Skalice,Česká Skalice,508735605,"[50.39113804543364, 16.042039214223504]"
770, ,Jiráskova,Česká Skalice,Česká Skalice,509080605,"[50.40246326218587, 16.055008784125455]"
72, ,Pospíšilova,Česká Skalice,Malá Skalice,522222605,"[50.39932461499373, 16.03195523256434]"
241, ,Steidlerova,Česká Skalice,Malá Skalice,522288605,"[50.39855353966763, 16.02975996446604]"
20, , ,Česká Skalice,Zájezd,540115605,"[50.39787928874954, 16.024952628045043]"
36, , ,Česká Skalice,Zájezd,540151605,"[50.398041804179435, 16.024854641296034]"
209, ,Hálkova,Česká Skalice,Malá Skalice,522157605,"[50.39884125663045, 16.030946244585458]"
73, , ,Česká Skalice,Spyta,531801605,"[50.38362069854211, 16.04980185117203]"
32, , ,Česká Skalice,Zájezd,540120605,"[50.39554379890097, 16.020488042578588]"
704, ,Hakenova,Česká Skalice,Česká Skalice,508815605,"[50.392665014014625, 16.04270081121791]"
139, ,Steidlerova,Česká Skalice,Malá Skalice,522193605,"[50.39857059909946, 16.029390179674863]"
114, ,Jiřinková,Česká Skalice,Malá Skalice,522272605,"[50.39616430347242, 16.035328256179984]"
45, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522328605,"[50.39738890884042, 16.035459328401455]"
255, ,E. Beneše,Česká Skalice,Česká Skalice,508520605,"[50.3947914741425, 16.04128340177782]"
784, ,Pod Lesem,Česká Skalice,Česká Skalice,508949605,"[50.39934089555408, 16.044532313986178]"
313, ,Máchova,Česká Skalice,Malá Skalice,609243605,"[50.401652956220516, 16.036282331576434]"
18, , ,Česká Skalice,Zájezd,540163605,"[50.398708337530465, 16.025589243041292]"
63, , ,Česká Skalice,Zájezd,540150605,"[50.39696237241424, 16.02051998936349]"
33, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522223605,"[50.3972938414603, 16.034544973931723]"
72, , ,Česká Skalice,Zájezd,540107605,"[50.39555674735649, 16.021180538132644]"
768, ,Pod Lesem,Česká Skalice,Česká Skalice,509309605,"[50.39870375387974, 16.04340252387884]"
740, ,Švermova,Česká Skalice,Česká Skalice,508467605,"[50.398969428996374, 16.051271490605224]"
126, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508623605,"[50.39540056413791, 16.047787391040302]"
122, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509213605,"[50.39555556326521, 16.048533175726654]"
117, ,Jiráskova,Česká Skalice,Česká Skalice,509430605,"[50.40155223840579, 16.05343416115003]"
146, ,Žižkův kopec,Česká Skalice,Česká Skalice,508395605,"[50.39132294133306, 16.044312707766835]"
407, ,Pivovarská,Česká Skalice,Česká Skalice,508353605,"[50.39800800209364, 16.052143777493292]"
186, ,Tyršova,Česká Skalice,Česká Skalice,509078605,"[50.39431522054939, 16.052702486730297]"
193, ,Podskalní,Česká Skalice,Česká Skalice,508641605,"[50.39553416116963, 16.039394839680718]"
187, ,Raisova,Česká Skalice,Malá Skalice,592122605,"[50.399453680835705, 16.03394034169965]"
580, ,Nerudova,Česká Skalice,Česká Skalice,508760605,"[50.393042001291725, 16.046842920740968]"
20, ,Maloskalická,Česká Skalice,Malá Skalice,522200605,"[50.396484536758024, 16.033999511500852]"
721, ,Pod Lesem,Česká Skalice,Česká Skalice,508944605,"[50.3986180032816, 16.04140748936285]"
78, , ,Česká Skalice,Zájezd,668603605,"[50.39615656708074, 16.019376952660615]"
110, ,Máchova,Česká Skalice,Malá Skalice,522063605,"[50.399023596566835, 16.035168999421025]"
267, ,Wolkerova,Česká Skalice,Malá Skalice,522310605,"[50.398657954232036, 16.03553790490618]"
601, ,Podhradní,Česká Skalice,Česká Skalice,509170605,"[50.39648074793141, 16.04833802696702]"
403, ,Jiráskova,Česká Skalice,Česká Skalice,671363605,"[50.40292840395442, 16.057243239578252]"
80, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509225605,"[50.395863505346405, 16.04813859041835]"
146, ,Maloskalická,Česká Skalice,Malá Skalice,522232605,"[50.397668049937614, 16.02747209003796]"
117, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522421605,"[50.39807604937862, 16.03396712538441]"
624, ,E. Beneše,Česká Skalice,Česká Skalice,509295605,"[50.395431096926984, 16.03802936843323]"
207, ,Hálkova,Česká Skalice,Malá Skalice,522274605,"[50.39884733665177, 16.03080342037845]"
235, ,Pavla Wonky,Česká Skalice,Malá Skalice,522276605,"[50.39854479102949, 16.038314652386823]"
8, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522420605,"[50.398020277661686, 16.033784537791245]"
81, ,Havlíčkova,Česká Skalice,Česká Skalice,509011605,"[50.397383354809634, 16.04267173830016]"
66, ,Klicperova,Česká Skalice,Malá Skalice,522469605,"[50.40076414701183, 16.034186097634425]"
145, ,Maloskalická,Česká Skalice,Malá Skalice,522207605,"[50.39746515131908, 16.02849013705568]"
36, ,Steidlerova,Česká Skalice,Malá Skalice,639223605,"[50.39899191136054, 16.031384896054757]"
275, ,E. Beneše,Česká Skalice,Česká Skalice,509559605,"[50.39454871513081, 16.04256800851143]"
471, ,Riegrova,Česká Skalice,Česká Skalice,508669605,"[50.39130574703956, 16.051245223488145]"
576, ,Komenského,Česká Skalice,Česká Skalice,509237605,"[50.394007943178174, 16.046291850386243]"
28, , ,Česká Skalice,Zlíč,541128605,"[50.41179672802331, 16.061841909118186]"
184, ,E. Beneše,Česká Skalice,Česká Skalice,509330605,"[50.395230883645404, 16.039125249417527]"
259, ,E. Beneše,Česká Skalice,Česká Skalice,508655605,"[50.39499257740985, 16.041336344794153]"
304, ,Steidlerova,Česká Skalice,Malá Skalice,522391605,"[50.39903031602487, 16.02932896699597]"
540, ,Bezručova,Česká Skalice,Česká Skalice,509323605,"[50.39139044882803, 16.035910408447542]"
62, ,Maloskalická,Česká Skalice,Malá Skalice,522240605,"[50.39633022918148, 16.034465340321436]"
50, ,Husovo náměstí,Česká Skalice,Česká Skalice,508612605,"[50.394283877537326, 16.043053354115855]"
7, , ,Česká Skalice,Ratibořice,529669605,"[50.4124316821744, 16.047467410539735]"
584, ,Komenského,Česká Skalice,Česká Skalice,508741605,"[50.3922905130878, 16.04638948659378]"
85, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509217605,"[50.39599443176077, 16.048666330368665]"
13, ,Boženy Němcové,Česká Skalice,Česká Skalice,509243605,"[50.39537204898441, 16.042617116096814]"
98, ,Klicperova,Česká Skalice,Malá Skalice,522472605,"[50.39947652660995, 16.032228719413137]"
524, ,Zelená,Česká Skalice,Česká Skalice,508315605,"[50.39017732428641, 16.042475871237894]"
736, ,Pod Lesem,Česká Skalice,Česká Skalice,508985605,"[50.39875308095288, 16.043903422757374]"
800, ,Pod Lesem,Česká Skalice,Česká Skalice,509168605,"[50.398973203639926, 16.04297095104789]"
94, , ,Česká Skalice,Zlíč,541070605,"[50.40802810610921, 16.060565533757885]"
451, ,Bezručova,Česká Skalice,Česká Skalice,508640605,"[50.391035449836934, 16.03672407655895]"
22, , ,Česká Skalice,Zájezd,540139605,"[50.39767043863987, 16.024284576149682]"
47, , ,Česká Skalice,Zájezd,540176605,"[50.39736195178909, 16.024485197389176]"
243, ,E. Beneše,Česká Skalice,Česká Skalice,508596605,"[50.395246821674704, 16.039897594563502]"
459, ,Nerudova,Česká Skalice,Česká Skalice,508309605,"[50.392715858190854, 16.045661119672666]"
201, ,Boženy Němcové,Česká Skalice,Česká Skalice,508642605,"[50.39571004858599, 16.04162189508353]"
487, ,Bezručova,Česká Skalice,Česká Skalice,508338605,"[50.390486129730675, 16.035061711259342]"
374, ,28. října,Česká Skalice,Česká Skalice,508778605,"[50.39367365582601, 16.047550904517937]"
51, , ,Česká Skalice,Zájezd,540091605,"[50.396809010382455, 16.020874566364547]"
828, ,Havlíčkova,Česká Skalice,Česká Skalice,509454605,"[50.39776435214596, 16.03903779348278]"
833, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,509579605,"[50.395783793500044, 16.04648518443171]"
263, ,Wolkerova,Česká Skalice,Malá Skalice,522422605,"[50.39862321439264, 16.0358463255297]"
292, ,Máchova,Česká Skalice,Malá Skalice,522356605,"[50.4009342351139, 16.035657100660263]"
176, ,E. Beneše,Česká Skalice,Česká Skalice,508637605,"[50.395109810515216, 16.040776326467324]"
467, ,Lidická,Česká Skalice,Česká Skalice,508674605,"[50.394738317270466, 16.048656991681586]"
588, ,Lidická,Česká Skalice,Česká Skalice,508744605,"[50.39424006008593, 16.046293055151907]"
4, ,Husovo náměstí,Česká Skalice,Česká Skalice,509306605,"[50.3950192887146, 16.042586364967317]"
209, ,Boženy Němcové,Česká Skalice,Česká Skalice,509154605,"[50.39542218810633, 16.03998307889559]"
191, ,Raisova,Česká Skalice,Malá Skalice,522431605,"[50.39881014867825, 16.03336653978707]"
197, ,Boženy Němcové,Česká Skalice,Česká Skalice,509298605,"[50.395693923569304, 16.04058371015867]"
284, ,Máchova,Česká Skalice,Malá Skalice,522316605,"[50.40139543948913, 16.036231404028037]"
131, ,Maloskalická,Česká Skalice,Malá Skalice,522275605,"[50.3976425564321, 16.027874545411702]"
716, ,Pod Lesem,Česká Skalice,Česká Skalice,508885605,"[50.398567525834444, 16.04199411892694]"
147, ,Maloskalická,Česká Skalice,Malá Skalice,522062605,"[50.39697342357855, 16.029060176422337]"
29, ,Zdeňka Štěpánka,Česká Skalice,Česká Skalice,509059605,"[50.39932916923464, 16.049398236174607]"
59, , ,Česká Skalice,Zlíč,541050605,"[50.41156415350159, 16.061640472493576]"
483, ,Riegrova,Česká Skalice,Česká Skalice,508729605,"[50.38997194555085, 16.04974177763874]"
223, ,Hálkova,Česká Skalice,Malá Skalice,522435605,"[50.39949562320186, 16.031157583883886]"
816, ,Pod Lesem,Česká Skalice,Česká Skalice,509171605,"[50.39941692887786, 16.043848039247823]"
744, ,Pod Lesem,Česká Skalice,Česká Skalice,509433605,"[50.39896470186086, 16.041443153806547]"
820, ,Tyršova,Česká Skalice,Česká Skalice,508470605,"[50.39565471230011, 16.051963548632447]"
58, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522321605,"[50.397588721046596, 16.035487425245964]"
30, , ,Česká Skalice,Zájezd,540141605,"[50.39758231669198, 16.023992901527855]"
33, , ,Česká Skalice,Zlíč,541057605,"[50.413185174086344, 16.072157389435883]"
788, ,Pod Lesem,Česká Skalice,Česká Skalice,509135605,"[50.399554490003595, 16.044426145235157]"
32, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522089605,"[50.39712481308689, 16.0343911093257]"
297, ,Palackého,Česká Skalice,Česká Skalice,508680605,"[50.39412088030532, 16.050571978520267]"
556, ,Bezručova,Česká Skalice,Česká Skalice,508322605,"[50.39089719899873, 16.036440650232667]"
317, ,Lidická,Česká Skalice,Česká Skalice,509312605,"[50.39449054575544, 16.047216488494254]"
520, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508938605,"[50.400765611692684, 16.06025679447922]"
255, ,Wolkerova,Česká Skalice,Malá Skalice,703433605,"[50.39848984752911, 16.036663880791444]"
14, , ,Česká Skalice,Spyta,531794605,"[50.384317577153865, 16.04839304872574]"
213, ,Jarošova,Česká Skalice,Česká Skalice,509022605,"[50.39033928391606, 16.041776601323136]"
143, ,Havlíčkova,Česká Skalice,Malá Skalice,522087605,"[50.39817065591823, 16.039241889197765]"
34, , ,Česká Skalice,Zájezd,540116605,"[50.39784396587705, 16.024101908428147]"
329, ,Lidická,Česká Skalice,Česká Skalice,509313605,"[50.39451994244568, 16.047431872731924]"
491, ,Bezručova,Česká Skalice,Česká Skalice,508379605,"[50.39124587591973, 16.035179529969916]"
263, ,Zelená,Česká Skalice,Česká Skalice,0,"[50.3825492779716, 16.040107895368617]"
398, ,Riegrova,Česká Skalice,Česká Skalice,508670605,"[50.391559484889754, 16.0513137470648]"
429, ,Boženy Němcové,Česká Skalice,Česká Skalice,508437605,"[50.39537319122087, 16.04099595087865]"
239, ,Zelená,Česká Skalice,Česká Skalice,508825605,"[50.39074564283031, 16.042993784301284]"
16, ,Maloskalická,Česká Skalice,Malá Skalice,522201605,"[50.397388190959774, 16.0317745122992]"
301, ,Tyršova,Česká Skalice,Česká Skalice,509561605,"[50.395183135110976, 16.051191303256484]"
150, ,Zelená,Česká Skalice,Česká Skalice,508632605,"[50.39245496369635, 16.04394815069807]"
218, ,Podskalní,Česká Skalice,Česká Skalice,508305605,"[50.39627551251404, 16.04068374922829]"
333, ,Havlíčkova,Česká Skalice,Česká Skalice,508502605,"[50.397978594018724, 16.04036622281635]"
259, ,Wolkerova,Česká Skalice,Malá Skalice,753595605,"[50.39853956099123, 16.036256902078616]"
382, ,Zelená,Česká Skalice,Česká Skalice,508841605,"[50.387747199010356, 16.04278478633712]"
275, ,Jilemnického,Česká Skalice,Malá Skalice,665623605,"[50.39788594018562, 16.037452639612148]"
55, , ,Česká Skalice,Zlíč,541023605,"[50.415138865190215, 16.06777763595474]"
354, ,Palackého,Česká Skalice,Česká Skalice,508959605,"[50.392781889162606, 16.051976876290713]"
358, ,Jiráskova,Česká Skalice,Česká Skalice,508758605,"[50.40120894049838, 16.05329118257328]"
222, ,Havlíčkova,Česká Skalice,Česká Skalice,509331605,"[50.3973956263506, 16.041607427798652]"
841, ,Jiráskova,Česká Skalice,Česká Skalice,509015605,"[50.398390347448355, 16.052723660938394]"
269, ,Boženy Němcové,Česká Skalice,Česká Skalice,508404605,"[50.39560059240737, 16.039779212261514]"
696, ,Zelená,Česká Skalice,Česká Skalice,508559605,"[50.39245325765251, 16.043238255534636]"
49, ,Hurdálkovo náměstí,Česká Skalice,Malá Skalice,522076605,"[50.39750473369338, 16.034302065436126]"
205, ,Boženy Němcové,Česká Skalice,Česká Skalice,508565605,"[50.395522877137054, 16.04079898379525]"
226, ,Zelená,Česká Skalice,Česká Skalice,509355605,"[50.38517093487182, 16.038579682239185]"
668, ,Žižkův kopec,Česká Skalice,Česká Skalice,508324605,"[50.39038239563296, 16.04362301230828]"
700, ,Pivovarská,Česká Skalice,Česká Skalice,508485605,"[50.39885640703271, 16.047423044324802]"
70, ,Klicperova,Česká Skalice,Malá Skalice,522133605,"[50.40023577870288, 16.034324827145984]"
130, ,28. října,Česká Skalice,Česká Skalice,509230605,"[50.395331298260196, 16.047124214662936]"
127, ,Steidlerova,Česká Skalice,Malá Skalice,522059605,"[50.398608636425166, 16.027395773230054]"
175, ,Jana Palacha,Česká Skalice,Malá Skalice,522214605,"[50.399002727949544, 16.0389305996621]"
10, , ,Česká Skalice,Zájezd,540130605,"[50.39726702377766, 16.022942357825084]"
41, ,Maloskalická,Česká Skalice,Malá Skalice,522233605,"[50.39582221253297, 16.03572925830819]"
309, ,Havlíčkova,Česká Skalice,Česká Skalice,508806605,"[50.397710129009425, 16.04144873050416]"
632, ,Pod Vinicí,Česká Skalice,Česká Skalice,508765605,"[50.39797546251668, 16.043275328536755]"
54, ,Pivovarská,Česká Skalice,Česká Skalice,509446605,"[50.39789961272426, 16.046951456251403]"
345, ,Pod Lesem,Česká Skalice,Česká Skalice,508372605,"[50.39844862777402, 16.03976284697476]"
296, ,Máchova,Česká Skalice,Malá Skalice,522445605,"[50.40097304616922, 16.03599582671086]"
780, ,Pod Lesem,Česká Skalice,Česká Skalice,509123605,"[50.39945122083895, 16.04341695441983]"
243, ,Steidlerova,Česká Skalice,Malá Skalice,522297605,"[50.39858845145715, 16.02860329509941]"
620, ,Bezručova,Česká Skalice,Česká Skalice,509575605,"[50.3915474997711, 16.036195953864137]"
378, ,Boženy Němcové,Česká Skalice,Česká Skalice,508792605,"[50.39580612996953, 16.04003407601058]"
416, ,Pivovarská,Česká Skalice,Česká Skalice,508603605,"[50.399130097109136, 16.047194459797794]"
38, , ,Česká Skalice,Zlíč,541105605,"[50.418662479209544, 16.074736828254558]"
857, ,Družstevní,Česká Skalice,Česká Skalice,705408605,"[50.390710862409954, 16.04672167249056]"
860, ,Zdeňka Štěpánka,Česká Skalice,Česká Skalice,509418605,"[50.39962590291583, 16.04865580993853]"
314, ,Jilemnického,Česká Skalice,Malá Skalice,702055605,"[50.40011237755525, 16.035471492858605]"
858, ,Křenkova,Česká Skalice,Česká Skalice,697258605,"[50.38994942499308, 16.03912464319751]"
850, ,Zdeňka Štěpánka,Česká Skalice,Česká Skalice,584681605,"[50.39815686303737, 16.049179486253472]"
316, ,Máchova,Česká Skalice,Malá Skalice,702598605,"[50.402029352274596, 16.036605674377185]"
317, ,Jilemnického,Česká Skalice,Malá Skalice,620483605,"[50.39946730594358, 16.036531939052903]"
862, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,508709605,"[50.39692726007379, 16.05302654522559]"
863, ,Bezručova,Česká Skalice,Česká Skalice,714113605,"[50.388586650021644, 16.032785355583282]"
319, ,Jilemnického,Česká Skalice,Malá Skalice,635303605,"[50.399613174377556, 16.036267530141565]"
318, ,K Jaráku,Česká Skalice,Malá Skalice,706255605,"[50.39962408238105, 16.02908715459575]"
861, ,Švermova,Česká Skalice,Česká Skalice,703391605,"[50.39853601932497, 16.05099404326822]"
82, , ,Česká Skalice,Zlíč,710214605,"[50.4158940298185, 16.064259543989735]"
312, ,Máchova,Česká Skalice,Malá Skalice,705113605,"[50.40162027247389, 16.035828229560234]"
868, ,Jiráskova,Česká Skalice,Česká Skalice,679743605,"[50.407275947975705, 16.05957549583045]"
322, ,Jilemnického,Česká Skalice,Malá Skalice,682223605,"[50.39999364060737, 16.03655656692965]"
867, ,Podskalní,Česká Skalice,Česká Skalice,509372605,"[50.39551786099321, 16.039147494817463]"
866, ,Havlíčkova,Česká Skalice,Česká Skalice,715392605,"[50.39721433095784, 16.042248431295764]"
83, , ,Česká Skalice,Spyta,723157605,"[50.38303830271456, 16.049068527571492]"
864, ,třída T. G. Masaryka,Česká Skalice,Česká Skalice,723096605,"[50.39613975592309, 16.04696840801381]"
865, ,Křenkova,Česká Skalice,Česká Skalice,710275605,"[50.39083081262932, 16.04201226634744]"
320, ,Krtičkova,Česká Skalice,Malá Skalice,716135605,"[50.397877159773536, 16.030093608049647]"
40, , ,Česká Skalice,Zlíč,541056605,"[50.418194777792394, 16.07320079205508]"
83, , ,Česká Skalice,Zlíč,701890605,"[50.41482160382903, 16.064238442046634]"
321, ,K Jaráku,Česká Skalice,Malá Skalice,720569605,"[50.39908254494098, 16.028488131986897]"
57, ,Křenkova,Česká Skalice,Česká Skalice,509512605,"[50.39031323155142, 16.03843965026208]"
409, ,Pivovarská,Česká Skalice,Česká Skalice,509394605,"[50.3996111438762, 16.04743183373813]"
59, ,Bezručova,Česká Skalice,Česká Skalice,0,"[50.389904643675834, 16.03585238957164]"
122, ,Jiřinková,Česká Skalice,Malá Skalice,522426605,"[50.39377356339874, 16.035916403351493]"
84, , ,Česká Skalice,Zlíč,719353605,"[50.41541306052047, 16.064259413741038]"
869, ,Jiráskova,Česká Skalice,Česká Skalice,646943605,"[50.407457031015376, 16.059863942166114]"
79, , ,Česká Skalice,Zájezd,603586605,"[50.397632391498085, 16.021909401516094]"
32, , ,Česká Skalice,Spyta,720003605,"[50.384554941259005, 16.04859019007505]"
101, , ,Česká Skalice,Zlíč,740636605,"[50.414009418600216, 16.071251371221745]"
34, ,Žižkův kopec,Česká Skalice,Česká Skalice,740555605,"[50.39051814834353, 16.04431486233174]"
871, ,Sportovní,Česká Skalice,Česká Skalice,738663605,"[50.3895896080592, 16.04868952209395]"
872, ,Pod Vinicí,Česká Skalice,Česká Skalice,751090605,"[50.39828176343402, 16.044303544878684]"
323, ,Jiřinková,Česká Skalice,Malá Skalice,747788605,"[50.39615413324444, 16.03394934232411]"
103, , ,Česká Skalice,Zlíč,721353605,"[50.415201677072474, 16.064303662793343]"
