cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Jablonec nad Jizerou,Horní Dušnice,136638631,"[50.709188092746366, 15.494343949151911]"
43, , ,Jablonec nad Jizerou,Stromkovice,147303631,"[50.69534336727525, 15.489510580122522]"
48, , ,Jablonec nad Jizerou,Stromkovice,147304631,"[50.69797748336017, 15.495288665125607]"
167, , ,Jablonec nad Jizerou,Buřany,132810631,"[50.70683303101316, 15.447034118062819]"
259, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138449631,"[50.70366544238268, 15.430007964786194]"
314, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139185631,"[50.70047265615387, 15.43259881831218]"
625, , ,Jablonec nad Jizerou,Dolní Tříč,138819631,"[50.68942767720818, 15.439114998817079]"
626, , ,Jablonec nad Jizerou,Dolní Tříč,138869631,"[50.689293295990794, 15.438442519075043]"
62, , ,Jablonec nad Jizerou,Končiny,132704631,"[50.71401068321684, 15.454823335226553]"
516, , ,Jablonec nad Jizerou,Blansko,138750631,"[50.71331132645082, 15.420679355639843]"
550, , ,Jablonec nad Jizerou,Blansko,138539631,"[50.70554488430663, 15.422238607219139]"
645, , ,Jablonec nad Jizerou,Blansko,257598631,"[50.706467016452805, 15.422101371490225]"
60, , ,Jablonec nad Jizerou,Bratrouchov,132399631,"[50.70114469022419, 15.471515851675619]"
88, , ,Jablonec nad Jizerou,Bratrouchov,132367631,"[50.6977885145978, 15.468559637950786]"
128, , ,Jablonec nad Jizerou,Bratrouchov,132353631,"[50.710356513626486, 15.475346883373792]"
129, , ,Jablonec nad Jizerou,Bratrouchov,132253631,"[50.7104142857, 15.476548084338978]"
56, , ,Jablonec nad Jizerou,Horní Dušnice,136596631,"[50.70239186866183, 15.49046925515144]"
19, , ,Jablonec nad Jizerou,Stromkovice,147285631,"[50.69602790174781, 15.495837273463733]"
27, , ,Jablonec nad Jizerou,Stromkovice,147281631,"[50.69096936403229, 15.487777356617272]"
37, , ,Jablonec nad Jizerou,Stromkovice,147310631,"[50.69498362762099, 15.489195293431544]"
145, , ,Jablonec nad Jizerou,Dolní Dušnice,132637631,"[50.68132501760748, 15.451613057221401]"
318, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138562631,"[50.70030368246138, 15.434942165932226]"
368, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138643631,"[50.70177814469941, 15.429620172747304]"
435, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138460631,"[50.70654497776632, 15.425623584286132]"
807, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139116631,"[50.698594150920194, 15.438313024328602]"
5, , ,Jablonec nad Jizerou,Bratrouchov,132258631,"[50.70387847542773, 15.475662910774766]"
80, , ,Jablonec nad Jizerou,Bratrouchov,132404631,"[50.6986860880887, 15.483729293714333]"
109, , ,Jablonec nad Jizerou,Bratrouchov,132379631,"[50.7081710630355, 15.470336843805683]"
119, , ,Jablonec nad Jizerou,Bratrouchov,132407631,"[50.70841302267397, 15.48627873465203]"
37, , ,Jablonec nad Jizerou,Horní Dušnice,136617631,"[50.70376643711804, 15.491486433314007]"
50, , ,Jablonec nad Jizerou,Horní Dušnice,136586631,"[50.70047498431802, 15.490740832775659]"
139, , ,Jablonec nad Jizerou,Dolní Dušnice,132849631,"[50.68539988660578, 15.453101502537633]"
342, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138837631,"[50.7041145466236, 15.430305464945558]"
459, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138753631,"[50.70813726877584, 15.430205455120277]"
478, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138545631,"[50.706951005913794, 15.428596815734581]"
632, , ,Jablonec nad Jizerou,Dolní Tříč,138858631,"[50.687953530163426, 15.450095483073119]"
66, , ,Jablonec nad Jizerou,Končiny,132639631,"[50.712779914290046, 15.461767273356717]"
82, , ,Jablonec nad Jizerou,Vojtěšice,132655631,"[50.701932408594715, 15.456374099818992]"
518, , ,Jablonec nad Jizerou,Blansko,138734631,"[50.712646930420306, 15.420523788526916]"
634, , ,Jablonec nad Jizerou,Dolní Tříč,138886631,"[50.69003285055059, 15.442205268705301]"
14, , ,Jablonec nad Jizerou,Stromkovice,147257631,"[50.694194691420115, 15.494281583555969]"
57, , ,Jablonec nad Jizerou,Stromkovice,147242631,"[50.688383359867316, 15.473479657410692]"
65, , ,Jablonec nad Jizerou,Stromkovice,147228631,"[50.682892490328356, 15.468016065582376]"
140, , ,Jablonec nad Jizerou,Dolní Dušnice,132744631,"[50.68551527117207, 15.452494531057352]"
153, , ,Jablonec nad Jizerou,Dolní Dušnice,132752631,"[50.676116672885406, 15.454607300881541]"
622, , ,Jablonec nad Jizerou,Dolní Tříč,176867631,"[50.68976406863684, 15.438094151553887]"
2, , ,Jablonec nad Jizerou,Bratrouchov,132229631,"[50.70092080102569, 15.47131688476794]"
48, , ,Jablonec nad Jizerou,Bratrouchov,132377631,"[50.69218209674753, 15.475380178088887]"
51, , ,Jablonec nad Jizerou,Bratrouchov,132225631,"[50.697258270459976, 15.469190232750345]"
84, , ,Jablonec nad Jizerou,Bratrouchov,132226631,"[50.698236721709186, 15.483773640356171]"
130, , ,Jablonec nad Jizerou,Bratrouchov,132310631,"[50.70715385250276, 15.485695622861147]"
141, , ,Jablonec nad Jizerou,Bratrouchov,132434631,"[50.700763085193906, 15.468609400594142]"
3, , ,Jablonec nad Jizerou,Horní Dušnice,136592631,"[50.71052496925229, 15.499519273211371]"
18, , ,Jablonec nad Jizerou,Horní Dušnice,136631631,"[50.70043626410313, 15.491404310865494]"
57, , ,Jablonec nad Jizerou,Horní Dušnice,136613631,"[50.70095618684025, 15.491103936966303]"
30, , ,Jablonec nad Jizerou,Stromkovice,147248631,"[50.691225140922406, 15.484562579810571]"
1, , ,Jablonec nad Jizerou,Buřany,132594631,"[50.70016339426143, 15.444567529634956]"
76, , ,Jablonec nad Jizerou,Buřany,132799631,"[50.70760790472688, 15.45817989828251]"
165, , ,Jablonec nad Jizerou,Dolní Dušnice,132769631,"[50.68366679931874, 15.45606170426617]"
428, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138582631,"[50.705134202886015, 15.427838714760375]"
534, , ,Jablonec nad Jizerou,Blansko,138954631,"[50.70804431650149, 15.424303940609885]"
34, , ,Jablonec nad Jizerou,Bratrouchov,132262631,"[50.70570271753233, 15.473397693240319]"
39, , ,Jablonec nad Jizerou,Bratrouchov,132381631,"[50.689136888978176, 15.467259730168726]"
82, , ,Jablonec nad Jizerou,Bratrouchov,132341631,"[50.69517930106469, 15.484979528228488]"
25, , ,Jablonec nad Jizerou,Horní Dušnice,136642631,"[50.70780349177794, 15.494241319724793]"
52, , ,Jablonec nad Jizerou,Horní Dušnice,136629631,"[50.70082112667207, 15.491229926780871]"
31, , ,Jablonec nad Jizerou,Stromkovice,147266631,"[50.69174014793746, 15.485589123208275]"
58, , ,Jablonec nad Jizerou,Stromkovice,147238631,"[50.687837694748815, 15.472872700143663]"
62, , ,Jablonec nad Jizerou,Stromkovice,147272631,"[50.68589894815635, 15.465236772104832]"
73, , ,Jablonec nad Jizerou,Buřany,132815631,"[50.70973430440291, 15.46254476876702]"
160, , ,Jablonec nad Jizerou,Dolní Dušnice,132755631,"[50.68351147845602, 15.461124303741613]"
164, , ,Jablonec nad Jizerou,Dolní Dušnice,132757631,"[50.68653594893742, 15.46261809200708]"
427, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138665631,"[50.70460243938721, 15.427757042051475]"
437, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139032631,"[50.70696085160307, 15.425613742314669]"
584, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138833631,"[50.697968482006985, 15.432659237323394]"
637, , ,Jablonec nad Jizerou,Dolní Tříč,138818631,"[50.69124121320435, 15.441100158828174]"
517, , ,Jablonec nad Jizerou,Blansko,138737631,"[50.7128212015865, 15.419976185702476]"
524, , ,Jablonec nad Jizerou,Blansko,138708631,"[50.712321054257636, 15.417420444740635]"
527, , ,Jablonec nad Jizerou,Blansko,138725631,"[50.71197011034917, 15.418829970184593]"
644, , ,Jablonec nad Jizerou,Blansko,139110631,"[50.70939440983723, 15.424425552954585]"
70, , ,Jablonec nad Jizerou,Bratrouchov,132238631,"[50.706174434439745, 15.474333014518596]"
90, , ,Jablonec nad Jizerou,Bratrouchov,132261631,"[50.695528932060846, 15.48725022977252]"
103, , ,Jablonec nad Jizerou,Bratrouchov,132233631,"[50.70144563481856, 15.466223558699415]"
125, , ,Jablonec nad Jizerou,Bratrouchov,132409631,"[50.709445587996896, 15.47840490829307]"
48, , ,Jablonec nad Jizerou,Horní Dušnice,136616631,"[50.70162010389186, 15.48974888529047]"
51, , ,Jablonec nad Jizerou,Horní Dušnice,136599631,"[50.69923962448528, 15.497881970378199]"
17, , ,Jablonec nad Jizerou,Stromkovice,147295631,"[50.694212949906195, 15.488489103143072]"
23, , ,Jablonec nad Jizerou,Stromkovice,147302631,"[50.69272195599876, 15.489690521716721]"
121, , ,Jablonec nad Jizerou,Dolní Dušnice,132739631,"[50.68807260194267, 15.45530485760685]"
200, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138585631,"[50.704456540556095, 15.446412842586835]"
207, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138518631,"[50.70789846370741, 15.425673246491732]"
227, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138674631,"[50.70664265446034, 15.427900993941078]"
436, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138459631,"[50.70658626415887, 15.425572735489837]"
629, , ,Jablonec nad Jizerou,Dolní Tříč,138871631,"[50.68491698120635, 15.44948868006673]"
52, , ,Jablonec nad Jizerou,Končiny,132697631,"[50.71398179125387, 15.444529318063752]"
69, , ,Jablonec nad Jizerou,Končiny,132607631,"[50.71133890196773, 15.460021876559525]"
525, , ,Jablonec nad Jizerou,Blansko,138724631,"[50.71229851169193, 15.417824288718172]"
36, , ,Jablonec nad Jizerou,Bratrouchov,132387631,"[50.69320137013963, 15.480187133804904]"
55, , ,Jablonec nad Jizerou,Bratrouchov,132259631,"[50.69575273089656, 15.477838586643053]"
104, , ,Jablonec nad Jizerou,Bratrouchov,132363631,"[50.69975981994742, 15.46736391708233]"
13, , ,Jablonec nad Jizerou,Horní Dušnice,136584631,"[50.70204394346301, 15.48960971283239]"
67, , ,Jablonec nad Jizerou,Horní Dušnice,136606631,"[50.698438964556445, 15.490878612045897]"
16, , ,Jablonec nad Jizerou,Stromkovice,147244631,"[50.694446928597124, 15.494959920708066]"
258, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138595631,"[50.70372354773875, 15.42982547696732]"
361, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139025631,"[50.701711411894095, 15.430959577388455]"
431, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,138502631,"[50.705687984334055, 15.426703695826793]"
514, , ,Jablonec nad Jizerou,Blansko,138711631,"[50.7149501218687, 15.42090142965928]"
15, , ,Jablonec nad Jizerou,Stromkovice,147250631,"[50.697855584937315, 15.495583199434991]"
542, , ,Jablonec nad Jizerou,Blansko,138653631,"[50.705772538238485, 15.423634790415791]"
545, , ,Jablonec nad Jizerou,Blansko,138600631,"[50.705222048354905, 15.423200231655244]"
643, , ,Jablonec nad Jizerou,Blansko,139109631,"[50.70916933576819, 15.424212722815044]"
750, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,60362378010,"[50.69765294424422, 15.429569076585697]"
97, , ,Jablonec nad Jizerou,Bratrouchov,132418631,"[50.690233184363564, 15.469114213940465]"
201, , ,Jablonec nad Jizerou,Buřany,132805631,"[50.703399932223704, 15.448964858855785]"
1, , ,Jablonec nad Jizerou,Bratrouchov,132420631,"[50.70212799640573, 15.461076636180035]"
46, , ,Jablonec nad Jizerou,Horní Dušnice,136593631,"[50.70218024110684, 15.491129039437894]"
636, , ,Jablonec nad Jizerou,Dolní Tříč,139069631,"[50.69444565947799, 15.438448817141044]"
320, , ,Jablonec nad Jizerou,Jablonec nad Jizerou,139008631,"[50.698143007558464, 15.436269054942736]"
