cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
237, ,Masarykovo nám.,Lužná,Lužná,240932212,"[50.12546043451358, 13.76636120325569]"
254, , ,Lužná,Lužná,329460810,"[49.24059052862232, 18.019529541951776]"
161, , ,Lužná,Lužná,329657810,"[49.24725906642045, 18.00564654342199]"
250, , ,Lužná,Lužná,329347810,"[49.243239894488624, 18.01596622662451]"
361, ,Žižkova,Lužná,Lužná,241054212,"[50.118556957121584, 13.77434203795477]"
238, , ,Lužná,Lužná,329382810,"[49.24294813339722, 18.0233852355012]"
246, , ,Lužná,Lužná,329400810,"[49.24342869210667, 18.020486140225383]"
137, , ,Lužná,Lužná,329544810,"[49.242034228710246, 18.021513605820882]"
173, , ,Lužná,Lužná,329631810,"[49.24187265569393, 18.018304334883787]"
214, , ,Lužná,Lužná,329573810,"[49.23938973175708, 18.020431977309777]"
68, , ,Lužná,Lužná,329709810,"[49.243400323308855, 18.029645415882293]"
36, , ,Lužná,Lužná,329769810,"[49.247403058161154, 18.031132150385922]"
109, , ,Lužná,Lužná,329636810,"[49.24690310831563, 18.023487223938194]"
194, , ,Lužná,Lužná,329628810,"[49.24199314455356, 18.017229449446674]"
202, , ,Lužná,Lužná,329452810,"[49.24246339776783, 18.016060764180022]"
305, ,Tyršova,Lužná,Lužná,240827212,"[50.12953107106107, 13.766241092511796]"
6, , ,Lužná,Lužná,329354810,"[49.242967058347766, 18.02092431163778]"
101, , ,Lužná,Lužná,329640810,"[49.241334649508765, 18.01693666648062]"
679, ,Komenského,Lužná,Lužná,308401212,"[50.12744711204492, 13.775541480036221]"
445, ,Panina zahrádka,Lužná,Lužná,241169212,"[50.12078726594143, 13.775847641950662]"
11, , ,Lužná,Lužná,329380810,"[49.24160612282555, 18.019168448292334]"
681, ,Lesní,Lužná,Lužná,328473212,"[50.140905888335276, 13.770396223788946]"
682, ,U Vodojemu,Lužná,Lužná,316021212,"[50.121702043337706, 13.77909525724316]"
683, ,Čsl. armády,Lužná,Lužná,331548212,"[50.12200675978752, 13.771196084310695]"
680, ,Čsl. armády,Lužná,Lužná,321281212,"[50.11918915765408, 13.770097510922948]"
677, ,U brůdku,Lužná,Lužná,241479212,"[50.12984337304516, 13.773110053552662]"
265, , ,Lužná,Lužná,441102810,"[49.24276615109582, 18.01661844810683]"
686, ,Lišanská,Lužná,Lužná,319801212,"[50.13941756384752, 13.769222167132734]"
262, , ,Lužná,Lužná,375161810,"[49.243579667631884, 18.022197635249885]"
685, ,U Vodojemu,Lužná,Lužná,328843212,"[50.12164797583275, 13.779773112820376]"
261, , ,Lužná,Lužná,329808810,"[49.247440342834246, 18.022206066162997]"
264, , ,Lužná,Lužná,329688810,"[49.24574935796905, 18.02270488218807]"
687, ,9. května,Lužná,Lužná,333900212,"[50.14431889084606, 13.76827372796908]"
691, ,Na Prachárně,Lužná,Lužná,330691212,"[50.15865680266353, 13.77933991716131]"
676, ,Čsl. armády,Lužná,Lužná,276541212,"[50.12273384390223, 13.770629020332896]"
692, ,Lesní,Lužná,Lužná,332460212,"[50.14133863933016, 13.770443784024689]"
269, , ,Lužná,Lužná,439377810,"[49.24588283306566, 18.03196607790555]"
707, ,Lesní,Lužná,Lužná,347443212,"[50.14248021779552, 13.771223410226085]"
688, ,U Vodojemu,Lužná,Lužná,331332212,"[50.12200357388433, 13.779196919120466]"
266, , ,Lužná,Lužná,434430810,"[49.24292678308918, 18.016041643696134]"
666, ,K Višňovce,Lužná,Lužná,326622212,"[50.12243434140488, 13.77525459841586]"
697, ,Lesní,Lužná,Lužná,331630212,"[50.14186839217883, 13.770645273399007]"
694, ,U Vodojemu,Lužná,Lužná,300621212,"[50.121261648386934, 13.779689621511004]"
690, ,Masarykovo nám.,Lužná,Lužná,332166212,"[50.12462745860152, 13.764681616389616]"
92, ,Skelná huť,Lužná,Lužná,362967212,"[50.11724637486531, 13.780954237412272]"
702, ,Lesní,Lužná,Lužná,360527212,"[50.14062788099868, 13.770341812061579]"
693, ,Lesní,Lužná,Lužná,329341212,"[50.14207693186709, 13.770676072804978]"
267, , ,Lužná,Lužná,470198810,"[49.242844589041475, 18.016315686088742]"
268, , ,Lužná,Lužná,441590810,"[49.24204782576365, 18.0187801493124]"
698, ,Lesní,Lužná,Lužná,349300212,"[50.14089113622351, 13.770918078539692]"
72, ,Stará správa,Lužná,Lužná,241391212,"[50.138858115793234, 13.787075260406635]"
704, ,Masarykovo nám.,Lužná,Lužná,369494212,"[50.12340570049189, 13.76906462804726]"
263, , ,Lužná,Lužná,465452810,"[49.24122285974971, 18.021598469092957]"
711, ,Lesní,Lužná,Lužná,333625212,"[50.141790552203986, 13.771108981386348]"
16, , ,Lužná,Lužná,472604810,"[49.239684282926866, 18.005063019559977]"
705, ,K Višňovce,Lužná,Lužná,347206212,"[50.121920526385686, 13.775777396263466]"
706, ,U Vodojemu,Lužná,Lužná,353116212,"[50.121653766464235, 13.780819650401058]"
271, , ,Lužná,Lužná,442068810,"[49.23552109432069, 18.003779741896167]"
712, ,Panina zahrádka,Lužná,Lužná,378204212,"[50.120472490673365, 13.779748007433854]"
272, , ,Lužná,Lužná,14427569010,"[49.24247135956194, 18.017574970369655]"
273, , ,Lužná,Lužná,446992810,"[49.243653584705534, 18.023619861192444]"
709, ,Lesní,Lužná,Lužná,15056152010,"[50.14115419824123, 13.77048653276173]"
719, ,U brůdku,Lužná,Lužná,375434212,"[50.125905662258624, 13.772178473973524]"
696, ,V Zahradách,Lužná,Lužná,330165212,"[50.127144035089096, 13.764663936243346]"
542, ,Spojovací,Lužná,Lužná,240875212,"[50.14366841899733, 13.767156053589776]"
25, ,Čistý rybník,Lužná,Lužná,240802212,"[50.136444945574624, 13.785709608819298]"
721, ,Havlíčkova,Lužná,Lužná,14563926010,"[50.119259217627075, 13.779741398168866]"
419, ,Hlavačov,Lužná,Lužná,240801212,"[50.12828927803703, 13.732953635606746]"
46, ,Masarykovo nám.,Lužná,Lužná,241316212,"[50.12559294293753, 13.765853092144681]"
631, ,Školská,Lužná,Lužná,241335212,"[50.12526484069872, 13.771112131584465]"
31, ,Masarykovo nám.,Lužná,Lužná,241487212,"[50.12445484079891, 13.765883692171817]"
374, ,Žižkova,Lužná,Lužná,240906212,"[50.11854533009366, 13.774469477952577]"
330, ,Nová,Lužná,Lužná,240835212,"[50.11961495271306, 13.774728015349869]"
65, ,Skelná huť,Lužná,Lužná,241396212,"[50.1163469555891, 13.78267034749979]"
5, ,K Višňovce,Lužná,Lužná,241133212,"[50.12214003265749, 13.777152651396948]"
568, ,Dlouhá,Lužná,Lužná,241263212,"[50.14068103865332, 13.767202484167838]"
512, ,Prostřední,Lužná,Lužná,241255212,"[50.141862248990506, 13.768147900507644]"
277, ,Tyršova,Lužná,Lužná,240637212,"[50.1265222548583, 13.76754172728222]"
155, ,Komenského,Lužná,Lužná,241049212,"[50.124481945195875, 13.774885200122238]"
93, ,Lišanská,Lužná,Lužná,300962212,"[50.13880785682756, 13.765376532596038]"
716, ,Žižkova,Lužná,Lužná,377407212,"[50.118837892124816, 13.775908130522943]"
117, , ,Lužná,Lužná,329805810,"[49.240627495630136, 18.016261277352267]"
282, , ,Lužná,Lužná,27236418010,"[49.242416109218254, 18.016895947470392]"
756, ,U Vodojemu,Lužná,Lužná,27372464010,"[50.1211748868441, 13.781275486789593]"
754, ,Příčná,Lužná,Lužná,28859461010,"[50.142236230463446, 13.765323167125384]"
762, ,U Vodojemu,Lužná,Lužná,29434247010,"[50.12160690329525, 13.78171422267668]"
759, ,Pod Ovčínem,Lužná,Lužná,29195119010,"[50.14201565999082, 13.772245408159645]"
761, ,28. října,Lužná,Lužná,29186313010,"[50.12069828754235, 13.772833331555644]"
765, ,U Vodojemu,Lužná,Lužná,29957474010,"[50.120923184503596, 13.781304511305333]"
767, ,Havlíčkova,Lužná,Lužná,30060419010,"[50.11978612497205, 13.777719154595294]"
766, ,Panina zahrádka,Lužná,Lužná,15076201010,"[50.1205712294469, 13.780268102236237]"
29, , ,Lužná,Lužná,30175422010,"[49.22963754783951, 18.0237813876084]"
769, ,Pod Ovčínem,Lužná,Lužná,31067821010,"[50.14131497045461, 13.771655704678295]"
778, ,Jižní,Lužná,Lužná,42382188010,"[50.139396515875205, 13.763538810332294]"
779, ,Panina zahrádka,Lužná,Lužná,43130102010,"[50.12092165734637, 13.780032866515013]"
777, ,Pod Ovčínem,Lužná,Lužná,39506048010,"[50.142205488978256, 13.771848650628101]"
144, ,9. května,Lužná,Lužná,240958212,"[50.14417867525067, 13.771785224493039]"
791, ,Pod Ovčínem,Lužná,Lužná,52175411010,"[50.142380853092995, 13.772360134639264]"
789, ,Za Školou,Lužná,Lužná,52340576010,"[50.12581310293726, 13.768671472623387]"
488, ,Nádražní,Lužná,Lužná,240709212,"[50.1410637352139, 13.769662743401184]"
88, , ,Lužná,Lužná,329461810,"[49.24310650836249, 18.02391700504327]"
742, ,Panina zahrádka,Lužná,Lužná,25182605010,"[50.120676906782066, 13.78148776552444]"
750, ,Čsl. armády,Lužná,Lužná,26263332010,"[50.118255667081414, 13.770054393714545]"
757, ,Lesní,Lužná,Lužná,28521330010,"[50.14298654737933, 13.77087879101051]"
768, ,Lesní,Lužná,Lužná,378467212,"[50.140452617875106, 13.770989750585207]"
780, ,U Vodojemu,Lužná,Lužná,43921146010,"[50.1218523130796, 13.781714899147948]"
4, ,Masarykovo nám.,Lužná,Lužná,241503212,"[50.1250249825828, 13.76657538130648]"
9, ,Masarykovo nám.,Lužná,Lužná,240776212,"[50.12515139368179, 13.7695572880531]"
25, ,Masarykovo nám.,Lužná,Lužná,241313212,"[50.12412668127625, 13.768518692133524]"
28, ,Masarykovo nám.,Lužná,Lužná,240662212,"[50.124389061416935, 13.76705956700698]"
30, ,Masarykovo nám.,Lužná,Lužná,240676212,"[50.124423269037294, 13.766458113995116]"
33, ,Masarykovo nám.,Lužná,Lužná,241210212,"[50.12456936280822, 13.765308168455372]"
64, ,Masarykovo nám.,Lužná,Lužná,241328212,"[50.12429756324211, 13.767631672298668]"
69, ,Čsl. armády,Lužná,Lužná,241506212,"[50.12224703703923, 13.77171729700108]"
75, ,Čsl. armády,Lužná,Lužná,241102212,"[50.12107597120424, 13.771729683325649]"
81, ,Havlíčkova,Lužná,Lužná,241462212,"[50.121361900937856, 13.7738976513427]"
115, ,Havlíčkova,Lužná,Lužná,241208212,"[50.120180704964014, 13.775057080814765]"
131, ,Komenského,Lužná,Lužná,240813212,"[50.121804025310595, 13.772609714254648]"
134, ,Masarykovo nám.,Lužná,Lužná,241510212,"[50.12561663754162, 13.767839879573213]"
185, ,Merkovka,Lužná,Lužná,240696212,"[50.1437472322647, 13.807496999573216]"
204, ,Komenského,Lužná,Lužná,240770212,"[50.12455118421758, 13.774570485428317]"
244, ,9. května,Lužná,Lužná,240964212,"[50.1433431215346, 13.771674199740986]"
247, ,Nová,Lužná,Lužná,240794212,"[50.119733361757696, 13.77291179889993]"
263, ,Čsl. armády,Lužná,Lužná,241514212,"[50.12362720006165, 13.770837481487257]"
278, ,Nová,Lužná,Lužná,241158212,"[50.11969714624792, 13.773202710270375]"
284, ,9. května,Lužná,Lužná,240966212,"[50.14633870127181, 13.777241673071245]"
299, ,28. října,Lužná,Lužná,241198212,"[50.12014739353764, 13.773255617504338]"
317, ,Masarykovo nám.,Lužná,Lužná,241225212,"[50.12569424442194, 13.764033994341366]"
325, ,Nová,Lužná,Lužná,241096212,"[50.11956057143757, 13.775226575902215]"
340, ,Žižkova,Lužná,Lužná,241163212,"[50.118626950510375, 13.772838764265748]"
398, ,Žižkova,Lužná,Lužná,241296212,"[50.11864212163886, 13.776184769868209]"
412, ,Čejkovka,Lužná,Lužná,241477212,"[50.14940579243782, 13.78482988003573]"
428, ,Hlavačov,Lužná,Lužná,241470212,"[50.113523257985385, 13.749355666130281]"
496, ,Příčná,Lužná,Lužná,240795212,"[50.14214515403946, 13.769373800662397]"
11, ,Čistý rybník,Lužná,Lužná,241364212,"[50.13736821770522, 13.78253671425144]"
17, ,Čistý rybník,Lužná,Lužná,241284212,"[50.13750989745819, 13.783366880923952]"
19, ,Čistý rybník,Lužná,Lužná,241286212,"[50.137341511633046, 13.783702111740265]"
36, ,Čistý rybník,Lužná,Lužná,241275212,"[50.13679270245017, 13.785693232670853]"
41, ,Čistý rybník,Lužná,Lužná,241280212,"[50.13710599463641, 13.786512613773194]"
684, ,Za Školou,Lužná,Lužná,303201212,"[50.125671508203396, 13.769580110726448]"
710, ,Za Školou,Lužná,Lužná,377386212,"[50.12678476982345, 13.768760996500175]"
345, ,Čejkovka,Lužná,Lužná,241444212,"[50.14610790353225, 13.782130371438164]"
179, , ,Lužná,Lužná,329753810,"[49.239019937763224, 18.01486371811858]"
181, , ,Lužná,Lužná,329328810,"[49.24280680325459, 18.02774987208911]"
185, , ,Lužná,Lužná,329607810,"[49.24019540740076, 18.02214906302067]"
186, , ,Lužná,Lužná,329595810,"[49.241903358343244, 18.01754506002417]"
196, , ,Lužná,Lužná,329345810,"[49.24647343718587, 18.0053926350516]"
204, , ,Lužná,Lužná,329626810,"[49.23974493545795, 18.00411999740305]"
206, , ,Lužná,Lužná,329592810,"[49.24271305470671, 18.015490286933716]"
210, , ,Lužná,Lužná,329504810,"[49.24235299983469, 18.018903983525938]"
3, , ,Lužná,Lužná,329545810,"[49.23074690943143, 18.012959893973775]"
7, , ,Lužná,Lužná,329455810,"[49.244307178083425, 18.024842690908688]"
8, , ,Lužná,Lužná,329503810,"[49.24652884205928, 18.04450777349908]"
11, , ,Lužná,Lužná,34508957010,"[49.241122779650766, 18.04531143103949]"
19, , ,Lužná,Lužná,329451810,"[49.22768791245053, 18.014066729840916]"
21, , ,Lužná,Lužná,329485810,"[49.22808309592132, 18.01619085693669]"
28, , ,Lužná,Lužná,329495810,"[49.22952603522826, 18.012616490669416]"
12, , ,Lužná,Lužná,329581810,"[49.24558963645484, 18.02237874141418]"
24, , ,Lužná,Lužná,329587810,"[49.23744216312295, 18.00364890395832]"
25, , ,Lužná,Lužná,329599810,"[49.242114134227535, 18.016826844863434]"
28, , ,Lužná,Lužná,0,"[49.24701663632149, 18.02331494854239]"
29, , ,Lužná,Lužná,329633810,"[49.24430610826526, 18.052848956798613]"
31, , ,Lužná,Lužná,329556810,"[49.254875408036604, 18.055758399492504]"
37, , ,Lužná,Lužná,31081807010,"[49.24249339705965, 18.044973497166385]"
39, , ,Lužná,Lužná,329655810,"[49.2528682968537, 18.05167268508302]"
40, , ,Lužná,Lužná,329317810,"[49.244584693924736, 18.024184327877276]"
41, , ,Lužná,Lužná,329701810,"[49.24467731105978, 18.02360632496534]"
42, , ,Lužná,Lužná,329612810,"[49.244382060575035, 18.023343207807184]"
51, , ,Lužná,Lužná,329406810,"[49.24703774462676, 18.0391432291467]"
53, , ,Lužná,Lužná,329639810,"[49.2430236762477, 18.022190854534898]"
57, , ,Lužná,Lužná,329622810,"[49.239914228101846, 18.021663444796385]"
58, , ,Lužná,Lužná,329322810,"[49.24216558301612, 18.02141157938466]"
69, , ,Lužná,Lužná,329417810,"[49.24121631675871, 18.02061718796962]"
82, , ,Lužná,Lužná,329576810,"[49.241165672828316, 18.01681839050757]"
84, , ,Lužná,Lužná,329807810,"[49.241158009444895, 18.01715036779612]"
94, , ,Lužná,Lužná,329725810,"[49.228650761862426, 18.01185371435724]"
95, , ,Lužná,Lužná,329558810,"[49.22791092633386, 18.01078298051314]"
96, , ,Lužná,Lužná,329744810,"[49.22944710925299, 18.011731198743302]"
104, , ,Lužná,Lužná,329723810,"[49.24327814363337, 18.02252846570736]"
110, , ,Lužná,Lužná,329563810,"[49.24489801938697, 18.024293299802753]"
116, , ,Lužná,Lužná,329500810,"[49.24142815858093, 18.01729275837536]"
125, , ,Lužná,Lužná,329414810,"[49.24261886038717, 18.022370158355976]"
143, , ,Lužná,Lužná,329425810,"[49.244717945094216, 18.02291130015401]"
147, , ,Lužná,Lužná,329608810,"[49.24103196839191, 18.017002102080543]"
148, , ,Lužná,Lužná,329646810,"[49.24873228409784, 18.05428903599672]"
150, , ,Lužná,Lužná,329448810,"[49.22950456015143, 18.012095567452082]"
160, , ,Lužná,Lužná,329699810,"[49.245240960225495, 18.022591767147507]"
166, , ,Lužná,Lužná,329630810,"[49.23994877478606, 18.021327812149895]"
169, , ,Lužná,Lužná,329693810,"[49.245013358142664, 18.023022706912634]"
172, , ,Lužná,Lužná,329812810,"[49.24233035565515, 18.016356084454298]"
176, , ,Lužná,Lužná,329379810,"[49.24512067818394, 18.0231597614833]"
394, ,Havlíčkova,Lužná,Lužná,241097212,"[50.11850529014596, 13.778689137492366]"
790, ,Na Mlíčnici,Lužná,Lužná,331363212,"[50.12364041710247, 13.773293836079091]"
795, ,Za Školou,Lužná,Lužná,54815311010,"[50.12754242454366, 13.770341120986325]"
792, ,Lesní,Lužná,Lužná,54547509010,"[50.141675979406074, 13.771050258164456]"
796, ,Pod Ovčínem,Lužná,Lužná,55128321010,"[50.141766519833006, 13.771722463874719]"
717, ,Masarykovo nám.,Lužná,Lužná,54570332010,"[50.125004805453145, 13.770509451467108]"
88, ,Krásná dolina,Lužná,Lužná,241484212,"[50.12712510697658, 13.79836692319612]"
671, ,Belšanka,Lužná,Lužná,241433212,"[50.11432758084086, 13.809456388861493]"
797, ,Stará správa,Lužná,Lužná,241452212,"[50.13887789971614, 13.786222455700877]"
798, ,K Dubině,Lužná,Lužná,59652702010,"[50.14212205243403, 13.773182661146548]"
708, ,Panina zahrádka,Lužná,Lužná,375237212,"[50.120610290102306, 13.780683205582347]"
286, ,9. května,Lužná,Lužná,240922212,"[50.14449858584046, 13.767635318690845]"
524, ,Dlouhá,Lužná,Lužná,240695212,"[50.14344754214384, 13.767860829209248]"
668, ,Dlouhá,Lužná,Lužná,241498212,"[50.14296770019142, 13.767107689033836]"
108, ,Čsl. armády,Lužná,Lužná,241151212,"[50.12059925990622, 13.77178175199578]"
417, ,Zahradní,Lužná,Lužná,240871212,"[50.14129378516902, 13.766315774064283]"
86, ,Čsl. armády,Lužná,Lužná,241220212,"[50.12076069472865, 13.771759108125345]"
436, ,28. října,Lužná,Lužná,241300212,"[50.12007424857388, 13.772961347922758]"
799, ,K Dubině,Lužná,Lužná,60114284010,"[50.14177096791471, 13.773121272426197]"
183, , ,Lužná,Lužná,329578810,"[49.23927365174203, 18.02074425628202]"
801, ,Lesní,Lužná,Lužná,60542427010,"[50.14150435819005, 13.770576674461026]"
167, , ,Lužná,Lužná,329470810,"[49.23567000533407, 18.00399128916002]"
800, ,U brůdku,Lužná,Lužná,60428231010,"[50.12687921438395, 13.773229116743565]"
195, , ,Lužná,Lužná,329398810,"[49.24204428935866, 18.0170681706297]"
38, , ,Lužná,Lužná,329478810,"[49.244975878914886, 18.023629602672845]"
102, , ,Lužná,Lužná,329409810,"[49.241622351165276, 18.019654361495117]"
138, , ,Lužná,Lužná,329803810,"[49.241885015987506, 18.021371934528027]"
809, ,Za Školou,Lužná,Lužná,61883799010,"[50.126610170513025, 13.77100489423973]"
793, ,Za Školou,Lužná,Lužná,61735801010,"[50.126536833142616, 13.77038439100017]"
807, ,Na Mlíčnici,Lužná,Lužná,61589729010,"[50.124292628368046, 13.772283766886474]"
806, ,Čsl. armády,Lužná,Lužná,241491212,"[50.116250760579334, 13.764963847377556]"
149, ,Čsl. armády,Lužná,Lužná,240747212,"[50.120271074237856, 13.771698223930825]"
810, ,K Loužku,Lužná,Lužná,61770887010,"[50.11817415583483, 13.772062143548451]"
808, ,Žižkova,Lužná,Lužná,61762855010,"[50.11859979242747, 13.777642583298483]"
161, ,Čsl. armády,Lužná,Lužná,241195212,"[50.11997440190561, 13.771778529721631]"
