cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
552,12,Vrchlického,Kralupy nad Vltavou,Kralupy nad Vltavou,308659206,"[50.240384476510194, 14.304222115989603]"
588, ,A. Slavíčka,Kralupy nad Vltavou,Lobeček,309046206,"[50.24369293862431, 14.31916366068078]"
550, ,Kmochova,Kralupy nad Vltavou,Mikovice,311974206,"[50.23557420584529, 14.296004268943982]"
100, ,Na Rybníkách,Kralupy nad Vltavou,Zeměchy,330949206,"[50.23123893104636, 14.26849994329953]"
5, ,Pod Lipami,Kralupy nad Vltavou,Zeměchy,330951206,"[50.229704832976886, 14.265216171792227]"
70, ,Pod Špičákem,Kralupy nad Vltavou,Zeměchy,330863206,"[50.227378667054055, 14.270505585173593]"
123,60,Hybešova,Kralupy nad Vltavou,Minice,316361206,"[50.2287014104001, 14.29777418834398]"
56, ,Pod Špičákem,Kralupy nad Vltavou,Zeměchy,330858206,"[50.228693937385394, 14.268743920351184]"
80, ,Pod Lipami,Kralupy nad Vltavou,Zeměchy,330873206,"[50.230189086730846, 14.266583793342487]"
802, ,Vltavská,Kralupy nad Vltavou,Lobeček,482450206,"[50.25398282562543, 14.305190768778072]"
42, ,U Parku,Kralupy nad Vltavou,Lobeček,310918206,"[50.25154613382453, 14.30866984726895]"
337, ,Hostivítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308468206,"[50.24494537012654, 14.302992434481533]"
213, ,Mlýnská,Kralupy nad Vltavou,Mikovice,311021206,"[50.23389106866406, 14.293455256941305]"
28, ,Kladenská,Kralupy nad Vltavou,Minice,316373206,"[50.223534282410114, 14.295617590199631]"
330, ,V Zahradách,Kralupy nad Vltavou,Mikovice,311322206,"[50.239538779656854, 14.294156114064567]"
79, ,Pod Studánkou,Kralupy nad Vltavou,Zeměchy,330867206,"[50.230180425229776, 14.264063465116434]"
79, ,Tylova,Kralupy nad Vltavou,Lobeček,309754206,"[50.24641131622145, 14.317451889729202]"
213,2,Gen. Klapálka,Kralupy nad Vltavou,Kralupy nad Vltavou,307341206,"[50.238401609017046, 14.306200313742888]"
584,56,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308483206,"[50.23959692878114, 14.29469408118311]"
19,11,Palackého nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,307698206,"[50.240332115127025, 14.310749331141922]"
189, ,Minická,Kralupy nad Vltavou,Kralupy nad Vltavou,307995206,"[50.237342366256435, 14.306863533877554]"
1105, ,Na Vyhlídce,Kralupy nad Vltavou,Kralupy nad Vltavou,308596206,"[50.24317339867158, 14.298494857734024]"
74, ,U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308750206,"[50.24239871202117, 14.307397495637174]"
391,25,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308291206,"[50.24049718871276, 14.297484386010982]"
527, ,V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307452206,"[50.23823430135803, 14.300802482051418]"
126, ,V Rokli,Kralupy nad Vltavou,Mikovice,311436206,"[50.23804139863905, 14.288753350519158]"
280, ,U Křížku,Kralupy nad Vltavou,Mikovice,311440206,"[50.230366100109265, 14.288941167124216]"
439, ,J. Hory,Kralupy nad Vltavou,Lobeček,309934206,"[50.25016768925437, 14.308264514156482]"
56,6,Pražská,Kralupy nad Vltavou,Minice,316486206,"[50.22571772688891, 14.297975000711743]"
154, ,Školní,Kralupy nad Vltavou,Mikovice,311299206,"[50.23315970235316, 14.292974171018189]"
164, ,Na Vršku,Kralupy nad Vltavou,Minice,316490206,"[50.22672348290008, 14.300642591749222]"
359, ,Boženy Němcové,Kralupy nad Vltavou,Lobeček,308914206,"[50.24763362669678, 14.318483016953502]"
526, ,Slunná,Kralupy nad Vltavou,Mikovice,488714206,"[50.23205127009695, 14.298807700304282]"
1170, ,Vodárenská,Kralupy nad Vltavou,Kralupy nad Vltavou,375480206,"[50.24369970338902, 14.325158985192093]"
90, ,Palackého nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,382361206,"[50.23973300436881, 14.310631306352736]"
115, ,Velvarská,Kralupy nad Vltavou,Mikovice,336242206,"[50.23165716807114, 14.281684551421675]"
356, ,Lidická,Kralupy nad Vltavou,Lobeček,310171206,"[50.25297642202907, 14.306288590062909]"
190, ,U Studánky,Kralupy nad Vltavou,Mikovice,379520206,"[50.240032669372866, 14.286554998257591]"
178, ,Minická,Kralupy nad Vltavou,Kralupy nad Vltavou,423425206,"[50.23390779205623, 14.306342789040468]"
335, ,Hostivítova,Kralupy nad Vltavou,Kralupy nad Vltavou,488977206,"[50.244697710959976, 14.30183816543273]"
92,19,Hybešova,Kralupy nad Vltavou,Minice,316488206,"[50.228326358966456, 14.298139347626156]"
605, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,310438206,"[50.24938861812438, 14.313126381484256]"
140, ,Sokolská,Kralupy nad Vltavou,Kralupy nad Vltavou,368480206,"[50.239370999854714, 14.309617015289742]"
261, ,Dvořákova stezka,Kralupy nad Vltavou,Kralupy nad Vltavou,308635206,"[50.25485647738522, 14.302042258849013]"
51, ,V Hliništi,Kralupy nad Vltavou,Mikovice,311369206,"[50.237721046700635, 14.289214337507191]"
153, ,Pod Lipami,Kralupy nad Vltavou,Zeměchy,472430206,"[50.2294392756558, 14.260788934932988]"
3, ,Na Velvarské silnici,Kralupy nad Vltavou,Mikovice,407282206,"[50.230456217427495, 14.29280720142591]"
146, ,Pod Lipami,Kralupy nad Vltavou,Zeměchy,375940206,"[50.22975222637596, 14.260078506261362]"
48, ,Libušina,Kralupy nad Vltavou,Kralupy nad Vltavou,458508206,"[50.239926450574735, 14.318535863414429]"
54, ,K Rokli,Kralupy nad Vltavou,Zeměchy,330862206,"[50.22865119942693, 14.267589246962423]"
106, ,Alšova,Kralupy nad Vltavou,Lobeček,309768206,"[50.244882936123766, 14.316392614759721]"
84, ,Pod Studánkou,Kralupy nad Vltavou,Zeměchy,330881206,"[50.23033533508091, 14.263867389782957]"
262, ,Ke Hřbitovu,Kralupy nad Vltavou,Kralupy nad Vltavou,307407206,"[50.237198468070645, 14.308773450791255]"
352,19,Lidická,Kralupy nad Vltavou,Lobeček,309800206,"[50.25258793225407, 14.306280748200965]"
830, ,U Stadionu,Kralupy nad Vltavou,Kralupy nad Vltavou,494781206,"[50.24282840843535, 14.320905065027452]"
166, ,Sokolská,Kralupy nad Vltavou,Kralupy nad Vltavou,307007206,"[50.23959157501957, 14.309559966000656]"
801, ,Nerudova,Kralupy nad Vltavou,Kralupy nad Vltavou,307780206,"[50.23878668094574, 14.307286555938866]"
368,30,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308547206,"[50.241228650206516, 14.303504837878599]"
211, ,V Zahradách,Kralupy nad Vltavou,Mikovice,311145206,"[50.23916210944596, 14.295118758866538]"
176, ,V Růžovém údolí,Kralupy nad Vltavou,Mikovice,311427206,"[50.235797451664595, 14.288648770652904]"
522, ,V Růžovém údolí,Kralupy nad Vltavou,Mikovice,312032206,"[50.23324112888791, 14.283151028484417]"
547,41,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308509206,"[50.240026907511705, 14.296257294451447]"
761, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,309103206,"[50.25485039122696, 14.3106204792798]"
402,50,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308427206,"[50.241493521483385, 14.30174581881898]"
96,17,třída Legií,Kralupy nad Vltavou,Lobeček,309761206,"[50.24707536246301, 14.313439118557325]"
132, ,Na Vršku,Kralupy nad Vltavou,Minice,316500206,"[50.226747149840556, 14.298881399649314]"
1162, ,U Dýhárny,Kralupy nad Vltavou,Kralupy nad Vltavou,308148206,"[50.24141994783713, 14.327617646198298]"
770, ,Vltavská,Kralupy nad Vltavou,Lobeček,310094206,"[50.25407820912737, 14.305429582554918]"
227, ,Seifertova,Kralupy nad Vltavou,Lobeček,309660206,"[50.248046314508535, 14.319396938742125]"
1093, ,Nerudova,Kralupy nad Vltavou,Kralupy nad Vltavou,308183206,"[50.239308121728925, 14.307872755035909]"
53, ,Horní,Kralupy nad Vltavou,Minice,316494206,"[50.22649389462104, 14.298574699999914]"
206, ,Seifertova,Kralupy nad Vltavou,Lobeček,309814206,"[50.24761762475368, 14.319774112099006]"
113,28,Hybešova,Kralupy nad Vltavou,Minice,316457206,"[50.2300530537838, 14.298508506936713]"
756, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,309111206,"[50.254485882506046, 14.311862664763972]"
431, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,468209206,"[50.240427346322434, 14.293316483759252]"
574, ,U Vodárny,Kralupy nad Vltavou,Lobeček,309101206,"[50.25497282118213, 14.309143530254367]"
221, ,Školní,Kralupy nad Vltavou,Mikovice,311331206,"[50.23331863575217, 14.292895769374534]"
250, ,U Křížku,Kralupy nad Vltavou,Mikovice,311066206,"[50.23072057575825, 14.288816154754661]"
80, ,Na Husarce,Kralupy nad Vltavou,Mikovice,311407206,"[50.23741322052393, 14.288860028886784]"
483, ,Na Staré mlýnské cestě,Kralupy nad Vltavou,Mikovice,312014206,"[50.232165459393926, 14.292112486898443]"
511, ,U Křížku,Kralupy nad Vltavou,Mikovice,311651206,"[50.22931894450275, 14.291659654626804]"
17, ,Horní,Kralupy nad Vltavou,Minice,316542206,"[50.22483701145274, 14.299775326006849]"
351, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308642206,"[50.241150706860395, 14.301004236792929]"
228, ,Na Vršku,Kralupy nad Vltavou,Minice,614190206,"[50.22638221879008, 14.30302540646383]"
561, ,U Křížku,Kralupy nad Vltavou,Mikovice,426582206,"[50.230406278633616, 14.288096211227323]"
185, ,Minická,Kralupy nad Vltavou,Kralupy nad Vltavou,481770206,"[50.23319394795805, 14.304396797027728]"
1153, ,Podřipská,Kralupy nad Vltavou,Kralupy nad Vltavou,460008206,"[50.239803654882365, 14.308444346889408]"
577, ,Marie Majerové,Kralupy nad Vltavou,Lobeček,310065206,"[50.25318040183227, 14.313102804060932]"
560, ,J. Wolkera,Kralupy nad Vltavou,Lobeček,308935206,"[50.25214197202911, 14.313986656348188]"
665, ,Revoluční,Kralupy nad Vltavou,Lobeček,310345206,"[50.250410327390746, 14.311040436439706]"
126,9,Ke Koupališti,Kralupy nad Vltavou,Lobeček,308903206,"[50.25074931499724, 14.307243420194371]"
208,37,Lidická,Kralupy nad Vltavou,Lobeček,309129206,"[50.253955767594185, 14.306526379667819]"
516, ,Gagarinova,Kralupy nad Vltavou,Lobeček,310309206,"[50.249064956999305, 14.31165606515766]"
141, ,Žižkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307699206,"[50.2407675207195, 14.313139220414884]"
198, ,Komenského nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308239206,"[50.24155347743828, 14.313187459429278]"
92, ,Na Rybníkách,Kralupy nad Vltavou,Zeměchy,330934206,"[50.231045973140986, 14.26870712150452]"
381, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308301206,"[50.240296163929315, 14.293167065011238]"
308, ,U Parku,Kralupy nad Vltavou,Lobeček,309884206,"[50.25274024261971, 14.309462210462424]"
447, ,Jeronýmovo náměstí,Kralupy nad Vltavou,Kralupy nad Vltavou,308632206,"[50.24617114985153, 14.304781619124254]"
546,39,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308522206,"[50.24007047828662, 14.29635582783687]"
865, ,Tomkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308334206,"[50.240448885851045, 14.298666154237331]"
959, ,V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,307396206,"[50.23788816994047, 14.300707928956767]"
470, ,Klicperova,Kralupy nad Vltavou,Lobeček,309021206,"[50.25054634665499, 14.309144034698393]"
787, ,Ladova,Kralupy nad Vltavou,Lobeček,310143206,"[50.25128568238384, 14.308499707122502]"
611,19,Vrchlického,Kralupy nad Vltavou,Kralupy nad Vltavou,308865206,"[50.24032834134133, 14.303030058595285]"
807,19,Havlíčkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307713206,"[50.241041083414906, 14.315128709213392]"
1148, ,Okrajová,Kralupy nad Vltavou,Kralupy nad Vltavou,307590206,"[50.24414274330186, 14.323468475788848]"
595, ,Karsova,Kralupy nad Vltavou,Lobeček,308937206,"[50.253452693885265, 14.311131859945652]"
341, ,Alšova,Kralupy nad Vltavou,Lobeček,310269206,"[50.24649441433965, 14.319015485809652]"
610, ,Rubešova,Kralupy nad Vltavou,Kralupy nad Vltavou,307429206,"[50.239620291678214, 14.297830957672803]"
749, ,Mostní,Kralupy nad Vltavou,Lobeček,310817206,"[50.249833006398305, 14.320702911504931]"
491,20,Třebízského,Kralupy nad Vltavou,Lobeček,310048206,"[50.245197878272094, 14.317715798242709]"
369, ,P. Bezruče,Kralupy nad Vltavou,Mikovice,311094206,"[50.235082067513, 14.293972232022131]"
155, ,Na Vršku,Kralupy nad Vltavou,Minice,316511206,"[50.226801275481776, 14.299980026656113]"
46, ,Na Hrádku,Kralupy nad Vltavou,Kralupy nad Vltavou,307384206,"[50.24185506263399, 14.314363397786796]"
523,74,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308269206,"[50.24147123757867, 14.298130885572917]"
358, ,Ve Starém Lobečku,Kralupy nad Vltavou,Lobeček,309890206,"[50.249016731262145, 14.307552044137847]"
140, ,V Rokli,Kralupy nad Vltavou,Mikovice,311154206,"[50.23830877630449, 14.287751723068338]"
560, ,V Sadech,Kralupy nad Vltavou,Mikovice,311981206,"[50.23458645833925, 14.296204368229482]"
990, ,Hostivítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308824206,"[50.24251505792663, 14.29980463124654]"
839, ,Hálkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308325206,"[50.245893208472964, 14.301200490050599]"
900,6,Havlíčkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308247206,"[50.240788611470926, 14.314107457523045]"
189,66,V Zahradách,Kralupy nad Vltavou,Mikovice,311453206,"[50.2392120841273, 14.295539886204743]"
141, ,Lidové nám.,Kralupy nad Vltavou,Mikovice,311310206,"[50.23763451526533, 14.290052792225495]"
33, ,Vodárenská,Kralupy nad Vltavou,Lobeček,310841206,"[50.24796039792496, 14.321264481150317]"
8, ,Ve Starém Lobečku,Kralupy nad Vltavou,Lobeček,310968206,"[50.24859787444556, 14.308058436803286]"
227, ,Příčná,Kralupy nad Vltavou,Minice,316586206,"[50.2271662506228, 14.299231765190434]"
137, ,Na Horkách,Kralupy nad Vltavou,Kralupy nad Vltavou,437562206,"[50.23721464569764, 14.310991417952996]"
439, ,U Křížku,Kralupy nad Vltavou,Mikovice,311537206,"[50.23006838367311, 14.287656513004121]"
1175, ,Nad Lobčí,Kralupy nad Vltavou,Kralupy nad Vltavou,364420206,"[50.24359186754112, 14.29694087634217]"
726, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,310252206,"[50.2552405147334, 14.309250384243002]"
429, ,Vodárenská,Kralupy nad Vltavou,Lobeček,310883206,"[50.2476529015073, 14.319002751523294]"
1159, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,367201206,"[50.24135531748884, 14.292676051142818]"
147, ,Pod Lipami,Kralupy nad Vltavou,Zeměchy,441022206,"[50.229808630625016, 14.259667826641572]"
1172, ,sídl. U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308897206,"[50.24477701046823, 14.308124817394619]"
118, ,Vltavská,Kralupy nad Vltavou,Lobeček,309062206,"[50.25018255207582, 14.306587644609055]"
122,9,J. Holuba,Kralupy nad Vltavou,Lobeček,309770206,"[50.247047639035834, 14.311030687762088]"
256, ,U Parku,Kralupy nad Vltavou,Lobeček,309857206,"[50.25311679099784, 14.308819284443231]"
646, ,Štefánikova,Kralupy nad Vltavou,Lobeček,310315206,"[50.24981648299121, 14.315718827060927]"
46, ,V Zahradách,Kralupy nad Vltavou,Mikovice,311058206,"[50.239055277874954, 14.295421650912704]"
1161, ,Vodárenská,Kralupy nad Vltavou,Kralupy nad Vltavou,307723206,"[50.244852652668015, 14.325272729829997]"
793, ,Hálkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308283206,"[50.24634413197069, 14.29780278746069]"
175, ,Gen. Klapálka,Kralupy nad Vltavou,Kralupy nad Vltavou,356360206,"[50.2383299682937, 14.306980151528458]"
77, ,V Růžovém údolí,Kralupy nad Vltavou,Mikovice,311378206,"[50.23499729579094, 14.287104363906618]"
560,5,Čechova,Kralupy nad Vltavou,Kralupy nad Vltavou,308425206,"[50.24066966964822, 14.301121983529628]"
218, ,Na Záruce,Kralupy nad Vltavou,Mikovice,311485206,"[50.233646762683314, 14.292964449744774]"
771, ,Libušina,Kralupy nad Vltavou,Kralupy nad Vltavou,308002206,"[50.240747115172105, 14.318637528747274]"
590,9,Vrchlického,Kralupy nad Vltavou,Kralupy nad Vltavou,308864206,"[50.24013499311024, 14.304200399294004]"
859, ,V Olších,Kralupy nad Vltavou,Kralupy nad Vltavou,307394206,"[50.237232004361275, 14.298369010678886]"
924, ,U Cukrovaru,Kralupy nad Vltavou,Kralupy nad Vltavou,308253206,"[50.24217953605521, 14.308817064558577]"
188, ,Maxima Gorkého,Kralupy nad Vltavou,Lobeček,309675206,"[50.24876136463277, 14.309986616504302]"
542, ,Slunná,Kralupy nad Vltavou,Mikovice,594275206,"[50.231350822220705, 14.297897130736631]"
871, ,Na Baště,Kralupy nad Vltavou,Kralupy nad Vltavou,308327206,"[50.24638023209175, 14.300753293416856]"
70, ,V Růžovém údolí,Kralupy nad Vltavou,Mikovice,311098206,"[50.23372320926837, 14.282574195647314]"
224, ,Na Záruce,Kralupy nad Vltavou,Mikovice,311000206,"[50.23385384783369, 14.29267829855934]"
516,27,Jana Palacha,Kralupy nad Vltavou,Kralupy nad Vltavou,307154206,"[50.239592976983886, 14.297253879629885]"
674, ,Pod Hájem,Kralupy nad Vltavou,Kralupy nad Vltavou,307094206,"[50.23683021891361, 14.310364739309518]"
722, ,J. Holuba,Kralupy nad Vltavou,Lobeček,310295206,"[50.24594820338788, 14.313543715973593]"
397, ,V Olších,Kralupy nad Vltavou,Mikovice,311341206,"[50.23710680574066, 14.296682075810363]"
257, ,U Sociálního domu,Kralupy nad Vltavou,Mikovice,311304206,"[50.23873142538672, 14.294866394696019]"
675, ,nám. Mládežníků,Kralupy nad Vltavou,Lobeček,310854206,"[50.249917355834526, 14.312673208106197]"
340,31,Ke Koupališti,Kralupy nad Vltavou,Lobeček,309876206,"[50.253605331110116, 14.30763584096867]"
836, ,Na Turské louce,Kralupy nad Vltavou,Kralupy nad Vltavou,307112206,"[50.23739555960652, 14.298735594017398]"
426, ,Karsova,Kralupy nad Vltavou,Lobeček,309921206,"[50.25384391491845, 14.311054342095483]"
86, ,Pod Hájem,Kralupy nad Vltavou,Kralupy nad Vltavou,307081206,"[50.23732309741518, 14.309990054366194]"
97, ,Na Rybníkách,Kralupy nad Vltavou,Zeměchy,330854206,"[50.2317656193474, 14.268402372053014]"
778, ,Lidická,Kralupy nad Vltavou,Lobeček,310124206,"[50.25116692479803, 14.30690007696503]"
154,16,J. Holuba,Kralupy nad Vltavou,Lobeček,309124206,"[50.24836148411473, 14.308931233687117]"
181, ,U Studánky,Kralupy nad Vltavou,Mikovice,350540206,"[50.23936466547929, 14.287089338924433]"
537, ,Přemyslova,Kralupy nad Vltavou,Kralupy nad Vltavou,308822206,"[50.240100380519955, 14.293609184690244]"
138, ,Za Humny,Kralupy nad Vltavou,Zeměchy,370160206,"[50.22937080770143, 14.265584425547614]"
480, ,Havlíčkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307666206,"[50.241047578818666, 14.314256962729608]"
951, ,Mezi Hřišti,Kralupy nad Vltavou,Kralupy nad Vltavou,307188206,"[50.2435440168652, 14.3227554237132]"
79,118,Přemyslova,Kralupy nad Vltavou,Mikovice,311121206,"[50.23835783454347, 14.29252864994815]"
314, ,Purkyňovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308455206,"[50.24535401976084, 14.301510792748001]"
812, ,Mostní,Kralupy nad Vltavou,Lobeček,310982206,"[50.25137727192255, 14.319058385395127]"
747, ,Mostní,Kralupy nad Vltavou,Lobeček,376480206,"[50.25052881942309, 14.318802742070167]"
550, ,Chmelova,Kralupy nad Vltavou,Kralupy nad Vltavou,307682206,"[50.241553502410746, 14.308096258339395]"
12, ,28. října,Kralupy nad Vltavou,Mikovice,312022206,"[50.231099882631305, 14.29107443773895]"
487, ,Marie Majerové,Kralupy nad Vltavou,Lobeček,308964206,"[50.253726075776434, 14.312826292725726]"
695, ,Dr. E. Beneše,Kralupy nad Vltavou,Lobeček,310818206,"[50.24882355322212, 14.313081612629007]"
170,4,třída Legií,Kralupy nad Vltavou,Lobeček,310051206,"[50.2468737043143, 14.314536901164452]"
345, ,Marie Majerové,Kralupy nad Vltavou,Lobeček,309041206,"[50.25208277260436, 14.312788327925796]"
457, ,Máchova,Kralupy nad Vltavou,Lobeček,309937206,"[50.245534520945924, 14.319902863622996]"
513, ,Gagarinova,Kralupy nad Vltavou,Lobeček,310343206,"[50.24940750524077, 14.310716356704198]"
591, ,Třebízského,Kralupy nad Vltavou,Lobeček,309047206,"[50.24498214159486, 14.318105122254778]"
742, ,Krakovská,Kralupy nad Vltavou,Lobeček,310853206,"[50.245848457798225, 14.319954292924109]"
559, ,Na Velvarské silnici,Kralupy nad Vltavou,Mikovice,482370206,"[50.23113515166751, 14.284945074217658]"
423, ,U Křížku,Kralupy nad Vltavou,Mikovice,311846206,"[50.23024680709515, 14.289620190550053]"
244, ,28. října,Kralupy nad Vltavou,Mikovice,310983206,"[50.23350562919382, 14.291173399515003]"
775, ,nábřeží J. Rysa,Kralupy nad Vltavou,Lobeček,308973206,"[50.24353510131204, 14.31870457760027]"
872, ,Na Turské louce,Kralupy nad Vltavou,Kralupy nad Vltavou,307153206,"[50.237538074678085, 14.298722338554914]"
731, ,Hostivítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308825206,"[50.242878748015876, 14.299612980377157]"
524, ,Slunná,Kralupy nad Vltavou,Mikovice,312006206,"[50.23190337825472, 14.298622580061357]"
632, ,U Dýhárny,Kralupy nad Vltavou,Kralupy nad Vltavou,307187206,"[50.24107999385422, 14.32736983150943]"
670, ,Pod Hájem,Kralupy nad Vltavou,Kralupy nad Vltavou,307092206,"[50.23733572612766, 14.310421534186224]"
938, ,U Hřbitova,Kralupy nad Vltavou,Kralupy nad Vltavou,307936206,"[50.23349219404519, 14.310913366830086]"
2008, ,Na Baště,Kralupy nad Vltavou,Kralupy nad Vltavou,308627206,"[50.24659223996682, 14.300922570987503]"
541, ,Luční,Kralupy nad Vltavou,Mikovice,311691206,"[50.232579249814954, 14.299484727498434]"
160, ,S. K. Neumanna,Kralupy nad Vltavou,Kralupy nad Vltavou,307676206,"[50.23892501576478, 14.30910826768915]"
217, ,Seifertova,Kralupy nad Vltavou,Lobeček,309817206,"[50.2481421886475, 14.319217891696889]"
56, ,V Růžovém údolí,Kralupy nad Vltavou,Mikovice,311130206,"[50.23520090800727, 14.287526588750143]"
482, ,Velvarská,Kralupy nad Vltavou,Mikovice,311844206,"[50.231035070766744, 14.289144481651096]"
144,8,Hybešova,Kralupy nad Vltavou,Minice,316441206,"[50.23128069110337, 14.299615797419271]"
857, ,Na Turské louce,Kralupy nad Vltavou,Kralupy nad Vltavou,307320206,"[50.2377758681039, 14.29865074442352]"
28, ,Lidická,Kralupy nad Vltavou,Lobeček,310287206,"[50.251939971730145, 14.305908321275844]"
327, ,Purkyňovo nám.,Kralupy nad Vltavou,Kralupy nad Vltavou,308482206,"[50.24595082932652, 14.302195597884138]"
965, ,Za Školou,Kralupy nad Vltavou,Kralupy nad Vltavou,307149206,"[50.24393487652865, 14.322083029333836]"
1043, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,308711206,"[50.2401897657159, 14.305701731036294]"
905, ,Na Turské louce,Kralupy nad Vltavou,Kralupy nad Vltavou,307202206,"[50.23754230555013, 14.299084740888569]"
110, ,V Uličce,Kralupy nad Vltavou,Mikovice,311035206,"[50.2378405214031, 14.291851555631723]"
300,29,Revoluční,Kralupy nad Vltavou,Lobeček,309873206,"[50.25246625392451, 14.311280465409748]"
357, ,Masnerova stezka,Kralupy nad Vltavou,Mikovice,311497206,"[50.23912519662822, 14.297000776684566]"
1136, ,Nad Skalou,Kralupy nad Vltavou,Kralupy nad Vltavou,308606206,"[50.24284843087245, 14.296610894233512]"
600,17,Vrchlického,Kralupy nad Vltavou,Kralupy nad Vltavou,308286206,"[50.2402986978029, 14.303181998880133]"
1017, ,sídl. V Zátiší,Kralupy nad Vltavou,Kralupy nad Vltavou,308134206,"[50.23820057931232, 14.304815702062491]"
92,6,Alšova,Kralupy nad Vltavou,Lobeček,309755206,"[50.244575189966845, 14.31597593852834]"
152,15,Maxima Gorkého,Kralupy nad Vltavou,Lobeček,309784206,"[50.248207870667194, 14.309166010845082]"
463,41,Revoluční,Kralupy nad Vltavou,Lobeček,309941206,"[50.25367191052061, 14.311795452512712]"
339, ,Lutovítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308304206,"[50.24181762820904, 14.293988254137604]"
503, ,V Sadech,Kralupy nad Vltavou,Mikovice,363340206,"[50.23395886570765, 14.29458151095899]"
109,5,Rybova,Kralupy nad Vltavou,Kralupy nad Vltavou,307513206,"[50.24104399766119, 14.313951160239151]"
788, ,U Hřbitova,Kralupy nad Vltavou,Kralupy nad Vltavou,307935206,"[50.233429781544004, 14.310980963110081]"
732, ,Hostivítova,Kralupy nad Vltavou,Kralupy nad Vltavou,308836206,"[50.24257911723834, 14.299719945699986]"
737, ,J. Holuba,Kralupy nad Vltavou,Lobeček,310862206,"[50.24629239107022, 14.31346199191899]"
698,15,Tomkova,Kralupy nad Vltavou,Kralupy nad Vltavou,307203206,"[50.23993994000711, 14.298428767597175]"
1033, ,sídl. Hůrka,Kralupy nad Vltavou,Kralupy nad Vltavou,308811206,"[50.23979002212222, 14.306993693276175]"
326, ,Marie Majerové,Kralupy nad Vltavou,Lobeček,309730206,"[50.25224047137655, 14.31242623229703]"
199, ,Velvarská,Kralupy nad Vltavou,Mikovice,347200206,"[50.2316139407035, 14.289786848977327]"
166, ,Velvarská,Kralupy nad Vltavou,Mikovice,402163206,"[50.23140444098802, 14.28814248797111]"
33, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,403482206,"[50.21997099512912, 14.297421319708187]"
682,28,Tomkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308406206,"[50.240171644334424, 14.298373352802587]"
785, ,Hálkova,Kralupy nad Vltavou,Kralupy nad Vltavou,308791206,"[50.2468381948862, 14.296396910976624]"
18, ,Pod Hradištěm,Kralupy nad Vltavou,Minice,451988206,"[50.21997171224827, 14.298228753289779]"
248,6,Ke Koupališti,Kralupy nad Vltavou,Lobeček,309855206,"[50.2528480931144, 14.307851578360701]"
109, ,Na Hrázi,Kralupy nad Vltavou,Zeměchy,330847206,"[50.23255973408095, 14.278215045167443]"
486, ,Karsova,Kralupy nad Vltavou,Lobeček,309953206,"[50.254266707692196, 14.311676888511537]"
754, ,I. Olbrachta,Kralupy nad Vltavou,Lobeček,309107206,"[50.254265046825736, 14.312582518437894]"
631, ,U Dýhárny,Kralupy nad Vltavou,Kralupy nad Vltavou,307167206,"[50.24125859651121, 14.326995423516266]"
696, ,Rubešova,Kralupy nad Vltavou,Kralupy nad Vltavou,307365206,"[50.23953026038335, 14.298157372388374]"
558, ,Chelčického,Kralupy nad Vltavou,Kralupy nad Vltavou,308702206,"[50.23983002940723, 14.304003607880203]"
