cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
712, ,Luční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666472713,"[48.82805164882859, 16.406635943391105]"
714, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667223713,"[48.831117920912284, 16.396733531550083]"
715, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666634713,"[48.83114270854039, 16.397071989537704]"
716, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667396713,"[48.83115163184185, 16.3971938344964]"
719, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666889713,"[48.83088548827925, 16.397142617694254]"
720, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666977713,"[48.83090334954896, 16.39726296029149]"
721, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666184713,"[48.83029852171871, 16.397529036788608]"
722, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667398713,"[48.8302717226836, 16.397410197253702]"
723, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666100713,"[48.82906027434636, 16.396311817313165]"
724, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666101713,"[48.829060288145165, 16.396188475735237]"
725, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666102713,"[48.82898383954846, 16.396009460774234]"
726, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667394713,"[48.82897590661871, 16.395901159035372]"
727, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666103713,"[48.82906133365855, 16.39570864716199]"
728, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666104713,"[48.82904049577648, 16.395547696385012]"
729, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666092713,"[48.828985888950335, 16.39541982925378]"
731, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666561713,"[48.82916766254679, 16.395060376537533]"
732, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666121713,"[48.82906339402482, 16.39499567313872]"
733, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666115713,"[48.82897800555451, 16.394818162125556]"
734, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666108713,"[48.828978017745314, 16.394694820756467]"
735, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666109713,"[48.82906443454147, 16.394515844529383]"
736, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667349713,"[48.82905550839968, 16.394394005151906]"
737, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666110713,"[48.82898799500733, 16.394213490732373]"
738, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666112713,"[48.82898800654701, 16.394090149340904]"
739, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667218713,"[48.828875507935585, 16.39675399272597]"
740, ,Vinohradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666647713,"[48.833330213150425, 16.405325146299308]"
741, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667257713,"[48.842875562922224, 16.401241375663858]"
750, ,Příční,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667210713,"[48.8331264969141, 16.406003491219227]"
751, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666877713,"[48.82889209635649, 16.399080933674725]"
752, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666480713,"[48.83334822836349, 16.404582032326438]"
753, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666177713,"[48.833445557313695, 16.404551987555458]"
754, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667219713,"[48.830054337249564, 16.39654221555966]"
755, ,Zahradní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667106713,"[48.82912969584756, 16.40381011229977]"
756, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667221713,"[48.829789156536755, 16.396751228043144]"
757, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667226713,"[48.82974548631839, 16.396525588455567]"
758, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666315713,"[48.82015874309471, 16.39954741072706]"
759, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667240713,"[48.831067323650366, 16.39628977138035]"
760, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667175713,"[48.82932539864843, 16.39659617449764]"
761, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666178713,"[48.83075356869523, 16.39571207146207]"
762, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667243713,"[48.83076045585453, 16.396300221936905]"
763, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667321713,"[48.841945286711464, 16.41017057504005]"
764, ,Litobratřická,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667282713,"[48.832024369578924, 16.404913912411562]"
765, ,Cukrovarská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667014713,"[48.81409808746952, 16.397962038094786]"
766, ,Cukrovarská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667023713,"[48.81406828343037, 16.398049244818065]"
767, ,Cukrovarská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667019713,"[48.81401067378122, 16.398127420946516]"
768, ,Cukrovarská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667021713,"[48.814008675152145, 16.398223657952936]"
769, ,Cukrovarská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667012713,"[48.81397986224422, 16.39832439806523]"
770, ,Cukrovarská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667008713,"[48.813950057928245, 16.39841160436665]"
771, ,Cukrovarská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667018713,"[48.81393114134636, 16.398770985395323]"
772, ,Cukrovarská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667015713,"[48.813987743606724, 16.39880258078821]"
773, ,Cukrovarská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667013713,"[48.81405328393122, 16.398832675304522]"
774, ,Cukrovarská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667026713,"[48.8141098861745, 16.39886427084411]"
775, ,Cukrovarská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667020713,"[48.81418238202675, 16.398865797038482]"
776, ,Cukrovarská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667025713,"[48.81424792233442, 16.398895891754098]"
777, ,Cukrovarská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666317713,"[48.81450730168665, 16.3974960020671]"
778, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667139713,"[48.82921009301571, 16.397492629535776]"
779, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667232713,"[48.829552667197234, 16.397846208400605]"
780, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667134713,"[48.82908595177037, 16.39752719041533]"
781, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667233713,"[48.8294285258461, 16.39788076864177]"
782, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667136713,"[48.82896577620643, 16.39761590210657]"
783, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667234713,"[48.82930735863065, 16.39795594224773]"
784, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667135713,"[48.82883170545475, 16.39763842641086]"
785, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667229713,"[48.82917328781299, 16.397978465796726]"
786, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667046713,"[48.82870259175056, 16.397728638977057]"
787, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667231713,"[48.82905311189853, 16.39806717655906]"
788, ,Maxe Dvořáka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667230713,"[48.828920032419994, 16.39810323743671]"
790, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667212713,"[48.8294942297851, 16.396554101990056]"
791, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667079713,"[48.8325292726313, 16.395249192559]"
792, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667069713,"[48.83260375186338, 16.3952777913371]"
793, ,Mokrá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666686713,"[48.82682857448777, 16.398084573703876]"
794, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,834721713,"[48.830078310669535, 16.39526365501447]"
795, ,Dlouhá,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667285713,"[48.82617074023915, 16.400963187333026]"
796, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667068713,"[48.832874854664034, 16.395396693726514]"
797, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667080713,"[48.83280832179198, 16.395353053729103]"
798, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667075713,"[48.8323167563264, 16.395188971779675]"
799, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667077713,"[48.83224227707161, 16.395160373296946]"
800, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667239713,"[48.82867793595892, 16.396280131472743]"
801, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667244713,"[48.82869386966675, 16.395880030453633]"
802, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667241713,"[48.83047642197251, 16.39637535920043]"
803, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667220713,"[48.82971889268123, 16.394433259554]"
804, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667227713,"[48.829727865604845, 16.394061727678245]"
805, ,A. Muchy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666260713,"[48.828674062801845, 16.39536259655426]"
806, ,A. Muchy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666265713,"[48.828601566956706, 16.39536107508296]"
807, ,A. Muchy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666259713,"[48.828472467928286, 16.395327952990574]"
808, ,A. Muchy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666263713,"[48.82839898039094, 16.395312894027473]"
809, ,A. Muchy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666264713,"[48.82827583149359, 16.395360997269105]"
810, ,A. Muchy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666262713,"[48.828194397627065, 16.395360977814565]"
811, ,A. Muchy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666118713,"[48.828074236616324, 16.39532635398215]"
812, ,A. Muchy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666261713,"[48.827992802749144, 16.39532633458296]"
813, ,A. Muchy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666285713,"[48.827869653843194, 16.39537443739642]"
814, ,A. Muchy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666284713,"[48.827796166310165, 16.395359378543375]"
815, ,A. Muchy,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666288713,"[48.82766706727741, 16.39532625698184]"
816, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667235713,"[48.83024367665468, 16.399251331904757]"
817, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667238713,"[48.83008576503304, 16.39931897074782]"
818, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667237713,"[48.82993082699596, 16.399427223295667]"
819, ,Nádražní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667236713,"[48.829781853341345, 16.399493359842182]"
820, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666537713,"[48.8286711621513, 16.394581940018956]"
821, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666335713,"[48.828598666297644, 16.394580419681223]"
822, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666331713,"[48.828466579702145, 16.394630027066107]"
823, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666330713,"[48.82839408384829, 16.394628506663665]"
824, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666372713,"[48.82826498461014, 16.394595386601747]"
825, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666360713,"[48.828192488755306, 16.39459386625465]"
826, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666361713,"[48.82806934016132, 16.39464197106769]"
827, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666336713,"[48.82798790629578, 16.394641952784614]"
828, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666355713,"[48.8278667532938, 16.394593793436407]"
829, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666362713,"[48.82779425743764, 16.394592273101573]"
830, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666342713,"[48.82766217083084, 16.394641879647978]"
831, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666346713,"[48.82759066674477, 16.394653896562573]"
832, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667094713,"[48.82866524660452, 16.39413069260965]"
833, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667017713,"[48.828601688749316, 16.394127670690125]"
834, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667007713,"[48.82853813089378, 16.394124648777982]"
835, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667294713,"[48.828473581204506, 16.394108089330327]"
836, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667033713,"[48.82840306901068, 16.39413364473252]"
837, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667034713,"[48.82833951115474, 16.394130622823848]"
838, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667071713,"[48.82827496146586, 16.39411406343338]"
839, ,J. Fučíka,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667039713,"[48.82820345743863, 16.394126081254406]"
840, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667386713,"[48.83120044331902, 16.39588366350657]"
841, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666749713,"[48.8306803794359, 16.39249002639515]"
842, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666721713,"[48.83066351475713, 16.392259878638715]"
843, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667224713,"[48.8277285895273, 16.395795558787395]"
844, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667225713,"[48.827823892539946, 16.396108441088106]"
846, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666256713,"[48.82810193557376, 16.396322099099624]"
847, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667222713,"[48.82809602689028, 16.395870856602624]"
848, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667242713,"[48.828380006162014, 16.396289079690167]"
849, ,9. května,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666257713,"[48.82838501862768, 16.395863407867488]"
850, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666350713,"[48.83101771629981, 16.395859550383758]"
851, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666371713,"[48.830995886973184, 16.39568505498085]"
852, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666368713,"[48.83096711565482, 16.39541579200256]"
853, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666367713,"[48.83095918215759, 16.395307486059327]"
854, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666366713,"[48.83092147193788, 16.395039725645617]"
855, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666364713,"[48.830900633108364, 16.394878769157877]"
856, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666416713,"[48.830881789680326, 16.394621543149082]"
857, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666415713,"[48.83085102046264, 16.394448551018726]"
858, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666413713,"[48.83082224623994, 16.394179289544788]"
859, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667407713,"[48.83083418265895, 16.393971709895904]"
860, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666162713,"[48.83080739107897, 16.39372952512573]"
861, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666427713,"[48.830790528889054, 16.393499376356047]"
862, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666430713,"[48.83075479832053, 16.393258694514152]"
863, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666429713,"[48.83072899719757, 16.39303004864893]"
864, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666470713,"[48.83071114161266, 16.39278636235943]"
865, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666354713,"[48.83064635151004, 16.39536005918338]"
866, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666337713,"[48.8306185711489, 16.39510433642349]"
867, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,794470713,"[48.83060965798861, 16.394859147746654]"
868, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666399713,"[48.83058088473246, 16.39458988733362]"
869, ,Na Výsluní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666441713,"[48.83055409446068, 16.394347703455022]"
870, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666432713,"[48.83031279161832, 16.39414157489604]"
871, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666434713,"[48.83030287322787, 16.39400619450484]"
872, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666450713,"[48.830302884539, 16.393882849865975]"
873, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666453713,"[48.83029395771969, 16.393761007582913]"
874, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666454713,"[48.83029396876685, 16.393637662967002]"
875, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666435713,"[48.83028504168685, 16.393515820750494]"
876, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666136713,"[48.83029399046269, 16.393390973736505]"
877, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666437713,"[48.83028605505374, 16.39328266958191]"
878, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666455713,"[48.83028507363795, 16.393145786972976]"
879, ,Znojemská,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666456713,"[48.83027614603491, 16.39302394486808]"
880, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666357713,"[48.83144981882509, 16.394841289003413]"
881, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666358713,"[48.83142302907882, 16.394599100774766]"
882, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666359713,"[48.83138730081578, 16.39435841508994]"
883, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666476713,"[48.831364477374485, 16.39417038073302]"
884, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666379713,"[48.83133867806674, 16.393941731599046]"
885, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666329713,"[48.831323800060815, 16.39373865692212]"
886, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666423713,"[48.83129799989198, 16.393510008200657]"
887, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666499713,"[48.83127021539773, 16.393254283149343]"
888, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666504713,"[48.83124540622524, 16.393039173199067]"
889, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666500713,"[48.831218612671755, 16.392796986942766]"
890, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666377713,"[48.831760653451184, 16.394884983113712]"
891, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666343713,"[48.83172195046255, 16.3946036802933]"
892, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666345713,"[48.83170905722635, 16.39442768070746]"
893, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666376713,"[48.83167829928586, 16.394131337795496]"
894, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666375713,"[48.83165547547052, 16.39394330244832]"
895, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666409713,"[48.83163266238232, 16.3936319193511]"
896, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,761167713,"[48.83161082966097, 16.393457422786632]"
897, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666478713,"[48.831571151885655, 16.39291588802904]"
898, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666479713,"[48.83155825605775, 16.392739889420177]"
899, ,Na Vršku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666528713,"[48.83182807495552, 16.39592894734517]"
900, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666338713,"[48.830988625477005, 16.398303906766934]"
901, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666382713,"[48.831041262484455, 16.398281359053026]"
902, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666185713,"[48.83233358908534, 16.395665827489594]"
903, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666186713,"[48.8324805374015, 16.395942648881057]"
904, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666187713,"[48.83263051392083, 16.395766686451847]"
905, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666188713,"[48.83318774766573, 16.39472735958307]"
906, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666380713,"[48.83374987420824, 16.394372470125205]"
907, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666571713,"[48.83363466009226, 16.394528892474124]"
908, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666690713,"[48.833511499519425, 16.394700355309517]"
909, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666552713,"[48.833643536811245, 16.395144154631488]"
910, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666574713,"[48.83399702649412, 16.395646678389802]"
911, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666944713,"[48.834083444731014, 16.395467685779987]"
912, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666960713,"[48.83417979239962, 16.395300729463262]"
913, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666966713,"[48.83427514810723, 16.395120233366207]"
915, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666732713,"[48.834570139479254, 16.39470059378436]"
916, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666725713,"[48.83462179599242, 16.394541146109937]"
917, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666711713,"[48.83482238724141, 16.394685607204764]"
918, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,667400713,"[48.8347717222773, 16.394858594636776]"
919, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666613713,"[48.83466840814587, 16.39517748996143]"
920, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666628713,"[48.834542245742824, 16.39555504735793]"
921, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666601713,"[48.83442402849439, 16.39591756156348]"
922, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666684713,"[48.83429389731929, 16.39624095858918]"
923, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,806149713,"[48.83454312881317, 16.39655542755871]"
924, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666751713,"[48.83458883848436, 16.39631474639953]"
925, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666750713,"[48.83467029975546, 16.396068056498628]"
926, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666730713,"[48.8347507688586, 16.395807826515103]"
927, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666731713,"[48.83483322069913, 16.395574674286127]"
928, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666791713,"[48.83513023442382, 16.394812041708732]"
929, ,Sklepní,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666558713,"[48.83415015735787, 16.393661014846863]"
930, ,Větrná,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666914713,"[48.833753909923836, 16.393686507051328]"
931, ,Na Hrádku,Hrušovany nad Jevišovkou,Hrušovany nad Jevišovkou,666901713,"[48.83528813109375, 16.394867738685623]"
