cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3757,8,Konečná,Jablonec nad Nisou,Mšeno nad Nisou,290279504,"[50.73671622223957, 15.194241488743954]"
4268,3,F. L. Čelakovského,Jablonec nad Nisou,Mšeno nad Nisou,291373504,"[50.74182907601612, 15.159747438391014]"
2462, ,Boženy Němcové,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.734586954306145, 15.167115538451279]"
81, ,V Lukách,Jablonec nad Nisou,Proseč nad Nisou,293531504,"[50.73125307871021, 15.129578603882953]"
117,27,Pasířská,Jablonec nad Nisou,Jablonec nad Nisou,281128504,"[50.72355099705873, 15.159022572208242]"
1000,16,Vlaštovčí,Jablonec nad Nisou,Jablonec nad Nisou,280414504,"[50.71918339314732, 15.181927212255289]"
2189,15,Smetanova,Jablonec nad Nisou,Jablonec nad Nisou,284142504,"[50.724741964204455, 15.173818539130172]"
1871,28,Žítkova,Jablonec nad Nisou,Jablonec nad Nisou,279996504,"[50.71734972059581, 15.158431303362095]"
2332,55,Rýnovická,Jablonec nad Nisou,Jablonec nad Nisou,280594504,"[50.73044725439348, 15.16138270707542]"
2802,2,Družstevní,Jablonec nad Nisou,Jablonec nad Nisou,280794504,"[50.72218640679771, 15.152467006035067]"
2987,52,Novoveská,Jablonec nad Nisou,Jablonec nad Nisou,280826504,"[50.721933166224744, 15.193264973628684]"
2067,6,Souběžná,Jablonec nad Nisou,Jablonec nad Nisou,284019504,"[50.71936253894967, 15.169902068877976]"
2340,15,U Rybníka,Jablonec nad Nisou,Jablonec nad Nisou,279917504,"[50.730959584457466, 15.172377502541499]"
2810,1,Karla Čapka,Jablonec nad Nisou,Jablonec nad Nisou,279108504,"[50.72905886420678, 15.17737901665977]"
209,4,Přemyslova,Jablonec nad Nisou,Jablonecké Paseky,284604504,"[50.735840592955405, 15.192083419926032]"
48, ,Pod Kynastem,Jablonec nad Nisou,Jablonecké Paseky,284706504,"[50.73213065201078, 15.195827249773526]"
604,105,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,282622504,"[50.71567342493338, 15.168187475360678]"
842,15,Emilie Floriánové,Jablonec nad Nisou,Jablonec nad Nisou,279407504,"[50.72543481438176, 15.173491251564418]"
1279,46,Mlýnská,Jablonec nad Nisou,Jablonec nad Nisou,279173504,"[50.72556586344648, 15.18148264812825]"
1344,17,Pod Skalkou,Jablonec nad Nisou,Jablonec nad Nisou,279047504,"[50.72773397301044, 15.176184374868638]"
1734,31,Liberecká,Jablonec nad Nisou,Jablonec nad Nisou,284438504,"[50.725345083620965, 15.162515080902676]"
2567,15,Milířová,Jablonec nad Nisou,Jablonec nad Nisou,280657504,"[50.71897005622629, 15.185952015914129]"
3046,23,Rybářská,Jablonec nad Nisou,Jablonec nad Nisou,279499504,"[50.72977178427119, 15.172812292682861]"
4425,23,Mánesova,Jablonec nad Nisou,Jablonec nad Nisou,280426504,"[50.729944169959005, 15.174289369797382]"
367, ,Dělnická,Jablonec nad Nisou,Kokonín,287837504,"[50.704282797542405, 15.18104065522613]"
566,71,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,278570504,"[50.72546457872517, 15.184492683291413]"
1758,83,Smetanova,Jablonec nad Nisou,Jablonec nad Nisou,278818504,"[50.730709518925806, 15.174656237628332]"
206,25,Maxe Švabinského,Jablonec nad Nisou,Rýnovice,295949504,"[50.7360874550995, 15.152968135125727]"
155, ,Rychnovská,Jablonec nad Nisou,Kokonín,287807504,"[50.70097341721515, 15.173170348284067]"
306, ,Maršovická,Jablonec nad Nisou,Kokonín,288273504,"[50.7019627973328, 15.186561952701322]"
1109,23,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,280461504,"[50.72066746631964, 15.166713077375046]"
1238,12,Křížová,Jablonec nad Nisou,Jablonec nad Nisou,282499504,"[50.71826890036968, 15.168171150359733]"
4084,51,1. máje,Jablonec nad Nisou,Mšeno nad Nisou,290644504,"[50.7437513348025, 15.164985761895522]"
193,15,Maxe Švabinského,Jablonec nad Nisou,Rýnovice,296010504,"[50.73700108293294, 15.155476285558969]"
1740,12,Měsíční,Jablonec nad Nisou,Jablonec nad Nisou,279033504,"[50.724623564316154, 15.189105220526203]"
1256,35,Podzimní,Jablonec nad Nisou,Jablonec nad Nisou,279500504,"[50.72738934118789, 15.17904422393237]"
2404,25,Horská,Jablonec nad Nisou,Jablonec nad Nisou,278707504,"[50.71989038965981, 15.17605593680687]"
4221, ,Dubová,Jablonec nad Nisou,Kokonín,288113504,"[50.70031035410594, 15.182756817807034]"
3075, , ,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.72466365877889, 15.187935760849332]"
4846,15,Jana Žižky,Jablonec nad Nisou,Vrkoslavice,459234504,"[50.70943876804051, 15.172720868413961]"
3516,20,Na Hranici,Jablonec nad Nisou,Jablonec nad Nisou,280015504,"[50.71403048185962, 15.170624512790317]"
3733,8,Přemyslova,Jablonec nad Nisou,Mšeno nad Nisou,290422504,"[50.73659937785223, 15.192498042792694]"
436,43,Stará osada,Jablonec nad Nisou,Rýnovice,295840504,"[50.746270820949604, 15.14422771098495]"
218,46,5. května,Jablonec nad Nisou,Jablonec nad Nisou,284365504,"[50.72230837854007, 15.175326207273331]"
4847,15,Komenského,Jablonec nad Nisou,Jablonec nad Nisou,410447504,"[50.72363237695248, 15.16893740857393]"
4692,8,U Zahrádek,Jablonec nad Nisou,Mšeno nad Nisou,318421504,"[50.74435133184588, 15.162522321383173]"
64,23,Pod Vodárnou,Jablonec nad Nisou,Lukášov,289544504,"[50.753027557852484, 15.130619249958945]"
4467,2,U Lávky,Jablonec nad Nisou,Jablonec nad Nisou,281706504,"[50.72414652319805, 15.161274839246264]"
3706,53,Kokonínská,Jablonec nad Nisou,Jablonec nad Nisou,280140504,"[50.71468161300559, 15.175840246730456]"
4713, ,Jasanová,Jablonec nad Nisou,Kokonín,326722504,"[50.70144853598724, 15.175375888612022]"
365,2,Pod Skalkou,Jablonec nad Nisou,Jablonec nad Nisou,279927504,"[50.726068357306254, 15.1771855399684]"
2367,16,Měsíční,Jablonec nad Nisou,Jablonec nad Nisou,278873504,"[50.72465465502606, 15.190111531100099]"
2162,47,Skelná,Jablonec nad Nisou,Jablonec nad Nisou,280932504,"[50.73036035263444, 15.180967834926971]"
41,40,Pod Vodárnou,Jablonec nad Nisou,Lukášov,289562504,"[50.74866680172735, 15.141071578618556]"
146,79,Revoluční,Jablonec nad Nisou,Vrkoslavice,302096504,"[50.71253426127144, 15.168713662546017]"
1354,8,Nákladní,Jablonec nad Nisou,Jablonec nad Nisou,279207504,"[50.71979130617233, 15.163785572050811]"
4651,5,Dlouhá,Jablonec nad Nisou,Jablonec nad Nisou,283166504,"[50.72091194713779, 15.170328570444184]"
2931,25,Družstevní,Jablonec nad Nisou,Jablonec nad Nisou,279925504,"[50.723499741764115, 15.150177504807353]"
57,19,Pod Vodárnou,Jablonec nad Nisou,Lukášov,289592504,"[50.752345180821365, 15.131526089113498]"
322, ,Dělnická,Jablonec nad Nisou,Kokonín,287670504,"[50.70452030515627, 15.181583532093402]"
176,123,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,280199504,"[50.71447186526049, 15.170982975970873]"
3409,32,Stavební,Jablonec nad Nisou,Vrkoslavice,302189504,"[50.710372299698406, 15.172792656493627]"
3415,15,Ke Starému buku,Jablonec nad Nisou,Vrkoslavice,302002504,"[50.70859642729893, 15.179140944360434]"
3609,8,Stavební,Jablonec nad Nisou,Vrkoslavice,302041504,"[50.71233756810658, 15.171612519618304]"
81, ,Na Domovině,Jablonec nad Nisou,Proseč nad Nisou,293582504,"[50.72704781254318, 15.142189509335038]"
252,4,U Pískovny,Jablonec nad Nisou,Vrkoslavice,302123504,"[50.70794603827892, 15.174774954106102]"
284,10,Ke Starému buku,Jablonec nad Nisou,Vrkoslavice,301967504,"[50.70823423018452, 15.178790986676425]"
1633,14,Na Mýtině,Jablonec nad Nisou,Jablonec nad Nisou,279751504,"[50.727795189125594, 15.186752842828016]"
2251,60,Novoveská,Jablonec nad Nisou,Jablonec nad Nisou,280579504,"[50.72303233344759, 15.193377824980047]"
2274,42,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,283590504,"[50.71985509108237, 15.164936696170125]"
4372, ,Dalešická,Jablonec nad Nisou,Kokonín,288208504,"[50.69708291047123, 15.179535172155248]"
115, ,Na Palouku,Jablonec nad Nisou,Proseč nad Nisou,293712504,"[50.731698476708104, 15.11988766683724]"
553,6,Máchova,Jablonec nad Nisou,Jablonec nad Nisou,284044504,"[50.725070288776664, 15.1695337648536]"
2541,18,Měsíční,Jablonec nad Nisou,Jablonec nad Nisou,280639504,"[50.724755715913936, 15.190316269967242]"
83,45,Pražského povstání,Jablonec nad Nisou,Mšeno nad Nisou,290183504,"[50.747134625097594, 15.159416319496986]"
1466,15,Rybářská,Jablonec nad Nisou,Jablonec nad Nisou,278753504,"[50.72891798457971, 15.173048559863412]"
1244,10,Křížová,Jablonec nad Nisou,Jablonec nad Nisou,283373504,"[50.71838354533336, 15.168182541334508]"
1897,8,U Jeslí,Jablonec nad Nisou,Jablonec nad Nisou,281579504,"[50.72865016704693, 15.171965003919112]"
2303,3,Pod Hájem,Jablonec nad Nisou,Jablonec nad Nisou,284472504,"[50.719768533138385, 15.174572889586099]"
3906, ,Dubová,Jablonec nad Nisou,Kokonín,288120504,"[50.69990375727824, 15.182462874366363]"
1315,15A,Revoluční,Jablonec nad Nisou,Jablonec nad Nisou,282512504,"[50.7198268845202, 15.169374668363469]"
2086,22,Sokolí,Jablonec nad Nisou,Jablonec nad Nisou,278915504,"[50.72246422175795, 15.1827817853434]"
2637,56,Skřivánčí,Jablonec nad Nisou,Jablonec nad Nisou,280683504,"[50.722304499037165, 15.156499320174596]"
4151,40A,Turnovská,Jablonec nad Nisou,Jablonec nad Nisou,278546504,"[50.71316981633282, 15.159416557592245]"
1866,13,Antala Staška,Jablonec nad Nisou,Jablonec nad Nisou,280663504,"[50.72024941245751, 15.180210082842171]"
2193,47,Podzimní,Jablonec nad Nisou,Jablonec nad Nisou,283932504,"[50.72709745311945, 15.181389927082439]"
3584,18,Letohradská,Jablonec nad Nisou,Jablonec nad Nisou,279986504,"[50.726905934570254, 15.189774745105073]"
4478,31,Sportovní,Jablonec nad Nisou,Mšeno nad Nisou,290671504,"[50.74316034112032, 15.17852248596498]"
3161,9,Finské domky,Jablonec nad Nisou,Mšeno nad Nisou,290149504,"[50.74125118756952, 15.16756592711035]"
1637,53,V Luzích,Jablonec nad Nisou,Jablonec nad Nisou,278789504,"[50.73061498860549, 15.179415112125712]"
2175,10,Knoflíková,Jablonec nad Nisou,Jablonec nad Nisou,279060504,"[50.72133125120953, 15.18477113619359]"
3620,1,Mechová,Jablonec nad Nisou,Mšeno nad Nisou,290040504,"[50.74078593115371, 15.162896335817663]"
3624,1,Podlesí,Jablonec nad Nisou,Mšeno nad Nisou,290882504,"[50.74356776527813, 15.168356061460754]"
124, ,Rychnovská,Jablonec nad Nisou,Kokonín,288207504,"[50.700279072942216, 15.173387195310022]"
53, ,Tyršova stezka,Jablonec nad Nisou,Kokonín,288040504,"[50.699242313954656, 15.17497364181172]"
141, ,Schovaná,Jablonec nad Nisou,Kokonín,288160504,"[50.69953847464015, 15.175162246898656]"
1532,21,Skelná,Jablonec nad Nisou,Jablonec nad Nisou,278749504,"[50.72781870526945, 15.18076452260228]"
3157,1,Finské domky,Jablonec nad Nisou,Mšeno nad Nisou,290158504,"[50.74093646084623, 15.16636429027834]"
4582,8,Ivana Olbrachta,Jablonec nad Nisou,Rýnovice,296438504,"[50.73583200571117, 15.162784134284388]"
4037,8,U Kaple,Jablonec nad Nisou,Vrkoslavice,302215504,"[50.70645343623442, 15.175726802421275]"
4592,17,V Zátiší,Jablonec nad Nisou,Jablonec nad Nisou,279759504,"[50.712558499898485, 15.164338531210907]"
2043,37,Lovecká,Jablonec nad Nisou,Jablonec nad Nisou,280554504,"[50.7197297081528, 15.183257958823065]"
75,62,Pod Vodárnou,Jablonec nad Nisou,Lukášov,289549504,"[50.754558212520415, 15.126628314537868]"
281, ,Za Říčkou,Jablonec nad Nisou,Proseč nad Nisou,293566504,"[50.72080934315194, 15.133108029648158]"
561,14,Lovecká,Jablonec nad Nisou,Jablonec nad Nisou,283318504,"[50.72152078904024, 15.178845675655905]"
1958,45,Květinová,Jablonec nad Nisou,Jablonec nad Nisou,283867504,"[50.717988320020886, 15.1643692647113]"
3913,55,Kokonínská,Jablonec nad Nisou,Jablonec nad Nisou,280139504,"[50.71450883300571, 15.175495244328848]"
139,78,Arbesova,Jablonec nad Nisou,Mšeno nad Nisou,290310504,"[50.748722340243425, 15.167644438809242]"
235,36,Československé armády,Jablonec nad Nisou,Rýnovice,295991504,"[50.74607055797539, 15.139699102402934]"
46, ,Tyršova stezka,Jablonec nad Nisou,Kokonín,288008504,"[50.70000046468625, 15.181052374563379]"
847,11,Horní náměstí,Jablonec nad Nisou,Jablonec nad Nisou,282919504,"[50.72729116390168, 15.170233853000669]"
1301,47,Smetanova,Jablonec nad Nisou,Jablonec nad Nisou,281071504,"[50.72711747338535, 15.173787545349716]"
2467,21,U Zastávky,Jablonec nad Nisou,Jablonec nad Nisou,280621504,"[50.72089677103126, 15.185886923230715]"
4597,22,Průběžná,Jablonec nad Nisou,Mšeno nad Nisou,291261504,"[50.74036397127837, 15.177642473880644]"
2680, ,9. května,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.745264154125636, 15.165940400227745]"
325,13A,V Nivách,Jablonec nad Nisou,Jablonec nad Nisou,279245504,"[50.72568953245897, 15.187930701248828]"
2017,20,Lidická,Jablonec nad Nisou,Jablonec nad Nisou,283765504,"[50.721897288113674, 15.170019074226605]"
3826,14,Na Vršku,Jablonec nad Nisou,Jablonec nad Nisou,284123504,"[50.72575532977311, 15.158057301067476]"
4643,15,Družstevní,Jablonec nad Nisou,Jablonec nad Nisou,284006504,"[50.72300438077235, 15.151032590254063]"
430,30,Janovská,Jablonec nad Nisou,Mšeno nad Nisou,290384504,"[50.75032103269819, 15.159340863355812]"
116,31,Želivského,Jablonec nad Nisou,Rýnovice,296324504,"[50.741294945919215, 15.155993924953497]"
285, ,Na Svahu,Jablonec nad Nisou,Kokonín,287666504,"[50.704205433690404, 15.179102121337639]"
1587,69,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,283461504,"[50.72514429274649, 15.183520035016139]"
3181,29,Finské domky,Jablonec nad Nisou,Mšeno nad Nisou,290127504,"[50.74200919853767, 15.168224012803172]"
4616,21a,Arbesova,Jablonec nad Nisou,Mšeno nad Nisou,291312504,"[50.74394454524309, 15.167193724990645]"
2584, ,9. května,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.74557089781315, 15.165825088362917]"
914, , ,Jablonec nad Nisou,Jablonec nad Nisou,0,"[50.72414645210104, 15.176788933863346]"
160,8,Vladislava Vančury,Jablonec nad Nisou,Rýnovice,295818504,"[50.735992966706085, 15.15566439279636]"
691,9,Saskova,Jablonec nad Nisou,Jablonec nad Nisou,278771504,"[50.726775834001415, 15.17246329439802]"
1139,74B,5. května,Jablonec nad Nisou,Jablonec nad Nisou,281112504,"[50.72248753981742, 15.18006591447564]"
171, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293673504,"[50.72387183956528, 15.129730827338559]"
1220,4,Emilie Floriánové,Jablonec nad Nisou,Jablonec nad Nisou,284409504,"[50.72523621148941, 15.172230428841072]"
2349,7,Souběžná,Jablonec nad Nisou,Jablonec nad Nisou,284476504,"[50.718368111169404, 15.17034683448996]"
2106,118,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,282521504,"[50.72780272728071, 15.185518154917993]"
2683,31,Opletalova,Jablonec nad Nisou,Jablonec nad Nisou,284485504,"[50.72917942766934, 15.167016746213939]"
2911,70,Mánesova,Jablonec nad Nisou,Jablonec nad Nisou,283282504,"[50.72947710131424, 15.182269055735544]"
3367,35,Liberecká,Jablonec nad Nisou,Jablonec nad Nisou,281185504,"[50.72533408938645, 15.162105995696454]"
1502,21,Táboritská,Jablonec nad Nisou,Jablonec nad Nisou,280478504,"[50.71830854432662, 15.175566254975205]"
3777,47,Saskova,Jablonec nad Nisou,Jablonec nad Nisou,281328504,"[50.73023265603621, 15.171184583762878]"
163,32,Janáčkova,Jablonec nad Nisou,Vrkoslavice,302008504,"[50.71047368030948, 15.174040901055351]"
545,14,Komenského,Jablonec nad Nisou,Jablonec nad Nisou,278727504,"[50.72385965550622, 15.168675377073908]"
1972,19,Na Hutích,Jablonec nad Nisou,Jablonec nad Nisou,282576504,"[50.71921870174033, 15.188564232195974]"
2058,18,V Aleji,Jablonec nad Nisou,Jablonec nad Nisou,282519504,"[50.71865998508626, 15.16698015021905]"
2528,36,Nerudova,Jablonec nad Nisou,Jablonec nad Nisou,280131504,"[50.71723188750808, 15.15714179122892]"
70, ,V Lukách,Jablonec nad Nisou,Proseč nad Nisou,293527504,"[50.732028245360176, 15.127446856469751]"
143, ,Prosečská,Jablonec nad Nisou,Proseč nad Nisou,293360504,"[50.7339101007215, 15.108878987032144]"
750,72,Pasířská,Jablonec nad Nisou,Jablonec nad Nisou,284388504,"[50.72375950690752, 15.15324953740637]"
1158,57,V Luzích,Jablonec nad Nisou,Jablonec nad Nisou,280647504,"[50.730980582716434, 15.17930811282699]"
348,54,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,282352504,"[50.72422648972208, 15.17859270345601]"
2818,58,Ještědská,Jablonec nad Nisou,Jablonec nad Nisou,278743504,"[50.724103004634124, 15.150613806001124]"
1558,41,Svatopluka Čecha,Jablonec nad Nisou,Jablonec nad Nisou,280271504,"[50.728288969595226, 15.17832304819235]"
4376,25,Korálková,Jablonec nad Nisou,Jablonec nad Nisou,282145504,"[50.71949795955868, 15.185049505878913]"
4206,17,Turistická,Jablonec nad Nisou,Vrkoslavice,302210504,"[50.70888590120761, 15.181537054487656]"
3737,1,Zahradní,Jablonec nad Nisou,Mšeno nad Nisou,290424504,"[50.73513345802925, 15.193115988542369]"
4298,35,Měsíční,Jablonec nad Nisou,Jablonec nad Nisou,282080504,"[50.72517857206507, 15.19282512327773]"
3499,22,Vladimírská,Jablonec nad Nisou,Mšeno nad Nisou,290493504,"[50.74301910930986, 15.166733343638924]"
4447,16,Plynární,Jablonec nad Nisou,Jablonec nad Nisou,281744504,"[50.726206573862186, 15.154994977711384]"
156,78,Palackého,Jablonec nad Nisou,Mšeno nad Nisou,290180504,"[50.74315247281633, 15.160847628344811]"
4423,63,Palackého,Jablonec nad Nisou,Mšeno nad Nisou,470366504,"[50.74188788092548, 15.160643325741116]"
4567,33,Pod Skalkou,Jablonec nad Nisou,Jablonec nad Nisou,280084504,"[50.7291503960535, 15.176611983340557]"
4389,5A,Jana Žižky,Jablonec nad Nisou,Vrkoslavice,302279504,"[50.71040871205988, 15.17227586698687]"
4568,13,K Černé studnici,Jablonec nad Nisou,Jablonec nad Nisou,279683504,"[50.72050587253087, 15.189764674637194]"
3058,66,Skřivánčí,Jablonec nad Nisou,Jablonec nad Nisou,284499504,"[50.722762770753455, 15.155360404557278]"
198,14,Ladova,Jablonec nad Nisou,Rýnovice,295967504,"[50.73727461716767, 15.15680557663752]"
4504,26A,Novoveská,Jablonec nad Nisou,Jablonec nad Nisou,283081504,"[50.722060131942555, 15.18679810383223]"
3185,30,Finské domky,Jablonec nad Nisou,Mšeno nad Nisou,290153504,"[50.74227738538629, 15.16809804346954]"
3657,6,Boženy Němcové,Jablonec nad Nisou,Mšeno nad Nisou,291409504,"[50.73445369190672, 15.167857799531077]"
3389,20,Pod Vodárnou,Jablonec nad Nisou,Rýnovice,296382504,"[50.74835197899335, 15.143552319631834]"
3577,35,Janáčkova,Jablonec nad Nisou,Vrkoslavice,302305504,"[50.70914696454681, 15.174898196291394]"
3026,3A,U Brusíren,Jablonec nad Nisou,Jablonec nad Nisou,282235504,"[50.719834417906505, 15.190870596046159]"
91, ,V Lukách,Jablonec nad Nisou,Proseč nad Nisou,293394504,"[50.7315397296061, 15.129565371715314]"
2596, ,9. května,Jablonec nad Nisou,Mšeno nad Nisou,0,"[50.74545181118694, 15.165949267564933]"
376,21,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,282940504,"[50.724285877633164, 15.175133435426503]"
1457,154,Liberecká,Jablonec nad Nisou,Jablonec nad Nisou,283315504,"[50.721755005487935, 15.145607648981112]"
2649,5,Milířová,Jablonec nad Nisou,Jablonec nad Nisou,278942504,"[50.71987828756853, 15.185318023122516]"
229, ,Rychnovská,Jablonec nad Nisou,Kokonín,287738504,"[50.704937738851655, 15.183518022869876]"
518,68,Pasířská,Jablonec nad Nisou,Jablonec nad Nisou,278591504,"[50.724382389035235, 15.154816588578255]"
2408,25A,Revoluční,Jablonec nad Nisou,Jablonec nad Nisou,279069504,"[50.718376677945066, 15.169661686948086]"
4344,18,Československé armády,Jablonec nad Nisou,Rýnovice,296401504,"[50.74452735372647, 15.151673515739844]"
754,134,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,279342504,"[50.731111882116984, 15.185724265533203]"
2846,6,Na Čihadle,Jablonec nad Nisou,Jablonec nad Nisou,279697504,"[50.7313514914424, 15.166832937330522]"
4459,36,Táboritská,Jablonec nad Nisou,Jablonec nad Nisou,281773504,"[50.716765084778736, 15.176678347699381]"
128,47,Palackého,Jablonec nad Nisou,Mšeno nad Nisou,291398504,"[50.73949042800896, 15.165097142397686]"
1372,39,Pivovarská,Jablonec nad Nisou,Jablonec nad Nisou,280464504,"[50.71599740342414, 15.170643654378706]"
1629,64,Podzimní,Jablonec nad Nisou,Jablonec nad Nisou,278649504,"[50.726554321376284, 15.183305556889772]"
2047,7,Jiráskova,Jablonec nad Nisou,Jablonec nad Nisou,284461504,"[50.722840400436226, 15.172453147144765]"
2239,6,Stříbrná,Jablonec nad Nisou,Jablonec nad Nisou,278887504,"[50.72819715503142, 15.177618353114639]"
2388,3,Na Čihadle,Jablonec nad Nisou,Jablonec nad Nisou,280612504,"[50.730899783415765, 15.167569263297965]"
227, ,Zlatá ulička,Jablonec nad Nisou,Proseč nad Nisou,293453504,"[50.723933328965266, 15.131086262173925]"
114, ,Rychnovská,Jablonec nad Nisou,Kokonín,287862504,"[50.7013385042727, 15.181750121601212]"
3850, ,Jižní,Jablonec nad Nisou,Kokonín,288089504,"[50.70450168738943, 15.183231799882808]"
84,69,Liberecká,Jablonec nad Nisou,Jablonec nad Nisou,278567504,"[50.727651515476495, 15.155136397563638]"
704,59,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,282739504,"[50.724638774804326, 15.182210650387239]"
799,11A,Vzdušná,Jablonec nad Nisou,Jablonec nad Nisou,279319504,"[50.71964673438793, 15.17174692715014]"
1688,78,Rýnovická,Jablonec nad Nisou,Jablonec nad Nisou,279668504,"[50.732580318755716, 15.15931159828563]"
1862,21,Dlouhá,Jablonec nad Nisou,Jablonec nad Nisou,283499504,"[50.71914719589504, 15.171092767111116]"
4603,14a,Želivského,Jablonec nad Nisou,Mšeno nad Nisou,291096504,"[50.73862028158631, 15.159463498879047]"
2320,14,Antonína Dvořáka,Jablonec nad Nisou,Jablonec nad Nisou,279592504,"[50.7299654389784, 15.16857550047774]"
4887, ,Belgická,Jablonec nad Nisou,Rýnovice,296523504,"[50.74107793179327, 15.14705291230635]"
55,4,Příkrá,Jablonec nad Nisou,Vrkoslavice,301923504,"[50.710664616613215, 15.174769553332977]"
32,26,Pod Kynastem,Jablonec nad Nisou,Jablonecké Paseky,284716504,"[50.72978782549329, 15.196789570336232]"
30,7,Sokolovská,Jablonec nad Nisou,Vrkoslavice,301976504,"[50.70824232090316, 15.167574907582361]"
175,1,Zimní,Jablonec nad Nisou,Vrkoslavice,301916504,"[50.705730207915046, 15.178354174522369]"
424,10,28. října,Jablonec nad Nisou,Jablonec nad Nisou,279128504,"[50.72662452965719, 15.168832225696837]"
1104,30,Podhorská,Jablonec nad Nisou,Jablonec nad Nisou,282751504,"[50.724067662043936, 15.174957220095395]"
1830,27,Petra Bezruče,Jablonec nad Nisou,Jablonec nad Nisou,280912504,"[50.72840185324867, 15.16330895208475]"
217, ,Dělnická,Jablonec nad Nisou,Kokonín,288312504,"[50.703977689317895, 15.179928146312221]"
4550, ,Tyršova stezka,Jablonec nad Nisou,Kokonín,288130504,"[50.70166409744085, 15.182941373049829]"
109, ,V Pastvinách,Jablonec nad Nisou,Proseč nad Nisou,293378504,"[50.72860813213638, 15.128455350753331]"
358,11B,Pod Skalkou,Jablonec nad Nisou,Jablonec nad Nisou,280372504,"[50.727148085828745, 15.176024351235773]"
2358,25A,Vzdušná,Jablonec nad Nisou,Jablonec nad Nisou,283711504,"[50.71759531007775, 15.1727469748418]"
85, ,Jasanová,Jablonec nad Nisou,Kokonín,288179504,"[50.701702518736255, 15.178552387712596]"
4301,16,Údolní,Jablonec nad Nisou,Jablonecké Paseky,284899504,"[50.73845524678093, 15.187266141741146]"
209, ,U Tenisu,Jablonec nad Nisou,Proseč nad Nisou,293549504,"[50.72901610907334, 15.150239345836525]"
1983,11,U Nisy,Jablonec nad Nisou,Jablonec nad Nisou,278674504,"[50.7244632808627, 15.16011782539266]"
2790,37,V Nivách,Jablonec nad Nisou,Jablonec nad Nisou,278731504,"[50.722947206377846, 15.190108853462057]"
4092,29,Josefa Hory,Jablonec nad Nisou,Mšeno nad Nisou,291361504,"[50.737298731203445, 15.170528581324557]"
272,76,5. května,Jablonec nad Nisou,Jablonec nad Nisou,284369504,"[50.72310658015701, 15.180169790767422]"
442,48,Sokolí,Jablonec nad Nisou,Jablonec nad Nisou,278778504,"[50.723983529406816, 15.185758007101445]"
1806,42,Saskova,Jablonec nad Nisou,Jablonec nad Nisou,283080504,"[50.72939684439773, 15.171942668471301]"
2035,8,Mánesova,Jablonec nad Nisou,Jablonec nad Nisou,282861504,"[50.72933931677976, 15.171589719685302]"
2557,44,Alešova,Jablonec nad Nisou,Jablonec nad Nisou,280244504,"[50.71772698274646, 15.194231479885643]"
298,20,Sokolovská,Jablonec nad Nisou,Vrkoslavice,302328504,"[50.70869755504774, 15.166435639033272]"
2927,6,Březová,Jablonec nad Nisou,Jablonec nad Nisou,278607504,"[50.731984716048515, 15.17998627003473]"
3103,7A,Na Mýtině,Jablonec nad Nisou,Jablonec nad Nisou,280848504,"[50.72714769596396, 15.186280540819782]"
4033,68,Panenská,Jablonec nad Nisou,Jablonec nad Nisou,281685504,"[50.72300599795249, 15.150439682411331]"
239,31,Československé armády,Jablonec nad Nisou,Rýnovice,295890504,"[50.743985131262946, 15.145098747424749]"
647,45,Pražská,Jablonec nad Nisou,Jablonec nad Nisou,283145504,"[50.719149525790996, 15.164375350503368]"
1949,27A,Raisova,Jablonec nad Nisou,Jablonec nad Nisou,279438504,"[50.72138282573078, 15.175663571531254]"
4662,16,9. května,Jablonec nad Nisou,Mšeno nad Nisou,290827504,"[50.743519239285135, 15.163196070927466]"
4867,50,Maxe Švabinského,Jablonec nad Nisou,Rýnovice,442806504,"[50.7360531347776, 15.151125693570336]"
3008,38,Horská,Jablonec nad Nisou,Jablonec nad Nisou,279166504,"[50.718519792665134, 15.176479227976072]"
252, ,Na Svahu,Jablonec nad Nisou,Kokonín,287879504,"[50.70145987328186, 15.179159198645289]"
4720,10,Československé armády,Jablonec nad Nisou,Rýnovice,295999504,"[50.74403004250723, 15.15452067671943]"
4836,16,Široká,Jablonec nad Nisou,Proseč nad Nisou,418667504,"[50.73150496496583, 15.145919595947959]"
4841,15,Nová osada,Jablonec nad Nisou,Rýnovice,362486504,"[50.734080324259764, 15.154811910914734]"
