cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
161,5,Nebovidská,Střelice,Střelice,238905732,"[49.15306882276247, 16.50484322220604]"
339,4,Vršovická,Střelice,Střelice,239152732,"[49.152234932458576, 16.482336932165282]"
460,23,Bratří Kotrbů,Střelice,Střelice,239247732,"[49.15213345668729, 16.481415376028963]"
496,63,Tetčická,Střelice,Střelice,239377732,"[49.153290982077195, 16.480226063152223]"
528,11,Jar. Svobody,Střelice,Střelice,239315732,"[49.155090870351906, 16.491587649044146]"
564,7,Písečná,Střelice,Střelice,239329732,"[49.15272386667439, 16.479751678414125]"
673,62,Ant. Smutného,Střelice,Střelice,239428732,"[49.1530400736192, 16.491809733967624]"
710,1,Pod Lipami,Střelice,Střelice,239526732,"[49.15197447163779, 16.50126675817778]"
129,15,Na Hrázi,Střelice,Střelice,239170732,"[49.15304964516484, 16.501045269317856]"
133,29,Na Hrázi,Střelice,Střelice,239187732,"[49.154003695453774, 16.501243143745985]"
492,49,Nová ulice,Střelice,Střelice,238969732,"[49.15472364140215, 16.49828030668484]"
677,42,Komenského,Střelice,Střelice,239418732,"[49.151150619696374, 16.497883417060212]"
148,5,Pod Kovárnou,Střelice,Střelice,239770732,"[49.15241167206672, 16.505492861435147]"
260,60,Nová ulice,Střelice,Střelice,238981732,"[49.15484874101665, 16.49876848231496]"
76,6,Trpín,Střelice,Střelice,239524732,"[49.15056749031939, 16.501148531473824]"
443,51,Tetčická,Střelice,Střelice,238781732,"[49.153285861745054, 16.48126520433251]"
268, ,Pod Lesem,Střelice,Střelice,263361732,"[49.150396468546866, 16.51062805760771]"
266, , ,Střelice,Střelice,263381732,"[49.16481535936642, 16.4771301334165]"
719,19,Komenského,Střelice,Střelice,252983732,"[49.15151916910597, 16.496514273339763]"
29,8,Pod Lesem,Střelice,Střelice,238897732,"[49.15062909171644, 16.51189291261156]"
211,1,Ant. Smutného,Střelice,Střelice,239380732,"[49.15191984189624, 16.50059085711523]"
263, , ,Střelice,Střelice,239491732,"[49.161965793997574, 16.478883951126846]"
103,4,Pod Kovárnou,Střelice,Střelice,239631732,"[49.152114300611515, 16.506195524039942]"
267, ,Trpín,Střelice,Střelice,286185732,"[49.1500997571073, 16.50072382265781]"
741,94,Ant. Smutného,Střelice,Střelice,270122732,"[49.15333677722761, 16.489078385897084]"
746,31,Jar. Svobody,Střelice,Střelice,254622732,"[49.15527957752569, 16.48657128146112]"
755,6,V Uličce,Střelice,Střelice,286265732,"[49.1507915519989, 16.506989308882144]"
613,11,Písečná,Střelice,Střelice,239394732,"[49.15234218995221, 16.479812001917917]"
188, , ,Střelice,Střelice,239635732,"[49.142705064112405, 16.49296830837681]"
722,11,Tetčická,Střelice,Střelice,239585732,"[49.15323255339533, 16.48512919512689]"
144,8,Úvoz,Střelice,Střelice,238850732,"[49.15446505600386, 16.503241402338794]"
58,9,Bezručova,Střelice,Střelice,239184732,"[49.1508225618817, 16.50204442478226]"
447,7,Bratří Kotrbů,Střelice,Střelice,239212732,"[49.15280655534879, 16.481314001118772]"
483,30,Písečná,Střelice,Střelice,239334732,"[49.15154152809981, 16.479619474206228]"
240,5,Ant. Smutného,Střelice,Střelice,239013732,"[49.15199398864341, 16.500192585925966]"
19, , ,Střelice,Střelice,239048732,"[49.14952728358073, 16.475348918796165]"
305,22,Ant. Smutného,Střelice,Střelice,239138732,"[49.1527451724642, 16.496536004109505]"
592,5,Komenského,Střelice,Střelice,238925732,"[49.15171127747429, 16.494312069488824]"
411,14,Bratří Kotrbů,Střelice,Střelice,239242732,"[49.15262593484107, 16.481008125828513]"
250, ,Tetčická,Střelice,Střelice,239709732,"[49.15352255713507, 16.48003364160712]"
692,40,Nebovidská,Střelice,Střelice,239471732,"[49.15130639936842, 16.51131449758843]"
297,12,Nová ulice,Střelice,Střelice,239378732,"[49.15421875510569, 16.501915866386383]"
309,35,Nová ulice,Střelice,Střelice,239296732,"[49.154542771199786, 16.49920247232937]"
132,25,Na Hrázi,Střelice,Střelice,239108732,"[49.15378531625618, 16.50117769223124]"
334,3,Vršovická,Střelice,Střelice,238833732,"[49.15293713432539, 16.482869550825402]"
227, , ,Střelice,Střelice,239068732,"[49.13923199713371, 16.474420774135957]"
455,11,Bratří Kotrbů,Střelice,Střelice,239148732,"[49.152698227945265, 16.481329791898506]"
527,1,Jiráskova,Střelice,Střelice,239347732,"[49.15109559122995, 16.482677282291938]"
11, , ,Střelice,Střelice,239036732,"[49.15097323540805, 16.47397865068381]"
636,24,Nádražní,Střelice,Střelice,238998732,"[49.154627353057705, 16.485227084420917]"
59, , ,Střelice,Střelice,239426732,"[49.1615392450391, 16.476898751381707]"
519,51,Ant. Smutného,Střelice,Střelice,362725703,"[49.15253751941785, 16.496252389209076]"
170,8,Ve Dvoře,Střelice,Střelice,239117732,"[49.153470685558894, 16.505414148470376]"
87, , ,Střelice,Střelice,0,"[49.14941081240879, 16.50160675268413]"
252,25,Nová ulice,Střelice,Střelice,238812732,"[49.15441218457392, 16.49981611208594]"
54,8,U Kostela,Střelice,Střelice,239183732,"[49.15114624597424, 16.5030190649704]"
575,10,Ant. Smutného,Střelice,Střelice,239348732,"[49.15268613747015, 16.4978200933904]"
231, , ,Střelice,Střelice,239070732,"[49.16077789495841, 16.479847536698557]"
656,7,Nová ulice,Střelice,Střelice,238941732,"[49.15400782465096, 16.503474010195717]"
79, , ,Střelice,Střelice,239444732,"[49.149088942480944, 16.50147584305692]"
713,9,Trpín,Střelice,Střelice,239611732,"[49.149603850511184, 16.498006676192684]"
762,32A,Nebovidská,Střelice,Střelice,338130732,"[49.151270317929836, 16.50994085026536]"
350,8,Nová ulice,Střelice,Střelice,238786732,"[49.1541894434792, 16.502155089510598]"
196, , ,Střelice,Střelice,239484732,"[49.15166460078259, 16.474942579137643]"
256,47,Ant. Smutného,Střelice,Střelice,238907732,"[49.1525109853445, 16.496557759602087]"
559,48,Ant. Smutného,Střelice,Střelice,238984732,"[49.15294336008232, 16.49316165621919]"
632,34,Nádražní,Střelice,Střelice,239547732,"[49.15469017704464, 16.48450763169342]"
761,44a,Ant. Smutného,Střelice,Střelice,281004732,"[49.152940004843586, 16.494226954868708]"
322,20,Nová ulice,Střelice,Střelice,238990732,"[49.15434203238906, 16.501352695225478]"
208,26,Kozí strana,Střelice,Střelice,239473732,"[49.15220750831516, 16.50739278973345]"
124,1,Na Hrázi,Střelice,Střelice,239352732,"[49.152286119683296, 16.500803445635793]"
487,2,Smetanova,Střelice,Střelice,239014732,"[49.15260563435837, 16.48044122099545]"
584,4,Komenského,Střelice,Střelice,239772732,"[49.15142713189632, 16.493580066261398]"
293,25,Tetčická,Střelice,Střelice,239262732,"[49.15330481054025, 16.48399800284221]"
63, , ,Střelice,Střelice,239137732,"[49.13872423404568, 16.47385542990884]"
269, ,Tetčická,Střelice,Střelice,268842732,"[49.15345795248909, 16.485398768673093]"
451,43,Bratří Kotrbů,Střelice,Střelice,238740732,"[49.15114393016056, 16.48154723892673]"
407,6,Bratří Kotrbů,Střelice,Střelice,239291732,"[49.15284136087227, 16.48097330050669]"
419,28,Bratří Kotrbů,Střelice,Střelice,239243732,"[49.15180372349722, 16.481125503443977]"
34,53,Nebovidská,Střelice,Střelice,239552732,"[49.15174277883327, 16.510106826914686]"
563,17,Jar. Svobody,Střelice,Střelice,238834732,"[49.15494870807622, 16.490993514111075]"
668,3,Pod Lesem,Střelice,Střelice,239423732,"[49.150906820547874, 16.511320740590715]"
628,28,Nádražní,Střelice,Střelice,238843732,"[49.154623367938086, 16.48498072620509]"
31, , ,Střelice,Střelice,238891732,"[49.16364691374769, 16.4818567855119]"
219, , ,Střelice,Střelice,239081732,"[49.16141418525736, 16.481189542057063]"
475,3,Smetanova,Střelice,Střelice,239238732,"[49.15239315390685, 16.48034990972092]"
371,15,Tetčická,Střelice,Střelice,238733732,"[49.153203061046376, 16.484786153424785]"
539,5,Trpín,Střelice,Střelice,239023732,"[49.15003584954462, 16.499601702711]"
92,6,Malá stránka,Střelice,Střelice,239034732,"[49.153497996666054, 16.503219990073365]"
285,49,Ant. Smutného,Střelice,Střelice,238808732,"[49.15250105354593, 16.49639571100074]"
318,19,Ant. Smutného,Střelice,Střelice,238971732,"[49.15235910477582, 16.498668306121353]"
289, , ,Střelice,Střelice,313229732,"[49.16499693705038, 16.475569637338598]"
696,6,Nádražní,Střelice,Střelice,239496732,"[49.154704576239, 16.48693326930551]"
112, ,Vršovická,Střelice,Střelice,238865732,"[49.1505183897752, 16.482781202568574]"
495,7,Vanecká,Střelice,Střelice,239165732,"[49.150410794294515, 16.479792944015603]"
652,2,V Uličce,Střelice,Střelice,238985732,"[49.15191477148804, 16.50780987095327]"
664,11,Pod Lipami,Střelice,Střelice,239065732,"[49.15122152455229, 16.50114067171807]"
616,12,nám. Svobody,Střelice,Střelice,238829732,"[49.15276433010587, 16.501910356181224]"
640,42,Nebovidská,Střelice,Střelice,238996732,"[49.15124281675071, 16.511697876727805]"
391,31,Tetčická,Střelice,Střelice,239144732,"[49.15317662011822, 16.483451493860695]"
680,2,Školní,Střelice,Střelice,238722732,"[49.151781830565426, 16.493544634427533]"
27, , ,Střelice,Střelice,239431732,"[49.15161177197163, 16.475090728663158]"
342,10,Vršovická,Střelice,Střelice,239206732,"[49.15207638246145, 16.48275199029502]"
551,18,Nádražní,Střelice,Střelice,239326732,"[49.15461122782496, 16.48578976104863]"
281,64,Nová ulice,Střelice,Střelice,238748732,"[49.15489229192282, 16.498513495277848]"
68,1,Trpín,Střelice,Střelice,239272732,"[49.15029188881479, 16.50111387930756]"
709,12,Ant. Smutného,Střelice,Střelice,279104732,"[49.15276413259059, 16.497608873908252]"
717,17,Pod Lesem,Střelice,Střelice,306729732,"[49.150791932223264, 16.51265570062244]"
216, , ,Střelice,Střelice,204944406,"[49.63230695622713, 13.136427961690742]"
295, , ,Střelice,Střelice,361963703,"[49.16157012967852, 16.481056107848293]"
21, , ,Střelice,Střelice,283389406,"[49.61388306240536, 13.135544319672727]"
769,30,Svitáčkova,Střelice,Střelice,338274732,"[49.151100641736235, 16.47847631600604]"
766,24,Svitáčkova,Střelice,Střelice,337916732,"[49.15160620959115, 16.47838392642163]"
768,22,Svitáčkova,Střelice,Střelice,337938732,"[49.151658181558865, 16.478378256919157]"
758,61,Bratří Kotrbů,Střelice,Střelice,341680703,"[49.150193537956895, 16.4817639825887]"
760,22,Brněnská,Střelice,Střelice,368000703,"[49.15419680916642, 16.504902347997835]"
759,20,Brněnská,Střelice,Střelice,368006703,"[49.15421483442207, 16.504777968673082]"
135, ,Tetčická,Střelice,Střelice,363713703,"[49.1534479287818, 16.48561767380274]"
770,27,Svitáčkova,Střelice,Střelice,338118732,"[49.15118329718293, 16.478897741650098]"
765,28,Svitáčkova,Střelice,Střelice,337654732,"[49.15127509829721, 16.4784228268837]"
767,26,Svitáčkova,Střelice,Střelice,363718703,"[49.15147741126994, 16.478416943352762]"
775,19,Svitáčkova,Střelice,Střelice,339696732,"[49.151741982175146, 16.47878418641251]"
776,34,Svitáčkova,Střelice,Střelice,340057703,"[49.150884205378674, 16.47852097442457]"
771,25,Svitáčkova,Střelice,Střelice,337691732,"[49.15138222704302, 16.47886373965654]"
773,38,Komenského,Střelice,Střelice,385288703,"[49.15118503558394, 16.497473717901116]"
781,2,Svitáčkova,Střelice,Střelice,361976703,"[49.15316578747212, 16.478101634462146]"
772,3,Svitáčkova,Střelice,Střelice,338514732,"[49.153044609699116, 16.478604520968716]"
774,15,Svitáčkova,Střelice,Střelice,339633732,"[49.15204519488688, 16.47873727137335]"
787,10,Jar. Svobody,Střelice,Střelice,358732703,"[49.15557460106569, 16.49222922489473]"
784,57a,Nová ulice,Střelice,Střelice,404576703,"[49.15422441656114, 16.496651271064884]"
780,21,Svitáčkova,Střelice,Střelice,378559703,"[49.15168862332002, 16.478785674341726]"
778,5,Svitáčkova,Střelice,Střelice,337624732,"[49.152892359735276, 16.47861967397752]"
785,8,Svitáčkova,Střelice,Střelice,398336703,"[49.15263672738999, 16.478201964033435]"
788,32B,Nebovidská,Střelice,Střelice,377312703,"[49.151212628729276, 16.510151686858208]"
793,15A,nám. Svobody,Střelice,Střelice,317831732,"[49.152768840219466, 16.502500716276348]"
786,20,Svitáčkova,Střelice,Střelice,341090703,"[49.15177880965518, 16.478366192566064]"
743,20,Jar. Svobody,Střelice,Střelice,407163703,"[49.15527385725633, 16.490909487027967]"
791,18a,Kozí strana,Střelice,Střelice,367585703,"[49.15160761117855, 16.5064159358463]"
792,17,V Uličce,Střelice,Střelice,383425703,"[49.15072216977703, 16.50776670462835]"
299, ,Úvoz,Střelice,Střelice,409775703,"[49.15476212943901, 16.502965468181905]"
779,32,Svitáčkova,Střelice,Střelice,391408703,"[49.15094165003078, 16.478502114071368]"
783,4,Svitáčkova,Střelice,Střelice,337919732,"[49.152998717137734, 16.4781458902449]"
166, , ,Střelice,Střelice,498716703,"[49.15020532800078, 16.479156115988143]"
167, , ,Střelice,Střelice,497713703,"[49.15017623742592, 16.479160435506746]"
163, , ,Střelice,Střelice,497714703,"[49.15028407159777, 16.479140310068235]"
276, ,Ant. Smutného,Střelice,Střelice,477060703,"[49.152259645976926, 16.488463025896102]"
297, , ,Střelice,Střelice,390542703,"[49.16443626813294, 16.480564560003543]"
133, ,Tetčická,Střelice,Střelice,339389732,"[49.153445946868395, 16.485669312566827]"
148, , ,Střelice,Střelice,239751732,"[49.150258094426455, 16.47906604846814]"
162, , ,Střelice,Střelice,497712703,"[49.15031016223257, 16.47913704452654]"
145, ,Úvoz,Střelice,Střelice,15204272010,"[49.15478791770766, 16.502918957749735]"
134, ,Tetčická,Střelice,Střelice,15885629010,"[49.15344435984353, 16.48552034607101]"
789,25a,Brněnská,Střelice,Střelice,239654732,"[49.157292302832396, 16.50443135570997]"
745,1A,Kozí strana,Střelice,Střelice,434559703,"[49.15217093602496, 16.505243285321033]"
795,21,Za Humny,Střelice,Střelice,427222703,"[49.15445016052647, 16.508796181234562]"
794,19A,Nová ulice,Střelice,Střelice,443539703,"[49.15429000271945, 16.500354142290327]"
23,69,Nebovidská,Střelice,Střelice,404654703,"[49.15160325822043, 16.511359314291663]"
798,1E,Jar. Svobody,Střelice,Střelice,409693703,"[49.1557662824322, 16.493777409812804]"
300, , ,Střelice,Střelice,450003703,"[49.16535565601669, 16.47610343247475]"
796,16,Jar. Svobody,Střelice,Střelice,405897703,"[49.15534848150169, 16.49136457907742]"
790,81,Ant. Smutného,Střelice,Střelice,364879703,"[49.15274843863829, 16.491564864995564]"
800,17,Svitáčkova,Střelice,Střelice,367142703,"[49.151889722825196, 16.478757928340478]"
797,24,Trpín,Střelice,Střelice,394225703,"[49.1503794990331, 16.49925648167449]"
804,14,U Kostela,Střelice,Střelice,239600732,"[49.152269619325814, 16.50305547179222]"
777,24,Nebovidská,Střelice,Střelice,469759703,"[49.15162946053134, 16.509101591982848]"
301, , ,Střelice,Střelice,498918703,"[49.16181678526684, 16.48126021243057]"
803,33,Svitáčkova,Střelice,Střelice,448998703,"[49.15078330905049, 16.478957550408303]"
801,40,Svitáčkova,Střelice,Střelice,473730703,"[49.150502541735285, 16.47859026756364]"
303, , ,Střelice,Střelice,490431703,"[49.147360885991255, 16.50566136956563]"
305, , ,Střelice,Střelice,491158703,"[49.15522888661408, 16.49708849287799]"
802,48,Komenského,Střelice,Střelice,478247703,"[49.15108208256876, 16.4984414180962]"
307, , ,Střelice,Střelice,499561703,"[49.16159482153716, 16.480004686467336]"
302, , ,Střelice,Střelice,488021703,"[49.164607880225574, 16.476978930781616]"
304, , ,Střelice,Střelice,491157703,"[49.15521987315225, 16.497135514296282]"
805,31,Svitáčkova,Střelice,Střelice,444641703,"[49.15085935399736, 16.478950746711146]"
86,13,U Kostela,Střelice,Střelice,239481732,"[49.15211359527454, 16.502942504167404]"
806,8,Jar. Svobody,Střelice,Střelice,365037703,"[49.1556124457667, 16.492389375263947]"
812,32,Trpín,Střelice,Střelice,503817703,"[49.15030455489507, 16.49824404524701]"
799,11A,Jar. Svobody,Střelice,Střelice,239169732,"[49.155076557715695, 16.49149432180069]"
311, , ,Střelice,Střelice,492312703,"[49.150640213355345, 16.47605424069544]"
312, , ,Střelice,Střelice,15292855010,"[49.16116854267753, 16.478842983495163]"
815,1A,Vanecká,Střelice,Střelice,15366079010,"[49.1500055957715, 16.480777502105727]"
41,18,Kozí strana,Střelice,Střelice,238826732,"[49.15182363163646, 16.506446081087145]"
891,11a,U Kostela,Střelice,Střelice,29383117010,"[49.151774021395596, 16.502926521515036]"
890,63c,Tetčická,Střelice,Střelice,29349120010,"[49.15184722269493, 16.477289307159126]"
899,39,Ant. Smutného,Střelice,Střelice,30063569010,"[49.15246905031926, 16.497114506005914]"
896,1,U Koupaliště,Střelice,Střelice,30058470010,"[49.15316103609724, 16.49730230301407]"
897,36a,Ant. Smutného,Střelice,Střelice,31053834010,"[49.15332497011101, 16.495178527966395]"
898,7,Svitáčkova,Střelice,Střelice,29893497010,"[49.15268429884655, 16.47861107222436]"
176, , ,Střelice,Střelice,379070703,"[49.154203499621616, 16.481239292899335]"
181, , ,Střelice,Střelice,502546703,"[49.15421362880614, 16.481003123823612]"
298, ,Ant. Smutného,Střelice,Střelice,413697703,"[49.15240050834352, 16.49087828071613]"
900,10a,Nebovidská,Střelice,Střelice,30176647010,"[49.1521045781071, 16.507781094038478]"
895,11a,Nová ulice,Střelice,Střelice,30273516010,"[49.153991530830325, 16.502942426942592]"
180, , ,Střelice,Střelice,50210266010,"[49.154207634805665, 16.481045505000317]"
903,3,Kopaniny,Střelice,Střelice,31642809010,"[49.150316947367045, 16.506948530192552]"
273, ,Ant. Smutného,Střelice,Střelice,54590403010,"[49.15224470699972, 16.488587306702335]"
280, ,Ant. Smutného,Střelice,Střelice,0,"[49.15225986717285, 16.48829514200802]"
907,18,Zbirovského,Střelice,Střelice,40422070010,"[49.150458804963534, 16.504263191072038]"
909,44,Komenského,Střelice,Střelice,42840139010,"[49.15111643163685, 16.49818178121544]"
910,5,Úvoz,Střelice,Střelice,43055113010,"[49.15445270646719, 16.50256199286369]"
931,2,Žleby,Střelice,Střelice,50994296010,"[49.15224802307505, 16.490393481878243]"
31,2,Pod Lesem,Střelice,Střelice,14786569010,"[49.15062888967462, 16.51141991705023]"
906,79,K Myslivně,Střelice,Střelice,295286732,"[49.14441229341294, 16.507740741360486]"
64, , ,Střelice,Střelice,239158732,"[49.13872589064008, 16.474683833619967]"
71, , ,Střelice,Střelice,238933732,"[49.139255746943306, 16.47404505732642]"
27, , ,Střelice,Střelice,679945713,"[48.98848504973868, 15.961702982727731]"
31, , ,Střelice,Střelice,679968713,"[48.98907797204655, 15.963881482376223]"
38, , ,Střelice,Střelice,679965713,"[48.98880579656093, 15.963049304898494]"
40, , ,Střelice,Střelice,679960713,"[48.98959750858128, 15.96828797008787]"
1, , ,Střelice,Střelice,204972406,"[49.63130887653481, 13.135981788057624]"
2, , ,Střelice,Střelice,204942406,"[49.63095654104908, 13.13564570593943]"
4, , ,Střelice,Střelice,204911406,"[49.63099912793059, 13.135075199437255]"
5, , ,Střelice,Střelice,204925406,"[49.63094137373734, 13.134682755730932]"
6, , ,Střelice,Střelice,204965406,"[49.630816674726276, 13.134348331839137]"
7, , ,Střelice,Střelice,204973406,"[49.630654599128036, 13.13427498819036]"
8, , ,Střelice,Střelice,204957406,"[49.63041960743731, 13.134471213256361]"
9, , ,Střelice,Střelice,204920406,"[49.62985095933907, 13.133794602925944]"
10, , ,Střelice,Střelice,287677406,"[49.630254471607145, 13.135631315269626]"
12, , ,Střelice,Střelice,204932406,"[49.629923273148215, 13.136046625436569]"
14, , ,Střelice,Střelice,204913406,"[49.63052684355922, 13.135174019740354]"
15, , ,Střelice,Střelice,204916406,"[49.63058582179162, 13.135398069475954]"
16, , ,Střelice,Střelice,204919406,"[49.630696883682305, 13.135777776168293]"
17, , ,Střelice,Střelice,204928406,"[49.63073885602649, 13.136103947131534]"
22, , ,Střelice,Střelice,204923406,"[49.63164114717846, 13.135215996603941]"
25, , ,Střelice,Střelice,204939406,"[49.631739953640974, 13.134842177798502]"
26, , ,Střelice,Střelice,204941406,"[49.63093692495088, 13.136715021438734]"
28, , ,Střelice,Střelice,258250406,"[49.63084072985002, 13.135309156850376]"
29, , ,Střelice,Střelice,204943406,"[49.63094168086542, 13.135859380311713]"
32, , ,Střelice,Střelice,204933406,"[49.630454077250654, 13.134813182655066]"
33, , ,Střelice,Střelice,204926406,"[49.630902617843255, 13.134930156171645]"
34, , ,Střelice,Střelice,204907406,"[49.629762267457465, 13.136435284178136]"
35, , ,Střelice,Střelice,204962406,"[49.629481920388876, 13.13717462583654]"
36, , ,Střelice,Střelice,204906406,"[49.62963879297814, 13.136744935948661]"
37, , ,Střelice,Střelice,204948406,"[49.631379954002966, 13.13433982979878]"
38, , ,Střelice,Střelice,204908406,"[49.631381634457405, 13.133905165772918]"
39, , ,Střelice,Střelice,204940406,"[49.62959513245976, 13.136853419809212]"
40, , ,Střelice,Střelice,204924406,"[49.630001238246194, 13.136910505615383]"
41, , ,Střelice,Střelice,204912406,"[49.63096402759383, 13.133192458049686]"
42, , ,Střelice,Střelice,204931406,"[49.62812374643389, 13.134081191174]"
43, , ,Střelice,Střelice,204914406,"[49.62992218774631, 13.137209546693853]"
44, , ,Střelice,Střelice,204930406,"[49.63262416696786, 13.135219295766428]"
45, , ,Střelice,Střelice,204917406,"[49.63038880931029, 13.136873962813814]"
46, , ,Střelice,Střelice,204935406,"[49.63290710732285, 13.135950204478595]"
2, , ,Střelice,Střelice,204922406,"[49.633448480780125, 13.135904926730214]"
3, , ,Střelice,Střelice,204918406,"[49.63148963820539, 13.136330843175033]"
49, , ,Střelice,Střelice,26664517010,"[49.6162654546229, 13.108638603325723]"
211, , ,Střelice,Střelice,204945406,"[49.63182098164217, 13.136910092754396]"
48, , ,Střelice,Střelice,204961406,"[49.62962821667937, 13.137181706514095]"
49, , ,Střelice,Střelice,265632406,"[49.63078450767527, 13.13592494299732]"
6, , ,Střelice,Střelice,275132406,"[49.632593064319956, 13.136445489461808]"
5, , ,Střelice,Střelice,204949406,"[49.63135512429574, 13.137343562343508]"
52, , ,Střelice,Střelice,270972406,"[49.63226195647204, 13.131355363413165]"
51, , ,Střelice,Střelice,204970406,"[49.631467888368014, 13.13485114280278]"
50, , ,Střelice,Střelice,280617406,"[49.62945925265159, 13.133790134485741]"
3, , ,Střelice,Střelice,204956406,"[49.63099728996591, 13.1353277884175]"
53, , ,Střelice,Střelice,251950406,"[49.630554555123894, 13.13725461690774]"
54, , ,Střelice,Střelice,283433406,"[49.6290854714393, 13.13396348490258]"
55, , ,Střelice,Střelice,275212406,"[49.63208826175505, 13.132069293585996]"
56, , ,Střelice,Střelice,283762406,"[49.63176503479062, 13.132202569448022]"
57, , ,Střelice,Střelice,282332406,"[49.63220069039658, 13.131650180778506]"
59, , ,Střelice,Střelice,282333406,"[49.63027697568555, 13.137208852872973]"
60, , ,Střelice,Střelice,291042406,"[49.63186046297516, 13.1318855832683]"
11, , ,Střelice,Střelice,287656406,"[49.63221806038185, 13.135162221201307]"
61, , ,Střelice,Střelice,287679406,"[49.63120607106696, 13.137309122817113]"
25, , ,Střelice,Střelice,21162017010,"[49.63150540588727, 13.137209607696551]"
62, , ,Střelice,Střelice,285124406,"[49.63058473152586, 13.133311103412941]"
63, , ,Střelice,Střelice,23334935010,"[49.63024726245843, 13.136823724323822]"
324, , ,Střelice,Střelice,26325431010,"[49.15345706623888, 16.48544677607197]"
874,13,Žleby,Střelice,Střelice,26095844010,"[49.15167713576137, 16.490254490052745]"
876,15,Žleby,Střelice,Střelice,26227290010,"[49.15163647704631, 16.49019233106223]"
877,19,Žleby,Střelice,Střelice,26227282010,"[49.15154523995413, 16.490055880617334]"
878,17,Žleby,Střelice,Střelice,26253337010,"[49.151586879294065, 16.490131667038614]"
325, , ,Střelice,Střelice,29630377010,"[49.15239451070892, 16.490920659153026]"
881,62,Za Humny,Střelice,Střelice,27167392010,"[49.1530838468413, 16.51134142912194]"
889,25,Žleby,Střelice,Střelice,30108484010,"[49.15131426147092, 16.489611802430634]"
901,21,Nová ulice,Střelice,Střelice,15885687010,"[49.154382860775165, 16.49995313982239]"
902,36,Trpín,Střelice,Střelice,33750948010,"[49.14994724502501, 16.497522061610155]"
908,4,Padělky,Střelice,Střelice,42840125010,"[49.15053685936699, 16.49779591399685]"
916,2,Nad Farou,Střelice,Střelice,45734114010,"[49.15002964706481, 16.503452213487844]"
919,11,Nad Farou,Střelice,Střelice,16515164010,"[49.149722263310736, 16.50395862948909]"
922,9,Nebovidská,Střelice,Střelice,45576121010,"[49.153041783202, 16.50521114846091]"
920,15,Nad Farou,Střelice,Střelice,16515173010,"[49.14953356147972, 16.503976340634626]"
336, , ,Střelice,Střelice,50062324010,"[49.147544456479835, 16.49908187192647]"
925,3,Nad Farou,Střelice,Střelice,16515167010,"[49.150091706682986, 16.503938326645397]"
923,9,Nad Farou,Střelice,Střelice,16515171010,"[49.14978581652963, 16.503961810701977]"
924,13,Nad Farou,Střelice,Střelice,16515172010,"[49.14960507497272, 16.503964402161657]"
43,14,Kozí strana,Střelice,Střelice,15384065010,"[49.151844385897206, 16.505921302823374]"
81,2,Bezručova,Střelice,Střelice,238735732,"[49.15120438328262, 16.50255272889985]"
102,2,nám. Svobody,Střelice,Střelice,239368732,"[49.15229251972031, 16.504729391088848]"
109,1,Pod Kovárnou,Střelice,Střelice,238755732,"[49.152497731337704, 16.505067507214022]"
112,21,nám. Svobody,Střelice,Střelice,238720732,"[49.152872127033085, 16.504108548868384]"
113,20,nám. Svobody,Střelice,Střelice,238725732,"[49.152770009406524, 16.503946305294818]"
114,19,nám. Svobody,Střelice,Střelice,239294732,"[49.152762178021064, 16.50383727925435]"
120,4,Na Hrázi,Střelice,Střelice,239257732,"[49.15224748833497, 16.50120626824626]"
127,9,Na Hrázi,Střelice,Střelice,239379732,"[49.15281580243027, 16.50093206257856]"
152,14,Brněnská,Střelice,Střelice,239253732,"[49.15364501466879, 16.50479323781438]"
185,5,Nádražní,Střelice,Střelice,239771732,"[49.15431111863128, 16.481979866182986]"
300,98,Ant. Smutného,Střelice,Střelice,239276732,"[49.153201821423586, 16.488813392704273]"
323,4,Kozí strana,Střelice,Střelice,239217732,"[49.15200574606232, 16.504515225281494]"
412,16,Bratří Kotrbů,Střelice,Střelice,238894732,"[49.152415158664056, 16.48102838033009]"
463,4,Pod Lesem,Střelice,Střelice,239102732,"[49.150415187811724, 16.51159346943749]"
490,73,Ant. Smutného,Střelice,Střelice,238806732,"[49.15257539610942, 16.49393841397429]"
494,56,Bratří Kotrbů,Střelice,Střelice,239149732,"[49.15023024833232, 16.481214868886628]"
501,13,Jar. Svobody,Střelice,Střelice,238909732,"[49.15502777271922, 16.491307866200053]"
560,3,Školní,Střelice,Střelice,239327732,"[49.151801017955506, 16.491599149653357]"
597,57,Bratří Kotrbů,Střelice,Střelice,238718732,"[49.15060231836977, 16.481607701990306]"
604,6,Tetčická,Střelice,Střelice,238906732,"[49.15046407620156, 16.463756841000013]"
690,6,V Cihelně,Střelice,Střelice,238723732,"[49.15115156084636, 16.499803290180324]"
700,14,Na Hrázi,Střelice,Střelice,239366732,"[49.153780094692216, 16.50188816360531]"
707,36a,Jar. Svobody,Střelice,Střelice,239522732,"[49.15478968044438, 16.488878817081]"
8, , ,Střelice,Střelice,239040732,"[49.149730208757695, 16.47452701995671]"
28, , ,Střelice,Střelice,238729732,"[49.1639355510034, 16.480078669181893]"
32, , ,Střelice,Střelice,51557455010,"[49.163807195476664, 16.481562458946204]"
