cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, ,Tovární,Loket,Loket,161193409,"[50.1955782001531, 12.769681080051866]"
43, ,Tovární,Loket,Loket,161232409,"[50.19544406125491, 12.770324500223182]"
591, ,Na Vyhlídce,Loket,Loket,161543409,"[50.19356639586075, 12.754736637939468]"
624, ,Revoluční,Loket,Loket,161492409,"[50.18200899079741, 12.76338195997327]"
622, ,Lužná,Loket,Loket,312482409,"[50.192540080510256, 12.746808823703919]"
161, ,Rooseveltova,Loket,Loket,161236409,"[50.195522915858, 12.766134535878754]"
654, ,Československé armády,Loket,Loket,25563881010,"[50.19034009818382, 12.754621024045887]"
660, ,Nad Hájovnou,Loket,Loket,25890911010,"[50.18739600434554, 12.739840745970284]"
661, ,Nad Hájovnou,Loket,Loket,27060426010,"[50.18814086400088, 12.740264243114067]"
665, ,Řeznická,Loket,Loket,28860366010,"[50.18546505008999, 12.753527601883127]"
181, ,Československé armády,Loket,Loket,34172948010,"[50.19503963424975, 12.751800935929651]"
674, ,Sokolovská,Loket,Loket,26813651010,"[50.18953846329163, 12.729716331805138]"
676, ,Nad Hájovnou,Loket,Loket,41354050010,"[50.186373763602674, 12.738493874323193]"
79, , ,Loket,Nadlesí,161622409,"[50.15718494796168, 12.74984744432963]"
5,3,Sobotova,Loket,Loket,161524409,"[50.186533300547666, 12.752494769012731]"
70,8,Zámecká,Loket,Loket,161010409,"[50.1866344210429, 12.754625223711777]"
93,1,Tyršovo náměstí,Loket,Loket,161424409,"[50.18613046101441, 12.755743918845617]"
118,15,Řeznická,Loket,Loket,161446409,"[50.18543480478624, 12.753322429583774]"
120,11,Řeznická,Loket,Loket,161467409,"[50.18546011596219, 12.75365647373939]"
178,11,Rooseveltova,Loket,Loket,161163409,"[50.1884553929787, 12.756921627097165]"
384,33,Revoluční,Loket,Loket,161042409,"[50.18362653920154, 12.763261687300613]"
405,3,Na Vyhlídce,Loket,Loket,161443409,"[50.191794994220835, 12.754512713932384]"
440,40,Sokolovská,Loket,Loket,160997409,"[50.18887326816767, 12.742421251579959]"
681, ,Lužná,Loket,Loket,44689115010,"[50.19223642359811, 12.747750009509465]"
60, , ,Loket,Brzotice,57437607010,"[49.662134620831075, 15.129752919020756]"
78, , ,Loket,Loket,54420322010,"[49.652136420923384, 15.114284710705396]"
114, ,Rooseveltova,Loket,Loket,230185409,"[50.193888563728535, 12.765649016751885]"
682, ,Nad Hájovnou,Loket,Loket,58802682010,"[50.186572730928894, 12.737068342816483]"
79, , ,Loket,Loket,59143645010,"[49.652493849049634, 15.11291557065017]"
684, ,Nad Hájovnou,Loket,Loket,58249657010,"[50.187133101628625, 12.73543886638119]"
683, ,Nad Hájovnou,Loket,Loket,54872312010,"[50.185490059254555, 12.736459985278579]"
685, ,Nad Hájovnou,Loket,Loket,58355598010,"[50.187753940213376, 12.739779547704904]"
15, , ,Loket,Bezděkov,297169201,"[49.68284595434207, 15.163179043637466]"
25, , ,Loket,Bezděkov,297151201,"[49.68182703112511, 15.16346315942287]"
24, , ,Loket,Loket,296795201,"[49.65598866027971, 15.117000959479606]"
2, , ,Loket,Alberovice,296995201,"[49.64395050015269, 15.104383421213596]"
14, , ,Loket,Loket,296809201,"[49.65661409989871, 15.117980637666639]"
54, , ,Loket,Brzotice,620614201,"[49.663275335367594, 15.129625734684012]"
110, ,Tovární,Loket,Loket,161181409,"[50.18922844311018, 12.764429831473114]"
222,61,Revoluční,Loket,Loket,160985409,"[50.18477353999017, 12.759897858457029]"
358,16,Revoluční,Loket,Loket,161361409,"[50.183891137839176, 12.76176330074038]"
29, , ,Loket,Loket,161287409,"[50.19588420669739, 12.738439880812205]"
510, ,Rooseveltova,Loket,Loket,161223409,"[50.19508230989005, 12.783279901361826]"
24, ,Rooseveltova,Loket,Loket,15973812010,"[50.194093832082295, 12.76569705032286]"
53, ,Tovární,Loket,Loket,161227409,"[50.194703181285426, 12.775161862241642]"
109, ,Tovární,Loket,Loket,161348409,"[50.194897338510586, 12.774304917036927]"
142, ,Lužná,Loket,Loket,161210409,"[50.19298997909434, 12.74472464900121]"
116, ,Tovární,Loket,Loket,161205409,"[50.19487393442993, 12.77460862611049]"
7, ,Tovární,Loket,Loket,161106409,"[50.19481075259528, 12.7748797069508]"
112, ,Tovární,Loket,Loket,161208409,"[50.19471282480583, 12.77569845468202]"
162, ,Zahradní,Loket,Loket,161215409,"[50.18679655518902, 12.751691477725686]"
173, ,Rooseveltova,Loket,Loket,15988621010,"[50.19374543843592, 12.76558546624116]"
10,2,Sobotova,Loket,Loket,161008409,"[50.18658097233307, 12.752780684885561]"
421,10,Na Vyhlídce,Loket,Loket,161366409,"[50.19395558501926, 12.757277688151966]"
115, ,Tovární,Loket,Loket,161207409,"[50.19499426257661, 12.77409633643122]"
6, , ,Loket,Alberovice,296980201,"[49.64558472472459, 15.104521133697473]"
16, , ,Loket,Alberovice,341741201,"[49.644299760270236, 15.10498451178964]"
14, , ,Loket,Brzotice,296888201,"[49.66247641187078, 15.133539973496145]"
19, , ,Loket,Bezděkov,297167201,"[49.68507819798696, 15.161454864539863]"
12, , ,Loket,Loket,296771201,"[49.656124730035245, 15.117002022790965]"
19, , ,Loket,Loket,296805201,"[49.65483883476965, 15.115384772603294]"
36, , ,Loket,Loket,296814201,"[49.65350626456258, 15.115494300155346]"
39, , ,Loket,Loket,296783201,"[49.65344062465438, 15.116121641683796]"
2, , ,Loket,Alberovice,296985201,"[49.645958772787196, 15.10629009523228]"
15, , ,Loket,Alberovice,297009201,"[49.64356570390328, 15.105422757398896]"
3, , ,Loket,Brzotice,296859201,"[49.66263357442219, 15.13172141933805]"
20, , ,Loket,Brzotice,296877201,"[49.663224178521034, 15.133811543500206]"
28, , ,Loket,Brzotice,296881201,"[49.66347188974148, 15.132100802673003]"
17, , ,Loket,Bezděkov,297144201,"[49.682918310393134, 15.16241041162416]"
24, , ,Loket,Bezděkov,297157201,"[49.68411548423051, 15.164061113123934]"
17, , ,Loket,Loket,296763201,"[49.65580961677354, 15.115611994013841]"
9, , ,Loket,Alberovice,296979201,"[49.645261123007884, 15.104445481625834]"
32, , ,Loket,Brzotice,296867201,"[49.66157490672024, 15.132181505932957]"
42, , ,Loket,Brzotice,296887201,"[49.66266241636122, 15.129886254888007]"
6, , ,Loket,Bezděkov,297155201,"[49.68433629269899, 15.162676501483222]"
7, , ,Loket,Bezděkov,297164201,"[49.68446835716819, 15.162957899434007]"
18, , ,Loket,Bezděkov,297149201,"[49.68283080003041, 15.162776878307072]"
16, , ,Loket,Brzotice,296890201,"[49.662682903666635, 15.133624959775638]"
14, , ,Loket,Bezděkov,297159201,"[49.683140844984415, 15.163456367823906]"
39, , ,Loket,Alberovice,492626201,"[49.64377286971148, 15.108453158323012]"
1, , ,Loket,Loket,296788201,"[49.65714035548533, 15.115698325750175]"
23, , ,Loket,Loket,296812201,"[49.65489736264153, 15.116741649413997]"
32, , ,Loket,Loket,296774201,"[49.653490253271194, 15.11584654204269]"
26, , ,Loket,Brzotice,296880201,"[49.66288795352259, 15.134129195170699]"
3, , ,Loket,Bezděkov,297156201,"[49.68355369067672, 15.162201672915312]"
23, , ,Loket,Bezděkov,297148201,"[49.68469865907909, 15.161250069036596]"
3, , ,Loket,Alberovice,296999201,"[49.645806443411274, 15.105985127684303]"
11, , ,Loket,Alberovice,296977201,"[49.64468226309715, 15.103917687086415]"
23, , ,Loket,Alberovice,297013201,"[49.64429079476275, 15.104441810745467]"
4, , ,Loket,Bezděkov,297160201,"[49.68373531197296, 15.162096111767282]"
12, , ,Loket,Bezděkov,297146201,"[49.68358036025993, 15.163509676589884]"
9, , ,Loket,Loket,296792201,"[49.65539613072422, 15.116852631308975]"
29, , ,Loket,Loket,296767201,"[49.65697405982586, 15.117839755235481]"
30, , ,Loket,Alberovice,297004201,"[49.6453835310986, 15.108525855569438]"
33, , ,Loket,Alberovice,296988201,"[49.6462947978196, 15.107494175938168]"
2, , ,Loket,Brzotice,296825201,"[49.66296928853928, 15.131725059853979]"
10, , ,Loket,Brzotice,296885201,"[49.66173507033137, 15.133127493578169]"
22, , ,Loket,Brzotice,296879201,"[49.66392752642553, 15.133002546194273]"
8, , ,Loket,Bezděkov,297171201,"[49.68435289976561, 15.163972532419846]"
13, , ,Loket,Bezděkov,297162201,"[49.68337730410238, 15.163465768359066]"
45, , ,Loket,Brzotice,296916201,"[49.66193254764794, 15.129066569984364]"
1, , ,Loket,Bezděkov,297168201,"[49.683044321772215, 15.162399608890722]"
3, , ,Loket,Loket,296787201,"[49.65625464490405, 15.115621866032395]"
25, , ,Loket,Loket,296778201,"[49.65571354398367, 15.117180950229134]"
7, , ,Loket,Alberovice,297001201,"[49.645815895410756, 15.10414037179928]"
10, , ,Loket,Alberovice,296996201,"[49.64498869433783, 15.103787312757643]"
19, , ,Loket,Alberovice,297019201,"[49.64517984244991, 15.106081032590684]"
1, , ,Loket,Brzotice,296827201,"[49.66298271595491, 15.130577236194112]"
8, , ,Loket,Brzotice,296872201,"[49.66162170123731, 15.132744851881851]"
19, , ,Loket,Brzotice,296876201,"[49.66333763467339, 15.133649523924133]"
11, , ,Loket,Bezděkov,297152201,"[49.68378323481525, 15.163441854837476]"
16, , ,Loket,Bezděkov,297165201,"[49.6842617475916, 15.162104378112264]"
27, , ,Loket,Bezděkov,297150201,"[49.68320783247796, 15.163499082146728]"
15, , ,Loket,Brzotice,296889201,"[49.66249001529974, 15.134249525412582]"
11, , ,Loket,Loket,296764201,"[49.655837955777066, 15.116932966240679]"
20, , ,Loket,Loket,296777201,"[49.65652767620818, 15.117159856444408]"
2, , ,Loket,Loket,296765201,"[49.65610847459138, 15.117787211930436]"
22, , ,Loket,Bezděkov,297166201,"[49.6844959694667, 15.161429633155317]"
47, , ,Loket,Brzotice,438364201,"[49.6617544049182, 15.135106732765362]"
27, , ,Loket,Alberovice,296982201,"[49.645027185454076, 15.104575485392193]"
7, , ,Loket,Brzotice,296868201,"[49.66110739326664, 15.132664689764498]"
8, , ,Loket,Alberovice,296976201,"[49.645682303342575, 15.103733978194441]"
17, , ,Loket,Údolí,161668409,"[50.172565336625716, 12.77221870497584]"
138, , ,Loket,Nadlesí,15322750010,"[50.158450692519004, 12.751260439676074]"
209,47,Tovární,Loket,Loket,161660409,"[50.187611843475594, 12.765797890892813]"
686, ,Nad Hájovnou,Loket,Loket,59247696010,"[50.18623731622252, 12.735847469138552]"
182, ,Rooseveltova,Loket,Loket,59837757010,"[50.193664117105016, 12.76559158830286]"
687, ,Nad Hájovnou,Loket,Loket,59707713010,"[50.18623570866468, 12.737861831545533]"
688, ,Nad Hájovnou,Loket,Loket,60081311010,"[50.18773497415197, 12.737741911980125]"
689, ,Československé armády,Loket,Loket,59771732010,"[50.19280274081602, 12.754218288128621]"
26, , ,Loket,Loket,296776201,"[49.65426623246153, 15.11611097217836]"
81, , ,Loket,Loket,61731762010,"[49.65815492049457, 15.120122745239966]"
58, , ,Loket,Loket,635181201,"[49.65216393495666, 15.117574784751744]"
9, , ,Loket,Bezděkov,16094696010,"[49.68464151520005, 15.163497088611077]"
695, ,Nad Hájovnou,Loket,Loket,61444711010,"[50.18711364164667, 12.73884781600475]"
124, , ,Loket,Dvory,161569409,"[50.168234899057964, 12.75233533861172]"
309,14,Rooseveltova,Loket,Loket,161336409,"[50.19171116689795, 12.763937503410046]"
696, ,Nad Hájovnou,Loket,Loket,61780840010,"[50.186891104422706, 12.735930890268992]"
39, , ,Loket,Němčice,61810782010,"[49.670738110097936, 15.104548821907066]"
621, ,Nad Hájovnou,Loket,Loket,337513409,"[50.18759310941452, 12.740686096558445]"
694, ,Nad Hájovnou,Loket,Loket,61444682010,"[50.184752995756575, 12.736336417528827]"
699, ,Nad Hájovnou,Loket,Loket,62364972010,"[50.18724344176575, 12.739531436330353]"
63, , ,Loket,Brzotice,62573138010,"[49.663997355856495, 15.131766351794603]"
62, , ,Loket,Brzotice,570409201,"[49.66379522199096, 15.131569064653052]"
