cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
96, , ,Telnice,Liboňov,340839510,"[50.72512822764586, 13.955910940622752]"
20, , ,Telnice,Liboňov,340840510,"[50.725288074386306, 13.955397932942958]"
67, , ,Telnice,Liboňov,340847510,"[50.72753943247598, 13.959237268613208]"
72, , ,Telnice,Liboňov,340863510,"[50.727400984694505, 13.9593791191476]"
81, , ,Telnice,Liboňov,340806510,"[50.72712800314901, 13.956514643223112]"
111, , ,Telnice,Liboňov,340826510,"[50.72519147334078, 13.953237343330544]"
18, , ,Telnice,Liboňov,340845510,"[50.725231854400235, 13.958732699296403]"
126, , ,Telnice,Liboňov,340856510,"[50.72761250990412, 13.959719235934294]"
30, , ,Telnice,Liboňov,340862510,"[50.72509645493671, 13.959347463585697]"
107, , ,Telnice,Liboňov,340868510,"[50.72565065711556, 13.953831466897434]"
77, , ,Telnice,Liboňov,340789510,"[50.72721239555764, 13.958053059080374]"
2, , ,Telnice,Liboňov,340860510,"[50.72610830477132, 13.955548052264723]"
32, , ,Telnice,Liboňov,340853510,"[50.725610536113486, 13.95592921213736]"
448, ,Draha,Telnice,Telnice,267642734,"[49.096497753318786, 16.71543052537314]"
383, ,Za sokolovnou,Telnice,Telnice,62033745010,"[49.10379195126231, 16.713236504282314]"
91, , ,Telnice,Varvažov,357857510,"[50.72515117976539, 13.963342559407305]"
185, , ,Telnice,Varvažov,370836510,"[50.7250127473843, 13.963264753549375]"
39, , ,Telnice,Telnice,351045510,"[50.73145097020489, 13.959046996329768]"
562, ,Lány,Telnice,Telnice,0,"[49.09687801399393, 16.71347590802585]"
561, ,Za sokolovnou,Telnice,Telnice,61824767010,"[49.10363108427475, 16.71439597430645]"
209, , ,Telnice,Varvažov,0,"[50.716823143404746, 13.964747413980946]"
198, , ,Telnice,Telnice,60325325010,"[50.73211804111759, 13.911926648565316]"
