cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Zbýšov,Chlum,15025551010,"[49.784957328388806, 15.36725304475192]"
229, , ,Zbýšov,Zbýšov,502679712,"[49.13189462259003, 16.808449387373564]"
485, ,Školní,Zbýšov,Zbýšov,245139732,"[49.158294880732086, 16.344338450863827]"
649, ,čtvrť Sička,Zbýšov,Zbýšov,0,"[49.16308774794719, 16.35338699208061]"
448, ,čtvrť Padělky,Zbýšov,Zbýšov,245022732,"[49.16464941391228, 16.342194116702135]"
432, ,čtvrť Sička,Zbýšov,Zbýšov,245056732,"[49.16581997757617, 16.355965675255277]"
1, , ,Zbýšov,Damírov,261103205,"[49.813545539073885, 15.323200581923068]"
20, , ,Zbýšov,Damírov,261094205,"[49.81306527820661, 15.323046747343675]"
19, , ,Zbýšov,Damírov,261109205,"[49.812265438079926, 15.321705132269575]"
27, , ,Zbýšov,Damírov,261106205,"[49.81299924029635, 15.322275313709433]"
30, , ,Zbýšov,Damírov,261135205,"[49.811578021993625, 15.322279463743032]"
3, , ,Zbýšov,Damírov,261117205,"[49.81241400480726, 15.322949719332943]"
11, , ,Zbýšov,Damírov,261098205,"[49.81112043139183, 15.32155410619152]"
23, , ,Zbýšov,Damírov,261130205,"[49.813094427798625, 15.321705104516733]"
25, , ,Zbýšov,Damírov,261137205,"[49.81356751478487, 15.323959555024466]"
1, , ,Zbýšov,Chlum,261273205,"[49.78670347144912, 15.36688766081532]"
14, , ,Zbýšov,Chlum,261266205,"[49.785907847287, 15.367792279073635]"
58, , ,Zbýšov,Klucké Chvalovice,261317205,"[49.80764792101847, 15.373948155065111]"
85, , ,Zbýšov,Klucké Chvalovice,261435205,"[49.80723003234499, 15.37393598676427]"
20, , ,Zbýšov,Krchlebská Lhota,261442205,"[49.812838370263094, 15.340341767712449]"
21, , ,Zbýšov,Krchlebská Lhota,261473205,"[49.81304892251281, 15.340124178609935]"
22, , ,Zbýšov,Krchlebská Lhota,261472205,"[49.812643005536515, 15.33985959912726]"
31, , ,Zbýšov,Krchlebská Lhota,261447205,"[49.8110703090399, 15.339952046000137]"
56, , ,Zbýšov,Klucké Chvalovice,261431205,"[49.81647117356711, 15.368245964042305]"
86, , ,Zbýšov,Klucké Chvalovice,261432205,"[49.80718074576002, 15.374009048981035]"
7, , ,Zbýšov,Krchlebská Lhota,261461205,"[49.81162675072175, 15.342584584597965]"
29, , ,Zbýšov,Krchlebská Lhota,261467205,"[49.81344824393667, 15.340011934935363]"
37, , ,Zbýšov,Krchlebská Lhota,261448205,"[49.81318638617961, 15.338707718121452]"
15, , ,Zbýšov,Chlum,261268205,"[49.78377221227431, 15.36719721998535]"
10, , ,Zbýšov,Damírov,261104205,"[49.813312966615605, 15.322860531586326]"
16, , ,Zbýšov,Damírov,261133205,"[49.81167581326896, 15.32177262369854]"
18, , ,Zbýšov,Damírov,261123205,"[49.81192679771804, 15.321964290708353]"
28, , ,Zbýšov,Damírov,261122205,"[49.812239445860314, 15.322557405049597]"
39, , ,Zbýšov,Krchlebská Lhota,261452205,"[49.81163969294128, 15.340353042014216]"
11, , ,Zbýšov,Krchlebská Lhota,261469205,"[49.811228589834506, 15.341263076911583]"
34, , ,Zbýšov,Krchlebská Lhota,261446205,"[49.81197546413761, 15.340442980431442]"
12, , ,Zbýšov,Opatovice,261489205,"[49.82589386849482, 15.34908846119942]"
17, , ,Zbýšov,Opatovice,261524205,"[49.826411340677375, 15.350598307099714]"
18, , ,Zbýšov,Opatovice,261520205,"[49.84112883520136, 15.349455746022912]"
30, , ,Zbýšov,Opatovice,261543205,"[49.82620978841374, 15.352841432419432]"
31, , ,Zbýšov,Opatovice,261484205,"[49.8264905600033, 15.35237691412785]"
45, , ,Zbýšov,Opatovice,261480205,"[49.82645913556693, 15.34889250194135]"
30, , ,Zbýšov,Zbýšov,261043205,"[49.81131289514216, 15.35360515111469]"
36, , ,Zbýšov,Zbýšov,260785205,"[49.81103485523078, 15.350214846480332]"
50, , ,Zbýšov,Zbýšov,260783205,"[49.81108376863367, 15.351689842561127]"
9, , ,Zbýšov,Opatovice,261509205,"[49.823761466342674, 15.348408071310379]"
15, , ,Zbýšov,Opatovice,261536205,"[49.83131892870166, 15.344265273105297]"
27, , ,Zbýšov,Opatovice,261499205,"[49.82626248657621, 15.352638091733953]"
36, , ,Zbýšov,Opatovice,261482205,"[49.825843361637595, 15.34875756829129]"
38, , ,Zbýšov,Opatovice,261519205,"[49.8259448188841, 15.351356461358549]"
1, , ,Zbýšov,Zbýšov,261039205,"[49.813440027722436, 15.353912573403143]"
9, , ,Zbýšov,Krchlebská Lhota,261470205,"[49.81214692441119, 15.341916867890264]"
2, , ,Zbýšov,Chlum,261289205,"[49.78638254063268, 15.3667141165758]"
8, , ,Zbýšov,Chlum,261258205,"[49.78544806090336, 15.367078830675997]"
22, , ,Zbýšov,Chlum,261248205,"[49.78362695013295, 15.36692685124619]"
45, , ,Zbýšov,Chlum,261295205,"[49.78708345540596, 15.368043372125914]"
23, , ,Zbýšov,Zbýšov,261041205,"[49.8140609157862, 15.354563564344971]"
26, , ,Zbýšov,Zbýšov,260949205,"[49.81173049071937, 15.353210135246982]"
54, , ,Zbýšov,Zbýšov,260875205,"[49.811616224603405, 15.350449804294819]"
56, , ,Zbýšov,Zbýšov,260877205,"[49.812381328621214, 15.350195986305465]"
58, , ,Zbýšov,Zbýšov,261045205,"[49.812148389650865, 15.350936808627694]"
66, , ,Zbýšov,Zbýšov,260943205,"[49.81181237264092, 15.349361816267873]"
45, , ,Zbýšov,Klucké Chvalovice,261347205,"[49.806427219762874, 15.37566088274478]"
72, , ,Zbýšov,Klucké Chvalovice,261344205,"[49.81289248598503, 15.370223313780778]"
83, , ,Zbýšov,Klucké Chvalovice,261321205,"[49.80733069991619, 15.373801219363374]"
87, , ,Zbýšov,Klucké Chvalovice,261434205,"[49.80712515733109, 15.374084865408737]"
3, , ,Zbýšov,Krchlebská Lhota,261439205,"[49.813281113939986, 15.336992130129184]"
6, , ,Zbýšov,Krchlebská Lhota,261454205,"[49.811940400825875, 15.342345395980999]"
14, , ,Zbýšov,Krchlebská Lhota,261451205,"[49.81175639763439, 15.340157109880773]"
23, , ,Zbýšov,Krchlebská Lhota,261465205,"[49.81121199900269, 15.339365354709892]"
36, , ,Zbýšov,Krchlebská Lhota,261468205,"[49.81352801938169, 15.33778039237074]"
5, , ,Zbýšov,Opatovice,261522205,"[49.82476329685719, 15.351943753999608]"
14, , ,Zbýšov,Opatovice,261540205,"[49.826022129190825, 15.351470949064096]"
19, , ,Zbýšov,Opatovice,261523205,"[49.82539046627438, 15.349362524515078]"
21, , ,Zbýšov,Opatovice,261508205,"[49.82338635820883, 15.351836796525085]"
24, , ,Zbýšov,Opatovice,261545205,"[49.824178192895, 15.350759366139814]"
25, , ,Zbýšov,Opatovice,261487205,"[49.82624426749071, 15.351752713542227]"
41, , ,Zbýšov,Opatovice,261498205,"[49.82319320287091, 15.352445714434749]"
12, , ,Zbýšov,Zbýšov,260895205,"[49.810994968608036, 15.354960406676977]"
25, , ,Zbýšov,Zbýšov,260781205,"[49.812889505975534, 15.35348410447244]"
37, , ,Zbýšov,Zbýšov,260962205,"[49.8091038106664, 15.355617929545934]"
41, , ,Zbýšov,Zbýšov,260893205,"[49.81247298999828, 15.351340270325487]"
44, , ,Zbýšov,Zbýšov,260926205,"[49.811937190140355, 15.350747817091804]"
59, , ,Zbýšov,Zbýšov,261046205,"[49.81249114167482, 15.350543057386265]"
67, , ,Zbýšov,Zbýšov,393099205,"[49.811918301751746, 15.34941332548485]"
68, , ,Zbýšov,Zbýšov,386591205,"[49.81199423970541, 15.349381989445083]"
74, , ,Zbýšov,Zbýšov,345498205,"[49.812376716139795, 15.349161194342631]"
20, , ,Zbýšov,Opatovice,261510205,"[49.82642656766427, 15.35208980257497]"
35, , ,Zbýšov,Opatovice,261546205,"[49.82722702627106, 15.351272443606456]"
11, , ,Zbýšov,Zbýšov,260884205,"[49.81114542972593, 15.354527232256032]"
20, , ,Zbýšov,Zbýšov,260881205,"[49.81113175738973, 15.353349714054875]"
35, , ,Zbýšov,Zbýšov,260809205,"[49.815599153664415, 15.355495498138039]"
16, , ,Zbýšov,Opatovice,261483205,"[49.82184575445666, 15.353207719955694]"
39, , ,Zbýšov,Opatovice,261491205,"[49.82641346297996, 15.351087312050849]"
40, , ,Zbýšov,Zbýšov,260964205,"[49.810731137430324, 15.349666360619679]"
42, , ,Zbýšov,Zbýšov,260870205,"[49.81142018715264, 15.35097918155434]"
65, , ,Zbýšov,Zbýšov,296454205,"[49.81173317789143, 15.349382018867386]"
43, , ,Zbýšov,Klucké Chvalovice,261358205,"[49.8035628192067, 15.380783123111014]"
38, , ,Zbýšov,Krchlebská Lhota,404167205,"[49.812511721720654, 15.343260679014477]"
1, , ,Zbýšov,Opatovice,261529205,"[49.826840330661355, 15.352051878770528]"
59, , ,Zbýšov,Zbýšov,260825205,"[49.81712564404741, 15.349710363085288]"
96, , ,Zbýšov,Zbýšov,261053205,"[49.810022020896305, 15.351034470173554]"
69, , ,Zbýšov,Zbýšov,338197205,"[49.81203980785839, 15.34929784781199]"
104, , ,Zbýšov,Zbýšov,260953205,"[49.81597947217611, 15.355092118879965]"
8, , ,Zbýšov,Opatovice,261518205,"[49.82483957678486, 15.348657433479369]"
7, , ,Zbýšov,Zbýšov,261054205,"[49.81132416687889, 15.353087947699171]"
10, , ,Zbýšov,Zbýšov,260952205,"[49.81045852796865, 15.354413567433015]"
24, , ,Zbýšov,Zbýšov,260924205,"[49.81419134320251, 15.354219932760756]"
27, , ,Zbýšov,Zbýšov,261042205,"[49.81334014441718, 15.353238831533119]"
43, , ,Zbýšov,Zbýšov,260848205,"[49.81164039601163, 15.350865086132258]"
81, , ,Zbýšov,Zbýšov,260963205,"[49.810543588697634, 15.3515809226116]"
52, , ,Zbýšov,Zbýšov,260873205,"[49.81097052035334, 15.350689790109728]"
53, , ,Zbýšov,Zbýšov,260874205,"[49.81129514041137, 15.350587170206985]"
64, , ,Zbýšov,Zbýšov,260944205,"[49.81165933666113, 15.34941462999639]"
86, , ,Zbýšov,Zbýšov,260840205,"[49.8166492081507, 15.350100438855737]"
79, , ,Zbýšov,Zbýšov,261050205,"[49.81737755876178, 15.354232390971932]"
16, , ,Zbýšov,Březí,261556205,"[49.845823474781575, 15.35857604936394]"
21, , ,Zbýšov,Březí,261595205,"[49.84305811756539, 15.359195218703572]"
26, , ,Zbýšov,Březí,261553205,"[49.84685894222961, 15.359850905272697]"
35, , ,Zbýšov,Březí,261550205,"[49.84578465971503, 15.35917474223463]"
38, , ,Zbýšov,Březí,261560205,"[49.84435391212356, 15.358527945821937]"
44, , ,Zbýšov,Březí,261548205,"[49.8474739581788, 15.359755805290874]"
46, , ,Zbýšov,Březí,261563205,"[49.84400400199984, 15.35848693673382]"
47, , ,Zbýšov,Březí,261589205,"[49.84422475839335, 15.358064284694423]"
7, , ,Zbýšov,Březí,261557205,"[49.84776773654335, 15.360258613535073]"
8, , ,Zbýšov,Březí,261592205,"[49.845299623271885, 15.358989853847431]"
20, , ,Zbýšov,Březí,261558205,"[49.84679656157085, 15.358170885708647]"
23, , ,Zbýšov,Březí,261580205,"[49.846301650454585, 15.359152798764546]"
36, , ,Zbýšov,Březí,261552205,"[49.84600732078618, 15.357444038298512]"
48, , ,Zbýšov,Březí,261574205,"[49.84321151910102, 15.358884371941098]"
1, , ,Zbýšov,Březí,261573205,"[49.84732394729086, 15.360184992534817]"
8, , ,Zbýšov,Zbudovice,261626205,"[49.847634956447045, 15.378473103300287]"
32, , ,Zbýšov,Zbudovice,261605205,"[49.84930726872362, 15.378255015219128]"
2, , ,Zbýšov,Březí,261570205,"[49.846772701975986, 15.360273095937815]"
6, , ,Zbýšov,Březí,261588205,"[49.845589324342555, 15.359476888208144]"
18, , ,Zbýšov,Březí,261568205,"[49.84630313414232, 15.358035828318725]"
11, , ,Zbýšov,Zbudovice,261629205,"[49.847598856791265, 15.380779970364589]"
52, , ,Zbýšov,Březí,261584205,"[49.84716910462993, 15.357286160403147]"
18, , ,Zbýšov,Zbudovice,261625205,"[49.84809909571611, 15.38050757191266]"
30, , ,Zbýšov,Zbudovice,261630205,"[49.84834735410511, 15.37806519719019]"
34, , ,Zbýšov,Březí,261559205,"[49.84693364686657, 15.360541470868746]"
45, , ,Zbýšov,Březí,261551205,"[49.84364018338599, 15.358651789856687]"
27, , ,Zbýšov,Zbudovice,261603205,"[49.847581056265255, 15.38051631849917]"
3, , ,Zbýšov,Krchlebská Lhota,377736205,"[49.81322666677034, 15.341230265506137]"
7, , ,Zbýšov,Opatovice,261490205,"[49.82469041922612, 15.350383750986651]"
37, , ,Zbýšov,Opatovice,261485205,"[49.82492132104509, 15.348925273988652]"
16, , ,Zbýšov,Krchlebská Lhota,261449205,"[49.81233002985889, 15.341281972231986]"
76, , ,Zbýšov,Zbýšov,260770205,"[49.8122625117157, 15.349688358496195]"
10, , ,Zbýšov,Opatovice,261541205,"[49.82506357787945, 15.347561934141872]"
84, , ,Zbýšov,Klucké Chvalovice,261428205,"[49.80727784506938, 15.373871609132008]"
89, , ,Zbýšov,Zbýšov,247859712,"[49.13093196993944, 16.804816144424386]"
16, , ,Zbýšov,Zbýšov,247878712,"[49.130438706585245, 16.80729199671659]"
178, , ,Zbýšov,Zbýšov,247754712,"[49.13195958360608, 16.806634864772125]"
36, , ,Zbýšov,Zbýšov,247855712,"[49.13092085355614, 16.806182683028172]"
130, , ,Zbýšov,Zbýšov,247797712,"[49.13011421592011, 16.809948196697004]"
41, , ,Zbýšov,Zbýšov,247748712,"[49.13199467163154, 16.80477456221076]"
53, , ,Zbýšov,Zbýšov,362305712,"[49.12898400380673, 16.807854814585248]"
166, , ,Zbýšov,Zbýšov,247637712,"[49.13060543757124, 16.81165195020438]"
72, , ,Zbýšov,Zbýšov,247868712,"[49.12878161008581, 16.8072325505998]"
4, , ,Zbýšov,Zbýšov,247694712,"[49.13206498859569, 16.805056223572603]"
82, , ,Zbýšov,Zbýšov,247882712,"[49.13289454839232, 16.8041404160314]"
167, , ,Zbýšov,Zbýšov,247733712,"[49.13179149120457, 16.813497428049722]"
54, , ,Zbýšov,Zbýšov,247835712,"[49.131075827064, 16.805312381092563]"
111, , ,Zbýšov,Zbýšov,247836712,"[49.131115685243486, 16.805177545714525]"
123, , ,Zbýšov,Zbýšov,247687712,"[49.13258548727631, 16.804080552174838]"
116, , ,Zbýšov,Zbýšov,247794712,"[49.132874455486906, 16.803696059942425]"
51, , ,Zbýšov,Zbýšov,247752712,"[49.132438502835484, 16.804177908108837]"
65, , ,Zbýšov,Zbýšov,247872712,"[49.13080404369786, 16.806313624855445]"
180, , ,Zbýšov,Zbýšov,247768712,"[49.130660678397064, 16.810447833076797]"
88, , ,Zbýšov,Zbýšov,247644712,"[49.130957250148285, 16.80490440529177]"
173, , ,Zbýšov,Zbýšov,247743712,"[49.131472323324026, 16.81263094511778]"
23, , ,Zbýšov,Zbýšov,247703712,"[49.130045438255316, 16.809252082817732]"
75, , ,Zbýšov,Zbýšov,247870712,"[49.131722959573125, 16.806968338609742]"
141, , ,Zbýšov,Zbýšov,247758712,"[49.130781677276204, 16.81214354903849]"
129, , ,Zbýšov,Zbýšov,247649712,"[49.1302253628873, 16.81027648255607]"
121, , ,Zbýšov,Zbýšov,247791712,"[49.12903856330352, 16.80759264734518]"
11, , ,Zbýšov,Zbýšov,247818712,"[49.13094649061012, 16.806694202203868]"
22, , ,Zbýšov,Zbýšov,247793712,"[49.129702535015674, 16.808077087040594]"
191, , ,Zbýšov,Zbýšov,247884712,"[49.13155947691807, 16.809915405034797]"
21, , ,Zbýšov,Zbýšov,260775205,"[49.8182723386955, 15.34973555226732]"
4, , ,Zbýšov,Březí,261564205,"[49.846257564138, 15.35981192884331]"
5, , ,Zbýšov,Krchlebská Lhota,261460205,"[49.81219613015333, 15.342608503626264]"
48, , ,Zbýšov,Zbýšov,260780205,"[49.814608548143696, 15.351868216024457]"
112, , ,Zbýšov,Zbýšov,367387205,"[49.81499393219002, 15.355812621312255]"
19, , ,Zbýšov,Zbýšov,260871205,"[49.810198135025544, 15.355901069602806]"
211, , ,Zbýšov,Zbýšov,451087712,"[49.133989514563815, 16.800367600093406]"
15, , ,Zbýšov,Zbýšov,247900712,"[49.13054872635139, 16.807168763790788]"
52, , ,Zbýšov,Zbýšov,247816712,"[49.12948941187296, 16.808680971071933]"
106, , ,Zbýšov,Zbýšov,247798712,"[49.1328233430661, 16.803761053166557]"
126, , ,Zbýšov,Zbýšov,247650712,"[49.13031786482033, 16.810560087607307]"
137, , ,Zbýšov,Zbýšov,247741712,"[49.13354270684387, 16.803425727062894]"
62, , ,Zbýšov,Zbýšov,247770712,"[49.131372385080866, 16.80501005690905]"
97, , ,Zbýšov,Zbýšov,247881712,"[49.1330973441933, 16.803955812913816]"
96, , ,Zbýšov,Zbýšov,247851712,"[49.13305278837202, 16.804020165385534]"
17, , ,Zbýšov,Zbýšov,247788712,"[49.13032745575696, 16.807396135467165]"
86, , ,Zbýšov,Zbýšov,247861712,"[49.12899296314602, 16.807526945085097]"
115, , ,Zbýšov,Zbýšov,247785712,"[49.13174596138696, 16.80628418500992]"
5, , ,Zbýšov,Zbýšov,247695712,"[49.13201050004283, 16.80511817410946]"
10, , ,Zbýšov,Zbýšov,247721712,"[49.130988187938016, 16.806537576466354]"
140, , ,Zbýšov,Zbýšov,247778712,"[49.13037562833993, 16.80990234251535]"
144, , ,Zbýšov,Zbýšov,247839712,"[49.13379235782672, 16.8031721225551]"
100, , ,Zbýšov,Zbýšov,247729712,"[49.12858962394027, 16.806961915428236]"
104, , ,Zbýšov,Zbýšov,247646712,"[49.129691910867955, 16.80851160537727]"
47, , ,Zbýšov,Zbýšov,247823712,"[49.1324989509099, 16.804680126276445]"
87, , ,Zbýšov,Zbýšov,247838712,"[49.13205007183237, 16.804672226747126]"
152, , ,Zbýšov,Zbýšov,247829712,"[49.13320908297652, 16.803328474912856]"
168, , ,Zbýšov,Zbýšov,247730712,"[49.13171656616186, 16.813445658873004]"
176, , ,Zbýšov,Zbýšov,247723712,"[49.13045295780627, 16.810113010942]"
95, , ,Zbýšov,Zbýšov,247853712,"[49.13264107678085, 16.803988795020807]"
182, , ,Zbýšov,Zbýšov,247783712,"[49.133817779850595, 16.80254280633374]"
38, , ,Zbýšov,Zbýšov,247766712,"[49.131080350358125, 16.80594470000604]"
203, , ,Zbýšov,Zbýšov,333603712,"[49.1336302425515, 16.801129995384066]"
202, , ,Zbýšov,Zbýšov,333602712,"[49.133732276388685, 16.80089805455942]"
38, , ,Zbýšov,Chlum,261274205,"[49.784864391942214, 15.366836273074464]"
78, , ,Zbýšov,Klucké Chvalovice,261396205,"[49.806846684420215, 15.375438803830207]"
78, , ,Zbýšov,Zbýšov,247804712,"[49.131191133895975, 16.805739762664544]"
18, , ,Zbýšov,Zbýšov,247634712,"[49.13024064556527, 16.807516326523643]"
143, , ,Zbýšov,Zbýšov,247751712,"[49.13374251941773, 16.8032254747894]"
63, , ,Zbýšov,Zbýšov,247782712,"[49.131898244450866, 16.804872055385488]"
9, , ,Zbýšov,Zbýšov,247813712,"[49.131083605557265, 16.8064476919092]"
2, , ,Zbýšov,Zbýšov,247885712,"[49.13219496836193, 16.804965325365696]"
113, , ,Zbýšov,Zbýšov,247809712,"[49.129846745905255, 16.808783811678765]"
19, , ,Zbýšov,Zbýšov,247760712,"[49.13014461537884, 16.80764571530413]"
161, , ,Zbýšov,Zbýšov,247814712,"[49.13046310899134, 16.811203549397277]"
169, , ,Zbýšov,Zbýšov,247628712,"[49.13186371726184, 16.8135886279291]"
31, , ,Zbýšov,Zbýšov,247846712,"[49.13017878646907, 16.806963509874205]"
134, , ,Zbýšov,Zbýšov,247773712,"[49.12949663390723, 16.807704645720108]"
84, , ,Zbýšov,Zbýšov,247645712,"[49.12988895573558, 16.80788315607491]"
177, , ,Zbýšov,Zbýšov,247753712,"[49.133939053851726, 16.802365377167863]"
109, , ,Zbýšov,Zbýšov,247873712,"[49.133244214355535, 16.803761458799475]"
67, , ,Zbýšov,Zbýšov,247854712,"[49.12924127114143, 16.808220790324228]"
85, , ,Zbýšov,Zbýšov,247774712,"[49.13276632382224, 16.804346790427363]"
154, , ,Zbýšov,Zbýšov,247688712,"[49.131297815847056, 16.813045630968535]"
68, , ,Zbýšov,Zbýšov,247865712,"[49.13250043168798, 16.804109798809154]"
28, , ,Zbýšov,Zbýšov,247755712,"[49.12986044644289, 16.807322227902603]"
58, , ,Zbýšov,Zbýšov,247701712,"[49.12857721554641, 16.80732354455333]"
110, , ,Zbýšov,Zbýšov,247728712,"[49.133129333798884, 16.803425221057594]"
13, , ,Zbýšov,Opatovice,261525205,"[49.82568719287553, 15.349334031074514]"
70, , ,Zbýšov,Klucké Chvalovice,261417205,"[49.81286560966087, 15.370002627523805]"
34, , ,Zbýšov,Opatovice,261531205,"[49.82385290853766, 15.348082251455997]"
80, , ,Zbýšov,Zbýšov,260936205,"[49.816131295427695, 15.354614104003247]"
77, , ,Zbýšov,Zbýšov,260947205,"[49.81044235314177, 15.355341983175009]"
4, , ,Zbýšov,Opatovice,261486205,"[49.82574214005899, 15.350909718247587]"
27, , ,Zbýšov,Krchlebská Lhota,261459205,"[49.81149171305725, 15.340637220714408]"
132, , ,Zbýšov,Zbýšov,247635712,"[49.130520480007995, 16.810255117269843]"
156, , ,Zbýšov,Zbýšov,247827712,"[49.1311544174015, 16.8128065688905]"
92, , ,Zbýšov,Zbýšov,247640712,"[49.13271836996489, 16.80389575296617]"
133, , ,Zbýšov,Zbýšov,247696712,"[49.13037069319841, 16.81072246781989]"
181, , ,Zbýšov,Zbýšov,247726712,"[49.1306587593859, 16.81182279637715]"
44, , ,Zbýšov,Zbýšov,247790712,"[49.128657511472454, 16.807059585214052]"
165, , ,Zbýšov,Zbýšov,247698712,"[49.13125211608793, 16.812930054508637]"
125, , ,Zbýšov,Zbýšov,247786712,"[49.13331349799156, 16.803680727465284]"
35, , ,Zbýšov,Zbýšov,247742712,"[49.13070139905596, 16.806424513532132]"
42, , ,Zbýšov,Zbýšov,247767712,"[49.13210786357662, 16.8045730894024]"
98, , ,Zbýšov,Zbýšov,247749712,"[49.13294891658978, 16.80409501905333]"
151, , ,Zbýšov,Zbýšov,247824712,"[49.13422659825928, 16.80263816012891]"
139, , ,Zbýšov,Zbýšov,247799712,"[49.13361691469506, 16.80335081763091]"
1, , ,Zbýšov,Zbýšov,312902712,"[49.13245302519627, 16.810334492954933]"
12, , ,Zbýšov,Krchlebská Lhota,261462205,"[49.811080291830436, 15.340187188405285]"
30, , ,Zbýšov,Krchlebská Lhota,261440205,"[49.81293356003852, 15.339909268785954]"
194, , ,Zbýšov,Zbýšov,397668712,"[49.13209161423431, 16.81389763352902]"
66, , ,Zbýšov,Zbýšov,247714712,"[49.12918285519152, 16.808124076305738]"
7, , ,Zbýšov,Zbýšov,247904712,"[49.131649125347735, 16.805778727787157]"
83, , ,Zbýšov,Zbýšov,247832712,"[49.132102113659506, 16.80503082552863]"
119, , ,Zbýšov,Zbýšov,247834712,"[49.129884046371686, 16.808886400604404]"
26, , ,Zbýšov,Zbýšov,247735712,"[49.129626798905136, 16.807609871494364]"
128, , ,Zbýšov,Zbýšov,247652712,"[49.1315838112895, 16.806397612165995]"
124, , ,Zbýšov,Zbýšov,247718712,"[49.13017351923299, 16.810129653637475]"
77, , ,Zbýšov,Zbýšov,247724712,"[49.13283358138346, 16.804249850065585]"
127, , ,Zbýšov,Zbýšov,247647712,"[49.13026312789739, 16.81042502216294]"
179, , ,Zbýšov,Zbýšov,247716712,"[49.13200785204873, 16.806763943133753]"
82, , ,Zbýšov,Zbýšov,261052205,"[49.81734389740924, 15.35381609282903]"
13, , ,Zbýšov,Zbýšov,260946205,"[49.810704082291956, 15.355400668101687]"
195, , ,Zbýšov,Zbýšov,330342712,"[49.1351864116594, 16.801601683012848]"
25, , ,Zbýšov,Krchlebská Lhota,261474205,"[49.812895449208256, 15.341046594718655]"
47, , ,Zbýšov,Opatovice,261532205,"[49.82691754112847, 15.351563369346199]"
155, , ,Zbýšov,Zbýšov,247883712,"[49.13155620384851, 16.81271283047064]"
4, , ,Zbýšov,Krchlebská Lhota,261464205,"[49.811920727044296, 15.342913814031059]"
73, , ,Zbýšov,Zbýšov,261048205,"[49.81565056331634, 15.354474894647558]"
102, , ,Zbýšov,Zbýšov,247808712,"[49.12961715779962, 16.80838003528015]"
118, , ,Zbýšov,Zbýšov,247771712,"[49.13027053018568, 16.809587001883635]"
45, , ,Zbýšov,Zbýšov,247734712,"[49.131834566188516, 16.804954086329882]"
122, , ,Zbýšov,Zbýšov,247756712,"[49.13179678145255, 16.806413541426274]"
13, , ,Zbýšov,Zbýšov,247867712,"[49.130775143383204, 16.80692168468204]"
55, , ,Zbýšov,Zbýšov,247712712,"[49.12941414826562, 16.80848844090333]"
171, , ,Zbýšov,Zbýšov,247876712,"[49.13049222621091, 16.80682536020223]"
29, , ,Zbýšov,Zbýšov,247864712,"[49.12996027953397, 16.8071929170103]"
107, , ,Zbýšov,Zbýšov,247744712,"[49.133142965347346, 16.80390162437095]"
69, , ,Zbýšov,Zbýšov,247795712,"[49.13255810691956, 16.804607226841963]"
60, , ,Zbýšov,Zbýšov,247631712,"[49.132651245798556, 16.80458632773081]"
91, , ,Zbýšov,Zbýšov,247844712,"[49.132433005210665, 16.80473854539067]"
184, , ,Zbýšov,Zbýšov,247784712,"[49.13031898777486, 16.809755457335527]"
188, , ,Zbýšov,Zbýšov,313682712,"[49.13114387886889, 16.810391155876683]"
105, , ,Zbýšov,Zbýšov,247711712,"[49.13277117548962, 16.80382125497641]"
48, , ,Zbýšov,Zbýšov,247805712,"[49.132372289358244, 16.804768011941817]"
61, , ,Zbýšov,Zbýšov,247630712,"[49.132727118049246, 16.80455635337322]"
40, , ,Zbýšov,Zbýšov,247717712,"[49.12871296177196, 16.807147403858288]"
108, , ,Zbýšov,Zbýšov,247745712,"[49.13318728726984, 16.80384695559611]"
24, , ,Zbýšov,Zbýšov,247830712,"[49.12928215840763, 16.808279809936035]"
17, , ,Zbýšov,Zbýšov,260891205,"[49.810455469688144, 15.355961445790514]"
150, , ,Zbýšov,Zbýšov,247806712,"[49.13413071109244, 16.802773472341798]"
43, , ,Zbýšov,Zbýšov,247842712,"[49.12834119059176, 16.815200745566926]"
74, , ,Zbýšov,Zbýšov,247825712,"[49.12891085673117, 16.80739628421801]"
112, , ,Zbýšov,Zbýšov,247692712,"[49.129798520735044, 16.808684080561672]"
164, , ,Zbýšov,Zbýšov,247746712,"[49.12861215474405, 16.80655580601693]"
148, , ,Zbýšov,Zbýšov,247789712,"[49.13110411069674, 16.812192906942027]"
153, , ,Zbýšov,Zbýšov,247796712,"[49.133278262513095, 16.80324624386708]"
46, , ,Zbýšov,Zbýšov,247719712,"[49.13227448395395, 16.80443151352996]"
90, , ,Zbýšov,Zbýšov,247802712,"[49.132995480915476, 16.804051841297362]"
25, , ,Zbýšov,Zbýšov,247801712,"[49.12934247855948, 16.807771582017516]"
183, , ,Zbýšov,Zbýšov,247739712,"[49.133766042512576, 16.80261052090168]"
79, , ,Zbýšov,Zbýšov,247899712,"[49.12895700396557, 16.80746989029569]"
37, , ,Zbýšov,Zbýšov,247643712,"[49.13098980099834, 16.806074866937927]"
103, , ,Zbýšov,Zbýšov,247763712,"[49.131690898156364, 16.806174527249304]"
135, , ,Zbýšov,Zbýšov,247707712,"[49.132964029623416, 16.803636733579268]"
187, , ,Zbýšov,Zbýšov,411128712,"[49.13103743777119, 16.810515185685997]"
