cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
605, ,Závodí,Nivnice,Nivnice,298010742,"[48.981713497361696, 17.638614057183094]"
769, ,Zámostí,Nivnice,Nivnice,508331742,"[48.96956645692655, 17.64902414599104]"
1021, ,Sadová,Nivnice,Nivnice,298890742,"[48.97869180549899, 17.645790204486566]"
12, ,Pořádí,Nivnice,Nivnice,298860742,"[48.97913684562766, 17.643499533272298]"
454, ,Závodí,Nivnice,Nivnice,298558742,"[48.978183100754755, 17.640090423051678]"
506, ,Zámostí,Nivnice,Nivnice,298583742,"[48.97014694457038, 17.64861423735654]"
436, ,K Vodojemu,Nivnice,Nivnice,298272742,"[48.97510877428, 17.65187364543652]"
979, ,Brodská,Nivnice,Nivnice,528896742,"[48.97963495300304, 17.63848639668151]"
1031, ,V Sadě,Nivnice,Nivnice,298803742,"[48.98073019473397, 17.643290714579663]"
103, ,Komenského,Nivnice,Nivnice,297998742,"[48.97287587021461, 17.648469030580326]"
151, ,náměstí Míru,Nivnice,Nivnice,297962742,"[48.97754094347447, 17.643175455049935]"
227, ,Nová Čtvrť,Nivnice,Nivnice,298490742,"[48.97996980408948, 17.648406759994927]"
456, ,K Vodojemu,Nivnice,Nivnice,297992742,"[48.97502938314235, 17.65249574940594]"
488, ,Osvobození,Nivnice,Nivnice,298985742,"[48.975153168238485, 17.645898958990035]"
955, ,Zámostí,Nivnice,Nivnice,298850742,"[48.97005508032813, 17.649776040030982]"
1003, ,Sadová,Nivnice,Nivnice,298935742,"[48.976390536742116, 17.648305989196352]"
721, ,Nábřežní,Nivnice,Nivnice,298760742,"[48.97646257163778, 17.64078795628677]"
99, ,Komenského,Nivnice,Nivnice,298522742,"[48.97146950608863, 17.649513630146952]"
795, ,Brodská,Nivnice,Nivnice,298081742,"[48.983872184426495, 17.63814298032474]"
831, ,Vinohradská,Nivnice,Nivnice,298882742,"[48.973331603155586, 17.65142255409935]"
929, ,Hoštáky,Nivnice,Nivnice,298635742,"[48.9700810452033, 17.65517475618712]"
617, ,Hůrka,Nivnice,Nivnice,297990742,"[48.97676697633176, 17.6383216766625]"
161, ,Závodí,Nivnice,Nivnice,298031742,"[48.979316914019606, 17.64163514916233]"
331, ,Osvobození,Nivnice,Nivnice,298497742,"[48.975212924817654, 17.6455271887296]"
386, ,K Vodojemu,Nivnice,Nivnice,298249742,"[48.97525276220805, 17.650603692814784]"
370, ,Pořádí,Nivnice,Nivnice,298498742,"[48.979932857817445, 17.642996705219065]"
22, ,Pořádí,Nivnice,Nivnice,298094742,"[48.977917709486185, 17.644455974965382]"
529, ,Brodská,Nivnice,Nivnice,298342742,"[48.98067601509311, 17.63812756686632]"
569, ,Podohradí,Nivnice,Nivnice,298901742,"[48.98357796191928, 17.644763090366208]"
670, ,Nábřežní,Nivnice,Nivnice,298386742,"[48.977253220481224, 17.640265844560094]"
966, ,Hoštáky,Nivnice,Nivnice,298717742,"[48.9704362889759, 17.654204148285466]"
1034, ,V Sadě,Nivnice,Nivnice,298809742,"[48.98093929495855, 17.643104307193646]"
537, ,Podohradí,Nivnice,Nivnice,298646742,"[48.98135308723493, 17.643935109607188]"
650, ,Podohradí,Nivnice,Nivnice,298377742,"[48.98165811651524, 17.64492162288061]"
730, ,Nová Čtvrť,Nivnice,Nivnice,298434742,"[48.980218496708325, 17.647813037341784]"
1002, ,Vinohradská,Nivnice,Nivnice,298939742,"[48.97189885566107, 17.653959124842704]"
336, ,Podohradí,Nivnice,Nivnice,297930742,"[48.980924892611476, 17.644410353384124]"
451, ,Závodí,Nivnice,Nivnice,298518742,"[48.978197193937035, 17.640712916038478]"
602, ,Podohradí,Nivnice,Nivnice,298358742,"[48.98647543676442, 17.645786574350858]"
886, ,Nová Čtvrť,Nivnice,Nivnice,298611742,"[48.97879610761176, 17.649216753917685]"
70, ,Hoštáky,Nivnice,Nivnice,297942742,"[48.97265970804657, 17.650824841344747]"
98, ,Hoštáky,Nivnice,Nivnice,298480742,"[48.97265940831475, 17.649952100435172]"
146, ,náměstí Míru,Nivnice,Nivnice,298482742,"[48.97696280722652, 17.64337424397935]"
62, ,Dr. Kachníka,Nivnice,Nivnice,297926742,"[48.97366481158862, 17.649288982892983]"
275, ,Podohradí,Nivnice,Nivnice,298861742,"[48.98308066948091, 17.644242977001337]"
74, ,Hoštáky,Nivnice,Nivnice,298124742,"[48.972118149645326, 17.651833432049067]"
118, ,Komenského,Nivnice,Nivnice,298236742,"[48.97410257215454, 17.645632844651875]"
266, ,Komenského,Nivnice,Nivnice,297703742,"[48.97405789796682, 17.647115107256298]"
313, ,Hoštáky,Nivnice,Nivnice,298227742,"[48.972697950243116, 17.650738003581555]"
507, ,Brodská,Nivnice,Nivnice,297935742,"[48.981656482352655, 17.63801180961035]"
918, ,Vinohradská,Nivnice,Nivnice,459181742,"[48.972522180897734, 17.652963700323934]"
279, ,Příčná,Nivnice,Nivnice,298220742,"[48.97441667021959, 17.650772343555452]"
421, ,Komenského,Nivnice,Nivnice,298852742,"[48.97353858776789, 17.64723570902217]"
630, ,Podohradí,Nivnice,Nivnice,297701742,"[48.9839970494769, 17.644918240827455]"
866, ,Na Výsluní,Nivnice,Nivnice,298569742,"[48.970802565923044, 17.65027000314488]"
350, ,Hoštáky,Nivnice,Nivnice,298239742,"[48.97230947233239, 17.651453431877844]"
577, ,Podohradí,Nivnice,Nivnice,298336742,"[48.982871018961895, 17.644196436646414]"
762, ,Nová Čtvrť,Nivnice,Nivnice,298515742,"[48.980108238517445, 17.64788344339417]"
818, ,Nábřežní,Nivnice,Nivnice,298160742,"[48.97659104082982, 17.640482888116004]"
891, ,Nová Čtvrť,Nivnice,Nivnice,298612742,"[48.977404046432305, 17.650078550034543]"
59, ,Dr. Kachníka,Nivnice,Nivnice,298117742,"[48.973958370931, 17.648889933238337]"
163, ,Závodí,Nivnice,Nivnice,298026742,"[48.97970716346265, 17.64146833669967]"
358, ,Komenského,Nivnice,Nivnice,298186742,"[48.97409173424437, 17.647456587818674]"
1031, , ,Nivnice,Nivnice,337950742,"[48.97102786701064, 17.658651071066263]"
188, ,Závodí,Nivnice,Nivnice,323742742,"[48.980148468744815, 17.641072027256246]"
532, ,Podohradí,Nivnice,Nivnice,298316742,"[48.98118081033482, 17.644043917170134]"
777, ,Nová Čtvrť,Nivnice,Nivnice,298454742,"[48.980191414196625, 17.64826318639309]"
1011, ,Sadová,Nivnice,Nivnice,298945742,"[48.979458625714585, 17.645052686307945]"
552, ,Podohradí,Nivnice,Nivnice,298055742,"[48.98149272624012, 17.645129758881588]"
558, ,Na Požáře,Nivnice,Nivnice,298332742,"[48.974764594407674, 17.646827847433112]"
1034, , ,Nivnice,Nivnice,316454742,"[48.97319821484865, 17.65989578544971]"
640, ,Komenského,Nivnice,Nivnice,298365742,"[48.974003683821024, 17.646826627847076]"
688, ,Hoštáky,Nivnice,Nivnice,298041742,"[48.97003583254271, 17.655546999124468]"
988, ,Vinohradská,Nivnice,Nivnice,515801742,"[48.97258472787954, 17.652865292022206]"
656, ,Podohradí,Nivnice,Nivnice,298642742,"[48.98335954473784, 17.644699001659898]"
668, ,Čupy,Nivnice,Nivnice,298393742,"[48.974546491773744, 17.653818562748942]"
896, ,Sídliště,Nivnice,Nivnice,298665742,"[48.978060135209546, 17.64894914443458]"
1010, ,Podohradí,Nivnice,Nivnice,298722742,"[48.98300277272141, 17.64419732135934]"
164, ,Závodí,Nivnice,Nivnice,298022742,"[48.9798818469001, 17.641366314159093]"
616, ,Podohradí,Nivnice,Nivnice,298507742,"[48.98262154871696, 17.64443391861259]"
525, ,Brodská,Nivnice,Nivnice,297971742,"[48.98128897485012, 17.638090996087996]"
501, ,Družební,Nivnice,Nivnice,298828742,"[48.978425355191916, 17.643706590377366]"
317, ,Hoštáky,Nivnice,Nivnice,298073742,"[48.970970991443615, 17.653684908046362]"
209, ,U Dvora,Nivnice,Nivnice,472903742,"[48.99161866211137, 17.641028057222723]"
940, ,Nábřežní,Nivnice,Nivnice,298622742,"[48.975413283780746, 17.641120571666566]"
744, ,Sadová,Nivnice,Nivnice,298426742,"[48.97690836334931, 17.6484380901258]"
543, ,Hoštáky,Nivnice,Nivnice,297997742,"[48.970476537815166, 17.65495245258686]"
980, ,Sadová,Nivnice,Nivnice,298698742,"[48.978828562788344, 17.645656306547238]"
704, ,Družební,Nivnice,Nivnice,298813742,"[48.97819698617598, 17.642405619833788]"
476, ,Příčná,Nivnice,Nivnice,298289742,"[48.974238867748674, 17.65092320335498]"
992, ,Podohradí,Nivnice,Nivnice,298710742,"[48.98143468008385, 17.646971650110004]"
788, ,Příčná,Nivnice,Nivnice,298461742,"[48.97395873715595, 17.650628634565006]"
984, ,Sadová,Nivnice,Nivnice,298653742,"[48.97806786959679, 17.64646057956495]"
144, ,náměstí Míru,Nivnice,Nivnice,297982742,"[48.976727404430854, 17.643452705946306]"
112, ,Komenského,Nivnice,Nivnice,298738742,"[48.973672567041895, 17.64690711152302]"
720, ,Brodská,Nivnice,Nivnice,298420742,"[48.98256868213913, 17.638115948910688]"
406, ,Závodí,Nivnice,Nivnice,298255742,"[48.98114957149925, 17.63875653456822]"
152, ,náměstí Míru,Nivnice,Nivnice,298778742,"[48.97766335965264, 17.64312923501009]"
840, ,Sadová,Nivnice,Nivnice,298725742,"[48.979968715062974, 17.64455214419122]"
1040, , ,Nivnice,Nivnice,297684742,"[48.96730089773604, 17.669010292446256]"
820, ,Nábřežní,Nivnice,Nivnice,297915742,"[48.976229847335844, 17.640749546206173]"
493, ,Komenského,Nivnice,Nivnice,298309742,"[48.97540710060705, 17.643955135713774]"
523, ,Podohradí,Nivnice,Nivnice,298759742,"[48.981651944187725, 17.646306787459274]"
229, ,Sadová,Nivnice,Nivnice,298674742,"[48.97835984099141, 17.646151037575464]"
836, ,Nová Čtvrť,Nivnice,Nivnice,298060742,"[48.97974183913984, 17.648111562442637]"
876, ,Brodská,Nivnice,Nivnice,298946742,"[48.98116202008846, 17.638084498910235]"
1019, , ,Nivnice,Nivnice,298856742,"[48.96749529008526, 17.667124562964766]"
398, ,K Vodojemu,Nivnice,Nivnice,298251742,"[48.975296765572544, 17.65084712742883]"
772, ,Hůrka,Nivnice,Nivnice,298065742,"[48.97664544363896, 17.638124761804285]"
816, ,Nová Čtvrť,Nivnice,Nivnice,298927742,"[48.98055762431965, 17.647605424174557]"
1012, ,Vinohradská,Nivnice,Nivnice,513450742,"[48.97196876853855, 17.653862958377122]"
535, ,Podohradí,Nivnice,Nivnice,524668742,"[48.98149876937475, 17.643469186390274]"
652, ,Brodská,Nivnice,Nivnice,298372742,"[48.98458145870707, 17.638481954692068]"
343, ,Družební,Nivnice,Nivnice,297705742,"[48.979704843376204, 17.642718416882065]"
104, ,Komenského,Nivnice,Nivnice,298489742,"[48.97303573512707, 17.64821837513483]"
768, ,Hoštáky,Nivnice,Nivnice,298443742,"[48.972176465529756, 17.651717791528487]"
964, ,Podohradí,Nivnice,Nivnice,298753742,"[48.98543272267357, 17.645475629444036]"
539, ,Hoštáky,Nivnice,Nivnice,297952742,"[48.97255994473436, 17.65016158442873]"
254, ,Podohradí,Nivnice,Nivnice,298492742,"[48.98261815759225, 17.643778274338306]"
132, ,Komenského,Nivnice,Nivnice,298147742,"[48.97547991961574, 17.643917534449795]"
48, ,K Vodojemu,Nivnice,Nivnice,298120742,"[48.97479875644685, 17.648029074880224]"
140, ,náměstí Míru,Nivnice,Nivnice,298024742,"[48.97621090105015, 17.64365487071191]"
583, ,Brodská,Nivnice,Nivnice,298505742,"[48.98287029759108, 17.63851446812254]"
684, ,Brodská,Nivnice,Nivnice,298226742,"[48.98209801258633, 17.6385236520377]"
900, ,Brodská,Nivnice,Nivnice,298988742,"[48.986932686837214, 17.638968547912945]"
330, ,Sadová,Nivnice,Nivnice,298349742,"[48.97773040539356, 17.646798314180028]"
281, ,Na Požáře,Nivnice,Nivnice,298006742,"[48.97441956133818, 17.647052341627614]"
264, ,K Vodojemu,Nivnice,Nivnice,298217742,"[48.97506467182005, 17.648765583125268]"
249, ,Pořádí,Nivnice,Nivnice,297934742,"[48.977519492063415, 17.64422526626606]"
724, ,Sadová,Nivnice,Nivnice,298422742,"[48.978812181574455, 17.646322416231484]"
604, ,Čupy,Nivnice,Nivnice,298896742,"[48.97423160632118, 17.65238061805886]"
628, ,Hoštáky,Nivnice,Nivnice,298930742,"[48.97068285771927, 17.65374190441241]"
928, ,Hoštáky,Nivnice,Nivnice,298631742,"[48.97012871989127, 17.655076836392496]"
207, ,Podohradí,Nivnice,Nivnice,298328742,"[48.98164692788985, 17.64392059208128]"
527, ,Brodská,Nivnice,Nivnice,298313742,"[48.977828588334376, 17.639116585195005]"
11, ,Pořádí,Nivnice,Nivnice,298679742,"[48.979296254659154, 17.64340025675734]"
748, ,Sadová,Nivnice,Nivnice,298432742,"[48.97967208421524, 17.645448752002853]"
936, ,Nová Čtvrť,Nivnice,Nivnice,298602742,"[48.978010982360416, 17.649698834965132]"
307, ,Pořádí,Nivnice,Nivnice,298090742,"[48.97894611621979, 17.643654482378686]"
319, ,Hoštáky,Nivnice,Nivnice,298419742,"[48.97132315294318, 17.652307899952536]"
579, ,Čupy,Nivnice,Nivnice,298801742,"[48.97395971352366, 17.652227563224983]"
752, ,Podohradí,Nivnice,Nivnice,298438742,"[48.986384828072445, 17.645761674472944]"
481, ,Zámostí,Nivnice,Nivnice,298301742,"[48.97004057034253, 17.648696282302964]"
52, ,K Vodojemu,Nivnice,Nivnice,298104742,"[48.97502073806809, 17.648638362305217]"
848, ,Nábřežní,Nivnice,Nivnice,298003742,"[48.97706142134182, 17.641775063320882]"
968, ,Sadová,Nivnice,Nivnice,298936742,"[48.97784629370976, 17.646681818948597]"
563, ,Podohradí,Nivnice,Nivnice,298333742,"[48.981632499103775, 17.646090958957082]"
273, ,Dr. Kachníka,Nivnice,Nivnice,298202742,"[48.974386672404925, 17.647973639501675]"
509, ,Brodská,Nivnice,Nivnice,298306742,"[48.97749747471926, 17.63932941019788]"
233, ,Komenského,Nivnice,Nivnice,298182742,"[48.974888386901156, 17.644431626276344]"
612, ,Brodská,Nivnice,Nivnice,298407742,"[48.97922560339738, 17.639231233547317]"
277, ,Osvobození,Nivnice,Nivnice,298822742,"[48.975724490029435, 17.64538805207117]"
648, ,Vinohradská,Nivnice,Nivnice,298369742,"[48.97305353281914, 17.65219092922405]"
40, ,Pořádí,Nivnice,Nivnice,298097742,"[48.975885837575234, 17.646401350692543]"
199, ,K Vodojemu,Nivnice,Nivnice,298779742,"[48.974790590413384, 17.648877270827874]"
916, ,Příčná,Nivnice,Nivnice,298629742,"[48.974431114253214, 17.65012852904581]"
64, ,Dr. Kachníka,Nivnice,Nivnice,298119742,"[48.973491437611486, 17.649528673641523]"
201, ,Nová Čtvrť,Nivnice,Nivnice,446559742,"[48.97682900979165, 17.64989053861176]"
441, ,K Vodojemu,Nivnice,Nivnice,298275742,"[48.975071527437045, 17.652151347143196]"
852, ,Sadová,Nivnice,Nivnice,298564742,"[48.97830286886192, 17.646883606880678]"
128, ,Komenského,Nivnice,Nivnice,298892742,"[48.97493499281227, 17.644351539449957]"
365, ,Dr. Kachníka,Nivnice,Nivnice,298244742,"[48.97285478982316, 17.64913820011134]"
976, ,Sadová,Nivnice,Nivnice,298876742,"[48.97958900845078, 17.64491942289615]"
361, ,Brodská,Nivnice,Nivnice,298584742,"[48.97863180161759, 17.638821524733796]"
908, ,Sídliště,Nivnice,Nivnice,298667742,"[48.97775821038071, 17.649147843846972]"
357, ,Hoštáky,Nivnice,Nivnice,297968742,"[48.9729915422082, 17.650265147501333]"
600, ,Čupy,Nivnice,Nivnice,297975742,"[48.9736335130049, 17.651449326615545]"
323, ,Hoštáky,Nivnice,Nivnice,298228742,"[48.972390485206, 17.650525565464424]"
214, ,Družební,Nivnice,Nivnice,298171742,"[48.97855985246266, 17.64306637255264]"
868, ,Vinohradská,Nivnice,Nivnice,298362742,"[48.97156947682199, 17.654456685936488]"
458, ,Podohradí,Nivnice,Nivnice,504600742,"[48.9850412861071, 17.644760260694763]"
267, ,Podohradí,Nivnice,Nivnice,463901742,"[48.980921694257134, 17.6449889710592]"
210, ,U Dvora,Nivnice,Nivnice,466625742,"[48.99034517009657, 17.641424617010795]"
1046, , ,Nivnice,Nivnice,505978742,"[48.97343522301799, 17.660388517201152]"
824, ,K Vodojemu,Nivnice,Nivnice,297919742,"[48.974636218515066, 17.647596108613584]"
124, ,Komenského,Nivnice,Nivnice,298143742,"[48.974516860650915, 17.644889905003147]"
514, ,Brodská,Nivnice,Nivnice,513146742,"[48.97947823502174, 17.638553329875492]"
218, ,U Dvora,Nivnice,Nivnice,504589742,"[48.98956651824986, 17.641153705929664]"
1002, , ,Nivnice,Nivnice,323964742,"[48.96768031214823, 17.66603641683986]"
278, ,Závodí,Nivnice,Nivnice,505574742,"[48.98096162880832, 17.639774992807475]"
474, ,Podohradí,Nivnice,Nivnice,508219742,"[48.985241556817485, 17.64482887312702]"
1047, ,V Sadě,Nivnice,Nivnice,429419742,"[48.98108433815287, 17.64298896961535]"
175, ,Brodská,Nivnice,Nivnice,508670742,"[48.98043464694128, 17.63795440837184]"
388, ,Hoštáky,Nivnice,Nivnice,298911742,"[48.970651320980636, 17.65448182082662]"
1043, , ,Nivnice,Nivnice,495905742,"[48.968102460972986, 17.66704281426745]"
219, ,U Dvora,Nivnice,Nivnice,507951742,"[48.9897151159432, 17.641233835882932]"
1050, , ,Nivnice,Nivnice,297683742,"[48.967355827433416, 17.67012590737674]"
1049, , ,Nivnice,Nivnice,297682742,"[48.96753467213751, 17.66623432793658]"
638, ,Podohradí,Nivnice,Nivnice,504716742,"[48.98208647609327, 17.644277279029552]"
1038, , ,Nivnice,Nivnice,380516742,"[48.96752790391796, 17.669467526839046]"
475, ,Podohradí,Nivnice,Nivnice,509388742,"[48.98558532820859, 17.644963939748934]"
1051, ,V Sadě,Nivnice,Nivnice,509753742,"[48.980655999185046, 17.642815820016686]"
65, ,Dr. Kachníka,Nivnice,Nivnice,502513742,"[48.97335795824175, 17.649610622823314]"
1048, ,V Sadě,Nivnice,Nivnice,475825742,"[48.98206368922497, 17.642191817493767]"
89, ,Hoštáky,Nivnice,Nivnice,509134742,"[48.971642044503426, 17.65174624222124]"
255, ,Podohradí,Nivnice,Nivnice,509546742,"[48.98085883857475, 17.64621906518048]"
1046, ,V Sadě,Nivnice,Nivnice,480143742,"[48.98048311652504, 17.642805737289777]"
477, ,Podohradí,Nivnice,Nivnice,508254742,"[48.98565839619038, 17.64454173544736]"
644, ,Podohradí,Nivnice,Nivnice,508374742,"[48.98346622452148, 17.644760159863573]"
261, ,Podohradí,Nivnice,Nivnice,522221742,"[48.98153482603766, 17.647611773837244]"
515, ,Zámostí,Nivnice,Nivnice,298307742,"[48.969801809332175, 17.648845847001233]"
696, ,K Vodojemu,Nivnice,Nivnice,512444742,"[48.974888728298524, 17.65313649567886]"
18, ,Pořádí,Nivnice,Nivnice,512405742,"[48.97824506809899, 17.644201456166588]"
428, ,Podohradí,Nivnice,Nivnice,510821742,"[48.98478680006306, 17.644673889297227]"
106, ,Komenského,Nivnice,Nivnice,298008742,"[48.9731769021744, 17.64797355090426]"
373, ,Podohradí,Nivnice,Nivnice,521170742,"[48.98208104196345, 17.647274040291812]"
1059, ,Zahradní,Nivnice,Nivnice,525940742,"[48.98805134587747, 17.643780101634658]"
329, ,Vinohradská,Nivnice,Nivnice,526133742,"[48.970706892939404, 17.656061715350013]"
1064, ,Zahradní,Nivnice,Nivnice,524754742,"[48.98856229550321, 17.64533978282293]"
1076, ,Zahradní,Nivnice,Nivnice,529694742,"[48.98605419493163, 17.644654936007534]"
1082, ,Zahradní,Nivnice,Nivnice,528122742,"[48.98807566290814, 17.64502190391812]"
1055, ,Zahradní,Nivnice,Nivnice,530672742,"[48.986924750022155, 17.643950051036274]"
1078, ,Zahradní,Nivnice,Nivnice,527339742,"[48.98691189053395, 17.644867891920885]"
1080, ,Zahradní,Nivnice,Nivnice,527067742,"[48.987394318946635, 17.64496662714209]"
1085, ,Zahradní,Nivnice,Nivnice,530277742,"[48.98750083686777, 17.64424795762568]"
713, ,Brodská,Nivnice,Nivnice,298409742,"[48.979555182924344, 17.638531318481437]"
1052, , ,Nivnice,Nivnice,535894742,"[48.971036784456246, 17.659213424894826]"
1056, ,Zahradní,Nivnice,Nivnice,533529742,"[48.98719298977842, 17.643831596754378]"
1067, ,Zahradní,Nivnice,Nivnice,14583718010,"[48.98802302356718, 17.645585589626563]"
1091, ,Podohradí,Nivnice,Nivnice,14944070010,"[48.982593079574045, 17.64606233157534]"
814, ,Brodská,Nivnice,Nivnice,298727742,"[48.98295201512352, 17.638524159602998]"
938, ,Vinohradská,Nivnice,Nivnice,516024742,"[48.972286934025384, 17.653339002999015]"
1027, ,Sadová,Nivnice,Nivnice,298956742,"[48.97857925239475, 17.64596043029365]"
484, ,Závodí,Nivnice,Nivnice,298821742,"[48.97835299847434, 17.641061779532464]"
55, ,Dr. Kachníka,Nivnice,Nivnice,298111742,"[48.97453474103777, 17.64847769487118]"
844, ,Nábřežní,Nivnice,Nivnice,298012742,"[48.97668614880076, 17.640447849207305]"
379, ,K Vodojemu,Nivnice,Nivnice,298076742,"[48.97561072457794, 17.652584497242703]"
522, ,Podohradí,Nivnice,Nivnice,298592742,"[48.98160021715, 17.645909905471104]"
686, ,Družební,Nivnice,Nivnice,298395742,"[48.9785471462617, 17.642319076129002]"
899, ,Nová Čtvrť,Nivnice,Nivnice,298613742,"[48.97914646764577, 17.648475246113858]"
801, ,Brodská,Nivnice,Nivnice,298465742,"[48.98018269056727, 17.638673675578875]"
1086, ,Zahradní,Nivnice,Nivnice,27131386010,"[48.98711767454065, 17.64438493606623]"
1127, ,Zahradní,Nivnice,Nivnice,27542322010,"[48.98722511311157, 17.64436954145409]"
1107, ,Nábřežní,Nivnice,Nivnice,27257351010,"[48.97247641872817, 17.646729196610192]"
1057, , ,Nivnice,Nivnice,30055426010,"[48.96622556273569, 17.66625456627145]"
1056, , ,Nivnice,Nivnice,29905410010,"[48.967277708697544, 17.66676284939089]"
1065, ,Zahradní,Nivnice,Nivnice,30019489010,"[48.988700995319846, 17.645736475254036]"
1049, ,V Sadě,Nivnice,Nivnice,29994435010,"[48.98112717999654, 17.640865458144727]"
1121, ,Nábřežní,Nivnice,Nivnice,38398036010,"[48.97337723646559, 17.643924576577096]"
1122, ,Nábřežní,Nivnice,Nivnice,29773464010,"[48.97488916812327, 17.642088826961228]"
1191, ,Hoštáky,Nivnice,Nivnice,524263742,"[48.97050885702857, 17.654035711330124]"
1172, ,Sluneční,Nivnice,Nivnice,42480111010,"[48.98412058410654, 17.64252242673788]"
1169, ,Sluneční,Nivnice,Nivnice,39381060010,"[48.984224448796304, 17.64419561226663]"
1194, ,Čupy,Nivnice,Nivnice,50918294010,"[48.97414869322839, 17.654612711670286]"
1203, ,Pořádí,Nivnice,Nivnice,52003309010,"[48.97696368770144, 17.646114016833792]"
1138, ,Nábřežní,Nivnice,Nivnice,50648271010,"[48.97579647865042, 17.642590014078944]"
1200, ,Nábřežní,Nivnice,Nivnice,51973746010,"[48.97284913422334, 17.645166515764984]"
1143, ,Sluneční,Nivnice,Nivnice,46639178010,"[48.985771170036536, 17.643356381083365]"
1145, ,Sluneční,Nivnice,Nivnice,51888345010,"[48.98556762361083, 17.642260138305737]"
1150, ,Sluneční,Nivnice,Nivnice,50757257010,"[48.98541371230563, 17.643709544403738]"
1193, ,Závodí,Nivnice,Nivnice,49898347010,"[48.97962321463115, 17.64152016509461]"
60, ,Dr. Kachníka,Nivnice,Nivnice,298853742,"[48.97387535666868, 17.64903985282582]"
174, ,Družební,Nivnice,Nivnice,298772742,"[48.97876420625418, 17.64296065554073]"
195, ,Brodská,Nivnice,Nivnice,298166742,"[48.98342438497246, 17.638148182646727]"
265, ,Pořádí,Nivnice,Nivnice,298198742,"[48.97499815947714, 17.647191364943314]"
393, ,Závodí,Nivnice,Nivnice,298279742,"[48.980780166244564, 17.638623413065858]"
457, ,Příčná,Nivnice,Nivnice,298582742,"[48.974662163749656, 17.64992887975485]"
705, ,Podohradí,Nivnice,Nivnice,298436742,"[48.98513645903, 17.645355026507865]"
732, ,Nová Čtvrť,Nivnice,Nivnice,36764039010,"[48.98123902255618, 17.647615023096737]"
740, ,K Vodojemu,Nivnice,Nivnice,298457742,"[48.97531191326445, 17.649190958606923]"
775, ,Zámostí,Nivnice,Nivnice,298455742,"[48.96970401509016, 17.648923507063934]"
792, ,Podohradí,Nivnice,Nivnice,298463742,"[48.98283450108084, 17.644504552173604]"
888, ,Podohradí,Nivnice,Nivnice,298525742,"[48.98227130918624, 17.6438716137558]"
1013, , ,Nivnice,Nivnice,49622282010,"[48.95402089411666, 17.643651504536802]"
1020, , ,Nivnice,Nivnice,298891742,"[48.95319068082532, 17.646719248533703]"
1041, , ,Nivnice,Nivnice,444258742,"[48.9733458817322, 17.660023824822236]"
1016, , ,Nivnice,Nivnice,298825742,"[48.95290600174372, 17.656689957065428]"
1048, , ,Nivnice,Nivnice,297686742,"[48.9676268948774, 17.66671299293591]"
228, ,Nábřežní,Nivnice,Nivnice,48042293010,"[48.97492987969888, 17.640998984097873]"
1088, ,Podohradí,Nivnice,Nivnice,298524742,"[48.982404439189814, 17.642960500855033]"
196, ,náměstí Míru,Nivnice,Nivnice,298961742,"[48.97775434428649, 17.64357191839063]"
247, ,Závodí,Nivnice,Nivnice,327223742,"[48.98090975132533, 17.639400784885094]"
1023, , ,Nivnice,Nivnice,298733742,"[48.96794401026836, 17.667312521158053]"
1090, ,U Dvora,Nivnice,Nivnice,14517822010,"[48.99597228384983, 17.64675370573909]"
1097, ,Nábřežní,Nivnice,Nivnice,15127713010,"[48.974455528368665, 17.6422332951595]"
1098, ,U Dvora,Nivnice,Nivnice,20016892010,"[48.99493696499466, 17.64579013677807]"
1054, ,Zahradní,Nivnice,Nivnice,530705742,"[48.986721041213556, 17.643961399189703]"
1100, ,Nábřežní,Nivnice,Nivnice,16521603010,"[48.97408050339672, 17.642739839216723]"
1111, ,Sadová,Nivnice,Nivnice,23207885010,"[48.97949218143882, 17.646685010867028]"
1119, ,U Dvora,Nivnice,Nivnice,25349636010,"[48.995139536252196, 17.644978666088488]"
1116, ,Nábřežní,Nivnice,Nivnice,26606587010,"[48.97256782093693, 17.646455410956882]"
1171, ,Sluneční,Nivnice,Nivnice,37027040010,"[48.98414035058309, 17.64225883506521]"
1161, ,Sluneční,Nivnice,Nivnice,42160135010,"[48.98476552889236, 17.644035738252487]"
1068, ,Zahradní,Nivnice,Nivnice,42332117010,"[48.98782038156194, 17.645519506163435]"
1149, ,Sluneční,Nivnice,Nivnice,42348114010,"[48.98544074585782, 17.643417456406773]"
1059, , ,Nivnice,Nivnice,45736133010,"[48.96777633056152, 17.67058791150145]"
444, ,Na Požáře,Nivnice,Nivnice,298206742,"[48.974543413824065, 17.646995774671222]"
975, ,Sadová,Nivnice,Nivnice,502021742,"[48.97850313401338, 17.646030751356154]"
119, ,Komenského,Nivnice,Nivnice,298971742,"[48.97417048094141, 17.645498665751965]"
1137, ,Na Zátiší,Nivnice,Nivnice,54767447010,"[48.97487692843294, 17.6513526134932]"
615, ,Podohradí,Nivnice,Nivnice,298506742,"[48.98281103520818, 17.64383545030713]"
226, ,Nábřežní,Nivnice,Nivnice,525879742,"[48.9726326944302, 17.646336353493933]"
1017, ,Zámostí,Nivnice,Nivnice,298880742,"[48.968329001911215, 17.652385607926597]"
1160, ,Sluneční,Nivnice,Nivnice,57399599010,"[48.9848243371996, 17.642654879757]"
1061, , ,Nivnice,Nivnice,513106742,"[48.97070505561889, 17.659825015557985]"
