cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
746,25,U Hájku,Moravany,Moravany,14883389010,"[49.14994452984057, 16.570031979588688]"
750,38,U Hájku,Moravany,Moravany,403506703,"[49.15030659237643, 16.57333670233141]"
788,8,Švédské kříže,Moravany,Moravany,14784629010,"[49.150950097300345, 16.580469797958425]"
810,12,Švédské kříže,Moravany,Moravany,14784627010,"[49.1512651544842, 16.5803211638503]"
815,6,Novosady,Moravany,Moravany,504358703,"[49.146810384591774, 16.571874656240578]"
209, , ,Moravany,Moravany,29888419010,"[49.14553214203949, 16.591665413048446]"
830,57,Jabloňová,Moravany,Moravany,29002494010,"[49.15294195762653, 16.591944701326433]"
834,8,Novosady,Moravany,Moravany,16533997010,"[49.146875512609746, 16.57151915680361]"
848,11,Jabloňová,Moravany,Moravany,25260613010,"[49.15429172244174, 16.591845885797312]"
854,45,Jabloňová,Moravany,Moravany,25260635010,"[49.153295472759, 16.591955265980772]"
853,59,Jabloňová,Moravany,Moravany,25278666010,"[49.152879375368535, 16.591955037196456]"
856,51,Jabloňová,Moravany,Moravany,25278659010,"[49.15311182374792, 16.59191664669025]"
852,49,Jabloňová,Moravany,Moravany,25278652010,"[49.15317828005811, 16.591960831151518]"
851,29,Jabloňová,Moravany,Moravany,25278597010,"[49.15377415237549, 16.591945158721778]"
858,47,Jabloňová,Moravany,Moravany,25413746010,"[49.15323192199178, 16.59195197178854]"
872,7,Jabloňová,Moravany,Moravany,25752689010,"[49.1544089151184, 16.59184032022759]"
873,13,Jabloňová,Moravany,Moravany,25727258010,"[49.1542291402048, 16.591856222074878]"
878,31,Jabloňová,Moravany,Moravany,26111375010,"[49.15370672754565, 16.591887343499266]"
874,19,Jabloňová,Moravany,Moravany,25729136010,"[49.15405130232442, 16.591899384498927]"
875,23,Jabloňová,Moravany,Moravany,25666213010,"[49.153934109638875, 16.591904949888193]"
876,25,Jabloňová,Moravany,Moravany,25858066010,"[49.153881436230165, 16.59192743972863]"
877,27,Jabloňová,Moravany,Moravany,26107323010,"[49.15382779430337, 16.591936299234813]"
880,35,Jabloňová,Moravany,Moravany,26108868010,"[49.153590503373366, 16.59190653909766]"
881,37,Jabloňová,Moravany,Moravany,26106480010,"[49.153536861445964, 16.591915398574187]"
883,41,Jabloňová,Moravany,Moravany,26111363010,"[49.153410728429456, 16.59192244043979]"
884,43,Jabloňová,Moravany,Moravany,26111364010,"[49.15335805501334, 16.59194493002384]"
885,53,Jabloňová,Moravany,Moravany,25524960010,"[49.15305915033064, 16.591939136144614]"
879,33,Jabloňová,Moravany,Moravany,26110880010,"[49.15365308562063, 16.59189620301742]"
871,93,Jabloňová,Moravany,Moravany,26111359010,"[49.15287020395595, 16.590425862549097]"
870,91,Jabloňová,Moravany,Moravany,26106486010,"[49.152859104156704, 16.59052422613342]"
868,87,Jabloňová,Moravany,Moravany,26101889010,"[49.1528448759544, 16.590705846405672]"
866,83,Jabloňová,Moravany,Moravany,25762964010,"[49.15282871018644, 16.59086020659189]"
865,81,Jabloňová,Moravany,Moravany,26110887010,"[49.15281761001646, 16.5909585699971]"
863,77,Jabloňová,Moravany,Moravany,26106462010,"[49.15280338112971, 16.591140189993453]"
862,75,Jabloňová,Moravany,Moravany,26111369010,"[49.15279131212335, 16.591224923298316]"
861,73,Jabloňová,Moravany,Moravany,26110904010,"[49.15278021164209, 16.59132328654801]"
893,20,K Vrbičkám,Moravany,Moravany,471564703,"[49.1449743924199, 16.571751151457605]"
894,28,K Vrbičkám,Moravany,Moravany,436285703,"[49.1446136747712, 16.571893593318368]"
900,24,K Vrbičkám,Moravany,Moravany,435942703,"[49.14503462699542, 16.571961791248825]"
895,27a,U Hájku,Moravany,Moravany,26176393010,"[49.15015460579176, 16.57031435422216]"
902,66,Střední,Moravany,Moravany,26303511010,"[49.14374594123739, 16.57418813217034]"
911,37,U Hájku,Moravany,Moravany,28834432010,"[49.15043653336463, 16.571605272419706]"
916,15,U Hájku,Moravany,Moravany,28681504010,"[49.149568129342214, 16.56881188478134]"
921,14,Žitná,Moravany,Moravany,44355114010,"[49.14985667239903, 16.57756180476198]"
924,71,U Hájku,Moravany,Moravany,29714513010,"[49.151321369384995, 16.574630455214926]"
3, , ,Moravany,Moravany,174500738,"[49.036770464552056, 17.166461597330205]"
4, , ,Moravany,Moravany,174575738,"[49.03671305660186, 17.1661404588456]"
6, , ,Moravany,Moravany,174726738,"[49.03691716994406, 17.166356653149215]"
8, , ,Moravany,Moravany,174805738,"[49.03738532679954, 17.16673862983497]"
9, , ,Moravany,Moravany,174898738,"[49.03701263725836, 17.16779922574837]"
10, , ,Moravany,Moravany,174796738,"[49.03824357571682, 17.167005901071477]"
11, , ,Moravany,Moravany,174591738,"[49.038613189337845, 17.167128029934574]"
12, , ,Moravany,Moravany,174748738,"[49.03851920983698, 17.167073680748405]"
13, , ,Moravany,Moravany,174533738,"[49.03872686532392, 17.167206858887365]"
14, , ,Moravany,Moravany,174883738,"[49.038874530571924, 17.167252989344647]"
15, , ,Moravany,Moravany,174878738,"[49.03899355167115, 17.167276010200528]"
16, , ,Moravany,Moravany,174612738,"[49.03911887698607, 17.167394299541233]"
17, , ,Moravany,Moravany,174880738,"[49.039229851009885, 17.16743230049708]"
20, , ,Moravany,Moravany,174771738,"[49.03990745980539, 17.167974709375365]"
21, , ,Moravany,Moravany,174501738,"[49.0397017215459, 17.168143683067843]"
23, , ,Moravany,Moravany,174538738,"[49.04007487853278, 17.16818279394072]"
24, , ,Moravany,Moravany,174592738,"[49.04016981522353, 17.16838822743481]"
26, , ,Moravany,Moravany,174873738,"[49.04060737293384, 17.166259036666002]"
27, , ,Moravany,Moravany,174773738,"[49.042827044743944, 17.169617527039026]"
28, , ,Moravany,Moravany,289251738,"[49.040584192523895, 17.166455059135664]"
29, , ,Moravany,Moravany,174720738,"[49.03783907207368, 17.166902863057178]"
31, , ,Moravany,Moravany,174725738,"[49.040526240039966, 17.16694511451267]"
32, , ,Moravany,Moravany,174925738,"[49.040519152467795, 17.167111176180107]"
34, , ,Moravany,Moravany,174709738,"[49.04052112892455, 17.167550810721558]"
36, , ,Moravany,Moravany,174609738,"[49.04052957916354, 17.168498130781256]"
37, , ,Moravany,Moravany,175016738,"[49.04078112754616, 17.16874833374562]"
38, , ,Moravany,Moravany,174681738,"[49.04252209023071, 17.170062911665624]"
39, , ,Moravany,Moravany,174619738,"[49.04111050301978, 17.16894538165073]"
40, , ,Moravany,Moravany,174559738,"[49.04139778475086, 17.169052637591346]"
41, , ,Moravany,Moravany,174599738,"[49.045067428194855, 17.171240733033297]"
42, , ,Moravany,Moravany,174549738,"[49.04412546674735, 17.169707510479046]"
43, , ,Moravany,Moravany,174787738,"[49.037239685358664, 17.17164114731227]"
44, , ,Moravany,Moravany,174993738,"[49.04329862529882, 17.16964158623453]"
45, , ,Moravany,Moravany,174656738,"[49.04189615206057, 17.168935106668926]"
46, , ,Moravany,Moravany,174615738,"[49.036479610145136, 17.16848568533465]"
47, , ,Moravany,Moravany,174703738,"[49.04461584282705, 17.169742443294314]"
49, , ,Moravany,Moravany,174715738,"[49.04508027620333, 17.169795096997422]"
51, , ,Moravany,Moravany,174975738,"[49.04341764584436, 17.16966461483525]"
52, , ,Moravany,Moravany,174737738,"[49.041360361760326, 17.169443316431213]"
53, , ,Moravany,Moravany,174920738,"[49.04126728374876, 17.16940257027563]"
55, , ,Moravany,Moravany,258872738,"[49.04113391324893, 17.169299250704803]"
56, , ,Moravany,Moravany,174910738,"[49.04096486407339, 17.169476355286893]"
57, , ,Moravany,Moravany,174894738,"[49.039098264102606, 17.17172795014509]"
58, , ,Moravany,Moravany,174598738,"[49.04129164831716, 17.169907524611872]"
60, , ,Moravany,Moravany,174810738,"[49.0444887749828, 17.16973439481566]"
61, , ,Moravany,Moravany,174497738,"[49.03678996195147, 17.168121999971167]"
62, , ,Moravany,Moravany,174702738,"[49.036949535757806, 17.166709121284924]"
63, , ,Moravany,Moravany,174610738,"[49.04304268887214, 17.16959826848985]"
64, , ,Moravany,Moravany,174949738,"[49.03606267224187, 17.16860449095309]"
65, , ,Moravany,Moravany,174976738,"[49.04101573680289, 17.16915236156677]"
66, , ,Moravany,Moravany,174595738,"[49.044340812457875, 17.17118694215844]"
68, , ,Moravany,Moravany,174544738,"[49.040761544548296, 17.16899879672934]"
69, , ,Moravany,Moravany,174869738,"[49.04062372810473, 17.168964899949934]"
70, , ,Moravany,Moravany,174758738,"[49.04507383611387, 17.171610981272902]"
71, , ,Moravany,Moravany,174541738,"[49.04027021098361, 17.168812793073226]"
72, , ,Moravany,Moravany,175067738,"[49.04021849500496, 17.16926064277297]"
73, , ,Moravany,Moravany,175068738,"[49.04030369319929, 17.169728779934676]"
74, , ,Moravany,Moravany,174561738,"[49.04006862875078, 17.170410906477027]"
75, , ,Moravany,Moravany,174772738,"[49.04023334242095, 17.17057816950738]"
76, , ,Moravany,Moravany,175070738,"[49.040728382114295, 17.171093575509733]"
77, , ,Moravany,Moravany,174788738,"[49.04005444337862, 17.170743025734062]"
78, , ,Moravany,Moravany,174713738,"[49.039836152643566, 17.170858917616723]"
79, , ,Moravany,Moravany,174940738,"[49.03998376217423, 17.170767589985143]"
81, , ,Moravany,Moravany,174885738,"[49.0394390159479, 17.17127712968492]"
82, , ,Moravany,Moravany,175006738,"[49.03929230612826, 17.17138206469648]"
83, , ,Moravany,Moravany,174651738,"[49.03906861401737, 17.17141629302236]"
84, , ,Moravany,Moravany,174843738,"[49.03935546766419, 17.17274716278498]"
85, , ,Moravany,Moravany,174833738,"[49.03933317615539, 17.172956787244978]"
86, , ,Moravany,Moravany,174890738,"[49.04444998485473, 17.17119773294906]"
88, , ,Moravany,Moravany,174821738,"[49.03890125480869, 17.171345668741143]"
89, , ,Moravany,Moravany,174797738,"[49.03862207633046, 17.171360892274684]"
90, , ,Moravany,Moravany,174871738,"[49.03835184552382, 17.171374746522254]"
91, , ,Moravany,Moravany,174876738,"[49.038069120058196, 17.171472996159093]"
92, , ,Moravany,Moravany,174921738,"[49.03787587137873, 17.17155755401861]"
93, , ,Moravany,Moravany,175014738,"[49.03761458820664, 17.171570037930387]"
96, , ,Moravany,Moravany,174542738,"[49.037234177684724, 17.171284566612794]"
99, , ,Moravany,Moravany,174799738,"[49.0380224201586, 17.171040228923765]"
100, , ,Moravany,Moravany,174778738,"[49.038244311846825, 17.170978780438883]"
102, , ,Moravany,Moravany,174670738,"[49.038612967089456, 17.170949862924967]"
103, , ,Moravany,Moravany,174484738,"[49.038893045691864, 17.170948246863155]"
104, , ,Moravany,Moravany,174535738,"[49.039508635124456, 17.170826550592153]"
105, , ,Moravany,Moravany,174653738,"[49.03966333743211, 17.170569165186993]"
106, , ,Moravany,Moravany,175021738,"[49.039776846934956, 17.170235595548863]"
107, , ,Moravany,Moravany,174838738,"[49.039775891623066, 17.170084516183383]"
108, , ,Moravany,Moravany,174820738,"[49.043021795802744, 17.171058825648785]"
109, , ,Moravany,Moravany,174514738,"[49.04413872360291, 17.17154784389576]"
110, , ,Moravany,Moravany,174531738,"[49.04319581051108, 17.169863554371545]"
111, , ,Moravany,Moravany,174948738,"[49.03988461800455, 17.168995546262053]"
112, , ,Moravany,Moravany,174617738,"[49.03936171101971, 17.168195732531572]"
113, , ,Moravany,Moravany,174714738,"[49.039257883876495, 17.168129140414432]"
114, , ,Moravany,Moravany,174762738,"[49.03907797292816, 17.168005457557616]"
115, , ,Moravany,Moravany,174613738,"[49.038870318373576, 17.167872275151755]"
116, , ,Moravany,Moravany,174658738,"[49.038736946457, 17.16776896464529]"
117, , ,Moravany,Moravany,174578738,"[49.0442478959695, 17.171558635433854]"
118, , ,Moravany,Moravany,174560738,"[49.03833238542721, 17.167528454040543]"
119, , ,Moravany,Moravany,174667738,"[49.03812112789666, 17.16734083762608]"
120, , ,Moravany,Moravany,174839738,"[49.03747497978056, 17.16713731963382]"
121, , ,Moravany,Moravany,174603738,"[49.043141716232135, 17.1710954684438]"
122, , ,Moravany,Moravany,174523738,"[49.043495176367095, 17.17111012064592]"
123, , ,Moravany,Moravany,174512738,"[49.03720492458702, 17.167563583261764]"
124, , ,Moravany,Moravany,175031738,"[49.04365388626456, 17.16968345026511]"
125, , ,Moravany,Moravany,174831738,"[49.036594876058736, 17.165993590229945]"
126, , ,Moravany,Moravany,174835738,"[49.05992660055022, 17.175485112497274]"
127, , ,Moravany,Moravany,174589738,"[49.040491257623934, 17.168875193055776]"
128, , ,Moravany,Moravany,174903738,"[49.04071198233373, 17.166064292991617]"
129, , ,Moravany,Moravany,174851738,"[49.0404284205047, 17.166286438479197]"
130, , ,Moravany,Moravany,174485738,"[49.04437496369226, 17.171566688527435]"
131, , ,Moravany,Moravany,174511738,"[49.038463956424565, 17.1676045438748]"
132, , ,Moravany,Moravany,174752738,"[49.042147922955245, 17.16973522233479]"
133, , ,Moravany,Moravany,174480738,"[49.037668283886696, 17.16719020885591]"
135, , ,Moravany,Moravany,175018738,"[49.039793784363404, 17.167895876803875]"
136, , ,Moravany,Moravany,174781738,"[49.045220599369216, 17.171643519138296]"
137, , ,Moravany,Moravany,174924738,"[49.04063076160045, 17.16866136647483]"
138, , ,Moravany,Moravany,174680738,"[49.03875539146572, 17.171326745609832]"
139, , ,Moravany,Moravany,174524738,"[49.04238596404321, 17.169781279033234]"
140, , ,Moravany,Moravany,174577738,"[49.03737554036687, 17.171235442224177]"
141, , ,Moravany,Moravany,174639738,"[49.03761082677014, 17.1711032100169]"
142, , ,Moravany,Moravany,175034738,"[49.03850469475272, 17.17095268359961]"
143, , ,Moravany,Moravany,174868738,"[49.03876417746124, 17.170912976749836]"
144, , ,Moravany,Moravany,174891738,"[49.03966694599165, 17.168437710046064]"
145, , ,Moravany,Moravany,174768738,"[49.039810165402315, 17.168553264585665]"
146, , ,Moravany,Moravany,174716738,"[49.0417055501318, 17.168923037707657]"
147, , ,Moravany,Moravany,174614738,"[49.039414265440925, 17.167624030926408]"
148, , ,Moravany,Moravany,174502738,"[49.04353486572693, 17.169660421510542]"
149, , ,Moravany,Moravany,174800738,"[49.03910398007606, 17.172634414294603]"
151, , ,Moravany,Moravany,174728738,"[49.06237857648013, 17.171148806981886]"
152, , ,Moravany,Moravany,174759738,"[49.05806077378301, 17.172689950868136]"
153, , ,Moravany,Moravany,174660738,"[49.044011655874364, 17.171539790888048]"
155, , ,Moravany,Moravany,174552738,"[49.04508276664868, 17.17393322877183]"
156, , ,Moravany,Moravany,174643738,"[49.04421284455703, 17.171165278809056]"
157, , ,Moravany,Moravany,174683738,"[49.04290457585934, 17.171063015638985]"
158, , ,Moravany,Moravany,174604738,"[49.0372969861949, 17.167315788348745]"
159, , ,Moravany,Moravany,174635738,"[49.03715286487137, 17.167186633962412]"
160, , ,Moravany,Moravany,174730738,"[49.04389012667334, 17.16970228587294]"
162, , ,Moravany,Moravany,174770738,"[49.037129329809034, 17.16655787006962]"
164, , ,Moravany,Moravany,174488738,"[49.04473827148405, 17.17159358655751]"
165, , ,Moravany,Moravany,174983738,"[49.03724030414046, 17.166595867647683]"
166, , ,Moravany,Moravany,174818738,"[49.037350258919915, 17.166345330792645]"
167, , ,Moravany,Moravany,174982738,"[49.06207160197314, 17.17101700126642]"
168, , ,Moravany,Moravany,174782738,"[49.040805781956855, 17.16570622606674]"
169, , ,Moravany,Moravany,174692738,"[49.039703683348826, 17.173092572960602]"
171, , ,Moravany,Moravany,174694738,"[49.03584978614565, 17.16880203631107]"
172, , ,Moravany,Moravany,174563738,"[49.04185512798204, 17.169271347296846]"
173, , ,Moravany,Moravany,174842738,"[49.035729921478975, 17.168902862586517]"
174, , ,Moravany,Moravany,174811738,"[49.04341210790671, 17.17149404953545]"
175, , ,Moravany,Moravany,174539738,"[49.03739740814845, 17.172249381104905]"
177, , ,Moravany,Moravany,174655738,"[49.03720961120341, 17.172553053125856]"
178, , ,Moravany,Moravany,174729738,"[49.04400734654901, 17.16969809259638]"
179, , ,Moravany,Moravany,174765738,"[49.03923401173774, 17.17104729441159]"
180, , ,Moravany,Moravany,174597738,"[49.03710193935065, 17.167373142581084]"
181, , ,Moravany,Moravany,174783738,"[49.037115155527445, 17.166889970821252]"
183, , ,Moravany,Moravany,174767738,"[49.03836079559161, 17.167001701934776]"
185, , ,Moravany,Moravany,174665738,"[49.04272439553337, 17.170251925626424]"
186, , ,Moravany,Moravany,174846738,"[49.04268208154022, 17.169612218267353]"
187, , ,Moravany,Moravany,174701738,"[49.045012084817316, 17.173957790980882]"
188, , ,Moravany,Moravany,174734738,"[49.045530252873164, 17.17413975662036]"
189, , ,Moravany,Moravany,174766738,"[49.058809936467505, 17.17568346068611]"
190, , ,Moravany,Moravany,250511738,"[49.05886692775876, 17.174904576066716]"
192, , ,Moravany,Moravany,174697738,"[49.03986664462, 17.17337009309557]"
193, , ,Moravany,Moravany,174566738,"[49.044611203770124, 17.171585533337154]"
195, , ,Moravany,Moravany,174688738,"[49.03813783984829, 17.171008820162697]"
197, , ,Moravany,Moravany,174942738,"[49.03956041753882, 17.168330287293138]"
198, , ,Moravany,Moravany,174622738,"[49.038624171417, 17.16770374403354]"
199, , ,Moravany,Moravany,174722738,"[49.04496125571327, 17.169772067318796]"
200, , ,Moravany,Moravany,174553738,"[49.04029688324286, 17.168396271789206]"
201, , ,Moravany,Moravany,174747738,"[49.04035977879013, 17.166888113289943]"
202, , ,Moravany,Moravany,174526738,"[49.04470502048488, 17.171227448765606]"
203, , ,Moravany,Moravany,174972738,"[49.0437630588125, 17.169694237612784]"
204, , ,Moravany,Moravany,26394402010,"[49.03713236624833, 17.171795037782477]"
205, , ,Moravany,Moravany,175077738,"[49.04092344619793, 17.168850281471485]"
206, , ,Moravany,Moravany,174803738,"[49.03945568998057, 17.168250084752806]"
207, , ,Moravany,Moravany,174862738,"[49.05830222399846, 17.174702168844945]"
208, , ,Moravany,Moravany,174503738,"[49.041878592807805, 17.16976269696016]"
209, , ,Moravany,Moravany,174905738,"[49.03959181049794, 17.170717588392343]"
210, , ,Moravany,Moravany,174974738,"[49.03899294149046, 17.167949736462415]"
211, , ,Moravany,Moravany,174749738,"[49.04436170713556, 17.169726346377857]"
212, , ,Moravany,Moravany,174775738,"[49.04226660741891, 17.16893339320772]"
213, , ,Moravany,Moravany,174895738,"[49.040293185814846, 17.166018438069834]"
214, , ,Moravany,Moravany,174616738,"[49.03778460315532, 17.167172400800922]"
215, , ,Moravany,Moravany,174618738,"[49.03695078831379, 17.167547499829148]"
216, , ,Moravany,Moravany,174562738,"[49.03848606079948, 17.17135420974853]"
217, , ,Moravany,Moravany,174865738,"[49.043986452225425, 17.171158677998335]"
218, , ,Moravany,Moravany,174518738,"[49.03705940417457, 17.172878466219]"
220, , ,Moravany,Moravany,174659738,"[49.037944818535045, 17.1672715982185]"
221, , ,Moravany,Moravany,175052738,"[49.03688832851431, 17.167969472336647]"
222, , ,Moravany,Moravany,174804738,"[49.036150461433074, 17.168838496196123]"
223, , ,Moravany,Moravany,174576738,"[49.03670498799549, 17.168203742120742]"
224, , ,Moravany,Moravany,174888738,"[49.03682912362715, 17.167621113054587]"
225, , ,Moravany,Moravany,174913738,"[49.04016372422489, 17.17102875550184]"
226, , ,Moravany,Moravany,174740738,"[49.041764974148556, 17.169821332044425]"
227, , ,Moravany,Moravany,174498738,"[49.036760244187946, 17.16767289840063]"
228, , ,Moravany,Moravany,174522738,"[49.03766456376664, 17.16686084431532]"
229, , ,Moravany,Moravany,174746738,"[49.038215107277146, 17.167395186882537]"
231, , ,Moravany,Moravany,174829738,"[49.03976688874378, 17.169948416228994]"
232, , ,Moravany,Moravany,174663738,"[49.03698162631917, 17.17306907499514]"
233, , ,Moravany,Moravany,174935738,"[49.06115653810234, 17.17426541128076]"
234, , ,Moravany,Moravany,174745738,"[49.03689225202253, 17.173357685522628]"
235, , ,Moravany,Moravany,174627738,"[49.04518314649079, 17.169710604605584]"
236, , ,Moravany,Moravany,174793738,"[49.03673669440573, 17.173738899705473]"
237, , ,Moravany,Moravany,174690738,"[49.03627567192232, 17.168681863313935]"
238, , ,Moravany,Moravany,174814738,"[49.03637764107628, 17.168583774525082]"
239, , ,Moravany,Moravany,174661738,"[49.03634528099363, 17.168231309213287]"
240, , ,Moravany,Moravany,174545738,"[49.036164641333336, 17.168506402425603]"
241, , ,Moravany,Moravany,174632738,"[49.0364669460794, 17.16815769819338]"
242, , ,Moravany,Moravany,174809738,"[49.04424358694288, 17.16971692840621]"
243, , ,Moravany,Moravany,174981738,"[49.043249988497294, 17.17109264781033]"
244, , ,Moravany,Moravany,174792738,"[49.04389353582256, 17.171530368681918]"
245, , ,Moravany,Moravany,174872738,"[49.04492246511343, 17.171235419303226]"
246, , ,Moravany,Moravany,174547738,"[49.043656395598276, 17.171497913319186]"
247, , ,Moravany,Moravany,174679738,"[49.04374126438096, 17.171141204752953]"
248, , ,Moravany,Moravany,174527738,"[49.04410367215328, 17.17115448814061]"
249, , ,Moravany,Moravany,174776738,"[49.04377451565694, 17.171507335403874]"
250, , ,Moravany,Moravany,174717738,"[49.03711190395747, 17.167660306020803]"
251, , ,Moravany,Moravany,174785738,"[49.04385938446708, 17.171150626007712]"
252, , ,Moravany,Moravany,174733738,"[49.04483418787767, 17.169764018709316]"
253, , ,Moravany,Moravany,174742738,"[49.03596965072182, 17.16870120955033]"
254, , ,Moravany,Moravany,174520738,"[49.0435293278571, 17.17148986051605]"
255, , ,Moravany,Moravany,175019738,"[49.0445860002734, 17.171204415837398]"
256, , ,Moravany,Moravany,174825738,"[49.044725015353734, 17.16975323097824]"
257, , ,Moravany,Moravany,174674738,"[49.041552030859975, 17.1698814205666]"
258, , ,Moravany,Moravany,174837738,"[49.04516765290023, 17.17125289342303]"
260, , ,Moravany,Moravany,174928738,"[49.039799755805916, 17.169352230860643]"
261, , ,Moravany,Moravany,175049738,"[49.04335826076056, 17.171089827164426]"
262, , ,Moravany,Moravany,174586738,"[49.04254375123012, 17.17052704675705]"
263, , ,Moravany,Moravany,174828738,"[49.039343526777955, 17.167511131119088]"
264, , ,Moravany,Moravany,277835738,"[49.036254961246215, 17.168368856068795]"
265, , ,Moravany,Moravany,174754738,"[49.039163904855954, 17.168074788636947]"
266, , ,Moravany,Moravany,174817738,"[49.03655726557165, 17.168020150369735]"
267, , ,Moravany,Moravany,174822738,"[49.042944264635196, 17.16961333365412]"
268, , ,Moravany,Moravany,174819738,"[49.03973396393328, 17.17040713156299]"
269, , ,Moravany,Moravany,174571738,"[49.03659767346807, 17.168357638339604]"
270, , ,Moravany,Moravany,174698738,"[49.035644946954946, 17.16898460166427]"
271, , ,Moravany,Moravany,174706738,"[49.044493083732604, 17.17157611091005]"
272, , ,Moravany,Moravany,175050738,"[49.043595401109755, 17.17112228039106]"
273, , ,Moravany,Moravany,174863738,"[49.04482954847805, 17.171607116829122]"
274, , ,Moravany,Moravany,174917738,"[49.04528487281069, 17.171248703685894]"
275, , ,Moravany,Moravany,174918738,"[49.043266244686, 17.171475124264788]"
276, , ,Moravany,Moravany,174922738,"[49.041390072617226, 17.169892460530708]"
277, , ,Moravany,Moravany,174937738,"[49.03703399462451, 17.17194755861464]"
278, , ,Moravany,Moravany,174601738,"[49.04204201572604, 17.168954023984156]"
280, , ,Moravany,Moravany,174850738,"[49.04480434505305, 17.171225997647937]"
1, , ,Moravany,Moravany,174779738,"[49.0598474828658, 17.169775854757244]"
2, , ,Moravany,Moravany,174652738,"[49.06073368780264, 17.172927260411416]"
3, , ,Moravany,Moravany,174751738,"[49.058468364424726, 17.176395853176693]"
4, , ,Moravany,Moravany,174493738,"[49.05936614983398, 17.17466315435837]"
5, , ,Moravany,Moravany,174806738,"[49.060004935346505, 17.17434535875145]"
6, , ,Moravany,Moravany,174802738,"[49.06040033275427, 17.174037293229972]"
7, , ,Moravany,Moravany,174808738,"[49.061004300660976, 17.16717808104506]"
8, , ,Moravany,Moravany,174979738,"[49.064338764635, 17.17496130364466]"
9, , ,Moravany,Moravany,174705738,"[49.064777300021106, 17.17516928966911]"
10, , ,Moravany,Moravany,174684738,"[49.06529791743271, 17.1747044920637]"
12, , ,Moravany,Moravany,188482738,"[49.066964380447814, 17.175577391716804]"
13, , ,Moravany,Moravany,174624738,"[49.067701883337335, 17.176069776663528]"
15, , ,Moravany,Moravany,174780738,"[49.068291338093, 17.175415605927302]"
16, , ,Moravany,Moravany,174978738,"[49.068661595569054, 17.17486374315453]"
17, , ,Moravany,Moravany,174887738,"[49.06891393017379, 17.174852637983992]"
18, , ,Moravany,Moravany,174902738,"[49.06873516830825, 17.1729679519221]"
19, , ,Moravany,Moravany,174631738,"[49.08037734009108, 17.18283916224588]"
20, , ,Moravany,Moravany,174985738,"[49.07576698305571, 17.176390150870912]"
21, , ,Moravany,Moravany,261192738,"[49.07621375157033, 17.177133487880813]"
22, , ,Moravany,Moravany,291031738,"[49.0785415364444, 17.181042368269853]"
23, , ,Moravany,Moravany,174911738,"[49.079658621297824, 17.182219856720273]"
24, , ,Moravany,Moravany,174807738,"[49.06015707089296, 17.171997762500993]"
25, , ,Moravany,Moravany,174672738,"[49.081035511541685, 17.181445177067808]"
26, , ,Moravany,Moravany,309561738,"[49.08021052096453, 17.18154383283542]"
27, , ,Moravany,Moravany,218183738,"[49.08012185916388, 17.181295976855363]"
28, , ,Moravany,Moravany,174926738,"[49.07993571260311, 17.181214376982986]"
29, , ,Moravany,Moravany,174596738,"[49.07988994851177, 17.18079485778504]"
30, , ,Moravany,Moravany,174636738,"[49.079817382484755, 17.18051702524476]"
31, , ,Moravany,Moravany,174929738,"[49.07975817263354, 17.18003077082101]"
32, , ,Moravany,Moravany,174525738,"[49.0584417274447, 17.16355468632232]"
35, , ,Moravany,Moravany,287483738,"[49.07727392533819, 17.17170192622903]"
36, , ,Moravany,Moravany,174884738,"[49.0788865120712, 17.172032845783203]"
37, , ,Moravany,Moravany,174916738,"[49.079757079865004, 17.171803225410873]"
38, , ,Moravany,Moravany,174700738,"[49.07883923161866, 17.172411565953446]"
39, , ,Moravany,Moravany,174693738,"[49.07954809393417, 17.180682041647973]"
40, , ,Moravany,Moravany,174847738,"[49.06051830030812, 17.1736341445861]"
41, , ,Moravany,Moravany,174834738,"[49.079461955067266, 17.17992473768922]"
42, , ,Moravany,Moravany,276237738,"[49.06003729112151, 17.167862577188714]"
43, , ,Moravany,Moravany,226688738,"[49.08007013624501, 17.18188175283613]"
44, , ,Moravany,Moravany,174756738,"[49.06805704440019, 17.175836612067002]"
45, , ,Moravany,Moravany,174580738,"[49.06566292331342, 17.174483576836522]"
46, , ,Moravany,Moravany,174704738,"[49.062439706732114, 17.174261604123615]"
47, , ,Moravany,Moravany,174605738,"[49.062551412545915, 17.169251793916455]"
48, , ,Moravany,Moravany,174904738,"[49.05858395216781, 17.165430816851387]"
49, , ,Moravany,Moravany,174755738,"[49.06069033035302, 17.171861122358404]"
50, , ,Moravany,Moravany,175001738,"[49.07946332168292, 17.181451727536125]"
51, , ,Moravany,Moravany,174906738,"[49.06206365133619, 17.173631458132363]"
52, , ,Moravany,Moravany,175030738,"[49.05893070626729, 17.17559621929754]"
53, , ,Moravany,Moravany,174992738,"[49.07897462409975, 17.181031164023377]"
54, , ,Moravany,Moravany,286523738,"[49.07764993785572, 17.17219467617379]"
55, , ,Moravany,Moravany,174943738,"[49.065352503292694, 17.17470989356757]"
56, , ,Moravany,Moravany,216343738,"[49.079232394706516, 17.181239392043757]"
57, , ,Moravany,Moravany,174973738,"[49.07551180623094, 17.17594768597268]"
58, , ,Moravany,Moravany,174893738,"[49.060667114510416, 17.17438156524109]"
59, , ,Moravany,Moravany,174626738,"[49.06197527661607, 17.174208890496903]"
