cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, ,Na kopečku,Ronov nad Doubravou,Ronov nad Doubravou,191743603,"[49.88738872090561, 15.533912352326515]"
95, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191358603,"[49.88781501461766, 15.535864503285287]"
106, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191937603,"[49.888179690024664, 15.533033252773384]"
192, ,U stadionu,Ronov nad Doubravou,Ronov nad Doubravou,191746603,"[49.88623178498096, 15.52914053560458]"
336, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191239603,"[49.88668166089367, 15.539514378080378]"
582, , ,Ronov nad Doubravou,Ronov nad Doubravou,59930717010,"[49.88854152789832, 15.522392727474571]"
386, ,Lichnická,Ronov nad Doubravou,Ronov nad Doubravou,191257603,"[49.8870725148925, 15.538500929594276]"
47, , ,Ronov nad Doubravou,Moravany,24569739010,"[49.843906145054454, 15.542249797748703]"
78, , ,Ronov nad Doubravou,Mladotice,183899603,"[49.86925508457496, 15.542746109932724]"
583, ,Družstevní,Ronov nad Doubravou,Ronov nad Doubravou,60469265010,"[49.886860111074455, 15.527911438757297]"
190, ,Podhorka,Ronov nad Doubravou,Ronov nad Doubravou,191647603,"[49.886373094329095, 15.535325856418545]"
252, ,Nádražní,Ronov nad Doubravou,Ronov nad Doubravou,191928603,"[49.894673085596686, 15.53308226159547]"
29, , ,Ronov nad Doubravou,Mladotice,183929603,"[49.86947032605783, 15.543742328354556]"
481, ,Karla Horkého,Ronov nad Doubravou,Ronov nad Doubravou,14567313010,"[49.89027227875224, 15.525299120481025]"
588, ,Za Vodou,Ronov nad Doubravou,Ronov nad Doubravou,62562785010,"[49.88266700664888, 15.530785087181743]"
47, ,Svatokřížská,Ronov nad Doubravou,Ronov nad Doubravou,191772603,"[49.886317038120225, 15.531165024503698]"
