cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
98, ,Politických vězňů,Kolín,Kolín III,290045204,"[50.02625358436674, 15.199441133395592]"
1081, ,Horského,Kolín,Kolín V,283904204,"[50.03442480591372, 15.21013277292336]"
106, ,Sluneční,Kolín,Kolín II,284030204,"[50.029130809008194, 15.194590306102073]"
305, ,Táboritská,Kolín,Kolín III,284530204,"[50.02126903271072, 15.199437382534825]"
396, ,Bezručova,Kolín,Kolín III,290224204,"[50.02443072781709, 15.196516947651354]"
606, ,Luční,Kolín,Kolín V,283593204,"[50.031076050661966, 15.214781726393682]"
732, ,Okružní,Kolín,Kolín V,284161204,"[50.03518647036723, 15.203334926098437]"
96, ,Pražská,Kolín,Kolín II,287660204,"[50.02896350120613, 15.1923680935475]"
424, ,Na Magistrále,Kolín,Kolín II,284897204,"[50.02871931982622, 15.185837014089376]"
463, ,Táboritská,Kolín,Kolín IV,284255204,"[50.019803736297106, 15.203194636309538]"
1307, ,U Hřiště,Kolín,Kolín V,283648204,"[50.036626735935045, 15.197694677454725]"
124, ,Na Hradbách,Kolín,Kolín I,288508204,"[50.0279404270937, 15.198988862070966]"
176, ,Tovární,Kolín,Kolín V,283615204,"[50.031826100075214, 15.211576331867194]"
698, ,Kostnická,Kolín,Kolín IV,284471204,"[50.01747654372698, 15.205997295019396]"
76, ,Sluneční,Kolín,Kolín II,286037204,"[50.02896783077259, 15.19498081997321]"
330, ,Prokopa Velikého,Kolín,Kolín III,285280204,"[50.02106728590812, 15.201810492228129]"
48, ,Kutnohorská,Kolín,Kolín IV,283956204,"[50.02638410973432, 15.20673476643185]"
105, ,Jaselská,Kolín,Kolín III,284115204,"[50.02301009010945, 15.203261191371729]"
511, ,Lesní,Kolín,Sendražice,291395204,"[50.051736916988126, 15.212489373496597]"
1384, ,Klicperova,Kolín,Kolín V,338540204,"[50.03484588124388, 15.215451915103118]"
1016, ,Benešova,Kolín,Kolín II,467543204,"[50.02689308446438, 15.189922522171013]"
195, ,Tyršova,Kolín,Kolín II,283357204,"[50.02728217957662, 15.192999465709724]"
369, ,Na Petříně,Kolín,Kolín II,284071204,"[50.03057212456637, 15.192420485803295]"
125, ,Radovesnická,Kolín,Štítary,417513204,"[50.01738962199681, 15.169756205251158]"
153, ,Pražská,Kolín,Kolín II,286054204,"[50.028696431544226, 15.192410535269428]"
859, ,K Dílnám,Kolín,Kolín IV,289795204,"[50.011913085556344, 15.228674377532158]"
169, ,Smetanova,Kolín,Kolín III,285939204,"[50.02402519393647, 15.204188496469666]"
449, ,Jirečkova,Kolín,Kolín IV,287270204,"[50.01836594121797, 15.215205307666013]"
919, ,Tyršova,Kolín,Kolín II,284440204,"[50.0254881733533, 15.19076697907267]"
202, ,Havířská,Kolín,Kolín IV,288941204,"[50.020159302864, 15.215372027631597]"
70, ,Třídvorská,Kolín,Kolín V,283837204,"[50.032487676196965, 15.219215837078268]"
382, ,Na Magistrále,Kolín,Kolín II,284318204,"[50.02854605453792, 15.186140389676195]"
852, ,Moravcova,Kolín,Kolín II,288973204,"[50.02396655293014, 15.185055502205]"
999, ,Na Magistrále,Kolín,Kolín II,287650204,"[50.026075456112245, 15.183764988767743]"
40, ,Tovární,Kolín,Kolín V,284410204,"[50.03160157181025, 15.21060794137532]"
130, ,Na Hradbách,Kolín,Kolín I,287877204,"[50.027421157334466, 15.198772612537871]"
153, ,Hřbitovní,Kolín,Sendražice,290887204,"[50.05197031124398, 15.214241577921817]"
1124, ,Macharova,Kolín,Kolín V,286455204,"[50.035393770620146, 15.215171516291363]"
162, ,Karoliny Světlé,Kolín,Kolín I,283576204,"[50.02728701868504, 15.20046357635815]"
643, ,Jeronýmova,Kolín,Kolín IV,286233204,"[50.017639338742235, 15.204141970027347]"
153, ,V Polích,Kolín,Kolín VI,284741204,"[50.01857218055554, 15.185260487493244]"
429, ,Antonína Dvořáka,Kolín,Kolín II,284012204,"[50.02943210811265, 15.1845502263466]"
8, ,Na Konečné,Kolín,Sendražice,291163204,"[50.05770993677924, 15.216049088139215]"
266, ,Příčná,Kolín,Kolín V,283868204,"[50.03347392282906, 15.20250583023944]"
122, ,Na Hradbách,Kolín,Kolín I,285721204,"[50.02814282981745, 15.199067686543891]"
510, ,Ovčárecká,Kolín,Sendražice,339720204,"[50.048299245511934, 15.219247551162004]"
119, ,Za Dvorem,Kolín,Štítary,404389204,"[50.019768084485264, 15.17245091276474]"
1331, ,Sadová,Kolín,Kolín V,285590204,"[50.035668288220144, 15.204281347294815]"
515, ,Mikoláše Alše,Kolín,Kolín II,283591204,"[50.02715470656904, 15.187101479202532]"
134, ,Starokolínská,Kolín,Kolín IV,290065204,"[50.02721696934014, 15.212382026394723]"
572, ,Sadová,Kolín,Kolín V,285123204,"[50.0359354779585, 15.2004812939338]"
388, ,Třídvorská,Kolín,Kolín V,288720204,"[50.03328923823314, 15.22893955996715]"
462, ,Macharova,Kolín,Kolín V,290459204,"[50.03466049092802, 15.214402998927165]"
73, ,K Louži,Kolín,Zibohlavy,364380204,"[50.00093066043939, 15.156225067645835]"
169, ,Vužanova,Kolín,Kolín IV,285037204,"[50.02071918343115, 15.212732322938933]"
305, ,Aloise Jiráska,Kolín,Sendražice,290710204,"[50.04895479719661, 15.21487587736784]"
1191, ,Brankovická,Kolín,Kolín V,285390204,"[50.0328970260141, 15.20019718350893]"
125, ,Žižkova,Kolín,Kolín III,286013204,"[50.01707911317762, 15.195090870168276]"
209, ,Škodova,Kolín,Kolín IV,322821204,"[50.02329445503084, 15.20520599409848]"
190, ,Veltrubská,Kolín,Kolín V,285596204,"[50.032931416735536, 15.20331379742119]"
269, ,Palackého,Kolín,Sendražice,290962204,"[50.0477711594822, 15.217344072884575]"
432, ,Legerova,Kolín,Kolín III,384120204,"[50.02519571709241, 15.199916352955778]"
528, ,Fügnerova,Kolín,Kolín II,283612204,"[50.0258044133115, 15.19410990188579]"
421, ,Leoše Janáčka,Kolín,Kolín II,285423204,"[50.029950239856355, 15.187705953390962]"
66, ,Na Pršíně,Kolín,Kolín III,283459204,"[50.02485037263471, 15.202173058402462]"
852, ,Tylova,Kolín,Kolín IV,366940204,"[50.017929171054206, 15.214407804113758]"
169, ,Hřbitovní,Kolín,Sendražice,290807204,"[50.05192477629723, 15.21384164524885]"
328, ,Pejřimská,Kolín,Kolín V,284933204,"[50.03400359064844, 15.204336277809881]"
70, ,Mostní,Kolín,Kolín IV,287716204,"[50.0274509730717, 15.204139977950588]"
274, ,Jaselská,Kolín,Kolín IV,288503204,"[50.02283192483211, 15.204889892525335]"
394, ,Hřbitovní,Kolín,Sendražice,291046204,"[50.05078051599783, 15.216870773810616]"
99, ,Pražská,Kolín,Kolín I,287869204,"[50.02836612466329, 15.19922680725199]"
920, ,Na Kopečkách,Kolín,Kolín V,283901204,"[50.03708478051619, 15.223204947200797]"
584, ,K Dílnám,Kolín,Kolín IV,284619204,"[50.01219373952207, 15.232370199363098]"
201, ,Neumannova,Kolín,Sendražice,290925204,"[50.048125396885375, 15.217249260760424]"
433, ,Obecní dvůr,Kolín,Kolín III,417829204,"[50.02524119873459, 15.199540760504917]"
821, ,U Hřiště,Kolín,Kolín V,284287204,"[50.03641608878588, 15.19815740351492]"
6, ,Obecní dvůr,Kolín,Kolín III,288828204,"[50.02478081632179, 15.198668715738734]"
933, ,Na Měkovině,Kolín,Kolín V,286448204,"[50.031705067011444, 15.214927443762903]"
678, ,Okružní,Kolín,Kolín V,284409204,"[50.03454679254528, 15.199980705493575]"
381, ,Na Magistrále,Kolín,Kolín II,284896204,"[50.028757050869274, 15.186343812520203]"
21, ,Ke Hřišti,Kolín,Štítary,290503204,"[50.018443428168226, 15.175719701724478]"
1024, ,Jezeřanská,Kolín,Kolín V,283203204,"[50.03726965039708, 15.213473038929147]"
899, ,K Vinici,Kolín,Kolín V,283570204,"[50.03417172234697, 15.216074885610388]"
323, ,Jaselská,Kolín,Kolín III,287441204,"[50.02293142478954, 15.203491652076401]"
639, ,Benešova,Kolín,Kolín II,287910204,"[50.02612052251225, 15.187888581568975]"
672, ,Prokopa Velikého,Kolín,Kolín IV,283544204,"[50.02074049179884, 15.202087752239775]"
817, ,U Křižovatky,Kolín,Kolín IV,288097204,"[50.02292780313725, 15.20980449586585]"
29, ,Luční,Kolín,Kolín V,283442204,"[50.03072253683694, 15.21273370840733]"
686, ,U Borků,Kolín,Kolín V,283347204,"[50.033715757233075, 15.200566459174029]"
244, ,Ke Hřbitovu,Kolín,Kolín V,283928204,"[50.0332448673943, 15.20608455782324]"
89, ,Tůmova,Kolín,Kolín VI,283654204,"[50.018195113868, 15.182538899072881]"
478, ,Brankovická,Kolín,Kolín V,284546204,"[50.03207546839077, 15.202514936589212]"
330, ,Zborovská,Kolín,Kolín II,285218204,"[50.029321360450794, 15.185524500229537]"
442, ,Hnykova,Kolín,Sendražice,291201204,"[50.05492003814037, 15.216724916904752]"
1342, ,Oldřišská,Kolín,Kolín V,351041204,"[50.03658420995738, 15.203484430620065]"
982, ,Boženy Němcové,Kolín,Kolín V,284780204,"[50.03485920242615, 15.218817281192647]"
1393, ,Říční,Kolín,Kolín V,290406204,"[50.03217474360132, 15.216972340618597]"
110, ,Na Haldě,Kolín,Kolín III,283241204,"[50.02441575944708, 15.201265672163355]"
393, ,Třídvorská,Kolín,Kolín V,286470204,"[50.03308657408784, 15.218052959190805]"
50, ,Nová,Kolín,Sendražice,291204204,"[50.05443791844467, 15.21288885763131]"
1012, ,U Hřiště,Kolín,Kolín V,284691204,"[50.036832194672165, 15.198036755121823]"
95, ,Havlíčkova,Kolín,Šťáralka,288116204,"[50.00673652398329, 15.231883016062094]"
499, ,Ovčárecká,Kolín,Sendražice,291397204,"[50.04893258718007, 15.22075102889451]"
237, ,Na Petříně,Kolín,Kolín II,283563204,"[50.03055409558428, 15.192669568547643]"
1034, ,Antonína Dvořáka,Kolín,Kolín II,482702204,"[50.0267702383502, 15.182311977268414]"
872, ,Zengrova,Kolín,Kolín IV,483524204,"[50.02177703038245, 15.213276604173299]"
51, ,Kutnohorská,Kolín,Kolín IV,288181204,"[50.026753051205795, 15.206685696732446]"
524, ,Hlavní,Kolín,Sendražice,465453204,"[50.058618495848, 15.213745907952491]"
131, ,Na Stráni,Kolín,Štítary,474223204,"[50.017327917186996, 15.170561077660016]"
534, ,Lesní,Kolín,Sendražice,475022204,"[50.05147511171726, 15.211246130310409]"
132, ,Na Stráni,Kolín,Štítary,473084204,"[50.01701187466791, 15.169863699687989]"
1155, ,Třídvorská,Kolín,Kolín V,390860204,"[50.03333472743756, 15.228100761638572]"
850, ,Vávrova,Kolín,Kolín IV,289955204,"[50.015660129043454, 15.198364672394984]"
435, ,Práškova,Kolín,Kolín III,417750204,"[50.01632583364345, 15.19786979393671]"
1401, ,Třídvorská,Kolín,Kolín V,285567204,"[50.03240162705125, 15.22330463052277]"
79, ,Obecní dvůr,Kolín,Kolín III,288253204,"[50.02530613439063, 15.198964371859955]"
252, ,Ke Hřbitovu,Kolín,Kolín V,288269204,"[50.0359109806968, 15.207715745772852]"
1392, ,V Olšinkách,Kolín,Kolín V,358100204,"[50.03241427718802, 15.215292626627589]"
870, ,Cihlářská,Kolín,Kolín IV,284697204,"[50.01705303884961, 15.200811913345985]"
1027, ,Hrnčířská,Kolín,Kolín II,477499204,"[50.026843965557966, 15.180846861405756]"
63, ,Kouřimská,Kolín,Kolín I,284545204,"[50.026946658822666, 15.19945104490495]"
123, ,Radovesnická,Kolín,Štítary,417515204,"[50.0174977142331, 15.170096765759288]"
1029, ,Hrnčířská,Kolín,Kolín II,477501204,"[50.027355342615024, 15.181294518607837]"
1030, ,Hrnčířská,Kolín,Kolín II,477502204,"[50.0276377274922, 15.181417824483965]"
1031, ,Hrnčířská,Kolín,Kolín II,477503204,"[50.02791443633149, 15.181817877779133]"
1023, ,V Kasárnách,Kolín,Kolín II,474139204,"[50.03172485358957, 15.188228717424927]"
1015, ,V Kasárnách,Kolín,Kolín II,350932204,"[50.03224144288341, 15.187519269219218]"
607, ,U Borků,Kolín,Kolín V,473558204,"[50.033357893680154, 15.200012153821127]"
1404, ,K Vinici,Kolín,Kolín V,474404204,"[50.0344871788916, 15.216825637916308]"
26, ,Kouřimská,Kolín,Kolín I,288124204,"[50.02684403328575, 15.19975744595337]"
539, ,K. V. Raise,Kolín,Sendražice,487884204,"[50.05201805246541, 15.216534136131914]"
122, ,Radovesnická,Kolín,Štítary,417514204,"[50.017575958687054, 15.17033435321634]"
860, ,K Dílnám,Kolín,Kolín IV,433531204,"[50.01249650305718, 15.227819799997325]"
868, ,Prokopa Velikého,Kolín,Kolín IV,475786204,"[50.018057836542276, 15.20002499752274]"
866, ,Cihlářská,Kolín,Kolín IV,469727204,"[50.01752703778897, 15.200490591964043]"
867, ,Polepská,Kolín,Kolín IV,284299204,"[50.017294330291456, 15.207204470936754]"
863, ,Klejnarská,Kolín,Kolín IV,474218204,"[50.01314264102299, 15.22439105996038]"
1402, ,Třídvorská,Kolín,Kolín V,474496204,"[50.03486291859161, 15.225821500165384]"
153, ,Zahradní,Kolín,Kolín III,285547204,"[50.02486852075979, 15.205228617187384]"
1405, ,Třídvorská,Kolín,Kolín V,475783204,"[50.03265256066289, 15.21500215117507]"
1403, ,K Vinici,Kolín,Kolín V,289766204,"[50.036056619755165, 15.220703071368684]"
1028, ,Hrnčířská,Kolín,Kolín II,477500204,"[50.02713771521471, 15.18094737631665]"
1021, ,V Kasárnách,Kolín,Kolín II,473328204,"[50.032492826833156, 15.186704731744536]"
535, ,K Veltrubům,Kolín,Sendražice,417384204,"[50.05841684428746, 15.210706831221879]"
531, ,Hřbitovní,Kolín,Sendražice,392200204,"[50.05021309583386, 15.218684787041205]"
1024, ,Slovenská,Kolín,Kolín II,288249204,"[50.024872783061895, 15.19124410472145]"
869, ,K Dílnám,Kolín,Kolín IV,289436204,"[50.012310629376906, 15.23027955763197]"
526, ,Ke Sportovištím,Kolín,Sendražice,408729204,"[50.05689501355078, 15.209469537477052]"
532, ,Budovatelů,Kolín,Sendražice,470144204,"[50.05479369409297, 15.21631638334707]"
1408, ,K Vinici,Kolín,Kolín V,289032204,"[50.03450170552756, 15.218126428061982]"
1407, ,Cidlinská,Kolín,Kolín V,487487204,"[50.03365585994692, 15.220543777859532]"
875, ,Jaselská,Kolín,Kolín IV,472946204,"[50.022139968891274, 15.206717306377088]"
1026, ,Míru,Kolín,Kolín II,417353204,"[50.02931298752593, 15.181559536583801]"
527, ,K Ovčárům,Kolín,Sendražice,429690204,"[50.05792564448216, 15.218870102072168]"
536, ,K Veltrubům,Kolín,Sendražice,430270204,"[50.05821888122116, 15.211029377430222]"
174, ,V Polích,Kolín,Kolín VI,475794204,"[50.01738675134828, 15.184527650779094]"
878, ,Prokopa Velikého,Kolín,Kolín IV,484291204,"[50.01687708623097, 15.198976949494321]"
537, ,Jana Nerudy,Kolín,Sendražice,482726204,"[50.05031724361645, 15.215794606245323]"
160, ,Seifertova,Kolín,Kolín III,289286204,"[50.023420164817615, 15.19703184118011]"
831, ,Práškova,Kolín,Kolín III,437392204,"[50.01675188569331, 15.197196546691282]"
1409, ,Mnichovická,Kolín,Kolín V,357160204,"[50.03265180206007, 15.211044615569762]"
1020, ,Březinova,Kolín,Kolín II,410469204,"[50.02307371816576, 15.183665068444062]"
865, ,Havlíčkova,Kolín,Kolín IV,285010204,"[50.01645543652018, 15.21789725948473]"
128, ,Radovesnická,Kolín,Štítary,417511204,"[50.01722720004448, 15.169297118714862]"
1039, ,Pražská,Kolín,Kolín II,477070204,"[50.03086815182539, 15.1869997179962]"
518, ,Havířská,Kolín,Kolín IV,287684204,"[50.01907905626252, 15.213400322175586]"
130, ,Na Stráni,Kolín,Štítary,434351204,"[50.017142612917326, 15.17024493292045]"
895, ,Klejnarská,Kolín,Kolín IV,288953204,"[50.01251021516127, 15.225103579293974]"
1056, ,Pražská,Kolín,Kolín II,287566204,"[50.03125072954653, 15.185306614004714]"
1054, ,Mikoláše Alše,Kolín,Kolín II,287541204,"[50.0291470403651, 15.190549086682884]"
830, ,Roháčova,Kolín,Kolín III,464913204,"[50.015741903416014, 15.196256409820066]"
1007, ,Brankovická,Kolín,Kolín V,491049204,"[50.03795336917258, 15.186073189824059]"
141, ,Na Výsluní,Kolín,Štítary,487430204,"[50.01691319177087, 15.167457123797467]"
1041, ,Masarykova,Kolín,Kolín II,287776204,"[50.021898087694204, 15.194241003421135]"
1450, ,Klicperova,Kolín,Kolín V,488993204,"[50.0345344207169, 15.216246753594476]"
884, ,Havlíčkova,Kolín,Kolín IV,489932204,"[50.015325154318674, 15.221650293008073]"
1040, ,Slovenská,Kolín,Kolín II,289503204,"[50.02480343895006, 15.1916024704297]"
1426, ,Brankovická,Kolín,Kolín V,365540204,"[50.04674347336024, 15.186529755917233]"
434, ,Práškova,Kolín,Kolín III,419769204,"[50.016771863703156, 15.196921413340895]"
1022, ,V Kasárnách,Kolín,Kolín II,470879204,"[50.03332895674741, 15.187982435812863]"
1038, ,Pražská,Kolín,Kolín II,487529204,"[50.031385932307195, 15.182717931660166]"
1419, ,Brankovická,Kolín,Kolín V,333100204,"[50.044732969684134, 15.188468944890799]"
1453, ,Na Skále,Kolín,Kolín V,499352204,"[50.030966744928335, 15.202313271504151]"
1431, ,Tovární,Kolín,Kolín V,288265204,"[50.030673909313194, 15.20668554507194]"
861, ,K Dílnám,Kolín,Kolín IV,422669204,"[50.01236667226797, 15.227991304386805]"
1037, ,Hrnčířská,Kolín,Kolín II,484089204,"[50.02703797686756, 15.181810123847466]"
902, ,Práškova,Kolín,Kolín III,484781204,"[50.016596643277474, 15.198099957673616]"
883, ,Jeronýmova,Kolín,Kolín IV,283588204,"[50.01957239834311, 15.205661109583646]"
877, ,Polepská,Kolín,Kolín IV,284307204,"[50.0164853944179, 15.20652707205614]"
1455, ,Muškátová,Kolín,Kolín V,500942204,"[50.04104512144602, 15.230427626633583]"
530, ,Ke Sportovištím,Kolín,Sendražice,477068204,"[50.05675351175267, 15.209107629101762]"
1454, ,Vavřinecká,Kolín,Kolín V,500815204,"[50.04051964958519, 15.230906531160741]"
538, ,Dolní,Kolín,Sendražice,291396204,"[50.04824266318635, 15.212773900103377]"
162, ,V Polích,Kolín,Kolín VI,419130204,"[50.018515381321166, 15.18573070477667]"
1445, ,Martinská,Kolín,Kolín V,495946204,"[50.03974396964528, 15.229328754042022]"
1441, ,Martinská,Kolín,Kolín V,495950204,"[50.03992379030642, 15.229793371169347]"
1410, ,Třídvorská,Kolín,Kolín V,487669204,"[50.03360448256301, 15.21236924202596]"
134, ,Na Stráni,Kolín,Štítary,484454204,"[50.01697992482853, 15.169541982466452]"
880, ,Jaselská,Kolín,Kolín IV,483993204,"[50.02255373931097, 15.207614166840408]"
1412, ,Ovčárecká,Kolín,Kolín V,284818204,"[50.04029647363478, 15.210801125860199]"
1413, ,Tovární,Kolín,Kolín V,496209204,"[50.030935681868364, 15.207036072658804]"
1444, ,Martinská,Kolín,Kolín V,495945204,"[50.03978122351959, 15.22941993197927]"
1438, ,Martinská,Kolín,Kolín V,495947204,"[50.04003149462272, 15.230059402529676]"
1414, ,Ke Hřbitovu,Kolín,Kolín V,288140204,"[50.03643950067265, 15.208141938183397]"
1440, ,Martinská,Kolín,Kolín V,495949204,"[50.03996803596213, 15.229873605975]"
540, ,Lesní,Kolín,Sendražice,427230204,"[50.05181775003951, 15.212820978564345]"
832, ,Jateční,Kolín,Kolín III,487780204,"[50.01855521526337, 15.199400278974348]"
892, ,V Opletkách,Kolín,Kolín IV,289023204,"[50.0228234646795, 15.207740524746079]"
871, ,Vávrova,Kolín,Kolín IV,475836204,"[50.01777690717784, 15.201490387838845]"
837, ,Roháčova,Kolín,Kolín III,470250204,"[50.015817600772166, 15.196893005863982]"
898, ,Polepská,Kolín,Kolín IV,285901204,"[50.01661480327578, 15.206643217195525]"
1458, ,Vinařská,Kolín,Kolín V,493550204,"[50.04021930720922, 15.228946381911538]"
896, ,Polepská,Kolín,Kolín IV,285900204,"[50.016434264212585, 15.20695236569259]"
541, ,K Potoku,Kolín,Sendražice,496429204,"[50.0522016246402, 15.212443269904643]"
74, ,U Vodárny,Kolín,Zibohlavy,469652204,"[49.99857849922515, 15.158906803147087]"
1449, ,Raisova,Kolín,Kolín V,474072204,"[50.03372155517821, 15.210494910572624]"
151, ,Bratří Blechů,Kolín,Štítary,490201204,"[50.01811169088511, 15.168561437804257]"
897, ,Polepská,Kolín,Kolín IV,285902204,"[50.016422611958745, 15.208768992820744]"
135, ,Na Stráni,Kolín,Štítary,474222204,"[50.01688386272749, 15.1710465701756]"
165, ,Pražská,Kolín,Kolín I,493931204,"[50.02848371256708, 15.198687972141377]"
903, ,Starokolínská,Kolín,Kolín IV,493690204,"[50.027735056972226, 15.210152774322749]"
1428, ,Třídvorská,Kolín,Kolín V,496622204,"[50.033540849902764, 15.212962466940043]"
166, ,Sokolská,Kolín,Kolín I,493930204,"[50.02860559072198, 15.198284620619763]"
546, ,Ke Sportovištím,Kolín,Sendražice,489728204,"[50.05634424732293, 15.210475672585117]"
164, ,Pražská,Kolín,Kolín I,493932204,"[50.02845118426911, 15.198826499610735]"
839, ,Roháčova,Kolín,Kolín III,472968204,"[50.01464024752454, 15.197091026382113]"
175, ,Trojanova,Kolín,Kolín VI,289221204,"[50.01714540935196, 15.182119587998098]"
900, ,Zengrova,Kolín,Kolín IV,284276204,"[50.02215816312977, 15.214744023904856]"
1430, ,V Olšinkách,Kolín,Kolín V,287658204,"[50.03265967864221, 15.215493066419171]"
1025, ,Zborovská,Kolín,Kolín II,411749204,"[50.029696677156565, 15.183907862563695]"
152, ,Za Dvorem,Kolín,Štítary,495940204,"[50.02002877273788, 15.171786435004549]"
1424, ,Třídvorská,Kolín,Kolín V,288551204,"[50.03283485436397, 15.215271016850666]"
139, ,Na Výsluní,Kolín,Štítary,487428204,"[50.01702826217681, 15.167345173458788]"
1429, ,Brankovická,Kolín,Kolín V,397501204,"[50.04262536335968, 15.188843283080862]"
1434, ,Martinská,Kolín,Kolín V,495892204,"[50.04020868854948, 15.230531858479994]"
1433, ,Martinská,Kolín,Kolín V,495942204,"[50.04028693031771, 15.230746693607088]"
1447, ,Jana Vostrčila,Kolín,Kolín V,493287204,"[50.045844265658424, 15.192981473165016]"
1437, ,Martinská,Kolín,Kolín V,495895204,"[50.040105835570884, 15.230254176685289]"
1439, ,Martinská,Kolín,Kolín V,495948204,"[50.03999726621123, 15.229970865391115]"
887, ,K Dílnám,Kolín,Kolín IV,283712204,"[50.01220366530623, 15.22845032659135]"
1436, ,Martinská,Kolín,Kolín V,495894204,"[50.04013960682691, 15.230353780248036]"
543, ,Veltrubská,Kolín,Sendražice,291273204,"[50.04966098451998, 15.199886988117276]"
1435, ,Martinská,Kolín,Kolín V,495893204,"[50.04017492442852, 15.230439007855095]"
1432, ,Martinská,Kolín,Kolín V,495941204,"[50.04032574493352, 15.230849246393554]"
1443, ,Martinská,Kolín,Kolín V,495944204,"[50.0398117243484, 15.229516096659435]"
1456, ,Václava Týra,Kolín,Kolín V,492866204,"[50.04538277886232, 15.191456412036521]"
136, ,Radovesnická,Kolín,Štítary,488162204,"[50.01638860078276, 15.168627162920279]"
1421, ,Okružní,Kolín,Kolín V,289240204,"[50.034672104857655, 15.198307971159075]"
1045, ,Klenovecká,Kolín,Kolín II,287805204,"[50.02120922798399, 15.189608333955702]"
1044, ,Kremličkova,Kolín,Kolín II,287813204,"[50.024270429439696, 15.182168831934568]"
1048, ,Rimavské Soboty,Kolín,Kolín II,287803204,"[50.02241559567129, 15.187284765476669]"
836, ,Roháčova,Kolín,Kolín III,287806204,"[50.02025355501852, 15.19963875090868]"
889, ,Plynárenská,Kolín,Kolín IV,288896204,"[50.013763310060455, 15.218412943253117]"
1047, ,Klenovecká,Kolín,Kolín II,287812204,"[50.021249142607175, 15.191757001503259]"
890, ,Jateční,Kolín,Kolín IV,287818204,"[50.017732081392275, 15.202804286135258]"
1420, ,Antonína Kaliny,Kolín,Kolín V,287820204,"[50.030336026571874, 15.203499763237998]"
1051, ,Tyršova,Kolín,Kolín II,287799204,"[50.025039142173235, 15.191034426232832]"
1053, ,Tyršova,Kolín,Kolín II,286277204,"[50.02354193545908, 15.189694803348749]"
1052, ,Štítarská,Kolín,Kolín II,287801204,"[50.025537744597585, 15.188936133633112]"
1050, ,Bezručova,Kolín,Kolín II,287802204,"[50.02317241984909, 15.193238472814448]"
888, ,Dukelských hrdinů,Kolín,Kolín IV,287648204,"[50.024440383239615, 15.212492028242815]"
891, ,Jateční,Kolín,Kolín IV,287817204,"[50.01749824608859, 15.20457980270731]"
1043, ,Tyršova,Kolín,Kolín II,287800204,"[50.02371903665344, 15.189972437978309]"
1042, ,Na Magistrále,Kolín,Kolín II,287810204,"[50.02471638594141, 15.185648115254729]"
1046, ,Benešova,Kolín,Kolín II,287814204,"[50.02336738588436, 15.18504370984611]"
1049, ,Masarykova,Kolín,Kolín II,287809204,"[50.02361615749137, 15.186585841129503]"
882, ,Jirečkova,Kolín,Kolín IV,287720204,"[50.018265755665766, 15.215545312852427]"
1416, ,Třídvorská,Kolín,Kolín V,284324204,"[50.03444189377829, 15.229683209187403]"
1417, ,Brankovická,Kolín,Kolín V,289044204,"[50.03481927868013, 15.196159662008668]"
1469, ,U Stodoly,Kolín,Kolín V,496334204,"[50.038713257061104, 15.203279225104572]"
549, ,Ovčárecká,Kolín,Sendražice,508350204,"[50.04786546807767, 15.21969692371823]"
1422, ,K Vinici,Kolín,Kolín V,289776204,"[50.03472660983957, 15.221475586700386]"
1466, ,Brankovická,Kolín,Kolín V,290435204,"[50.04475403416532, 15.181295389862703]"
843, ,Roháčova,Kolín,Kolín III,470427204,"[50.01442434122373, 15.197395222208964]"
912, ,Jaselská,Kolín,Kolín IV,499070204,"[50.02223820350869, 15.206183082796077]"
172, ,Bratří Blechů,Kolín,Štítary,508137204,"[50.017682118775625, 15.16783601973504]"
1468, ,U Stodoly,Kolín,Kolín V,496335204,"[50.03852351102071, 15.203232066078808]"
842, ,Roháčova,Kolín,Kolín III,470430204,"[50.01453287289751, 15.19726734367321]"
913, ,U Jatek,Kolín,Kolín IV,499958204,"[50.01680871914577, 15.19984789340757]"
1467, ,Klicperova,Kolín,Kolín V,499293204,"[50.034730048833104, 15.216109739497774]"
1415, ,Třídvorská,Kolín,Kolín V,501199204,"[50.032970249998314, 15.225242348932834]"
150, ,Radovesnická,Kolín,Štítary,501645204,"[50.017525623430004, 15.170957625772088]"
1427, ,Třídvorská,Kolín,Kolín V,496634204,"[50.03338936462167, 15.212628159290059]"
168, ,Na Výsluní,Kolín,Štítary,493638204,"[50.017643039828265, 15.169366501886854]"
48, ,Politických vězňů,Kolín,Kolín II,476196204,"[50.02801490845422, 15.197810502341547]"
840, ,Dobrovského,Kolín,Kolín III,501062204,"[50.02502756384365, 15.203299603525009]"
841, ,Prokopa Velikého,Kolín,Kolín III,493329204,"[50.017620998658344, 15.198614762533172]"
894, ,Klejnarská,Kolín,Kolín IV,403901204,"[50.01360242273226, 15.227055447476532]"
145, ,Na Výsluní,Kolín,Štítary,487435204,"[50.01781282930316, 15.169859021387726]"
904, ,Zelená,Kolín,Kolín IV,501775204,"[50.00968215706886, 15.206552203111281]"
547, ,Školní,Kolín,Sendražice,483743204,"[50.0531397567281, 15.210344459409159]"
548, ,Škroupova,Kolín,Sendražice,500979204,"[50.05114254526546, 15.220439399442409]"
1460, ,Jana Vostrčila,Kolín,Kolín V,492955204,"[50.04464463952161, 15.19316651691373]"
138, ,Na Výsluní,Kolín,Štítary,487427204,"[50.017081237768565, 15.167311481825783]"
