cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
626, ,Budějovická,Jemnice,Jemnice,76940741,"[49.01794704375122, 15.5782292584953]"
280, ,Stará cesta,Jemnice,Jemnice,75409741,"[49.020298399278346, 15.56396533882492]"
568, ,Úvoz,Jemnice,Jemnice,75797741,"[49.02167513313228, 15.575802770349457]"
670, ,Lípová,Jemnice,Jemnice,75496741,"[49.019756990912875, 15.579135575855785]"
136, , ,Jemnice,Jemnice,132120741,"[49.02327553743827, 15.588444429728012]"
1131, ,Na Předlískách,Jemnice,Jemnice,100104741,"[49.022075568936295, 15.578003393267382]"
444, ,Červenomlýnská,Jemnice,Jemnice,75677741,"[49.02234616508195, 15.568337173281956]"
21, , ,Jemnice,Louka,77396741,"[49.05013692938386, 15.557760003305646]"
748, ,Třešňová,Jemnice,Jemnice,76898741,"[49.019924522207226, 15.580539218496437]"
207, ,V Ráji,Jemnice,Jemnice,75938741,"[49.01473043905502, 15.574015019760035]"
994, ,Romana Havelky,Jemnice,Jemnice,77120741,"[49.0199246597711, 15.586516928661128]"
215, ,Údolní,Jemnice,Jemnice,75887741,"[49.01399966846094, 15.57110530722352]"
405, ,Červenomlýnská,Jemnice,Jemnice,76707741,"[49.028299554729145, 15.570274083872656]"
584, ,Velká brána,Jemnice,Jemnice,76916741,"[49.01845250884146, 15.573633495422014]"
789, ,Polní,Jemnice,Jemnice,76724741,"[49.013536821644834, 15.575667182827834]"
722, ,Boženy Němcové,Jemnice,Jemnice,76173741,"[49.01644120941306, 15.58299592073051]"
982, ,Budějovická,Jemnice,Jemnice,76931741,"[49.018389152753684, 15.59148178636632]"
797, ,Polní,Jemnice,Jemnice,75453741,"[49.01339872533588, 15.576487722463728]"
1060, ,Větrná,Jemnice,Jemnice,77176741,"[49.012742227345385, 15.577350784753927]"
256, ,28. října,Jemnice,Jemnice,75792741,"[49.02073633721312, 15.567988549286254]"
602, ,Revoluční,Jemnice,Jemnice,75408741,"[49.01940891476234, 15.57759778392995]"
25, ,Zámecká,Jemnice,Jemnice,76531741,"[49.017678984033424, 15.570811800723472]"
162, ,U Templu,Jemnice,Jemnice,75857741,"[49.01713144562271, 15.570210253171398]"
858, ,Široká,Jemnice,Jemnice,75766741,"[49.01878772707981, 15.58629047200393]"
109, , ,Jemnice,Jemnice,76002741,"[49.030264227551555, 15.590785647852453]"
822, ,Široká,Jemnice,Jemnice,75395741,"[49.01848774314374, 15.587957800667077]"
862, ,Široká,Jemnice,Jemnice,76375741,"[49.019162506301925, 15.58541323094488]"
894, ,Topolová,Jemnice,Jemnice,76114741,"[49.02018365171814, 15.581601928303312]"
138, , ,Jemnice,Jemnice,121074741,"[49.0250249317976, 15.589771400584]"
1147, ,Na Předlískách,Jemnice,Jemnice,118603741,"[49.02204670969812, 15.576755666164424]"
1014, ,Budějovická,Jemnice,Jemnice,84940741,"[49.020219903414976, 15.590408597000152]"
165, , ,Jemnice,Jemnice,75309741,"[49.027968629140716, 15.589676200474695]"
1138, ,Na Předlískách,Jemnice,Jemnice,108343741,"[49.02295093551598, 15.577201115024927]"
497, ,28. října,Jemnice,Jemnice,76196741,"[49.02016395660554, 15.568519857809584]"
436, ,Červenomlýnská,Jemnice,Jemnice,76463741,"[49.023362090153036, 15.569440035685156]"
572, ,U Kláštera,Jemnice,Jemnice,76822741,"[49.02090381934459, 15.577839084790998]"
83, , ,Jemnice,Jemnice,76553741,"[49.026772955624324, 15.589278262314735]"
1137, ,Na Předlískách,Jemnice,Jemnice,97603741,"[49.022463045620285, 15.577395854313364]"
1148, ,Na Předlískách,Jemnice,Jemnice,121031741,"[49.021798979639605, 15.576259159110732]"
635, ,Penkova,Jemnice,Jemnice,75874741,"[49.01877744645846, 15.57984192705767]"
484, ,Pod Jandovem,Jemnice,Jemnice,76961741,"[49.017249419912964, 15.566210441611837]"
1115, ,Polická,Jemnice,Jemnice,122613741,"[49.012144025153766, 15.581414881389646]"
1134, ,Na Předlískách,Jemnice,Jemnice,121939741,"[49.02213447286, 15.577486254261355]"
1144, ,Na Předlískách,Jemnice,Jemnice,123681741,"[49.02232786276439, 15.576384647573175]"
102, , ,Jemnice,Jemnice,123978741,"[49.02940464533797, 15.590979394047707]"
117, , ,Jemnice,Jemnice,123874741,"[49.02292390312171, 15.588458445558226]"
1125, ,U Černého mostu,Jemnice,Jemnice,76297741,"[49.009447446844604, 15.571894773446248]"
1139, ,Na Předlískách,Jemnice,Jemnice,122800741,"[49.022639367959044, 15.57696699813457]"
523, ,Červenomlýnská,Jemnice,Jemnice,75421741,"[49.03019734232308, 15.567639146886684]"
70, , ,Jemnice,Jemnice,124024741,"[49.029021542769044, 15.589630822382244]"
13, , ,Jemnice,Louka,77433741,"[49.050696911677015, 15.553186864702159]"
142, , ,Jemnice,Jemnice,123995741,"[49.029939294468576, 15.591092415632493]"
26, , ,Jemnice,Jemnice,75607741,"[49.02655118988838, 15.585961101824404]"
200, , ,Jemnice,Jemnice,125209741,"[49.012614013378375, 15.572997657037826]"
135, , ,Jemnice,Jemnice,125596741,"[49.02364288622557, 15.585698841788851]"
1140, ,Na Předlískách,Jemnice,Jemnice,126222741,"[49.023059438283084, 15.576700389376134]"
1118, ,Polická,Jemnice,Jemnice,127758741,"[49.0135465629221, 15.57812414071625]"
42, , ,Jemnice,Jemnice,125812741,"[49.027349590207855, 15.587695115783152]"
49, , ,Jemnice,Panenská,77645741,"[49.00275857146039, 15.502523124444853]"
483, ,Červenomlýnská,Jemnice,Jemnice,76678741,"[49.022513948370495, 15.56854489008572]"
705, ,Komenského,Jemnice,Jemnice,76131741,"[49.01619347027564, 15.581850328560755]"
555, ,Velká brána,Jemnice,Jemnice,130970741,"[49.019827036065585, 15.573577855437046]"
1133, ,Na Předlískách,Jemnice,Jemnice,130691741,"[49.02193855863555, 15.577382766991953]"
197, , ,Jemnice,Jemnice,130651741,"[49.02041117461888, 15.589093589218475]"
242, ,Želetavská,Jemnice,Jemnice,75584741,"[49.02434807951681, 15.567867657313613]"
1017, ,Budějovická,Jemnice,Jemnice,131397741,"[49.0177795707778, 15.588080677377011]"
128, , ,Jemnice,Jemnice,76283741,"[49.02337209828161, 15.588067714887067]"
46, , ,Jemnice,Jemnice,75310741,"[49.01417291665984, 15.571622692951697]"
119, , ,Jemnice,Jemnice,76812741,"[49.02331591308518, 15.588654455507092]"
126, , ,Jemnice,Jemnice,76585741,"[49.02267371446916, 15.589404256034666]"
979, ,V Ráji,Jemnice,Jemnice,77114741,"[49.01577475360894, 15.574513708103932]"
54, , ,Jemnice,Jemnice,76586741,"[49.02302194484101, 15.588507371623798]"
395, ,Červenomlýnská,Jemnice,Jemnice,76016741,"[49.02442561463005, 15.569212767401192]"
124, , ,Jemnice,Jemnice,76245741,"[49.02281888985491, 15.589449001500329]"
154, ,V Ráji,Jemnice,Jemnice,76839741,"[49.015308074174136, 15.57415979789422]"
154, , ,Jemnice,Jemnice,76872741,"[49.024214739599074, 15.586239918159869]"
174, , ,Jemnice,Jemnice,76991741,"[49.02770139085413, 15.590524692230797]"
118, , ,Jemnice,Jemnice,76601741,"[49.023125248636624, 15.588557527343397]"
127, , ,Jemnice,Jemnice,76734741,"[49.02333753488698, 15.588227704515317]"
178, , ,Jemnice,Jemnice,75357741,"[49.00728229194555, 15.569646869836504]"
191, , ,Jemnice,Jemnice,76466741,"[49.0233509218112, 15.586733555659867]"
190, , ,Jemnice,Jemnice,77082741,"[49.02992707632103, 15.590828928922967]"
144, , ,Jemnice,Jemnice,76687741,"[49.02118535590044, 15.579952628975052]"
185, , ,Jemnice,Jemnice,75870741,"[49.007987252675804, 15.570036901125551]"
187, , ,Jemnice,Jemnice,75308741,"[49.008288253186336, 15.57026887495985]"
189, , ,Jemnice,Jemnice,76731741,"[49.02368548772719, 15.58640696872542]"
10, , ,Jemnice,Louka,77454741,"[49.05056987737852, 15.553182102412954]"
196, , ,Jemnice,Jemnice,110283741,"[49.020287525323766, 15.58904389677163]"
1162, ,Na Předlískách,Jemnice,Jemnice,132101741,"[49.02264669949028, 15.577826563163644]"
86, ,Husova,Jemnice,Jemnice,76915741,"[49.018254116740266, 15.572012355865144]"
574, ,Palackého,Jemnice,Jemnice,14579683010,"[49.020224920251714, 15.576489192030145]"
1161, ,Na Předlískách,Jemnice,Jemnice,123921741,"[49.021114979190806, 15.574040764406522]"
1129, ,Na Předlískách,Jemnice,Jemnice,132612741,"[49.022543624991584, 15.578897788717665]"
1130, ,Na Předlískách,Jemnice,Jemnice,132611741,"[49.02239992904875, 15.578562015584485]"
1136, ,Na Předlískách,Jemnice,Jemnice,15672721010,"[49.02276812717937, 15.577547975576527]"
1166, ,Na Předlískách,Jemnice,Jemnice,15189734010,"[49.02108482512757, 15.574682322500436]"
59, , ,Jemnice,Jemnice,15671217010,"[49.02895760660829, 15.589171789341268]"
614, ,Palackého,Jemnice,Jemnice,75901741,"[49.02021014927875, 15.577162317709504]"
846, ,Široká,Jemnice,Jemnice,75663741,"[49.01941016461182, 15.585795166258183]"
1029, ,U Černého mostu,Jemnice,Jemnice,75489741,"[49.00971710201728, 15.571474447007203]"
798, ,Tyršova,Jemnice,Jemnice,83856741,"[49.01730176398261, 15.576129586438306]"
781, ,Lípová,Jemnice,Jemnice,83850741,"[49.01807815347149, 15.575983007452795]"
779, ,Lípová,Jemnice,Jemnice,83851741,"[49.01833555728222, 15.576240914001392]"
777, ,Lípová,Jemnice,Jemnice,83852741,"[49.01860140141709, 15.576505797802826]"
886, ,Lesnická,Jemnice,Jemnice,76389741,"[49.019463213868015, 15.58376665952824]"
997, ,U Víta,Jemnice,Jemnice,75567741,"[49.021251493341666, 15.582441097858146]"
1151, ,Na Předlískách,Jemnice,Jemnice,120596741,"[49.02160908068376, 15.57688805504237]"
198, ,Nivka,Jemnice,Jemnice,27776406010,"[49.02344914473921, 15.58640818358837]"
152, , ,Jemnice,Jemnice,28957546010,"[49.02581201064713, 15.588877096967147]"
1179, ,Na Předlískách,Jemnice,Jemnice,27060349010,"[49.022522082123515, 15.575973407038152]"
1155, ,Na Předlískách,Jemnice,Jemnice,124028741,"[49.0214081340762, 15.577433454556866]"
782, ,Lípová,Jemnice,Jemnice,83853741,"[49.01772365958316, 15.57593207890918]"
780, ,Lípová,Jemnice,Jemnice,83850741,"[49.01798233282557, 15.576196772492027]"
1010, ,Široká,Jemnice,Jemnice,76402741,"[49.020065060421594, 15.584208174996753]"
833, ,Široká,Jemnice,Jemnice,83854741,"[49.02020275588769, 15.582903750529931]"
930, ,U Víta,Jemnice,Jemnice,76395741,"[49.02088596310463, 15.582096433605605]"
928, ,U Víta,Jemnice,Jemnice,75567741,"[49.021003088432884, 15.582620738997601]"
901, ,U Víta,Jemnice,Jemnice,83857741,"[49.021239733990015, 15.581194774004137]"
996, ,U Víta,Jemnice,Jemnice,75567741,"[49.021372988733596, 15.582344064613707]"
900, ,U Víta,Jemnice,Jemnice,83857741,"[49.02137419291713, 15.580996159545593]"
999, ,U Víta,Jemnice,Jemnice,83855741,"[49.021637122231816, 15.582703115382893]"
1154, ,Na Předlískách,Jemnice,Jemnice,124028741,"[49.02152243422598, 15.577610476712723]"
1152, ,Na Předlískách,Jemnice,Jemnice,117823741,"[49.02148593090171, 15.576311561894316]"
1150, ,Na Předlískách,Jemnice,Jemnice,120596741,"[49.021702626664414, 15.57707512358292]"
783, ,Lípová,Jemnice,Jemnice,83853741,"[49.01781876558095, 15.575712799776115]"
836, ,Valentova,Jemnice,Jemnice,83858741,"[49.01987700449738, 15.58259083724391]"
1009, ,Široká,Jemnice,Jemnice,76402741,"[49.02015510052245, 15.583992184372665]"
834, ,Široká,Jemnice,Jemnice,83854741,"[49.020296403760305, 15.582678548078235]"
931, ,U Víta,Jemnice,Jemnice,76395741,"[49.02101062992276, 15.582008454432632]"
902, ,U Víta,Jemnice,Jemnice,83857741,"[49.021109568546734, 15.58138253639185]"
1000, ,U Víta,Jemnice,Jemnice,83855741,"[49.02150775605102, 15.58275959489032]"
1153, ,Na Předlískách,Jemnice,Jemnice,117823741,"[49.02148478688995, 15.576065761551321]"
58, , ,Jemnice,Panenská,29857526010,"[49.00183696571899, 15.49724366123751]"
1157, ,Slavonická,Jemnice,Jemnice,30128481010,"[49.020720493470634, 15.562670806394435]"
167, , ,Jemnice,Jemnice,30968813010,"[49.028059442308496, 15.589452742676833]"
1193, ,Polická,Jemnice,Jemnice,32982948010,"[49.012161005438294, 15.582218761475598]"
1008, ,Široká,Jemnice,Jemnice,76400741,"[49.02029296441896, 15.583663063059637]"
1006, ,Široká,Jemnice,Jemnice,76398741,"[49.02051138772991, 15.583133063176007]"
1005, ,Široká,Jemnice,Jemnice,76398741,"[49.02059860804761, 15.58292599297994]"
1007, ,Široká,Jemnice,Jemnice,76400741,"[49.020381010839074, 15.583456117300825]"
628, ,Penkova,Jemnice,Jemnice,42649105010,"[49.01927917320349, 15.578461766833197]"
1184, ,Na Předlískách,Jemnice,Jemnice,42417098010,"[49.02336268509604, 15.575610893112078]"
366, ,Dačická,Jemnice,Jemnice,76533741,"[49.023999796868985, 15.566891023068319]"
368, ,Želetavská,Jemnice,Jemnice,76127741,"[49.02443019255091, 15.567492324068741]"
445, ,Červenomlýnská,Jemnice,Jemnice,106924741,"[49.022416835570674, 15.568730003679347]"
608, ,Pod Tržištěm,Jemnice,Jemnice,77164741,"[49.01969219701466, 15.576608357121685]"
174, ,Obůrka,Jemnice,Jemnice,75755741,"[49.0158279820147, 15.572537468384155]"
82, , ,Jemnice,Jemnice,51117284010,"[49.027007084994075, 15.588641995490743]"
392, ,Žižkova,Jemnice,Jemnice,76031741,"[49.02498327696741, 15.56814704124175]"
761, ,Fialova,Jemnice,Jemnice,77036741,"[49.01906773823194, 15.579892112428045]"
463, ,Dolní valy,Jemnice,Jemnice,75420741,"[49.02070084087352, 15.568969403964854]"
466, ,Dolní valy,Jemnice,Jemnice,75704741,"[49.02054955186174, 15.569341840037225]"
503, ,Velká brána,Jemnice,Jemnice,76966741,"[49.0183795554313, 15.574248523267599]"
606, ,Pod Tržištěm,Jemnice,Jemnice,75690741,"[49.01967129554738, 15.577025452021608]"
609, ,Pod Tržištěm,Jemnice,Jemnice,75394741,"[49.01990577725047, 15.576899331668974]"
633, ,Penkova,Jemnice,Jemnice,76783741,"[49.018909032998124, 15.579494543846591]"
679, ,Třešňová,Jemnice,Jemnice,76188741,"[49.018643246918195, 15.583524376769562]"
680, ,Třešňová,Jemnice,Jemnice,76189741,"[49.01856921048118, 15.583730923231215]"
719, ,Boženy Němcové,Jemnice,Jemnice,75471741,"[49.01618199682036, 15.582768351679835]"
1164, ,Na Předlískách,Jemnice,Jemnice,26226567010,"[49.021625084050186, 15.575519893607304]"
4, , ,Jemnice,Louka,77395741,"[49.05019579788798, 15.554051100326724]"
7, , ,Jemnice,Louka,77424741,"[49.049233181198524, 15.554698755189555]"
12, , ,Jemnice,Louka,77426741,"[49.050317258701625, 15.552856952726515]"
17, , ,Jemnice,Louka,77436741,"[49.05022339754782, 15.556085843017751]"
18, , ,Jemnice,Louka,77458741,"[49.05176492859728, 15.555427021734367]"
25, , ,Jemnice,Louka,77450741,"[49.05019602533872, 15.556421723054205]"
29, , ,Jemnice,Louka,77440741,"[49.04911398458537, 15.556485100006839]"
34, , ,Jemnice,Louka,77464741,"[49.0498789349468, 15.554730265547338]"
1, , ,Jemnice,Panenská,77616741,"[49.002615004644774, 15.499356620123361]"
2, , ,Jemnice,Panenská,77608741,"[49.002631498628595, 15.501240152061138]"
6, , ,Jemnice,Panenská,77637741,"[49.002877948280656, 15.507088035413554]"
8, , ,Jemnice,Panenská,77591741,"[49.00160597658125, 15.51141542548251]"
9, , ,Jemnice,Panenská,77617741,"[49.00082978191992, 15.512124904521025]"
10, , ,Jemnice,Panenská,77606741,"[49.000008171999134, 15.51260874875271]"
12, , ,Jemnice,Panenská,77618741,"[49.000386324232636, 15.511794582345393]"
18, , ,Jemnice,Panenská,77592741,"[49.00246643674623, 15.504575996384128]"
21, , ,Jemnice,Panenská,77614741,"[49.001930002522386, 15.498617113385837]"
25, , ,Jemnice,Panenská,77621741,"[49.00207022517117, 15.497998754282023]"
26, , ,Jemnice,Panenská,77615741,"[49.002032856880504, 15.498432635348498]"
28, , ,Jemnice,Panenská,77633741,"[49.00201943740082, 15.49759512570934]"
37, , ,Jemnice,Panenská,77635741,"[49.00216541563071, 15.509369335130105]"
41, , ,Jemnice,Panenská,112343741,"[49.001359663151405, 15.511282394399837]"
45, , ,Jemnice,Panenská,77629741,"[49.00266113061178, 15.50160642813565]"
46, , ,Jemnice,Panenská,77631741,"[49.002416563800665, 15.501831155927695]"
48, , ,Jemnice,Panenská,77636741,"[49.00465722509597, 15.510942162757493]"
50, , ,Jemnice,Panenská,77589741,"[49.00245634836971, 15.497843937635626]"
54, , ,Jemnice,Panenská,77597741,"[49.00463185415709, 15.510740331115363]"
214, ,Údolní,Jemnice,Jemnice,76203741,"[49.01394390237506, 15.571242359581278]"
293, ,Slavonická,Jemnice,Jemnice,75687741,"[49.02076184263274, 15.564426272317057]"
394, ,Žižkova,Jemnice,Jemnice,75369741,"[49.02559315315185, 15.568860386053979]"
771, ,Palackého,Jemnice,Jemnice,76849741,"[49.0187277024006, 15.575313402189426]"
198, ,Větrný kopec,Jemnice,Jemnice,75612741,"[49.01370995200415, 15.573971379706084]"
751, ,Budějovická,Jemnice,Jemnice,76875741,"[49.019187623820756, 15.589979762704662]"
114, , ,Jemnice,Jemnice,85600741,"[49.01302214449614, 15.572625307505765]"
9, , ,Jemnice,Louka,77418741,"[49.049909855618125, 15.55364945014882]"
31, , ,Jemnice,Louka,77398741,"[49.04975970833981, 15.55403573256008]"
19, , ,Jemnice,Panenská,77588741,"[49.00235035649958, 15.502132715872783]"
4, , ,Jemnice,Panenská,77599741,"[49.00268219285414, 15.5066839333036]"
22, , ,Jemnice,Louka,77439741,"[49.04997495478938, 15.557165756200467]"
32, , ,Jemnice,Louka,77462741,"[49.04984879347051, 15.55536988222211]"
2, , ,Jemnice,Louka,77417741,"[49.04900389218129, 15.555678616098497]"
19, , ,Jemnice,Louka,77408741,"[49.05101464259199, 15.557702942165983]"
1, , ,Jemnice,Louka,77425741,"[49.049042276858344, 15.556043608226007]"
38, , ,Jemnice,Panenská,77628741,"[49.001701315120265, 15.496910985833463]"
24, , ,Jemnice,Louka,77431741,"[49.05131860582294, 15.55426953425373]"
33, , ,Jemnice,Louka,77428741,"[49.04904703645747, 15.55587733194536]"
51, , ,Jemnice,Panenská,77630741,"[49.00142849108979, 15.4965626500239]"
32, , ,Jemnice,Panenská,77634741,"[49.00181939791094, 15.497026613884477]"
20, , ,Jemnice,Panenská,77641741,"[49.0022746931329, 15.500301569218669]"
27, , ,Jemnice,Panenská,77623741,"[49.00200473886081, 15.497749352678492]"
44, , ,Jemnice,Panenská,77646741,"[48.99958021429225, 15.493093904415991]"
28, , ,Jemnice,Louka,77407741,"[49.0494960205046, 15.556165972310161]"
16, , ,Jemnice,Louka,77409741,"[49.049688425686824, 15.555854538006392]"
22, , ,Jemnice,Jemnice,75327741,"[49.027821823357904, 15.588201667288484]"
592, ,Tyršova,Jemnice,Jemnice,77142741,"[49.01753003019857, 15.57461267891001]"
952, ,Budějovická,Jemnice,Jemnice,75524741,"[49.02047245629808, 15.591091717700909]"
50, , ,Jemnice,Jemnice,130522741,"[49.02627867597956, 15.585429428745558]"
30, ,Budějovická,Jemnice,Jemnice,75320741,"[49.02003783207263, 15.594601836805024]"
23, , ,Jemnice,Jemnice,75354741,"[49.02500530266542, 15.58468729072562]"
1, ,Údolní,Jemnice,Jemnice,59843774010,"[49.01270929429081, 15.572903687843258]"
30, , ,Jemnice,Louka,77466741,"[49.04402338143135, 15.569696703092784]"
1202, ,Pod Vodojemem,Jemnice,Jemnice,60366227010,"[49.02260445634945, 15.581578642383299]"
199, , ,Jemnice,Jemnice,61611820010,"[49.02728127875501, 15.588697149836122]"
104, , ,Jemnice,Jemnice,76512741,"[49.02991284493267, 15.59057311659346]"
1200, ,Pod Vodojemem,Jemnice,Jemnice,61591764010,"[49.02268599479412, 15.580835123585112]"
1203, ,Pod Vodojemem,Jemnice,Jemnice,61459675010,"[49.02271485353584, 15.581840426285948]"
166, , ,Jemnice,Jemnice,61658769010,"[49.02807784839423, 15.589312675721278]"
907, ,Komenského,Jemnice,Jemnice,75807741,"[49.01594348093873, 15.582036170285601]"
37, , ,Jemnice,Louka,77456741,"[49.04834877921079, 15.556865682465427]"
1198, ,Pod Vodojemem,Jemnice,Jemnice,61932772010,"[49.022880530663045, 15.580146279641081]"
1211, ,Pod Vodojemem,Jemnice,Jemnice,62579988010,"[49.02317162191853, 15.5801759358019]"
743, ,Budějovická,Jemnice,Jemnice,76593741,"[49.018267800281876, 15.590482272794684]"
1205, ,Pod Vodojemem,Jemnice,Jemnice,62563032010,"[49.02297891714026, 15.582625826578408]"
