cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
496,51,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339190402,"[50.0797731950847, 12.370005075408868]"
497,52,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339191402,"[50.0798382726618, 12.369931662283772]"
498,50,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339192402,"[50.07971997610774, 12.370018784067117]"
499,49,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339193402,"[50.079651957974804, 12.370064629558904]"
500,48,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339194402,"[50.07967553023889, 12.370200181516957]"
501,47,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339758402,"[50.07972727900041, 12.370172689382855]"
502,46,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339195402,"[50.07976868768057, 12.37013369824019]"
503,45,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339196402,"[50.07982930625705, 12.370103921217051]"
504,44,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339197402,"[50.079891395074995, 12.370087927852587]"
505,2,Kostelní,Cheb,Cheb,339198402,"[50.080330136672714, 12.370527252463726]"
506,5,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339199402,"[50.08015421006021, 12.370586730304394]"
507,6,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339200402,"[50.08001670314611, 12.370664636593359]"
508,7,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339201402,"[50.07994275525731, 12.370740333649671]"
509,8,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339202402,"[50.079859986318155, 12.37073332797817]"
510,9,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339203402,"[50.0797712390122, 12.37084116138435]"
511,10,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339204402,"[50.0796500014657, 12.370900713413015]"
512,11,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339205402,"[50.07956130298779, 12.370923559437806]"
513,12,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339206402,"[50.07949181434744, 12.370955619842599]"
514,13,náměstí Krále Jiřího z Poděbrad,Cheb,Cheb,339207402,"[50.07937797645, 12.370999103040402]"
515,14,Dlouhá,Cheb,Cheb,342877402,"[50.078453064453306, 12.367710974840472]"
516,16,Hradební,Cheb,Cheb,342620402,"[50.078028507230734, 12.365611080367623]"
517,3,Libušina,Cheb,Cheb,339725402,"[50.07583758851485, 12.36634553478022]"
518,5,Libušina,Cheb,Cheb,340419402,"[50.07555977578475, 12.366218853926394]"
519,26,Májová,Cheb,Cheb,342834402,"[50.07561907087196, 12.371216652148796]"
520,3,Svobody,Cheb,Cheb,343347402,"[50.0775342192902, 12.371997957192399]"
521,45,Dukelská,Cheb,Cheb,339208402,"[50.075418809276414, 12.379594873876206]"
522,12,náměstí Baltazara Neumanna,Cheb,Cheb,339209402,"[50.08080969360523, 12.371947459632189]"
523,1,náměstí Baltazara Neumanna,Cheb,Cheb,339795402,"[50.081806009065595, 12.371804152961506]"
524,1,Pastýřská,Cheb,Cheb,340503402,"[50.06857274301471, 12.366418791166245]"
525,11,Písečná,Cheb,Cheb,342706402,"[50.06817678557141, 12.373897618229257]"
526,9,Obrněné brigády,Cheb,Cheb,339210402,"[50.07771007541174, 12.366811923835716]"
527,9,Písečná,Cheb,Cheb,486767402,"[50.06823877247685, 12.374051566721606]"
528,49,Osvobození,Cheb,Cheb,342764402,"[50.06926046519722, 12.370985009349752]"
529,5,26. dubna,Cheb,Cheb,341521402,"[50.07639730966224, 12.369883307864708]"
530,37,Májová,Cheb,Cheb,343401402,"[50.07670871758368, 12.373230171701806]"
531,18,Karlova,Cheb,Cheb,342516402,"[50.07603655681363, 12.377439179888336]"
532,11,Svobody,Cheb,Cheb,343008402,"[50.076729800584786, 12.372573316959855]"
533,9,Svobody,Cheb,Cheb,342845402,"[50.0768821086736, 12.37246328733198]"
534,5,Hviezdoslavovo náměstí,Cheb,Cheb,586290402,"[50.07062274339544, 12.371880248735268]"
535,26,Komenského,Cheb,Cheb,344048402,"[50.07836231812848, 12.373866490928798]"
536,28,Komenského,Cheb,Cheb,344049402,"[50.07850124593642, 12.37388736473631]"
537,30,Komenského,Cheb,Cheb,344050402,"[50.07865938334933, 12.373917454162132]"
538,20,Karlova,Cheb,Cheb,339211402,"[50.07614000408363, 12.377469195983371]"
539,13,Písečná,Cheb,Cheb,554693402,"[50.06812219856644, 12.373727606163076]"
540,12,Evropská,Cheb,Cheb,341327402,"[50.0735693019271, 12.370625845199772]"
541,6,Sládkova,Cheb,Cheb,339212402,"[50.078837239160386, 12.373106906179816]"
542,12,Svobody,Cheb,Cheb,342939402,"[50.07678478980319, 12.372063504971257]"
543,7,Svobody,Cheb,Cheb,343113402,"[50.077096505801656, 12.37233726751343]"
544,10,Evropská,Cheb,Cheb,541312402,"[50.07326321893751, 12.370832118216951]"
545,3,Komenského,Cheb,Cheb,343348402,"[50.07742175127031, 12.372225184773134]"
546,48,Dělnická,Cheb,Cheb,19948395010,"[50.0686200197723, 12.371730450587972]"
547,19,Svobody,Cheb,Cheb,343181402,"[50.076033287553734, 12.373135031858737]"
548,14,Svobody,Cheb,Cheb,342819402,"[50.07665909172188, 12.372166682972038]"
549,30,Obrněné brigády,Cheb,Cheb,339539402,"[50.076913527210614, 12.371817928519032]"
550,56,Dělnická,Cheb,Cheb,343207402,"[50.06854180957001, 12.37150988528423]"
551,58,Dělnická,Cheb,Cheb,344078402,"[50.06852558932674, 12.371443266714644]"
552,33,Obrněné brigády,Cheb,Cheb,343437402,"[50.07700115062555, 12.371101446147046]"
553,31,Obrněné brigády,Cheb,Cheb,343438402,"[50.0769524890062, 12.370901555665572]"
554,8,Divadelní náměstí,Cheb,Cheb,339854402,"[50.07707011939349, 12.366707731806796]"
555,5,Komenského,Cheb,Cheb,339213402,"[50.077603358575736, 12.372560781454247]"
556,10,Divadelní náměstí,Cheb,Cheb,339214402,"[50.07663527038672, 12.367244615333579]"
558,12,Kasární náměstí,Cheb,Cheb,343001402,"[50.08143308197435, 12.370016540520234]"
559,37,Svobody,Cheb,Cheb,343507402,"[50.07491470361239, 12.375037399521853]"
560,46,Májová,Cheb,Cheb,343900402,"[50.077430668500575, 12.374616202436693]"
561,16,Svobody,Cheb,Cheb,343108402,"[50.07647287423026, 12.372129670416227]"
563,29,Svobody,Cheb,Cheb,342985402,"[50.075369055987125, 12.374084925480766]"
564,31,Svobody,Cheb,Cheb,342960402,"[50.07526844466618, 12.37425244018808]"
565,25,Svobody,Cheb,Cheb,342554402,"[50.075633888074506, 12.373662709781124]"
566,62,Májová,Cheb,Cheb,339216402,"[50.07915831641249, 12.375006918636108]"
567,40,Májová,Cheb,Cheb,342726402,"[50.07626081312861, 12.373303023799718]"
568,10,Na Hradčanech,Cheb,Cheb,340125402,"[50.06855626173891, 12.372072525560178]"
569,18,Svobody,Cheb,Cheb,343726402,"[50.076351536053934, 12.372359176802485]"
570,14,Na Hradčanech,Cheb,Cheb,339597402,"[50.06847344296084, 12.372150486017444]"
571,2,Divadelní náměstí,Cheb,Cheb,339217402,"[50.076495875844465, 12.368073572957611]"
572,18,Obrněné brigády,Cheb,Cheb,342186402,"[50.076686176017844, 12.368746788280001]"
573,10,26. dubna,Cheb,Cheb,339916402,"[50.07639617520916, 12.369274658415456]"
574,4,Divadelní náměstí,Cheb,Cheb,339761402,"[50.076078130033544, 12.367062438298696]"
575,1,Na Mlýnku,Cheb,Cheb,343175402,"[50.08216638775296, 12.338908465826629]"
577,15,Nerudova,Cheb,Cheb,340564402,"[50.07768568490387, 12.362569617814842]"
578,30,Na Hradčanech,Cheb,Cheb,513728402,"[50.06723586811004, 12.372851412844465]"
579,4a,Sládkova,Cheb,Cheb,339219402,"[50.078812401735895, 12.372617630553055]"
580,4b,Sládkova,Cheb,Cheb,339220402,"[50.07882558085373, 12.372826667412482]"
581,8,Valdštejnova,Cheb,Cheb,343234402,"[50.07589991685048, 12.371200967324091]"
1312, , ,Cheb,Cheb,341279402,"[50.085008439232844, 12.375256761684499]"
1313, , ,Cheb,Cheb,341470402,"[50.08503504903123, 12.375249909499072]"
1315, , ,Cheb,Cheb,343597402,"[50.085089738263115, 12.375249990500874]"
1316, , ,Cheb,Cheb,341214402,"[50.085117817696656, 12.375256923703898]"
1317, , ,Cheb,Cheb,342393402,"[50.08521685659164, 12.375245584360117]"
1319, , ,Cheb,Cheb,342399402,"[50.08519024679377, 12.375252436574616]"
1320, , ,Cheb,Cheb,342109402,"[50.08513555756218, 12.37525235557051]"
1322, , ,Cheb,Cheb,341285402,"[50.08527154582305, 12.375245665356106]"
1327, , ,Cheb,Cheb,341436402,"[50.085417821502254, 12.375335473535216]"
1328, , ,Cheb,Cheb,341632402,"[50.085423699991615, 12.375390615516283]"
1329, , ,Cheb,Cheb,341286402,"[50.085426639226405, 12.375418186511936]"
1334, , ,Cheb,Cheb,341887402,"[50.08542207345725, 12.375631821126087]"
1337, , ,Cheb,Cheb,340444402,"[50.0854264297601, 12.375758174686009]"
1345, , ,Cheb,Cheb,341261402,"[50.08408313116354, 12.375296739810063]"
1346, , ,Cheb,Cheb,341618402,"[50.0840594606147, 12.375331162031591]"
1351, , ,Cheb,Cheb,341418402,"[50.08396477831546, 12.375468850576464]"
1352, , ,Cheb,Cheb,342314402,"[50.08394110771471, 12.375503272627418]"
1353, , ,Cheb,Cheb,341628402,"[50.08406397378499, 12.375202528103719]"
1354, , ,Cheb,Cheb,341101402,"[50.084040303264324, 12.375236950357886]"
1365, , ,Cheb,Cheb,341435402,"[50.084178969377874, 12.375682804656652]"
1367, , ,Cheb,Cheb,341444402,"[50.08420857079405, 12.375618528264196]"
1368, , ,Cheb,Cheb,341804402,"[50.08422190189285, 12.375572604881544]"
1373, , ,Cheb,Cheb,342180402,"[50.08420127513006, 12.375464607642723]"
1374, , ,Cheb,Cheb,341260402,"[50.08418647446948, 12.375496745891425]"
1377, , ,Cheb,Cheb,341532402,"[50.084152411967246, 12.375604661698672]"
1382, , ,Cheb,Cheb,342252402,"[50.084353376607105, 12.375694550408802]"
1384, , ,Cheb,Cheb,340229402,"[50.08432377514917, 12.375758826949744]"
1388, , ,Cheb,Cheb,341634402,"[50.08378606659236, 12.375245762406955]"
1389, , ,Cheb,Cheb,341409402,"[50.08380973711642, 12.375211340341032]"
1390, , ,Cheb,Cheb,341366402,"[50.08383487727288, 12.375190703273114]"
1391, , ,Cheb,Cheb,341363402,"[50.08385854778033, 12.375156281144696]"
1392, , ,Cheb,Cheb,341365402,"[50.083873348346614, 12.375124143012242]"
1393, , ,Cheb,Cheb,341330402,"[50.08388961855684, 12.375105789905142]"
1394, , ,Cheb,Cheb,341411402,"[50.083913289038684, 12.375071367695213]"
1395, , ,Cheb,Cheb,341499402,"[50.08393695951019, 12.375036945451148]"
1396, , ,Cheb,Cheb,341364402,"[50.08395322970634, 12.375018592289862]"
1400, , ,Cheb,Cheb,341576402,"[50.084541219688575, 12.375490381640644]"
1401, , ,Cheb,Cheb,341476402,"[50.08456929910851, 12.375497314907264]"
1402, , ,Cheb,Cheb,341854402,"[50.08459590892221, 12.375490462920117]"
1404, , ,Cheb,Cheb,342474402,"[50.08465059815571, 12.37549054419944]"
1412, , ,Cheb,Cheb,341619402,"[50.084860485150614, 12.375493153324806]"
1414, , ,Cheb,Cheb,341614402,"[50.0848870949636, 12.37548630129265]"
1415, , ,Cheb,Cheb,340974402,"[50.08494178419633, 12.375486382565766]"
1417, , ,Cheb,Cheb,343149402,"[50.084915174383426, 12.375493234605912]"
1418, , ,Cheb,Cheb,341339402,"[50.0850230832413, 12.37547961178291]"
1420, , ,Cheb,Cheb,340666402,"[50.08507777247367, 12.375479693047707]"
1422, , ,Cheb,Cheb,341846402,"[50.08513246170591, 12.37547977431235]"
1424, , ,Cheb,Cheb,341102402,"[50.085178281000694, 12.375482139604241]"
1426, , ,Cheb,Cheb,341388402,"[50.08523297023265, 12.375482220871188]"
1433, , ,Cheb,Cheb,339546402,"[50.064053419017796, 12.370527699791442]"
1437, , ,Cheb,Cheb,342085402,"[50.07009274472614, 12.38682730837054]"
1438, , ,Cheb,Cheb,342227402,"[50.06405503514663, 12.370286601907274]"
1440, , ,Cheb,Cheb,342542402,"[50.07389796324952, 12.35824957979453]"
1443, , ,Cheb,Cheb,342372402,"[50.0659558253247, 12.364954959035448]"
1450, , ,Cheb,Cheb,341000402,"[50.072355743133386, 12.38676920326071]"
1457, , ,Cheb,Cheb,342184402,"[50.065268269150586, 12.378072564243746]"
1458, , ,Cheb,Cheb,341764402,"[50.06530815700501, 12.378104773291438]"
1460, , ,Cheb,Cheb,344159402,"[50.06546770833341, 12.378233610018379]"
1461, , ,Cheb,Cheb,340347402,"[50.065593303225945, 12.378300395837542]"
1464, , ,Cheb,Cheb,341738402,"[50.065631721760994, 12.378318825408426]"
1465, , ,Cheb,Cheb,341361402,"[50.065763248108404, 12.378355769290028]"
1466, , ,Cheb,Cheb,341994402,"[50.08810014783009, 12.365706673510221]"
1467, , ,Cheb,Cheb,342040402,"[50.070116781735045, 12.386283082824603]"
1470, , ,Cheb,Cheb,340994402,"[50.07002367516874, 12.386264551456716]"
1472, , ,Cheb,Cheb,341091402,"[50.06997638772797, 12.386248395106671]"
1477, , ,Cheb,Cheb,341482402,"[50.06983452539198, 12.386199926246764]"
1481, , ,Cheb,Cheb,341177402,"[50.069722210166645, 12.38617217641185]"
1483, , ,Cheb,Cheb,341191402,"[50.06966605255134, 12.38615830154271]"
1485, , ,Cheb,Cheb,342141402,"[50.06963362891387, 12.386025051280127]"
1487, , ,Cheb,Cheb,341653402,"[50.069642559160286, 12.38593780096251]"
1488, , ,Cheb,Cheb,341210402,"[50.06959973676647, 12.385878019933465]"
1490, , ,Cheb,Cheb,341609402,"[50.06960420184239, 12.38583439479625]"
1492, , ,Cheb,Cheb,341303402,"[50.06959527167405, 12.385921645062629]"
1496, , ,Cheb,Cheb,341312402,"[50.06959661979036, 12.386105364175911]"
1498, , ,Cheb,Cheb,342401402,"[50.06944154230538, 12.385932865092729]"
1499, , ,Cheb,Cheb,341338402,"[50.06943707719181, 12.385976490072423]"
1503, , ,Cheb,Cheb,341612402,"[50.069428146915115, 12.386063740007648]"
1504, , ,Cheb,Cheb,341584402,"[50.06942221342146, 12.386093583741934]"
1505, , ,Cheb,Cheb,341868402,"[50.069454937547015, 12.38580199010531]"
1507, , ,Cheb,Cheb,343987402,"[50.06986572137024, 12.385979518223385]"
1511, , ,Cheb,Cheb,341531402,"[50.06985697126318, 12.385811860782667]"
1512, , ,Cheb,Cheb,341530402,"[50.069852506196376, 12.3858554861528]"
1514, , ,Cheb,Cheb,341517402,"[50.06979188346599, 12.385885236931115]"
1515, , ,Cheb,Cheb,341497402,"[50.069781484913165, 12.385958706210532]"
1516, , ,Cheb,Cheb,341514402,"[50.069809563732655, 12.385965643540096]"
1517, , ,Cheb,Cheb,341597402,"[50.06983764255169, 12.385972580877706]"
1518, , ,Cheb,Cheb,341534402,"[50.06994108766537, 12.386002611640365]"
1520, , ,Cheb,Cheb,341969402,"[50.06988493003059, 12.385988736908564]"
1521, , ,Cheb,Cheb,341516402,"[50.06980968375984, 12.385795704936248]"
1522, , ,Cheb,Cheb,341469402,"[50.069805218699095, 12.385839330264668]"
1523, , ,Cheb,Cheb,342023402,"[50.07023392282343, 12.385757387133664]"
1525, , ,Cheb,Cheb,342405402,"[50.070290080484725, 12.385771261692394]"
1527, , ,Cheb,Cheb,341603402,"[50.070179233533175, 12.385757294035104]"
1529, , ,Cheb,Cheb,341200402,"[50.07034476977471, 12.385771354806408]"
1530, , ,Cheb,Cheb,341590402,"[50.07032256441605, 12.385819543394954]"
1533, , ,Cheb,Cheb,341189402,"[50.07032544112411, 12.385932076558946]"
1534, , ,Cheb,Cheb,341173402,"[50.07032244435812, 12.385989483822483]"
1535, , ,Cheb,Cheb,341086402,"[50.07032684938381, 12.386030828257194]"
1536, , ,Cheb,Cheb,341712402,"[50.070322384235325, 12.38607445403649]"
1539, , ,Cheb,Cheb,341527402,"[50.070267694944675, 12.38607436057555]"
1542, , ,Cheb,Cheb,343349402,"[50.085396511909195, 12.376332434586711]"
1543, , ,Cheb,Cheb,341424402,"[50.08539205046628, 12.376376075018856]"
1545, , ,Cheb,Cheb,341638402,"[50.085377196551825, 12.376493210748254]"
1546, , ,Cheb,Cheb,341220402,"[50.08537273504804, 12.376536851148064]"
1590, , ,Cheb,Cheb,341205402,"[50.069913008848204, 12.385995674270447]"
1649, , ,Cheb,Cheb,342188402,"[50.06405057593983, 12.370330223393749]"
1651, , ,Cheb,Cheb,341819402,"[50.08174940098717, 12.372555205987634]"
1671, , ,Cheb,Cheb,341691402,"[50.084264702518375, 12.373238750486147]"
1672, , ,Cheb,Cheb,341650402,"[50.084239562714416, 12.373259388766128]"
1673, , ,Cheb,Cheb,341683402,"[50.084214422906705, 12.373280027024347]"
1677, , ,Cheb,Cheb,342330402,"[50.08412126367157, 12.37334651041327]"
1679, , ,Cheb,Cheb,340904402,"[50.0840709840204, 12.373387786713495]"
1680, , ,Cheb,Cheb,341681402,"[50.084045844189184, 12.373408424830965]"
1683, , ,Cheb,Cheb,341181402,"[50.08397782472158, 12.37345426969142]"
1685, , ,Cheb,Cheb,341493402,"[50.08392754503098, 12.373495545753697]"
1687, , ,Cheb,Cheb,341693402,"[50.083875795485056, 12.373523036736534]"
1688, , ,Cheb,Cheb,341594402,"[50.083850655629035, 12.373543674698066]"
1689, , ,Cheb,Cheb,341692402,"[50.08382551576923, 12.373564312637798]"
27, , ,Cheb,Dřenice,574604402,"[50.067121274345816, 12.427260810081812]"
40, , ,Cheb,Dřenice,349367402,"[50.066582568250254, 12.431971478456184]"
57, , ,Cheb,Dřenice,349301402,"[50.06642802319882, 12.434035453464112]"
68, , ,Cheb,Dřenice,349299402,"[50.06579496068066, 12.434424104734632]"
90, , ,Cheb,Dřenice,349453402,"[50.06896959906641, 12.437291807258491]"
114, , ,Cheb,Dřenice,349249402,"[50.067512062992975, 12.451991408035152]"
122, , ,Cheb,Dřenice,349239402,"[50.06734478719453, 12.453336560062573]"
133, , ,Cheb,Dřenice,349164402,"[50.067246980953456, 12.453531445726718]"
135, , ,Cheb,Dřenice,349214402,"[50.06684955223947, 12.453392425292307]"
145, , ,Cheb,Dřenice,349178402,"[50.06686338470535, 12.454125000822408]"
146, , ,Cheb,Dřenice,349179402,"[50.06682621768967, 12.454290220734405]"
148, , ,Cheb,Dřenice,349485402,"[50.06679759013356, 12.454708064252669]"
582,19,Májová,Cheb,Cheb,343661402,"[50.07566272874566, 12.369831773278642]"
583,14,26. dubna,Cheb,Cheb,343404402,"[50.075784301103226, 12.369177364460073]"
584,75,Písečná,Cheb,Cheb,341016402,"[50.06743832815444, 12.36774461124756]"
585,7,Komenského,Cheb,Cheb,342627402,"[50.07773184630386, 12.372740118849826]"
586,13,Svobody,Cheb,Cheb,342968402,"[50.07662184181373, 12.372671925244068]"
587,15,Svobody,Cheb,Cheb,342933402,"[50.076494673256185, 12.372761318452877]"
588,33,Májová,Cheb,Cheb,343307402,"[50.07639852403836, 12.37288520737135]"
589,1,Svatopluka Čecha,Cheb,Cheb,339221402,"[50.07836449773213, 12.372690491712547]"
591,12,26. dubna,Cheb,Cheb,344081402,"[50.076078379918044, 12.369285711052616]"
592,13,Obrněné brigády,Cheb,Cheb,339222402,"[50.077270535277584, 12.367817360021835]"
593,3,Divadelní náměstí,Cheb,Cheb,342722402,"[50.07620184267288, 12.367880252289474]"
594,5,Divadelní náměstí,Cheb,Cheb,343092402,"[50.076099040726426, 12.366660530982095]"
595,16,Obrněné brigády,Cheb,Cheb,16182878010,"[50.07676476976914, 12.36828753363546]"
596,7,Divadelní náměstí,Cheb,Cheb,342594402,"[50.07679529414911, 12.36652362942236]"
597,6,Valdštejnova,Cheb,Cheb,343176402,"[50.076188211681526, 12.371084234621913]"
598,64,Májová,Cheb,Cheb,342639402,"[50.07932238415117, 12.375007160893214]"
599,2,Dukelská,Cheb,Cheb,343123402,"[50.076393709219914, 12.373523706680984]"
600,4,Valdštejnova,Cheb,Cheb,339223402,"[50.0763848675987, 12.370962779345925]"
601,7,Valdštejnova,Cheb,Cheb,339224402,"[50.07629587387092, 12.371495508392407]"
602,4,Kubelíkova,Cheb,Cheb,344068402,"[50.07590278703999, 12.368750327502818]"
603,26,Obrněné brigády,Cheb,Cheb,339855402,"[50.076470967001065, 12.370317501712032]"
604,31,Evropská,Cheb,Cheb,341244402,"[50.0743170383167, 12.37344950688982]"
605,5,Valdštejnova,Cheb,Cheb,517308402,"[50.076459990968495, 12.371410757554939]"
606,35,Májová,Cheb,Cheb,342647402,"[50.07655362093912, 12.373057688977482]"
607,9,Zahradní,Cheb,Cheb,340963402,"[50.068097911775986, 12.367093312183771]"
608,23,Májová,Cheb,Cheb,343177402,"[50.07590016194773, 12.370776066904883]"
613,9,Valdštejnova,Cheb,Cheb,343905402,"[50.07615689622783, 12.371559623009635]"
616,24,Komenského,Cheb,Cheb,343430402,"[50.078232311304774, 12.37375834900849]"
617,29,Komenského,Cheb,Cheb,339227402,"[50.08041176975842, 12.372488984390444]"
618,32,Žižkova,Cheb,Cheb,342529402,"[50.07713518580386, 12.37911064736683]"
619,7,Svatopluka Čecha,Cheb,Cheb,342918402,"[50.07775359122932, 12.373456767211112]"
620,18,Komenského,Cheb,Cheb,342566402,"[50.07791167787319, 12.373571838424542]"
621,9,Vilová,Cheb,Cheb,339867402,"[50.06683580039537, 12.369443092929949]"
622,22,Komenského,Cheb,Cheb,343268402,"[50.07811852337654, 12.373716840333511]"
623,20,Komenského,Cheb,Cheb,339228402,"[50.0780121355175, 12.373659264536647]"
624,54,Osvobození,Cheb,Cheb,341054402,"[50.067692460703235, 12.370553404005038]"
625,2,Svatopluka Čecha,Cheb,Cheb,339229402,"[50.07781481586202, 12.372407193731105]"
626,31,Americká,Cheb,Cheb,340299402,"[50.07376284571801, 12.359544741825712]"
627,9,Svatopluka Čecha,Cheb,Cheb,339230402,"[50.077644110950835, 12.37362657562763]"
628,10,Vilová,Cheb,Cheb,340846402,"[50.06707675596386, 12.36939519787019]"
629,23,Komenského,Cheb,Cheb,343134402,"[50.07853257092477, 12.373411954486041]"
630,25,Komenského,Cheb,Cheb,343574402,"[50.07865228916332, 12.373423611736513]"
631,8,Jungmannova,Cheb,Cheb,339882402,"[50.06847310563311, 12.367534713897403]"
632,2b,náměstí Baltazara Neumanna,Cheb,Cheb,343626402,"[50.08162669261371, 12.37260097185198]"
633,2A,náměstí Baltazara Neumanna,Cheb,Cheb,343576402,"[50.08167677088377, 12.37289965830786]"
634,48,Májová,Cheb,Cheb,343363402,"[50.0775429346741, 12.374728912482968]"
635,44,Májová,Cheb,Cheb,343152402,"[50.07730365340421, 12.37445064423111]"
636,14,Šlikova,Cheb,Cheb,342929402,"[50.07773224671424, 12.37206025207775]"
638,12,Komenského,Cheb,Cheb,339231402,"[50.077487798357794, 12.373015390533746]"
639,50,Májová,Cheb,Cheb,344167402,"[50.07763893055985, 12.374859973847963]"
640,4,Pivovarská,Cheb,Cheb,342640402,"[50.077610747253935, 12.375023008216175]"
641,10,Komenského,Cheb,Cheb,343232402,"[50.07740660033289, 12.372852198827777]"
642,27,Komenského,Cheb,Cheb,339232402,"[50.07933111403366, 12.372781452288775]"
644,2,Školní,Cheb,Cheb,342148402,"[50.079779715714714, 12.371518772638716]"
646,4,Školní,Cheb,Cheb,339233402,"[50.079390911890975, 12.371633073379316]"
654,4A,Školní,Cheb,Cheb,343308402,"[50.07948848037542, 12.371607944286875]"
655,1,Smetanova,Cheb,Cheb,343589402,"[50.081817376841045, 12.370030850009204]"
657,31,Na Hradčanech,Cheb,Cheb,339235402,"[50.067164605178164, 12.373379469280078]"
658,39,Májová,Cheb,Cheb,343398402,"[50.07710041221857, 12.37322843876687]"
659,45,Májová,Cheb,Cheb,343428402,"[50.077556626038, 12.37408811398672]"
660,47,Májová,Cheb,Cheb,343423402,"[50.077742740143925, 12.374295101736003]"
661,49,Májová,Cheb,Cheb,343427402,"[50.07793772380218, 12.37449980724065]"
662,51,Májová,Cheb,Cheb,343441402,"[50.07831603611233, 12.37462898700941]"
663,53,Májová,Cheb,Cheb,343442402,"[50.07855106324241, 12.374610957090862]"
664,55,Májová,Cheb,Cheb,343440402,"[50.078783150943146, 12.374565359873758]"
665,32,Komenského,Cheb,Cheb,343309402,"[50.07880865084412, 12.373949827784552]"
667,39,Americká,Cheb,Cheb,341093402,"[50.073881416571105, 12.35886276993221]"
668,73,Za Nádražím,Cheb,Cheb,15296933010,"[50.068690766877076, 12.383676503242578]"
669,30,Pivovarská,Cheb,Cheb,343951402,"[50.07691011041815, 12.379735028149687]"
670,3,Na Červeném vrchu,Cheb,Cheb,340508402,"[50.07306729739474, 12.364212974908249]"
671,17,Podhradská,Cheb,Cheb,341087402,"[50.06098765758212, 12.390923822893992]"
672,5,Na Červeném vrchu,Cheb,Cheb,340510402,"[50.0730541465919, 12.363918990696137]"
673,43,17. listopadu,Cheb,Cheb,342814402,"[50.06907105028814, 12.363231990537157]"
674,33,Mánesova,Cheb,Cheb,339236402,"[50.07314133957171, 12.371996339406179]"
675,10,Jungmannova,Cheb,Cheb,341096402,"[50.0684850558056, 12.367305089283587]"
676,7,Podhradská,Cheb,Cheb,343034402,"[50.066312625411754, 12.385647377845952]"
677,3,Písečná,Cheb,Cheb,343645402,"[50.06840552239908, 12.374504200809183]"
678,22,Písečná,Cheb,Cheb,342977402,"[50.06814627503774, 12.373013464235047]"
679,4,Goethova,Cheb,Cheb,342515402,"[50.0774834518837, 12.362041099592764]"
680,22,Jungmannova,Cheb,Cheb,413142402,"[50.068663499850295, 12.365305148953238]"
681,2,Pastýřská,Cheb,Cheb,343288402,"[50.06906843159577, 12.365427375933786]"
682,20,Valdštejnova,Cheb,Cheb,343217402,"[50.074828281935616, 12.371236217324414]"
683,4,Jiráskova,Cheb,Cheb,343272402,"[50.07239470011858, 12.372344365619366]"
684,8,Vrchlického,Cheb,Cheb,339237402,"[50.067003273195525, 12.373746649773182]"
685,33,Na Hradčanech,Cheb,Cheb,339238402,"[50.06699308644091, 12.373480260332627]"
687,14,Dukelská,Cheb,Cheb,341103402,"[50.07514186000844, 12.375800247888973]"
688,47,Americká,Cheb,Cheb,477787402,"[50.07406489477593, 12.358447281518211]"
689,24,Železničářů,Cheb,Cheb,341088402,"[50.072572667022506, 12.387265643402294]"
690,12,Vilová,Cheb,Cheb,340665402,"[50.06710763238856, 12.369684578477747]"
691,24,Písečná,Cheb,Cheb,342751402,"[50.068116776061345, 12.372907788070044]"
692,17,Dragounská,Cheb,Cheb,342970402,"[50.0687783382691, 12.368857854070805]"
693,19,Dragounská,Cheb,Cheb,343248402,"[50.06865714915989, 12.368832430064957]"
694,26,Čapkova,Cheb,Cheb,343161402,"[50.068503421584296, 12.36884370481186]"
695,8,Mánesova,Cheb,Cheb,371340402,"[50.07464255281361, 12.370349431307238]"
696,33,Americká,Cheb,Cheb,339861402,"[50.0737776824926, 12.359427629421456]"
697,31,Dragounská,Cheb,Cheb,339868402,"[50.06714373159238, 12.368570902984489]"
699,18,Valdštejnova,Cheb,Cheb,342940402,"[50.07513103107983, 12.371682205034451]"
700,51,Valdštejnova,Cheb,Cheb,339798402,"[50.072568502746336, 12.37337578653615]"
701,20,Na Návrší,Cheb,Cheb,340835402,"[50.071784749916915, 12.387397478195869]"
702,53,Valdštejnova,Cheb,Cheb,342982402,"[50.07246500362015, 12.373430755489462]"
703,22,Karlova,Cheb,Cheb,339240402,"[50.076250851965725, 12.377483146071878]"
