cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
730, ,Za nádražím,Konice,Konice,810475709,"[49.591351830529064, 16.88339496921492]"
265, , ,Konice,Konice,810945709,"[49.584194195446194, 16.894625900201255]"
710, ,Pod Cihelnou,Konice,Konice,739656709,"[49.58742880128395, 16.89462420860344]"
75, , ,Konice,Konice,529594709,"[49.59186504586055, 16.886435424747933]"
731, ,Chmelnice,Konice,Konice,679247709,"[49.58725826817248, 16.893183794199597]"
380, , ,Konice,Konice,753774709,"[49.5902182517232, 16.893026507742263]"
14, , ,Konice,Křemenec,532876709,"[49.5727169138216, 16.902291196691337]"
737, ,Rychnovského,Konice,Konice,741032709,"[49.590498695581324, 16.880651454278105]"
26, , ,Konice,Konice,15493656010,"[49.59863591087585, 16.881651536951473]"
93, , ,Konice,Nová Dědina,813595709,"[49.570653683064435, 16.929470949094952]"
738, ,Bídov,Konice,Konice,14747794010,"[49.58078710352015, 16.892645420093118]"
92, , ,Konice,Nová Dědina,727360709,"[49.581424088965136, 16.957536706349266]"
149, , ,Konice,Runářov,728267709,"[49.57267417524678, 16.87299156040385]"
735, ,Na Příhonech,Konice,Konice,15056110010,"[49.59102191068878, 16.88647402781479]"
223, ,Cihelna I,Konice,Konice,529607709,"[49.58665722531028, 16.8983659555347]"
33, ,Jiráskova,Konice,Konice,529229709,"[49.590394239318044, 16.881930305214127]"
27, ,Masarykovo nám.,Konice,Konice,529174709,"[49.59083828412598, 16.888636300587642]"
60, , ,Konice,Křemenec,789488709,"[49.57414212240222, 16.90956256631595]"
480, ,9. května,Konice,Konice,810952709,"[49.591583710198485, 16.892735376114487]"
459, ,Tyršova,Konice,Konice,810535709,"[49.59422595965146, 16.89042574199853]"
727, ,Bídov,Konice,Konice,810942709,"[49.57973578022399, 16.892636246602653]"
489, ,Husova,Konice,Konice,530048709,"[49.59565649627904, 16.883455254391986]"
543, ,Komenského,Konice,Konice,529416709,"[49.59607501694624, 16.883503593396203]"
580, ,Zahradní,Konice,Konice,529418709,"[49.59656366486258, 16.882727143212186]"
538, ,Komenského,Konice,Konice,529194709,"[49.597637833613526, 16.884096915604573]"
487, ,Husova,Konice,Konice,530046709,"[49.595453025856095, 16.8837594370871]"
748, ,Za nádražím,Konice,Konice,26223305010,"[49.59259844137786, 16.880051563444123]"
38, , ,Konice,Křemenec,532852709,"[49.57289839136366, 16.90499824905077]"
72, , ,Konice,Křemenec,532852709,"[49.572898601287044, 16.905177546531554]"
750, ,Karafiátova,Konice,Konice,529997709,"[49.59104107906869, 16.891872596473952]"
752, ,Za nádražím,Konice,Konice,29055551010,"[49.59173282638859, 16.880218500547485]"
754, ,Husova,Konice,Konice,33700944010,"[49.59776582542764, 16.878928863230684]"
118, ,Kružíkova,Konice,Konice,529898709,"[49.59329844409925, 16.884284145797977]"
1000, , ,Konice,Runářov,672328709,"[49.5732207315449, 16.871890049628078]"
542, ,Komenského,Konice,Konice,529414709,"[49.59638414595759, 16.883212333119108]"
2, , ,Konice,Ladín,533181709,"[49.60677141304221, 16.874684560673273]"
4, , ,Konice,Ladín,533153709,"[49.60770904037585, 16.876509224458477]"
11, , ,Konice,Ladín,533184709,"[49.61249210738262, 16.876070632253743]"
14, , ,Konice,Ladín,533163709,"[49.61206913322444, 16.87676476574723]"
25, , ,Konice,Ladín,533149709,"[49.61028304731568, 16.876470830166888]"
36, , ,Konice,Ladín,533169709,"[49.613294326148015, 16.87656769619141]"
42, , ,Konice,Ladín,533180709,"[49.61311892693327, 16.876248071532938]"
52, , ,Konice,Ladín,533189709,"[49.608561586911755, 16.87708161983588]"
5, , ,Konice,Čunín,520978709,"[49.563243104164755, 16.91364900199915]"
6, , ,Konice,Čunín,521075709,"[49.56320174723227, 16.913572224148247]"
7, , ,Konice,Čunín,521051709,"[49.56323586961629, 16.913274893016975]"
8, , ,Konice,Čunín,521031709,"[49.56328322595175, 16.912905950723815]"
9, , ,Konice,Čunín,521081709,"[49.563449277546674, 16.912420729122083]"
11, , ,Konice,Čunín,521204709,"[49.56329966614908, 16.91234736997019]"
12, , ,Konice,Čunín,521099709,"[49.56329335802461, 16.911987010653277]"
13, , ,Konice,Čunín,521011709,"[49.56357210780011, 16.91183122726176]"
14, , ,Konice,Čunín,521092709,"[49.563712822217944, 16.911238860706717]"
16, , ,Konice,Čunín,521025709,"[49.564128153071266, 16.91096392622089]"
17, , ,Konice,Čunín,521002709,"[49.56305358498496, 16.911650101941003]"
18, , ,Konice,Čunín,520986709,"[49.56301987654236, 16.91141921632488]"
19, , ,Konice,Čunín,521090709,"[49.563020080537285, 16.911155107926483]"
20, , ,Konice,Čunín,521013709,"[49.56309183252252, 16.91087955218083]"
21, , ,Konice,Čunín,521005709,"[49.56303594565564, 16.91072170888707]"
22, , ,Konice,Čunín,521198709,"[49.563117206552896, 16.910319541872546]"
23, , ,Konice,Čunín,521207709,"[49.56315896838302, 16.909868098552064]"
24, , ,Konice,Čunín,521079709,"[49.563230151731524, 16.909717719988635]"
25, , ,Konice,Čunín,521107709,"[49.56323779908737, 16.909563609272887]"
26, , ,Konice,Čunín,521082709,"[49.56330339652707, 16.909330730799372]"
27, , ,Konice,Čunín,521176709,"[49.5636000604691, 16.908504916011463]"
28, , ,Konice,Čunín,521214709,"[49.56382142016665, 16.908302700333106]"
29, , ,Konice,Čunín,520979709,"[49.56390213295764, 16.907358546529473]"
30, , ,Konice,Čunín,520980709,"[49.563946482472346, 16.907212456893372]"
31, , ,Konice,Čunín,521017709,"[49.56390942740683, 16.90639834367743]"
32, , ,Konice,Čunín,521111709,"[49.56378106882786, 16.905571050827717]"
33, , ,Konice,Čunín,520985709,"[49.56373225549048, 16.905384279564096]"
34, , ,Konice,Čunín,521211709,"[49.56368959111022, 16.905154826997556]"
35, , ,Konice,Čunín,520983709,"[49.56365866410386, 16.90496519247064]"
37, , ,Konice,Čunín,521101709,"[49.56373487609588, 16.904355330191958]"
38, , ,Konice,Čunín,520977709,"[49.56368438520272, 16.903876948502784]"
40, , ,Konice,Čunín,521068709,"[49.56368140461964, 16.903432655900815]"
41, , ,Konice,Čunín,521006709,"[49.56366034992655, 16.903255340011704]"
42, , ,Konice,Čunín,521015709,"[49.5636266248198, 16.903024457251632]"
43, , ,Konice,Čunín,521091709,"[49.56363016299361, 16.90267641406274]"
44, , ,Konice,Čunín,521014709,"[49.56355246050376, 16.902063402049905]"
45, , ,Konice,Čunín,521108709,"[49.56326178153276, 16.901109235168402]"
46, , ,Konice,Čunín,521070709,"[49.5629882732211, 16.901875792817957]"
47, , ,Konice,Čunín,520974709,"[49.56325509837183, 16.903278544760994]"
48, , ,Konice,Čunín,521078709,"[49.563334472011576, 16.903516014385644]"
49, , ,Konice,Čunín,521094709,"[49.563351240755914, 16.903763510335935]"
50, , ,Konice,Čunín,520993709,"[49.563368008973214, 16.90401100645341]"
51, , ,Konice,Čunín,521167709,"[49.563320120869115, 16.904505138172134]"
52, , ,Konice,Čunín,521128709,"[49.56327428301444, 16.904762658654736]"
54, , ,Konice,Čunín,521053709,"[49.56335365362022, 16.905000130757475]"
55, , ,Konice,Čunín,520995709,"[49.563425572423185, 16.90512760500248]"
57, , ,Konice,Čunín,16523434010,"[49.563714355759174, 16.90605429885805]"
58, , ,Konice,Čunín,521212709,"[49.56370615110561, 16.90633359273036]"
59, , ,Konice,Čunín,521127709,"[49.56369943928769, 16.906501455354764]"
60, , ,Konice,Čunín,521049709,"[49.563675771422176, 16.90668593126126]"
61, , ,Konice,Čunín,521130709,"[49.5636504148828, 16.907245949850108]"
62, , ,Konice,Čunín,520994709,"[49.563555565448006, 16.907580808302793]"
63, , ,Konice,Čunín,521112709,"[49.56354642603096, 16.907846351098225]"
64, , ,Konice,Čunín,521192709,"[49.56343554990229, 16.908211570292742]"
65, , ,Konice,Čunín,521193709,"[49.56323560365712, 16.908730030976198]"
66, , ,Konice,Čunín,521180709,"[49.563137957071646, 16.909023634279066]"
67, , ,Konice,Čunín,521097709,"[49.563046094677524, 16.909135626640516]"
68, , ,Konice,Čunín,521042709,"[49.56300825921113, 16.909377960369472]"
70, , ,Konice,Čunín,521016709,"[49.562902032622304, 16.90981192093362]"
71, , ,Konice,Čunín,521096709,"[49.562768244204, 16.90997231590134]"
72, , ,Konice,Čunín,521200709,"[49.56277083534098, 16.910277672173788]"
73, , ,Konice,Čunín,520988709,"[49.56273542553829, 16.910422324555583]"
74, , ,Konice,Čunín,521021709,"[49.56288074852288, 16.9105658568614]"
75, , ,Konice,Čunín,520991709,"[49.56267354896549, 16.9107101977547]"
76, , ,Konice,Čunín,520984709,"[49.562712843195406, 16.91102357967091]"
77, , ,Konice,Čunín,521213709,"[49.56262077492261, 16.911399673583993]"
78, , ,Konice,Čunín,520971709,"[49.562763667717405, 16.911640887547296]"
79, , ,Konice,Čunín,521032709,"[49.56247318264563, 16.911756851156536]"
80, , ,Konice,Čunín,520982709,"[49.56238374678674, 16.911771158558984]"
81, , ,Konice,Čunín,521174709,"[49.56210127452188, 16.911871940220117]"
83, , ,Konice,Čunín,521203709,"[49.561568637215196, 16.91348595713194]"
84, , ,Konice,Čunín,521189709,"[49.56171044365964, 16.91331039569832]"
86, , ,Konice,Čunín,521110709,"[49.562232115940056, 16.91367170936186]"
87, , ,Konice,Čunín,520989709,"[49.56204771734825, 16.91295068672406]"
88, , ,Konice,Čunín,521060709,"[49.56212655613282, 16.912646209278563]"
89, , ,Konice,Čunín,521065709,"[49.56275245215459, 16.91214303271592]"
91, , ,Konice,Čunín,521216709,"[49.562738235536216, 16.912868035200177]"
92, , ,Konice,Čunín,521030709,"[49.56280714615539, 16.913218377162384]"
93, , ,Konice,Čunín,521046709,"[49.56279742409544, 16.913609093521103]"
94, , ,Konice,Čunín,521074709,"[49.56292800737901, 16.9139356745978]"
95, , ,Konice,Čunín,521034709,"[49.56303289972685, 16.914016189765544]"
102, , ,Konice,Čunín,521169709,"[49.564252432343935, 16.91093014292612]"
103, , ,Konice,Čunín,521115709,"[49.56142683050142, 16.91366151755406]"
104, , ,Konice,Čunín,521048709,"[49.56129582791371, 16.913863145418365]"
106, , ,Konice,Čunín,521120709,"[49.56420868490472, 16.905210703859165]"
107, , ,Konice,Čunín,521177709,"[49.56350856503775, 16.908755840873543]"
108, , ,Konice,Čunín,728396709,"[49.56115122950971, 16.9139974557137]"
109, , ,Konice,Čunín,520997709,"[49.56358003931153, 16.90233696575217]"
6, , ,Konice,Čunín,521129709,"[49.56416609964303, 16.89511275693361]"
9, , ,Konice,Čunín,521132709,"[49.56429422036298, 16.894202654217118]"
10, , ,Konice,Čunín,521131709,"[49.564304809994894, 16.893825671824175]"
211, , ,Konice,Čunín,521004709,"[49.56423156157453, 16.89354552948432]"
212, , ,Konice,Čunín,521100709,"[49.56414508985509, 16.893337005313]"
213, , ,Konice,Čunín,521126709,"[49.564176747070945, 16.893137337180967]"
214, , ,Konice,Čunín,521147709,"[49.5642682088236, 16.892886379778144]"
215, , ,Konice,Čunín,521148709,"[49.56425009831551, 16.89248620052479]"
216, , ,Konice,Čunín,521149709,"[49.56425344414145, 16.892402267295456]"
217, , ,Konice,Čunín,521210709,"[49.564083255564675, 16.893624908356543]"
20, , ,Konice,Čunín,521191709,"[49.564079579495626, 16.89423706974069]"
21, , ,Konice,Čunín,521190709,"[49.56408369388152, 16.894431001014407]"
24, , ,Konice,Čunín,521144709,"[49.56410942533155, 16.894677063797257]"
32, , ,Konice,Čunín,521125709,"[49.5639772330484, 16.896060390035984]"
34, , ,Konice,Čunín,521173709,"[49.563986768835875, 16.896600933697737]"
42, , ,Konice,Čunín,521187709,"[49.56332548105634, 16.900181695591748]"
256, , ,Konice,Čunín,521003709,"[49.555176694739934, 16.894135642094223]"
75, , ,Konice,Čunín,521116709,"[49.5639757831858, 16.905109003442572]"
82, , ,Konice,Čunín,521181709,"[49.563332201864064, 16.900680983682093]"
91, , ,Konice,Čunín,521188709,"[49.563325282519294, 16.899778655507045]"
96, , ,Konice,Čunín,521199709,"[49.56346870550768, 16.898560354263374]"
105, , ,Konice,Čunín,521104709,"[49.56397295209916, 16.896130572726]"
106, , ,Konice,Čunín,521205709,"[49.56338433577212, 16.899449515546365]"
110, , ,Konice,Čunín,521208709,"[49.56348303455593, 16.911984465264823]"
111, , ,Konice,Čunín,554740709,"[49.56399684336735, 16.904619161990365]"
111, , ,Konice,Čunín,521215709,"[49.56396713962705, 16.907918002534164]"
112, , ,Konice,Čunín,671267709,"[49.56116962558974, 16.91453654134883]"
118, , ,Konice,Čunín,616949709,"[49.564459843926656, 16.905448474453344]"
108, , ,Konice,Čunín,521063709,"[49.56278409133273, 16.91261052512594]"
113, , ,Konice,Čunín,616948709,"[49.56448499065732, 16.905819727904543]"
117, , ,Konice,Čunín,612207709,"[49.56343817317432, 16.89917680673124]"
199, , ,Konice,Čunín,521163709,"[49.56386579451371, 16.899483564217647]"
205, , ,Konice,Čunín,520996709,"[49.564236546564814, 16.895351651608607]"
207, , ,Konice,Čunín,521018709,"[49.564248622277184, 16.89486323713488]"
208, , ,Konice,Čunín,521122709,"[49.564276934654046, 16.89474750268909]"
218, , ,Konice,Čunín,521066709,"[49.564061089358106, 16.893697959557787]"
219, , ,Konice,Čunín,521146709,"[49.56405384711399, 16.893991007334584]"
226, , ,Konice,Čunín,521084709,"[49.5640725526127, 16.894933163779022]"
227, , ,Konice,Čunín,521143709,"[49.56406399203206, 16.895073529618696]"
228, , ,Konice,Čunín,521142709,"[49.56404165727063, 16.895410694184534]"
229, , ,Konice,Čunín,521159709,"[49.5640075805474, 16.89570804269667]"
230, , ,Konice,Čunín,521140709,"[49.56399715399267, 16.895820908587567]"
231, , ,Konice,Čunín,521077709,"[49.563984862309624, 16.895906274808073]"
52, , ,Konice,Čunín,521009709,"[49.55501165176001, 16.894634591389124]"
17, , ,Konice,Čunín,521209709,"[49.564072994877606, 16.893473660635856]"
97, , ,Konice,Čunín,521141709,"[49.56407539749331, 16.895641573716528]"
297, , ,Konice,Čunín,521157709,"[49.56414228184929, 16.89556135470485]"
204, , ,Konice,Čunín,521071709,"[49.56420136869423, 16.895899366374117]"
215, , ,Konice,Čunín,520975709,"[49.56399193447249, 16.911222003608632]"
201, , ,Konice,Čunín,521121709,"[49.56392146985119, 16.898571194140963]"
202, , ,Konice,Čunín,520987709,"[49.56396076837399, 16.898217415525046]"
203, , ,Konice,Čunín,521137709,"[49.564058940582086, 16.89779860367186]"
238, , ,Konice,Čunín,521138709,"[49.56390576351484, 16.89740617545829]"
236, , ,Konice,Čunín,521139709,"[49.56393853182597, 16.896956147281607]"
237, , ,Konice,Čunín,521124709,"[49.56391674382398, 16.89716812834723]"
235, , ,Konice,Čunín,521088709,"[49.56394764638073, 16.896690600278315]"
52, , ,Konice,Křemenec,789612709,"[49.57379057806377, 16.90866697622034]"
53, , ,Konice,Křemenec,789495709,"[49.57377119541348, 16.90878129337322]"
51, ,Masarykovo nám.,Konice,Konice,529237709,"[49.58986945242418, 16.889793815673013]"
226, ,Cihelna I,Konice,Konice,529221709,"[49.58626500949905, 16.898368070859917]"
329, ,Podladínský mlýn,Konice,Konice,811075709,"[49.60057010519722, 16.87469448753484]"
332, ,Za nádražím,Konice,Konice,810473709,"[49.59110394033959, 16.884004987906387]"
471, ,Kružíkova,Konice,Konice,529674709,"[49.59351701113267, 16.883061023966242]"
485, ,Jiráskova,Konice,Konice,810418709,"[49.59208553729506, 16.88434797250324]"
503, ,Kružíkova,Konice,Konice,529404709,"[49.59358509905908, 16.88246595201116]"
688, ,Komenského,Konice,Konice,529422709,"[49.597135343687, 16.88402353256287]"
17, , ,Konice,Konice,0,"[49.59218465476115, 16.880215421134196]"
1002, ,Tyršova,Konice,Konice,529964709,"[49.59569496878877, 16.88691144749802]"
631, ,Na Příhonech,Konice,Konice,810724709,"[49.58785113339284, 16.885097632125426]"
206, , ,Konice,Konice,738447709,"[49.59354823326209, 16.88871650175945]"
749, ,Na Příhonech,Konice,Konice,529976709,"[49.591588021782194, 16.885276235485705]"
9, , ,Konice,Nová Dědina,537532709,"[49.57937649356435, 16.947479758944223]"
10, , ,Konice,Nová Dědina,537536709,"[49.579103150654525, 16.94650841296115]"
12, , ,Konice,Nová Dědina,537562709,"[49.57845212754916, 16.943956765833068]"
18, , ,Konice,Nová Dědina,537535709,"[49.576152706836375, 16.938275889050228]"
19, , ,Konice,Nová Dědina,537512709,"[49.57566914110403, 16.93847812015422]"
22, , ,Konice,Nová Dědina,537527709,"[49.57468297350767, 16.93578556846941]"
26, , ,Konice,Nová Dědina,537547709,"[49.57303144171126, 16.932879560747892]"
27, , ,Konice,Nová Dědina,537554709,"[49.57231162596406, 16.931590428211337]"
31, , ,Konice,Nová Dědina,537539709,"[49.57477387863503, 16.93378314022378]"
33, , ,Konice,Nová Dědina,537504709,"[49.57523457164529, 16.933375988911315]"
34, , ,Konice,Nová Dědina,537607709,"[49.57650337281546, 16.938247770727205]"
38, , ,Konice,Nová Dědina,537548709,"[49.58034686617204, 16.955986646565872]"
45, , ,Konice,Nová Dědina,537550709,"[49.57219730115307, 16.93203960266832]"
48, , ,Konice,Nová Dědina,537522709,"[49.579141421591615, 16.94680817286794]"
50, , ,Konice,Nová Dědina,537586709,"[49.5795884349683, 16.9482106458363]"
54, , ,Konice,Nová Dědina,537555709,"[49.57192813053647, 16.930998293041622]"
62, , ,Konice,Nová Dědina,537558709,"[49.57970658987448, 16.948622810241066]"
64, , ,Konice,Nová Dědina,537530709,"[49.580689478139604, 16.95395792147957]"
65, , ,Konice,Nová Dědina,537508709,"[49.57502641650985, 16.933506516137143]"
67, , ,Konice,Nová Dědina,537605709,"[49.58222232206749, 16.954436909850433]"
69, , ,Konice,Nová Dědina,537575709,"[49.580469853725, 16.952977971170238]"
72, , ,Konice,Nová Dědina,537602709,"[49.57694095931857, 16.9420566707395]"
79, , ,Konice,Nová Dědina,537526709,"[49.57406781086056, 16.93484109469756]"
85, , ,Konice,Nová Dědina,537570709,"[49.580918677541874, 16.957230335586512]"
88, , ,Konice,Nová Dědina,537590709,"[49.58055133883344, 16.95539799751803]"
8, , ,Konice,Nová Dědina,537593709,"[49.58041502603009, 16.958478295002234]"
9, , ,Konice,Nová Dědina,537571709,"[49.58092484528216, 16.95759082934909]"
10, , ,Konice,Nová Dědina,537568709,"[49.581567854108776, 16.96029694437316]"
13, , ,Konice,Nová Dědina,650167709,"[49.580231052333794, 16.951041787822643]"
18, , ,Konice,Nová Dědina,537573709,"[49.58088567372439, 16.958083661572367]"
19, , ,Konice,Nová Dědina,537569709,"[49.58079222462507, 16.957903887869534]"
20, , ,Konice,Nová Dědina,537583709,"[49.58014917748817, 16.95721373399037]"
85, , ,Konice,Nová Dědina,732576709,"[49.58023675602739, 16.955559280445627]"
12, , ,Konice,Nová Dědina,537577709,"[49.58139823093442, 16.96005976453788]"
1, , ,Konice,Nová Dědina,537566709,"[49.574615017307856, 16.936922431300612]"
94, , ,Konice,Nová Dědina,537582709,"[49.580212711366826, 16.95721752859791]"
1, , ,Konice,Runářov,544476709,"[49.57217451975664, 16.88256819831455]"
2, , ,Konice,Runářov,544532709,"[49.57237915732459, 16.881854137430008]"
3, , ,Konice,Runářov,544612709,"[49.574302199164926, 16.87423249660878]"
4, , ,Konice,Runářov,544490709,"[49.57272594729642, 16.881103332963875]"
6, , ,Konice,Runářov,544617709,"[49.57310690268609, 16.87979094099535]"
7, , ,Konice,Runářov,544511709,"[49.57325933134963, 16.878974023230867]"
8, , ,Konice,Runářov,544565709,"[49.573124509579614, 16.87845350035545]"
9, , ,Konice,Runářov,544557709,"[49.573424435833225, 16.878210671698245]"
10, , ,Konice,Runářov,544559709,"[49.57292521415084, 16.87791553672167]"
11, , ,Konice,Runářov,544619709,"[49.57435118241574, 16.87415510764827]"
12, , ,Konice,Runářov,544614709,"[49.57440016561463, 16.87407771853362]"
13, , ,Konice,Runářov,544613709,"[49.5744491487615, 16.874000329264824]"
14, , ,Konice,Runářov,544487709,"[49.57353107561384, 16.877651343307654]"
15, , ,Konice,Runářov,544501709,"[49.573509830615635, 16.876806714117965]"
16, , ,Konice,Runářov,544577709,"[49.57294868675788, 16.87706373108037]"
18, , ,Konice,Runářov,544622709,"[49.57303621942589, 16.87609040874868]"
20, , ,Konice,Runářov,544492709,"[49.573654720991996, 16.874948306655785]"
21, , ,Konice,Runářov,544533709,"[49.57358921457785, 16.873054203919335]"
22, , ,Konice,Runářov,544534709,"[49.5731264530117, 16.873295445706397]"
23, , ,Konice,Runářov,544524709,"[49.572975237416614, 16.873597806458115]"
24, , ,Konice,Runářov,544503709,"[49.57337235555088, 16.873853707180412]"
25, , ,Konice,Runářov,544471709,"[49.573332196072116, 16.87419382110768]"
26, , ,Konice,Runářov,704989709,"[49.572940570911804, 16.878274525374653]"
27, , ,Konice,Runářov,544551709,"[49.57295085514729, 16.8744358623691]"
28, , ,Konice,Runářov,544506709,"[49.57270475873795, 16.87533736289045]"
29, , ,Konice,Runářov,544562709,"[49.57290687073616, 16.875916569493864]"
30, , ,Konice,Runářov,544485709,"[49.57282438886019, 16.87616616506719]"
33, , ,Konice,Runářov,544481709,"[49.57218505772663, 16.877534009804407]"
35, , ,Konice,Runářov,544484709,"[49.57246004151829, 16.878254429587276]"
37, , ,Konice,Runářov,544517709,"[49.571930405989505, 16.879507295758856]"
41, , ,Konice,Runářov,544491709,"[49.572493160390074, 16.879806134891577]"
43, , ,Konice,Runářov,544488709,"[49.571855659139054, 16.88027000409997]"
45, , ,Konice,Runářov,544573709,"[49.57218789154277, 16.880369551182522]"
46, , ,Konice,Runářov,544561709,"[49.571647956975966, 16.881471119033392]"
48, , ,Konice,Runářov,544518709,"[49.57149739207841, 16.881384090020124]"
49, , ,Konice,Runářov,544502709,"[49.573359029332245, 16.872062441151158]"
52, , ,Konice,Runářov,544535709,"[49.57270373441166, 16.87651921030502]"
54, , ,Konice,Runářov,544480709,"[49.57268082916385, 16.879108683722233]"
55, , ,Konice,Runářov,544472709,"[49.573570854644736, 16.874113741802276]"
56, , ,Konice,Runářov,544504709,"[49.57373154162457, 16.873684733940724]"
57, , ,Konice,Runářov,544521709,"[49.573266210484775, 16.87335638693176]"
58, , ,Konice,Runářov,544552709,"[49.57311142364219, 16.874271023913526]"
61, , ,Konice,Runářov,544493709,"[49.57275598107507, 16.879416356726555]"
63, , ,Konice,Runářov,643549709,"[49.573498965398876, 16.872790667792028]"
65, , ,Konice,Runářov,544512709,"[49.57362621317584, 16.873465328223777]"
66, , ,Konice,Runářov,544616709,"[49.57262195291718, 16.878242313234637]"
69, , ,Konice,Runářov,544536709,"[49.57247887427869, 16.879196741415676]"
70, , ,Konice,Runářov,544560709,"[49.57400129647208, 16.87353013850228]"
71, , ,Konice,Runářov,544507709,"[49.573853122626645, 16.873345426503775]"
72, , ,Konice,Runářov,544519709,"[49.572535072926115, 16.880689130230362]"
76, , ,Konice,Runářov,544537709,"[49.57398124909006, 16.87310238263737]"
77, , ,Konice,Runářov,544538709,"[49.573667360389784, 16.871943340948548]"
78, , ,Konice,Runářov,544498709,"[49.573616868736764, 16.876386340583444]"
79, , ,Konice,Runářov,544500709,"[49.573188657911814, 16.876204928337685]"
80, , ,Konice,Runářov,544489709,"[49.573570841214526, 16.87717227209291]"
83, , ,Konice,Runářov,544483709,"[49.57388374990482, 16.872200492913066]"
84, , ,Konice,Runářov,544496709,"[49.574105798999184, 16.8713445268762]"
87, , ,Konice,Runářov,544564709,"[49.57379969869531, 16.872825721505357]"
90, , ,Konice,Runářov,544553709,"[49.57338661989863, 16.873531658743676]"
91, , ,Konice,Runářov,544509709,"[49.57404449365, 16.87270294006252]"
92, , ,Konice,Runářov,544540709,"[49.57327468483869, 16.879333014643592]"
93, , ,Konice,Runářov,544542709,"[49.572769864148434, 16.880818236867075]"
94, , ,Konice,Runářov,544470709,"[49.574272835794574, 16.87034447167344]"
95, , ,Konice,Runářov,544477709,"[49.57422405658371, 16.87321626656332]"
96, , ,Konice,Runářov,544513709,"[49.572495642696374, 16.87664997158862]"
97, , ,Konice,Runářov,544494709,"[49.57182335054814, 16.878996226282602]"
98, , ,Konice,Runářov,544516709,"[49.57421224789209, 16.87224498073287]"
99, , ,Konice,Runářov,544567709,"[49.57429519241939, 16.87306580105744]"
100, , ,Konice,Runářov,544479709,"[49.574186822577374, 16.873333474913334]"
101, , ,Konice,Runářov,544575709,"[49.572035845422036, 16.87853112386523]"
103, , ,Konice,Runářov,544482709,"[49.57285312842192, 16.8740623120603]"
107, , ,Konice,Runářov,544543709,"[49.574128658915285, 16.871813539717063]"
108, , ,Konice,Runářov,544544709,"[49.57430986386291, 16.872882707175346]"
109, , ,Konice,Runářov,544527709,"[49.574130939973095, 16.871980004434498]"
110, , ,Konice,Runářov,643068709,"[49.5739616608223, 16.87161795699175]"
111, , ,Konice,Runářov,544474709,"[49.57449386467436, 16.87186602411217]"
112, , ,Konice,Runářov,544566709,"[49.574490186768365, 16.872742487361595]"
113, , ,Konice,Runářov,544554709,"[49.57439713107712, 16.8724376901167]"
115, , ,Konice,Runářov,544486709,"[49.57231015904859, 16.880572339984575]"
117, , ,Konice,Runářov,544568709,"[49.57422662215576, 16.871658757359615]"
118, , ,Konice,Runářov,544545709,"[49.57441570142043, 16.8708497938058]"
119, , ,Konice,Runářov,544546709,"[49.5743235762656, 16.870558752817832]"
121, , ,Konice,Runářov,544547709,"[49.57428147700508, 16.86993990305456]"
127, , ,Konice,Runářov,544623709,"[49.57174153270052, 16.879787873933232]"
131, , ,Konice,Runářov,544628709,"[49.57253293821378, 16.880258510764236]"
133, , ,Konice,Runářov,544555709,"[49.5746914328363, 16.87211230430682]"
134, , ,Konice,Runářov,544505709,"[49.573419349925075, 16.871885910913917]"
135, , ,Konice,Runářov,544515709,"[49.574551618959454, 16.873247009137824]"
140, , ,Konice,Runářov,544629709,"[49.57263571765424, 16.87990834960697]"
143, , ,Konice,Runářov,544548709,"[49.574683309643554, 16.872391666373836]"
144, , ,Konice,Runářov,544556709,"[49.57463156911617, 16.87123215429562]"
146, , ,Konice,Runářov,544574709,"[49.57239623037598, 16.877847623059967]"
1, , ,Konice,Runářov,559220709,"[49.571456419112074, 16.880514864346953]"
2, , ,Konice,Runářov,15869776010,"[49.57132507428449, 16.880577669223882]"
3, , ,Konice,Runářov,544569709,"[49.57135056941271, 16.880420655133136]"
4, , ,Konice,Runářov,544526709,"[49.57138887833936, 16.880053056869663]"
151, , ,Konice,Runářov,0,"[49.57425128322637, 16.871223808032877]"
7, , ,Konice,Runářov,544570709,"[49.57114392329427, 16.882302765194137]"
147, , ,Konice,Runářov,739795709,"[49.573906712185966, 16.874532426760446]"
81, , ,Konice,Runářov,544520709,"[49.57257413575063, 16.87687369118346]"
150, , ,Konice,Runářov,0,"[49.57297288893033, 16.88047977521397]"
254, ,Vyšehrad,Konice,Konice,810973709,"[49.58890619647496, 16.905996297990804]"
508, ,Vyšehrad,Konice,Konice,810787709,"[49.59115379247352, 16.901005291397283]"
73, ,Vodní,Konice,Konice,529889709,"[49.59231090256399, 16.88620319252117]"
58, , ,Konice,Ladín,51533240010,"[49.60928516542121, 16.87668699075134]"
104, , ,Konice,Čunín,521184709,"[49.56441425885799, 16.909180757446293]"
8, , ,Konice,Nová Dědina,537587709,"[49.57982320901861, 16.949146442872195]"
21, , ,Konice,Nová Dědina,537606709,"[49.58119500719715, 16.95555972245451]"
3, , ,Konice,Křemenec,789500709,"[49.57131816782166, 16.906199090858777]"
14, , ,Konice,Nová Dědina,537538709,"[49.57719755169685, 16.941974063716923]"
41, , ,Konice,Nová Dědina,537549709,"[49.57882915451317, 16.945259129991957]"
14, , ,Konice,Nová Dědina,537576709,"[49.581330386988256, 16.959722980796442]"
