cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
724, ,Husova,Nové Město nad Metují,Nové Město nad Metují,542200605,"[50.352212669754685, 16.151583125492962]"
725, ,Husova,Nové Město nad Metují,Nové Město nad Metují,542200605,"[50.352353703813, 16.15150846093359]"
540, ,V Zátiší,Nové Město nad Metují,Nové Město nad Metují,526075605,"[50.35286339436421, 16.137025994769935]"
117, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,525703605,"[50.35390881053411, 16.143684329293652]"
447, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,526039605,"[50.354610624865224, 16.15310470020131]"
382, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,634423605,"[50.35525816001898, 16.154535218183646]"
534, ,Malecí,Nové Město nad Metují,Nové Město nad Metují,524525605,"[50.354891934854386, 16.148710498874053]"
316, ,U Zvonice,Nové Město nad Metují,Krčín,542188605,"[50.353117767507456, 16.123308607759395]"
827, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,524538605,"[50.35552513172901, 16.15422001086032]"
465, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,526590605,"[50.35483905434706, 16.144293173922563]"
604, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,542214605,"[50.355605993014706, 16.153631110616878]"
404, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,525814605,"[50.3549119546353, 16.14328422698458]"
605, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,542214605,"[50.355721437569024, 16.15353187906129]"
702, ,Krátká,Nové Město nad Metují,Nové Město nad Metují,15836067010,"[50.354352568269505, 16.134244358682405]"
153, ,Družstevní,Nové Město nad Metují,Nové Město nad Metují,525234605,"[50.355487929154755, 16.149723350028655]"
452, ,Řadová,Nové Město nad Metují,Krčín,519693605,"[50.354403726242296, 16.13018514707718]"
692, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,16533823010,"[50.35637843106924, 16.15462117801666]"
671, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,526354605,"[50.35636791651845, 16.153656956101457]"
763, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,0,"[50.357629156328265, 16.158213152671053]"
764, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525520605,"[50.357809983469444, 16.156739995847932]"
885, ,Sadová,Nové Město nad Metují,Nové Město nad Metují,22139413010,"[50.35772887724838, 16.15346800185275]"
573, ,Malecí,Nové Město nad Metují,Nové Město nad Metují,542213605,"[50.3577943387707, 16.148047342040822]"
1405, ,Luční,Nové Město nad Metují,Nové Město nad Metují,539271605,"[50.36011427648841, 16.159605530024603]"
2100, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,539225605,"[50.35846065873062, 16.135129129326437]"
137, , ,Nové Město nad Metují,Vrchoviny,16089823010,"[50.36586128301104, 16.14500656776969]"
143, , ,Nové Město nad Metují,Vrchoviny,539267605,"[50.3691000817549, 16.14514800938095]"
2107, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,526562605,"[50.35626065205645, 16.13298565059062]"
145, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,526278605,"[50.35906688461857, 16.13238468426283]"
197, ,Družstevní,Nové Město nad Metují,Nové Město nad Metují,525560605,"[50.35566870133431, 16.149511467912557]"
275, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,526406605,"[50.355316513513095, 16.153732259786928]"
1456, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,676483605,"[50.36083483325228, 16.151488721783526]"
96, ,Na Husí Krk,Nové Město nad Metují,Spy,704063605,"[50.334396528126966, 16.160163281367915]"
79, ,Železova louka,Nové Město nad Metují,Krčín,519506605,"[50.344394307774486, 16.13874147894301]"
1425, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,524700605,"[50.36070206069671, 16.148061231775458]"
414, ,28. října,Nové Město nad Metují,Nové Město nad Metují,638423605,"[50.35764728044546, 16.141054070450235]"
141, ,Černčická,Nové Město nad Metují,Krčín,519522605,"[50.345403946439085, 16.1283094846627]"
57, ,Rezek,Nové Město nad Metují,Nové Město nad Metují,525510605,"[50.34562005753104, 16.165797989935196]"
32, ,Studýnka,Nové Město nad Metují,Nové Město nad Metují,524672605,"[50.349120645187185, 16.16479257834122]"
21, ,Bratří Čapků,Nové Město nad Metují,Krčín,716687605,"[50.35208602771182, 16.126392501786675]"
1702, ,Rovná,Nové Město nad Metují,Nové Město nad Metují,724094605,"[50.36070280761487, 16.155628228754406]"
234, ,U Letiště,Nové Město nad Metují,Krčín,519415605,"[50.35416464868447, 16.121530642988485]"
283, ,V Zahradách,Nové Město nad Metují,Krčín,519643605,"[50.35380875847261, 16.127223625330558]"
292, ,Nad Lipami,Nové Město nad Metují,Krčín,519517605,"[50.352921733132014, 16.12217850439518]"
348, ,Příčná,Nové Město nad Metují,Krčín,519564605,"[50.35383223313479, 16.128437109943174]"
364, ,V Zahradách,Nové Město nad Metují,Krčín,519567605,"[50.354027892035425, 16.1274567954889]"
14, ,Nad Starčí,Nové Město nad Metují,Spy,531716605,"[50.3287966569576, 16.147279098701]"
37, ,Dvojitá,Nové Město nad Metují,Spy,531762605,"[50.328990616183766, 16.14974863135443]"
49, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519322605,"[50.34924778979638, 16.134857774591687]"
177, ,Na Strážnici,Nové Město nad Metují,Krčín,519389605,"[50.352020880541595, 16.132189990361393]"
416, ,Železova louka,Nové Město nad Metují,Krčín,519806605,"[50.345366866606675, 16.13820795995377]"
156, ,Elektrárenská,Nové Město nad Metují,Krčín,519368605,"[50.350678468251445, 16.134792877285776]"
267, ,Nahořanská,Nové Město nad Metují,Krčín,519265605,"[50.353435559207206, 16.126486976849904]"
332, ,Okružní,Nové Město nad Metují,Krčín,519656605,"[50.354424677788124, 16.129411180368457]"
340, ,Příčná,Nové Město nad Metují,Krčín,519621605,"[50.354651918801736, 16.128889095318637]"
420, ,Dobrušská,Nové Město nad Metují,Krčín,519658605,"[50.346456173174886, 16.13530371189132]"
440, ,Nová,Nové Město nad Metují,Krčín,519683605,"[50.353936199293095, 16.12965146564751]"
84, ,1. máje,Nové Město nad Metují,Krčín,519751605,"[50.35135626028439, 16.134383473497365]"
18, ,Ke Mlejnu,Nové Město nad Metují,Spy,531731605,"[50.33372021700525, 16.15820212563551]"
201, ,Na Strážnici,Nové Město nad Metují,Krčín,519406605,"[50.35240544421556, 16.13043177844148]"
242, ,U Letiště,Nové Město nad Metují,Krčín,519472605,"[50.35246378975014, 16.12176750593961]"
448, ,Řadová,Nové Město nad Metují,Krčín,519687605,"[50.35418352383644, 16.12977791624545]"
60, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531672605,"[50.33279772547754, 16.15506752618083]"
195, ,Studýnka,Nové Město nad Metují,Nové Město nad Metují,525327605,"[50.348838689526005, 16.162815360003858]"
745, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525509605,"[50.357114718977485, 16.15924625015316]"
737, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,525458605,"[50.35584674012923, 16.158545860744262]"
944, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,526061605,"[50.36048134960702, 16.15163894214935]"
1337, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,525935605,"[50.359376448400745, 16.155569809961865]"
1166, ,Rezecká,Nové Město nad Metují,Nové Město nad Metují,525051605,"[50.34589590756332, 16.161172156747455]"
403, ,Polní,Nové Město nad Metují,Krčín,519582605,"[50.35329537188488, 16.119977037533303]"
159, ,Nad Cihelnou,Nové Město nad Metují,Krčín,519289605,"[50.344129832384844, 16.131792849992642]"
96, ,Dobrušská,Nové Město nad Metují,Krčín,519565605,"[50.34521789879171, 16.13478202523673]"
44, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519495605,"[50.34899464418498, 16.132936286615163]"
387, ,Na Rybníku,Nové Město nad Metují,Krčín,519639605,"[50.35504991688306, 16.12718265686267]"
423, ,Černčická,Nové Město nad Metují,Krčín,519790605,"[50.348974288313855, 16.129334770744425]"
147, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519874605,"[50.34970169424757, 16.131992324989742]"
52, ,Budín,Nové Město nad Metují,Krčín,519326605,"[50.34856150382787, 16.137116754327597]"
443, ,Nová,Nové Město nad Metují,Krčín,519681605,"[50.35375870340687, 16.13044140974405]"
31, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531740605,"[50.33286481344077, 16.153590654807893]"
176, ,Ke Sta schodům,Nové Město nad Metují,Nové Město nad Metují,526386605,"[50.33995882896097, 16.14956539011474]"
169, ,Ke Sta schodům,Nové Město nad Metují,Nové Město nad Metují,526385605,"[50.33986715488451, 16.149411668275572]"
76, , ,Nové Město nad Metují,Vrchoviny,539080605,"[50.367785892166204, 16.14173979676421]"
1, , ,Nové Město nad Metují,Vrchoviny,539046605,"[50.36864625403348, 16.145834279429575]"
75, , ,Nové Město nad Metují,Vrchoviny,539079605,"[50.36772647120154, 16.14202726253619]"
5, , ,Nové Město nad Metují,Vrchoviny,539085605,"[50.36807012724844, 16.146716665120447]"
125, , ,Nové Město nad Metují,Vrchoviny,539179605,"[50.36966367671015, 16.141617524333803]"
11, , ,Nové Město nad Metují,Vrchoviny,539045605,"[50.36744330759242, 16.147635950106928]"
83, , ,Nové Město nad Metují,Vrchoviny,539081605,"[50.36706256881726, 16.140602409466354]"
69, , ,Nové Město nad Metují,Vrchoviny,539078605,"[50.367298001193156, 16.14270123406206]"
4, , ,Nové Město nad Metují,Vrchoviny,539084605,"[50.368174206871124, 16.14653128782624]"
78, , ,Nové Město nad Metují,Vrchoviny,539189605,"[50.36771303225535, 16.140528017141108]"
32, , ,Nové Město nad Metují,Vrchoviny,539060605,"[50.36677270304088, 16.14002881610632]"
20, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,525057605,"[50.34854534246737, 16.150326854374512]"
215, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,526442605,"[50.35360130553094, 16.13540417424086]"
247, ,Čelakovského,Nové Město nad Metují,Nové Město nad Metují,524604605,"[50.352453683784766, 16.147841893226435]"
437, ,Na Vyhlídce,Nové Město nad Metují,Nové Město nad Metují,524945605,"[50.35194846503625, 16.15864942128203]"
370, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526184605,"[50.3491337656348, 16.150902999960053]"
524, ,Leštinská,Nové Město nad Metují,Nové Město nad Metují,524713605,"[50.352313670034974, 16.15630114369077]"
184, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,524851605,"[50.35245323401324, 16.13589469278708]"
496, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,526528605,"[50.35525343705086, 16.1549364351155]"
168, ,28. října,Nové Město nad Metují,Nové Město nad Metují,526168605,"[50.35407901483901, 16.148640661320034]"
680, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525294605,"[50.357363139683294, 16.155460263770767]"
279, ,Na Strážnici,Nové Město nad Metují,Nové Město nad Metují,524511605,"[50.35218756294939, 16.13296500407369]"
386, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524898605,"[50.35577898133945, 16.13890143908439]"
538, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525168605,"[50.35413996215708, 16.15628185857335]"
539, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524974605,"[50.35431103925885, 16.15635345099981]"
528, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524971605,"[50.35265961019533, 16.155704319599216]"
587, ,Družstevní,Nové Město nad Metují,Nové Město nad Metují,526769605,"[50.356144685303946, 16.148630535869614]"
131, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,525761605,"[50.34697936539182, 16.151121592473277]"
329, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524919605,"[50.35447945917187, 16.142094032368124]"
330, ,Nerudova,Nové Město nad Metují,Nové Město nad Metují,525108605,"[50.35200635119504, 16.149825511089315]"
429, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524914605,"[50.352854434889984, 16.155781429771825]"
127, ,Gen. Klapálka,Nové Město nad Metují,Nové Město nad Metují,525163605,"[50.35349173130999, 16.13799824769655]"
536, ,Českých legií,Nové Město nad Metují,Nové Město nad Metují,524972605,"[50.34694507062951, 16.148442209212888]"
334, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,525915605,"[50.35486910277431, 16.141141771287035]"
373, ,Husova,Nové Město nad Metují,Nové Město nad Metují,524938605,"[50.35172628778099, 16.15330793508249]"
598, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524720605,"[50.352767058475145, 16.155278719682084]"
333, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524931605,"[50.354736886344995, 16.14144457241677]"
382, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526749605,"[50.348427813662624, 16.149946802038883]"
30, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,525114605,"[50.35068548029271, 16.150243692839044]"
631, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524707605,"[50.355204153385536, 16.15664076755781]"
194, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526584605,"[50.34785667063049, 16.15110177470127]"
38, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519317605,"[50.34917011320591, 16.131322785313415]"
77, ,1. máje,Nové Město nad Metují,Krčín,519239605,"[50.351035693133625, 16.134870703615977]"
228, ,28. října,Nové Město nad Metují,Nové Město nad Metují,526156605,"[50.3536654541307, 16.14926264210479]"
240, ,Boženy Němcové,Nové Město nad Metují,Nové Město nad Metují,524830605,"[50.35204415838344, 16.148479403329983]"
742, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525505605,"[50.35665302129184, 16.159298593313853]"
372, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524937605,"[50.35419991784837, 16.142141713286662]"
806, ,Leštinská,Nové Město nad Metují,Nové Město nad Metují,525354605,"[50.35200726358163, 16.156869412977716]"
851, ,Malecí,Nové Město nad Metují,Nové Město nad Metují,526429605,"[50.358368899905166, 16.148213338800183]"
1117, ,Pod Výrovem,Nové Město nad Metují,Nové Město nad Metují,525669605,"[50.34292810994102, 16.154801765216533]"
635, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,524725605,"[50.355245081765155, 16.1569696337209]"
610, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,524715605,"[50.35416890852192, 16.157218703652298]"
316, ,Husova,Nové Město nad Metují,Nové Město nad Metují,524605605,"[50.35283564009467, 16.15130705675008]"
360, ,Gen. Klapálka,Nové Město nad Metují,Nové Město nad Metují,526747605,"[50.35488479648182, 16.138539815682183]"
902, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,525820605,"[50.35834387163251, 16.156896942348567]"
463, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,526755605,"[50.35332384942052, 16.153153563059305]"
525, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524967605,"[50.353773299696094, 16.15623426282675]"
966, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525932605,"[50.35920863711489, 16.15348470273202]"
641, ,Malecí,Nové Město nad Metují,Nové Město nad Metují,526428605,"[50.35791569115166, 16.147351739267272]"
867, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525789605,"[50.3584751539315, 16.154150632169063]"
246, ,Čelakovského,Nové Město nad Metují,Nové Město nad Metují,524833605,"[50.35245908719322, 16.14822657640836]"
105, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,524603605,"[50.349316609623365, 16.150387600702718]"
118, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,524788605,"[50.3468256539205, 16.151027699596195]"
327, ,Husova,Nové Město nad Metují,Nové Město nad Metují,524922605,"[50.35297603828717, 16.151810766567916]"
182, ,V Zátiší,Nové Město nad Metují,Nové Město nad Metují,524813605,"[50.35301628557522, 16.136111943513487]"
319, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,524752605,"[50.35273635252951, 16.152572509675494]"
270, ,Rašínova,Nové Město nad Metují,Nové Město nad Metují,524864605,"[50.352959902403335, 16.146153042897748]"
306, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,524756605,"[50.35398824677073, 16.15245362971739]"
