cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
988, ,Hlavní třída,Ostrov,Ostrov,220260403,"[50.30955980828199, 12.952841021455871]"
827, ,Horská,Ostrov,Ostrov,220251403,"[50.30965947538772, 12.953947692380455]"
878, ,Borecká,Ostrov,Ostrov,220330403,"[50.3099232475573, 12.956333497579434]"
1051, ,Jungmannova,Ostrov,Ostrov,220283403,"[50.308782640513435, 12.944979945578313]"
826, ,Horská,Ostrov,Ostrov,220251403,"[50.30967637580273, 12.953677035599386]"
670, ,Masarykova,Ostrov,Ostrov,200363403,"[50.30891518449445, 12.946011270720337]"
805, ,Jáchymovská,Ostrov,Ostrov,200434403,"[50.308427649524944, 12.941227079972478]"
804, ,Jáchymovská,Ostrov,Ostrov,200434403,"[50.30852115347789, 12.941400168815788]"
690, ,Jungmannova,Ostrov,Ostrov,220342403,"[50.308947905067065, 12.945476754817125]"
825, ,Luční,Ostrov,Ostrov,220334403,"[50.309744215857926, 12.952534651213874]"
824, ,Luční,Ostrov,Ostrov,220334403,"[50.309759958165635, 12.952266978380012]"
875, ,Horská,Ostrov,Ostrov,220327403,"[50.31003045812496, 12.954653263004639]"
829, ,Luční,Ostrov,Ostrov,220272403,"[50.3099311872562, 12.953159319945998]"
828, ,Luční,Ostrov,Ostrov,220272403,"[50.3099485614911, 12.952898777672265]"
881, ,Borecká,Ostrov,Ostrov,220300403,"[50.310277617971416, 12.955969657524527]"
1057, ,Borecká,Ostrov,Ostrov,220345403,"[50.31034892970793, 12.956982412050301]"
834, ,Horská,Ostrov,Ostrov,220233403,"[50.31010173245416, 12.954006210369789]"
886, ,Borecká,Ostrov,Ostrov,220358403,"[50.31040091394044, 12.956395684898837]"
1056, ,Borecká,Ostrov,Ostrov,220345403,"[50.310478681641186, 12.957184842304091]"
880, ,Horská,Ostrov,Ostrov,220235403,"[50.31033629169281, 12.955119332228424]"
1053, ,Jungmannova,Ostrov,Ostrov,220301403,"[50.30931493845081, 12.945061955880115]"
831, ,Luční,Ostrov,Ostrov,220284403,"[50.31020494985196, 12.952330919243044]"
837, ,Luční,Ostrov,Ostrov,220234403,"[50.31035913964083, 12.95348714226983]"
883, ,Horská,Ostrov,Ostrov,220340403,"[50.310506982840565, 12.954732060230555]"
920, ,Štúrova,Ostrov,Ostrov,220367403,"[50.310163811086426, 12.951018081026385]"
1054, ,Borecká,Ostrov,Ostrov,220345403,"[50.310797460854054, 12.957052632343741]"
835, ,Luční,Ostrov,Ostrov,220234403,"[50.31039316002977, 12.952964242761055]"
941, ,Májová,Ostrov,Ostrov,220288403,"[50.31066021101454, 12.955594172004545]"
841, ,Horská,Ostrov,Ostrov,220247403,"[50.31054799324568, 12.954080941546222]"
940, ,Májová,Ostrov,Ostrov,220288403,"[50.31067541245114, 12.955334589396662]"
889, ,Borecká,Ostrov,Ostrov,220349403,"[50.31082957622302, 12.956192494965032]"
917, ,Štúrova,Ostrov,Ostrov,220364403,"[50.31026236970271, 12.950061977109506]"
919, ,Štúrova,Ostrov,Ostrov,220364403,"[50.31041878390641, 12.95011824744275]"
838, ,Luční,Ostrov,Ostrov,220270403,"[50.31065307700528, 12.952402474905096]"
844, ,Májová,Ostrov,Ostrov,220297403,"[50.310787504587296, 12.953553200102272]"
887, ,Horská,Ostrov,Ostrov,220339403,"[50.310917147341456, 12.954788255671973]"
779, ,Palackého,Ostrov,Ostrov,220356403,"[50.31033769070106, 12.94884892880314]"
843, ,Májová,Ostrov,Ostrov,220297403,"[50.310801337730624, 12.953283718366697]"
784, ,Masarykova,Ostrov,Ostrov,220361403,"[50.310269318470446, 12.947463337737556]"
848, ,Horská,Ostrov,Ostrov,220261403,"[50.31095439489999, 12.954141327257009]"
894, ,Borecká,Ostrov,Ostrov,220325403,"[50.3112093155234, 12.956523407184807]"
893, ,Borecká,Ostrov,Ostrov,220325403,"[50.3112229738881, 12.956249420345223]"
778, ,Palackého,Ostrov,Ostrov,220344403,"[50.31049046515418, 12.948831329401447]"
913, ,Štúrova,Ostrov,Ostrov,203382403,"[50.31074503187974, 12.950172619233555]"
906, ,Štúrova,Ostrov,Ostrov,203407403,"[50.31089317189336, 12.95112638019057]"
845, ,Luční,Ostrov,Ostrov,220290403,"[50.31105768902131, 12.952465845858894]"
782, ,Masarykova,Ostrov,Ostrov,220353403,"[50.31056405352487, 12.94753910146691]"
891, ,Horská,Ostrov,Ostrov,220336403,"[50.31131729119758, 12.954838960119126]"
719, ,Kollárova,Ostrov,Ostrov,220242403,"[50.31043528490813, 12.945376834578319]"
896, ,U Nemocnice,Ostrov,Ostrov,220337403,"[50.311495601666934, 12.955722342670418]"
914, ,Štúrova,Ostrov,Ostrov,203382403,"[50.31089979762865, 12.950155812631023]"
768, ,Palackého,Ostrov,Ostrov,220317403,"[50.31082152799141, 12.948886496213627]"
851, ,Horská,Ostrov,Ostrov,220256403,"[50.311370975905405, 12.95393298725466]"
901, ,U Nemocnice,Ostrov,Ostrov,220328403,"[50.311678763537095, 12.956593449103693]"
720, ,Kollárova,Ostrov,Ostrov,220242403,"[50.31058492069874, 12.945400221838122]"
902, ,Májová,Ostrov,Ostrov,220259403,"[50.311211469387004, 12.951612963043663]"
915, ,Štúrova,Ostrov,Ostrov,203382403,"[50.3110625107799, 12.950177130338535]"
774, ,Masarykova,Ostrov,Ostrov,220331403,"[50.31090329552368, 12.947612143170224]"
850, ,Luční,Ostrov,Ostrov,220289403,"[50.31144453060993, 12.952786739355233]"
855, ,U Nemocnice,Ostrov,Ostrov,220262403,"[50.31162331982953, 12.95366659122392]"
898, ,U Nemocnice,Ostrov,Ostrov,220351403,"[50.31177911546933, 12.954919107134854]"
854, ,U Nemocnice,Ostrov,Ostrov,220262403,"[50.31163613754057, 12.953409578683631]"
771, ,Masarykova,Ostrov,Ostrov,220299403,"[50.31112428059275, 12.9482786076544]"
775, ,Masarykova,Ostrov,Ostrov,220314403,"[50.31104731682839, 12.947568269085131]"
976, ,Luční,Ostrov,Ostrov,203351403,"[50.31153998773268, 12.951954755557436]"
905, ,Májová,Ostrov,Ostrov,220285403,"[50.31139240084465, 12.950381981631109]"
945, ,U Nemocnice,Ostrov,Ostrov,220365403,"[50.31181941131908, 12.954271700860332]"
1269, ,Kollárova,Ostrov,Ostrov,220346403,"[50.31089836669716, 12.944707376796204]"
722, ,Kollárova,Ostrov,Ostrov,220249403,"[50.31100299753218, 12.945472439451688]"
817, ,Májová,Ostrov,Ostrov,220360403,"[50.31148384334387, 12.949021232999629]"
943, ,U Nemocnice,Ostrov,Ostrov,220335403,"[50.311909368054735, 12.95285162685097]"
815, ,Májová,Ostrov,Ostrov,220360403,"[50.311516296860894, 12.948558681163826]"
724, ,Kollárova,Ostrov,Ostrov,220249403,"[50.31129143012174, 12.945511936921788]"
814, ,Májová,Ostrov,Ostrov,220359403,"[50.311541595183456, 12.948125323891563]"
812, ,Májová,Ostrov,Ostrov,220359403,"[50.31157140311487, 12.947680762750913]"
1160, ,Májová,Ostrov,Ostrov,220292403,"[50.31181571505521, 12.949433965092862]"
725, ,Májová,Ostrov,Ostrov,203455403,"[50.31161298757934, 12.946843839520387]"
1158, ,Májová,Ostrov,Ostrov,220292403,"[50.311841710193434, 12.948976839690536]"
1157, ,Májová,Ostrov,Ostrov,220244403,"[50.31186949258326, 12.948535618931585]"
1273, ,Kollárova,Ostrov,Ostrov,202615403,"[50.3114852641135, 12.944757736718756]"
1155, ,Májová,Ostrov,Ostrov,220244403,"[50.31189689166657, 12.948069901662675]"
1164, ,Štúrova,Ostrov,Ostrov,220278403,"[50.31210062415792, 12.949908021188266]"
729, ,Májová,Ostrov,Ostrov,220277403,"[50.31168310520138, 12.94573450806816]"
730, ,Májová,Ostrov,Ostrov,220277403,"[50.31170178848699, 12.94551228862282]"
1154, ,Masarykova,Ostrov,Ostrov,220241403,"[50.311936952960885, 12.947647542773996]"
1136, ,Masarykova,Ostrov,Ostrov,220268403,"[50.31197814753074, 12.947004018838557]"
1116, ,Kollárova,Ostrov,Ostrov,220313403,"[50.311956621020755, 12.944957252406223]"
1152, ,Masarykova,Ostrov,Ostrov,220241403,"[50.31223229703518, 12.947698712083547]"
1127, ,Kollárova,Ostrov,Ostrov,220295403,"[50.312065322412984, 12.945699581562005]"
1117, ,Kollárova,Ostrov,Ostrov,220313403,"[50.312099540239835, 12.944979025306424]"
1128, ,Kollárova,Ostrov,Ostrov,220295403,"[50.31221858054404, 12.945722788564787]"
1151, ,Masarykova,Ostrov,Ostrov,220258403,"[50.312509398706524, 12.94773959453277]"
1150, ,Masarykova,Ostrov,Ostrov,220258403,"[50.3126581879271, 12.947763625132085]"
1140, ,Masarykova,Ostrov,Ostrov,220245403,"[50.312703870361425, 12.947118559345583]"
1119, ,Kollárova,Ostrov,Ostrov,220236403,"[50.31252925670336, 12.945141191238111]"
1141, ,Masarykova,Ostrov,Ostrov,220245403,"[50.31285294503156, 12.947139106379884]"
1120, ,Kollárova,Ostrov,Ostrov,220236403,"[50.31267363864099, 12.945168432249746]"
1131, ,Kollárova,Ostrov,Ostrov,220243403,"[50.31278849765959, 12.945844722586683]"
1165, ,Severní,Ostrov,Ostrov,220246403,"[50.31323985208645, 12.949748738911332]"
1166, ,Severní,Ostrov,Ostrov,220246403,"[50.31325667006391, 12.949509775980628]"
1132, ,Kollárova,Ostrov,Ostrov,220243403,"[50.31293765127886, 12.945880455532436]"
1168, ,Severní,Ostrov,Ostrov,220253403,"[50.31330377940595, 12.948851703839992]"
1121, ,Kollárova,Ostrov,Ostrov,220240403,"[50.31295599110027, 12.945297272154374]"
1170, ,Severní,Ostrov,Ostrov,220253403,"[50.31333211423345, 12.94839071746787]"
1338, ,Severní,Ostrov,Ostrov,220232403,"[50.313153764225866, 12.946413960435267]"
1172, ,Severní,Ostrov,Ostrov,220310403,"[50.31358389563791, 12.950396439761729]"
1173, ,Severní,Ostrov,Ostrov,220310403,"[50.31359599332514, 12.95016659860995]"
1122, ,Kollárova,Ostrov,Ostrov,220240403,"[50.313108875328446, 12.94532128117934]"
1146, ,Masarykova,Ostrov,Ostrov,220338403,"[50.31338700856839, 12.947953888449174]"
1133, ,Kollárova,Ostrov,Ostrov,220239403,"[50.313213479825826, 12.945969970701665]"
1175, ,Severní,Ostrov,Ostrov,220255403,"[50.31363017724401, 12.949574251122515]"
1176, ,Severní,Ostrov,Ostrov,220255403,"[50.313648658751376, 12.949336439795477]"
1144, ,Masarykova,Ostrov,Ostrov,220333403,"[50.31343173838244, 12.947155248441868]"
1177, ,Severní,Ostrov,Ostrov,220264403,"[50.313680807171075, 12.948907772888788]"
1179, ,Severní,Ostrov,Ostrov,220264403,"[50.3137106565236, 12.948448257642488]"
1135, ,Kollárova,Ostrov,Ostrov,220239403,"[50.31351117592913, 12.946015576410788]"
1124, ,Kollárova,Ostrov,Ostrov,220237403,"[50.3135439620822, 12.945477154833236]"
1180, ,Severní,Ostrov,Ostrov,220263403,"[50.31379913992881, 12.947858303066488]"
1182, ,Severní,Ostrov,Ostrov,220263403,"[50.31383175239466, 12.947395545486705]"
1184, ,Severní,Ostrov,Ostrov,220250403,"[50.313812406525635, 12.94666812422695]"
1185, ,Severní,Ostrov,Ostrov,220250403,"[50.313826950594354, 12.9464409456481]"
1126, ,Kollárova,Ostrov,Ostrov,220237403,"[50.31383202023539, 12.945525559698751]"
1186, ,Severní,Ostrov,Ostrov,220308403,"[50.31403346847778, 12.946131912671003]"
687, ,Jungmannova,Ostrov,Ostrov,203323403,"[50.30840927827493, 12.945403264601545]"
1095, ,Krušnohorská,Ostrov,Ostrov,203426403,"[50.30337907780736, 12.947570786424013]"
973, ,Borecká,Ostrov,Ostrov,203308403,"[50.311318437117976, 12.957306706375064]"
1263, ,Jungmannova,Ostrov,Ostrov,200473403,"[50.30914632801779, 12.944230395267649]"
1097, ,Krušnohorská,Ostrov,Ostrov,203426403,"[50.30330733155273, 12.948053315206797]"
972, ,Borecká,Ostrov,Ostrov,203308403,"[50.311480339265024, 12.957335354798737]"
865, ,Lidická,Ostrov,Ostrov,203451403,"[50.30711651273592, 12.95193851146425]"
1096, ,Krušnohorská,Ostrov,Ostrov,203426403,"[50.303341126927265, 12.947817607968627]"
1264, ,Jungmannova,Ostrov,Ostrov,200473403,"[50.30929589868021, 12.94425223095677]"
966, ,Klínovecká,Ostrov,Ostrov,203130403,"[50.304651672847314, 12.950552659857042]"
1275, ,Družební,Ostrov,Ostrov,200476403,"[50.305772414757904, 12.942802169330578]"
925, ,Luční,Ostrov,Ostrov,203432403,"[50.31031787612098, 12.951732298993482]"
967, ,Klínovecká,Ostrov,Ostrov,203130403,"[50.30480409982163, 12.95045144680855]"
867, ,Lidická,Ostrov,Ostrov,203451403,"[50.30709153996817, 12.952385102348993]"
866, ,Lidická,Ostrov,Ostrov,203451403,"[50.307103323365034, 12.952159350873705]"
693, ,Hlavní třída,Ostrov,Ostrov,200375403,"[50.30948419892699, 12.945560486611573]"
821, ,Krušnohorská,Ostrov,Ostrov,220341403,"[50.30387640242471, 12.953455997936016]"
979, ,Krušnohorská,Ostrov,Ostrov,220324403,"[50.30388318260265, 12.9519472135815]"
1099, ,Krušnohorská,Ostrov,Ostrov,203375403,"[50.303716073567664, 12.948779865349278]"
1081, ,Krušnohorská,Ostrov,Ostrov,220363403,"[50.3039115414445, 12.950177445136461]"
1108, ,Krušnohorská,Ostrov,Ostrov,203402403,"[50.30389483473108, 12.947471146784698]"
965, ,Klínovecká,Ostrov,Ostrov,203193403,"[50.304379354415104, 12.95076270298357]"
628, ,Lipová,Ostrov,Ostrov,220354403,"[50.304396639504475, 12.949256422158188]"
1111, ,Krušnohorská,Ostrov,Ostrov,220355403,"[50.30433825296666, 12.946933133265725]"
636, ,Lipová,Ostrov,Ostrov,203399403,"[50.304746362384186, 12.949299882394762]"
623, ,Masarykova,Ostrov,Ostrov,203348403,"[50.30478672465546, 12.946595529595305]"
952, ,Klínovecká,Ostrov,Ostrov,220294403,"[50.30517758781672, 12.949750900217257]"
969, ,Klínovecká,Ostrov,Ostrov,220252403,"[50.3052260787715, 12.95017767496617]"
633, ,Halasova,Ostrov,Ostrov,203346403,"[50.304998975187125, 12.947564495862627]"
642, ,Lipová,Ostrov,Ostrov,200343403,"[50.305213029391794, 12.948558605822756]"
631, ,Masarykova,Ostrov,Ostrov,220348403,"[50.30509755880077, 12.94690891500044]"
975, ,Klínovecká,Ostrov,Ostrov,220332403,"[50.305674761737585, 12.949997940883993]"
651, ,Seifertova,Ostrov,Ostrov,220319403,"[50.30556176475358, 12.948622912384803]"
637, ,Masarykova,Ostrov,Ostrov,220357403,"[50.3055027056088, 12.946579422831858]"
649, ,Seifertova,Ostrov,Ostrov,220329403,"[50.3056990148861, 12.947664464366683]"
1295, ,Lidická,Ostrov,Ostrov,202588403,"[50.30648919440172, 12.954507511544877]"
1294, ,Lidická,Ostrov,Ostrov,202586403,"[50.30651998783895, 12.954039172795845]"
1011, ,S. K. Neumanna,Ostrov,Ostrov,220302403,"[50.30677821596522, 12.956482607788988]"
1087, ,Vančurova,Ostrov,Ostrov,220306403,"[50.306932346773785, 12.957252764071217]"
645, ,Seifertova,Ostrov,Ostrov,220322403,"[50.305856631342024, 12.946624813591239]"
662, ,Lidická,Ostrov,Ostrov,200353403,"[50.30622755076489, 12.948670365836639]"
981, ,S. K. Neumanna,Ostrov,Ostrov,220320403,"[50.30702840044054, 12.955917190994072]"
1027, ,Mánesova,Ostrov,Ostrov,220311403,"[50.306922316145794, 12.954159252686765]"
1016, ,Lidická,Ostrov,Ostrov,220305403,"[50.30706385023788, 12.95534167953374]"
655, ,Lidická,Ostrov,Ostrov,200347403,"[50.30632237809189, 12.946795860145928]"
870, ,Lidická,Ostrov,Ostrov,203445403,"[50.307036112173954, 12.953311467055594]"
656, ,Lidická,Ostrov,Ostrov,200349403,"[50.30652989761992, 12.947455058568242]"
1004, ,S. K. Neumanna,Ostrov,Ostrov,220276403,"[50.307396506836035, 12.955974225328555]"
1277, ,Družební,Ostrov,Ostrov,202245403,"[50.306101228489105, 12.942823307991453]"
1005, ,S. K. Neumanna,Ostrov,Ostrov,220257403,"[50.3075626747028, 12.956594045378994]"
928, ,Mánesova,Ostrov,Ostrov,220238403,"[50.30727803750421, 12.95345199906939]"
764, ,Klicperova,Ostrov,Ostrov,200417403,"[50.30713174570567, 12.950447718841485]"
1334, ,Lidická,Ostrov,Ostrov,220228403,"[50.3067170976991, 12.945493246003203]"
930, ,Komenského,Ostrov,Ostrov,220271403,"[50.307462922624985, 12.952681777346779]"
932, ,Komenského,Ostrov,Ostrov,220267403,"[50.30737024524069, 12.951859816042418]"
1086, ,Vančurova,Ostrov,Ostrov,220274403,"[50.307933140306254, 12.957401916340315]"
1092, ,Vančurova,Ostrov,Ostrov,220326403,"[50.3081076064, 12.9580219777168]"
992, ,S. K. Neumanna,Ostrov,Ostrov,220307403,"[50.307980614744245, 12.956660561640684]"
759, ,Tylova,Ostrov,Ostrov,200413403,"[50.30749757312488, 12.950189328951172]"
957, ,Myslbekova,Ostrov,Ostrov,220275403,"[50.30783984889441, 12.952970269504316]"
985, ,S. K. Neumanna,Ostrov,Ostrov,220312403,"[50.30821649114216, 12.956105760774218]"
958, ,Myslbekova,Ostrov,Ostrov,220321403,"[50.30786703805316, 12.952492427472686]"
1019, ,Mánesova,Ostrov,Ostrov,220248403,"[50.308126662054924, 12.954343776076588]"
1253, ,Lidická,Ostrov,Ostrov,220352403,"[50.30727324879218, 12.944117420253432]"
752, ,Komenského,Ostrov,Ostrov,203393403,"[50.3080005163062, 12.951131384477236]"
1084, ,Vančurova,Ostrov,Ostrov,220309403,"[50.30868967929218, 12.957515412566671]"
1251, ,Lidická,Ostrov,Ostrov,220229403,"[50.30730461718815, 12.943652468251933]"
732, ,Šafaříkova,Ostrov,Ostrov,325107403,"[50.30755339723248, 12.945520239956533]"
1008, ,S. K. Neumanna,Ostrov,Ostrov,220280403,"[50.30873554145618, 12.956777001599265]"
1002, ,Hlavní třída,Ostrov,Ostrov,220293403,"[50.30859676326314, 12.955577509414752]"
1328, ,Družební,Ostrov,Ostrov,220231403,"[50.30737836906927, 12.94253536496444]"
1009, ,Hlavní třída,Ostrov,Ostrov,220286403,"[50.30863774495331, 12.955006301258278]"
987, ,S. K. Neumanna,Ostrov,Ostrov,220316403,"[50.30877441012657, 12.956183005651095]"
664, ,Masarykova,Ostrov,Ostrov,200356403,"[50.30778774962769, 12.946252146394146]"
750, ,Klicperova,Ostrov,Ostrov,200409403,"[50.308239653625016, 12.950612699334725]"
1047, ,Jungmannova,Ostrov,Ostrov,220291403,"[50.3077627053851, 12.944817430910721]"
683, ,Jungmannova,Ostrov,Ostrov,220362403,"[50.30793477920922, 12.945133043449406]"
747, ,Komenského,Ostrov,Ostrov,203396403,"[50.308554657786715, 12.951202679853925]"
1014, ,Mánesova,Ostrov,Ostrov,220303403,"[50.30888126827103, 12.95446239106167]"
742, ,Tylova,Ostrov,Ostrov,200405403,"[50.30846818917647, 12.949796303355207]"
1064, ,Hlavní třída,Ostrov,Ostrov,220323403,"[50.30927185084915, 12.957501142687969]"
1255, ,Jungmannova,Ostrov,Ostrov,220350403,"[50.30791321148234, 12.944038998119241]"
1326, ,Družební,Ostrov,Ostrov,220230403,"[50.30784493243597, 12.942604555283182]"
1048, ,Jungmannova,Ostrov,Ostrov,220282403,"[50.308126577642454, 12.944876562165694]"
809, ,Jáchymovská,Ostrov,Ostrov,200437403,"[50.30767130347581, 12.940249934590703]"
669, ,Masarykova,Ostrov,Ostrov,200360403,"[50.308356608804246, 12.94631137303936]"
741, ,Klicperova,Ostrov,Ostrov,200404403,"[50.308795327714016, 12.950692849950888]"
935, ,Hlavní třída,Ostrov,Ostrov,220281403,"[50.30905533832093, 12.95242972270452]"
1060, ,Borecká,Ostrov,Ostrov,220343403,"[50.309594351028, 12.957048799835022]"
961, ,Hlavní třída,Ostrov,Ostrov,220254403,"[50.30941669175909, 12.95513613190699]"
858, ,Borecká,Ostrov,Ostrov,220273403,"[50.309528896578584, 12.956001218800882]"
803, ,Jáchymovská,Ostrov,Ostrov,200433403,"[50.30806815709601, 12.940851226174171]"
737, ,Hlavní třída,Ostrov,Ostrov,220366403,"[50.30911859306183, 12.951057375014303]"
1050, ,Jungmannova,Ostrov,Ostrov,220283403,"[50.30863751983871, 12.944955305594236]"
735, ,Hlavní třída,Ostrov,Ostrov,220266403,"[50.309168434129425, 12.950207383721702]"
990, ,Hlavní třída,Ostrov,Ostrov,220260403,"[50.309526334699605, 12.953369320448415]"
806, ,Jáchymovská,Ostrov,Ostrov,200434403,"[50.30833595416276, 12.941058378297214]"
874, ,Horská,Ostrov,Ostrov,220318403,"[50.30980139508078, 12.955201583786316]"
671, ,Masarykova,Ostrov,Ostrov,200363403,"[50.308900657057976, 12.946203457986966]"
877, ,Borecká,Ostrov,Ostrov,220330403,"[50.30994184167616, 12.956057023517287]"
689, ,Jungmannova,Ostrov,Ostrov,220342403,"[50.3089604167266, 12.945285347888012]"
882, ,Borecká,Ostrov,Ostrov,220300403,"[50.31010854056589, 12.955942070438851]"
830, ,Luční,Ostrov,Ostrov,220272403,"[50.309914920182514, 12.95342001561194]"
1262, ,Jungmannova,Ostrov,Ostrov,220347403,"[50.30899128855419, 12.944211186795041]"
879, ,Horská,Ostrov,Ostrov,220235403,"[50.310164231406524, 12.955096462277634]"
1052, ,Jungmannova,Ostrov,Ostrov,220301403,"[50.30917034583776, 12.945040738529014]"
833, ,Horská,Ostrov,Ostrov,220233403,"[50.310116734569355, 12.953741988165222]"
885, ,Borecká,Ostrov,Ostrov,220358403,"[50.31041714642092, 12.956129170327046]"
1055, ,Borecká,Ostrov,Ostrov,220345403,"[50.31064859525323, 12.957213507259882]"
832, ,Luční,Ostrov,Ostrov,220284403,"[50.31019075471966, 12.952596792133587]"
884, ,Horská,Ostrov,Ostrov,220340403,"[50.31048922533954, 12.954996962241003]"
942, ,Májová,Ostrov,Ostrov,220288403,"[50.3106434848451, 12.955856688128488]"
836, ,Luční,Ostrov,Ostrov,220234403,"[50.31037525278763, 12.953224918679545]"
921, ,Štúrova,Ostrov,Ostrov,220367403,"[50.31017877118902, 12.95078144001611]"
916, ,Štúrova,Ostrov,Ostrov,220364403,"[50.31010040021231, 12.950034507354559]"
840, ,Horská,Ostrov,Ostrov,220247403,"[50.31056460906979, 12.95380836005829]"
890, ,Borecká,Ostrov,Ostrov,220349403,"[50.31081172141091, 12.956460974698402]"
780, ,Palackého,Ostrov,Ostrov,220356403,"[50.31017351864022, 12.94883209720755]"
839, ,Luční,Ostrov,Ostrov,220270403,"[50.310633609408676, 12.952667516823826]"
888, ,Horská,Ostrov,Ostrov,220339403,"[50.310901297098944, 12.955050416113924]"
842, ,Májová,Ostrov,Ostrov,220297403,"[50.310818655321654, 12.953030718507728]"
847, ,Horská,Ostrov,Ostrov,220261403,"[50.31097296406377, 12.953873663550374]"
777, ,Palackého,Ostrov,Ostrov,220344403,"[50.31050512527563, 12.948544016842906]"
783, ,Masarykova,Ostrov,Ostrov,220361403,"[50.310423562648516, 12.947484600887757]"
781, ,Masarykova,Ostrov,Ostrov,220353403,"[50.31054751337791, 12.947808685265038]"
846, ,Luční,Ostrov,Ostrov,220290403,"[50.31104416204485, 12.952731132426097]"
892, ,Horská,Ostrov,Ostrov,220336403,"[50.31130002805632, 12.955110567285336]"
907, ,Štúrova,Ostrov,Ostrov,203407403,"[50.31090742198002, 12.950887209978351]"
852, ,Horská,Ostrov,Ostrov,220256403,"[50.311354397681505, 12.95420144205717]"
895, ,U Nemocnice,Ostrov,Ostrov,220337403,"[50.31150952316032, 12.955459090998177]"
767, ,Palackého,Ostrov,Ostrov,220317403,"[50.31083812649488, 12.948620166591729]"
900, ,U Nemocnice,Ostrov,Ostrov,220328403,"[50.31169262619983, 12.956330495914159]"
773, ,Masarykova,Ostrov,Ostrov,220331403,"[50.31088320283131, 12.947882604175389]"
769, ,Palackého,Ostrov,Ostrov,220315403,"[50.310978676311954, 12.948946420278379]"
903, ,Májová,Ostrov,Ostrov,220259403,"[50.31126168148366, 12.95139009123748]"
721, ,Kollárova,Ostrov,Ostrov,220242403,"[50.31073164922535, 12.945422762249676]"
899, ,U Nemocnice,Ostrov,Ostrov,220351403,"[50.31176351084556, 12.955195425362948]"
1268, ,Kollárova,Ostrov,Ostrov,220346403,"[50.310760621540624, 12.94468816767451]"
776, ,Masarykova,Ostrov,Ostrov,220314403,"[50.311202476921125, 12.947592292097122]"
946, ,U Nemocnice,Ostrov,Ostrov,220365403,"[50.31183986012615, 12.954001011039814]"
772, ,Masarykova,Ostrov,Ostrov,220299403,"[50.31126754535617, 12.948296609298199]"
977, ,Luční,Ostrov,Ostrov,203351403,"[50.311684266100464, 12.951973797842887]"
723, ,Kollárova,Ostrov,Ostrov,220249403,"[50.31114954841822, 12.945495024056738]"
816, ,Májová,Ostrov,Ostrov,220360403,"[50.31149748044579, 12.948795854357757]"
944, ,U Nemocnice,Ostrov,Ostrov,220335403,"[50.31192592828788, 12.952591131823214]"
813, ,Májová,Ostrov,Ostrov,220359403,"[50.3115583478044, 12.947905572822853]"
1272, ,Kollárova,Ostrov,Ostrov,202615403,"[50.311354894609565, 12.944741257757807]"
1159, ,Májová,Ostrov,Ostrov,220292403,"[50.31182807727378, 12.949204066592754]"
1163, ,Štúrova,Ostrov,Ostrov,220278403,"[50.31194969896219, 12.949888063962574]"
1156, ,Májová,Ostrov,Ostrov,220244403,"[50.31188411093891, 12.948301041570238]"
728, ,Májová,Ostrov,Ostrov,220277403,"[50.31167079216355, 12.945959421471976]"
1115, ,Kollárova,Ostrov,Ostrov,220313403,"[50.31180512510956, 12.944928070177882]"
1153, ,Masarykova,Ostrov,Ostrov,220241403,"[50.31208650856942, 12.947674653169994]"
1137, ,Masarykova,Ostrov,Ostrov,220268403,"[50.312128091276904, 12.947030463065813]"
1129, ,Kollárova,Ostrov,Ostrov,220295403,"[50.312365047261764, 12.945744542391715]"
1139, ,Masarykova,Ostrov,Ostrov,220245403,"[50.31255806777195, 12.947094363284464]"
1118, ,Kollárova,Ostrov,Ostrov,220236403,"[50.31238307043279, 12.94511681150217]"
1149, ,Masarykova,Ostrov,Ostrov,220258403,"[50.31280616892026, 12.94778145866006]"
1130, ,Kollárova,Ostrov,Ostrov,220243403,"[50.312644816666364, 12.94582441383787]"
1167, ,Severní,Ostrov,Ostrov,220246403,"[50.31327241193429, 12.94927818502926]"
1169, ,Severní,Ostrov,Ostrov,220253403,"[50.313314097457095, 12.948627702831383]"
1339, ,Severní,Ostrov,Ostrov,220232403,"[50.31313219246221, 12.946687784923121]"
1171, ,Severní,Ostrov,Ostrov,220310403,"[50.313568712417926, 12.95062817797139]"
1143, ,Masarykova,Ostrov,Ostrov,220333403,"[50.313287487456165, 12.947133796683808]"
1174, ,Severní,Ostrov,Ostrov,220255403,"[50.31361709003268, 12.94980149380013]"
1123, ,Kollárova,Ostrov,Ostrov,220240403,"[50.313254612785215, 12.945346625378878]"
1134, ,Kollárova,Ostrov,Ostrov,220239403,"[50.31336355005178, 12.945994959793511]"
1178, ,Severní,Ostrov,Ostrov,220264403,"[50.31369629996273, 12.948678230770513]"
1181, ,Severní,Ostrov,Ostrov,220263403,"[50.313814860273254, 12.947619321898152]"
1183, ,Severní,Ostrov,Ostrov,220250403,"[50.3137983944056, 12.946903273727393]"
1125, ,Kollárova,Ostrov,Ostrov,220237403,"[50.313687035227645, 12.9455031563953]"
1188, ,Severní,Ostrov,Ostrov,220308403,"[50.31406386301254, 12.94567339238623]"
641, ,Halasova,Ostrov,Ostrov,203312403,"[50.305345168900274, 12.947620751911533]"
