cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
216, ,Mlékárenská,Sedlec-Prčice,Sedlec,309445201,"[49.57249911493082, 14.534925240320732]"
219, ,Školní,Sedlec-Prčice,Sedlec,309730201,"[49.57273568497382, 14.529599610674696]"
125, ,Sedlčanská,Sedlec-Prčice,Sedlec,309463201,"[49.573706939307876, 14.532322302259146]"
129, ,Komenského,Sedlec-Prčice,Sedlec,309567201,"[49.57342894598369, 14.531116198390315]"
131, ,Nechvalická,Sedlec-Prčice,Sedlec,309516201,"[49.57522294066494, 14.527069239487762]"
133, ,Sedlčanská,Sedlec-Prčice,Sedlec,309533201,"[49.57510280397549, 14.527397361599682]"
175, ,Revoluční,Sedlec-Prčice,Sedlec,309403201,"[49.57406917420127, 14.534514409269647]"
134, ,Komenského,Sedlec-Prčice,Sedlec,309397201,"[49.57494688672736, 14.5274771769807]"
139, ,Komenského,Sedlec-Prčice,Sedlec,309362201,"[49.57492408914861, 14.52726787949994]"
323, ,Sedlčanská,Sedlec-Prčice,Sedlec,309672201,"[49.57554539799103, 14.527352413610004]"
147, ,Nechvalická,Sedlec-Prčice,Sedlec,309490201,"[49.575058693164024, 14.526526168611976]"
157, ,Revoluční,Sedlec-Prčice,Sedlec,309685201,"[49.57354923498513, 14.534368248864956]"
161, ,Jetřichovická,Sedlec-Prčice,Sedlec,309401201,"[49.57111179232624, 14.533551355318352]"
180, ,Čsl. armády,Sedlec-Prčice,Sedlec,309343201,"[49.57354703394738, 14.536013106948463]"
209, ,Jetřichovická,Sedlec-Prčice,Sedlec,309620201,"[49.57087770687041, 14.533938435471724]"
221, ,Generála Svobody,Sedlec-Prčice,Sedlec,309554201,"[49.56938451732395, 14.534816937196911]"
177, ,Čsl. armády,Sedlec-Prčice,Sedlec,309488201,"[49.5735526021162, 14.535489346749317]"
185, ,nám. 7. května,Sedlec-Prčice,Sedlec,309335201,"[49.572092576292206, 14.531826523167283]"
193, ,Komenského,Sedlec-Prčice,Sedlec,309478201,"[49.57342255077274, 14.529920373947242]"
201, ,Jetřichovická,Sedlec-Prčice,Sedlec,309569201,"[49.568398345087076, 14.532002131634824]"
208, ,Jetřichovická,Sedlec-Prčice,Sedlec,309631201,"[49.56883376939377, 14.532573371851667]"
130, ,Sedlčanská,Sedlec-Prčice,Sedlec,309409201,"[49.5746457286904, 14.530984318171908]"
148, ,Nechvalická,Sedlec-Prčice,Sedlec,309507201,"[49.57501767316597, 14.526924804239204]"
150, ,Revoluční,Sedlec-Prčice,Sedlec,309379201,"[49.57372389584117, 14.533628532338886]"
152, ,Sedlčanská,Sedlec-Prčice,Sedlec,309492201,"[49.575307157609394, 14.528050098507588]"
153, ,nám. 7. května,Sedlec-Prčice,Sedlec,309389201,"[49.573374595079024, 14.53197545178802]"
158, ,Sedlčanská,Sedlec-Prčice,Sedlec,309431201,"[49.5755086939227, 14.528754087399756]"
164, ,Komenského,Sedlec-Prčice,Sedlec,309453201,"[49.57333159950426, 14.530228690631843]"
187, ,Jetřichovická,Sedlec-Prčice,Sedlec,309703201,"[49.571705065074006, 14.53356633730247]"
191, ,Nechvalická,Sedlec-Prčice,Sedlec,309374201,"[49.57489264014153, 14.525743451043612]"
194, ,Nechvalická,Sedlec-Prčice,Sedlec,309633201,"[49.57472900766504, 14.525977974380465]"
204, ,Jetřichovická,Sedlec-Prčice,Sedlec,309393201,"[49.56841529700579, 14.532361783430982]"
220, ,Školní,Sedlec-Prčice,Sedlec,309731201,"[49.57259298934131, 14.529564314518208]"
239, ,Brigádnická,Sedlec-Prčice,Sedlec,309364201,"[49.57088772289469, 14.530107413770956]"
243, ,Brigádnická,Sedlec-Prčice,Sedlec,309483201,"[49.57168398180142, 14.530278990296244]"
259, ,Generála Svobody,Sedlec-Prčice,Sedlec,309616201,"[49.56865029144161, 14.533059521665221]"
264, ,Generála Svobody,Sedlec-Prčice,Sedlec,309537201,"[49.56953754589932, 14.533954836389528]"
234, ,Brigádnická,Sedlec-Prčice,Sedlec,309529201,"[49.571259665497855, 14.529798482773426]"
235, ,Brigádnická,Sedlec-Prčice,Sedlec,309465201,"[49.57108500317574, 14.52977727399891]"
238, ,Brigádnická,Sedlec-Prčice,Sedlec,309660201,"[49.57065071263228, 14.53010051013231]"
252, ,Jetřichovická,Sedlec-Prčice,Sedlec,309455201,"[49.56921588137157, 14.53286219927293]"
256, ,Generála Svobody,Sedlec-Prčice,Sedlec,309503201,"[49.56847388755042, 14.533650230703358]"
262, ,Generála Svobody,Sedlec-Prčice,Sedlec,309564201,"[49.56920568535029, 14.533735437219473]"
265, ,Generála Svobody,Sedlec-Prčice,Sedlec,309536201,"[49.56969239545316, 14.534066994964691]"
277, ,Jetřichovická,Sedlec-Prčice,Sedlec,309579201,"[49.567523300774866, 14.532731496422132]"
284, ,Sedlčanská,Sedlec-Prčice,Sedlec,309577201,"[49.57622320603864, 14.528956588717014]"
292, ,Uhřická,Sedlec-Prčice,Sedlec,309657201,"[49.568217151226385, 14.529424404288502]"
312, ,Šánovická,Sedlec-Prčice,Sedlec,309669201,"[49.57003375255867, 14.534689063219517]"
317, ,Generála Svobody,Sedlec-Prčice,Sedlec,309415201,"[49.56817390111735, 14.533835084861895]"
1, ,Šánovická,Sedlec-Prčice,Sedlec,309650201,"[49.56962187573703, 14.534590908749747]"
223, ,Generála Svobody,Sedlec-Prčice,Sedlec,309510201,"[49.56844761064266, 14.532685849647155]"
253, ,Jetřichovická,Sedlec-Prčice,Sedlec,309385201,"[49.569442556496455, 14.53303020769001]"
254, ,Jetřichovická,Sedlec-Prčice,Sedlec,309502201,"[49.56960966809522, 14.533150681197036]"
258, ,Generála Svobody,Sedlec-Prčice,Sedlec,309525201,"[49.568720999277765, 14.533403183315574]"
267, ,Sedlčanská,Sedlec-Prčice,Sedlec,309336201,"[49.57609333737238, 14.529334755703662]"
271, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309470201,"[49.56964494833231, 14.53040493196564]"
289, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309589201,"[49.56878358806474, 14.529597461934758]"
303, ,Komenského,Sedlec-Prčice,Sedlec,309734201,"[49.57306414549586, 14.531239299287869]"
308, ,Generála Svobody,Sedlec-Prčice,Sedlec,309615201,"[49.569109754563435, 14.534603866381877]"
310, ,Brigádnická,Sedlec-Prčice,Sedlec,309664201,"[49.57061657920085, 14.530562687340892]"
2, ,Šánovická,Sedlec-Prčice,Sedlec,309634201,"[49.56909441248314, 14.535669334841788]"
5, ,Šánovická,Sedlec-Prčice,Sedlec,309457201,"[49.56782270750562, 14.538054368599775]"
272, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309501201,"[49.56979551786811, 14.530587604181894]"
290, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309590201,"[49.56861196592852, 14.529528596200535]"
291, ,Uhřická,Sedlec-Prčice,Sedlec,309659201,"[49.568421301820926, 14.52948757665604]"
298, ,Nechvalická,Sedlec-Prčice,Sedlec,309667201,"[49.57457283402029, 14.524212572803279]"
306, ,Generála Svobody,Sedlec-Prčice,Sedlec,309611201,"[49.56918915486849, 14.53436386309776]"
315, ,Šánovická,Sedlec-Prčice,Sedlec,309344201,"[49.568677618706445, 14.536863280713128]"
4, ,Šánovická,Sedlec-Prčice,Sedlec,309472201,"[49.56867525296222, 14.536498065769765]"
232, ,Brigádnická,Sedlec-Prčice,Sedlec,309495201,"[49.571609358244594, 14.52987068543224]"
236, ,Brigádnická,Sedlec-Prčice,Sedlec,309466201,"[49.57090403911675, 14.52973101163774]"
242, ,Brigádnická,Sedlec-Prčice,Sedlec,309603201,"[49.57151704025518, 14.530245558512314]"
244, ,Brigádnická,Sedlec-Prčice,Sedlec,309485201,"[49.57190495102052, 14.530417351596256]"
257, ,Generála Svobody,Sedlec-Prčice,Sedlec,309508201,"[49.568300702587656, 14.533346290916713]"
268, ,Krátká,Sedlec-Prčice,Sedlec,309369201,"[49.57326864787143, 14.535337483530421]"
295, ,Uhřická,Sedlec-Prčice,Sedlec,425443201,"[49.567689945919824, 14.529266021603693]"
297, ,Nechvalická,Sedlec-Prčice,Sedlec,309654201,"[49.57457158062267, 14.524510915364607]"
307, ,Generála Svobody,Sedlec-Prčice,Sedlec,309612201,"[49.569147740371115, 14.534480386371914]"
319, ,Generála Svobody,Sedlec-Prčice,Sedlec,309704201,"[49.567809556697966, 14.53355216648156]"
230, ,Komenského,Sedlec-Prčice,Sedlec,309473201,"[49.57422823679633, 14.527436049615162]"
237, ,Brigádnická,Sedlec-Prčice,Sedlec,309467201,"[49.57074150182178, 14.529681729720826]"
240, ,Brigádnická,Sedlec-Prčice,Sedlec,309585201,"[49.571082119492125, 14.530155749741594]"
241, ,Brigádnická,Sedlec-Prčice,Sedlec,309522201,"[49.571282423064496, 14.530214431477642]"
260, ,Generála Svobody,Sedlec-Prčice,Sedlec,309506201,"[49.56888246630513, 14.533517302551772]"
266, ,Komenského,Sedlec-Prčice,Sedlec,309681201,"[49.57337211019441, 14.531377322434327]"
279, ,Jetřichovická,Sedlec-Prčice,Sedlec,309498201,"[49.56755320317526, 14.531541758346394]"
282, ,Komenského,Sedlec-Prčice,Sedlec,309582201,"[49.57471030555877, 14.528057283117601]"
286, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309595201,"[49.569102771280335, 14.529907252803712]"
287, ,Dr. E. Beneše,Sedlec-Prčice,Sedlec,309597201,"[49.569011585932266, 14.529834665397917]"
294, ,Uhřická,Sedlec-Prčice,Sedlec,309658201,"[49.56787006223798, 14.52932320054265]"
300, ,Brigádnická,Sedlec-Prčice,Sedlec,309733201,"[49.57023492235662, 14.529633299460711]"
304, ,Generála Svobody,Sedlec-Prčice,Sedlec,309609201,"[49.569248427234854, 14.534146628022661]"
309, ,Generála Svobody,Sedlec-Prčice,Sedlec,309613201,"[49.56907810423215, 14.534717927860644]"
311, ,Šánovická,Sedlec-Prčice,Sedlec,309666201,"[49.57034593373228, 14.534739425336237]"
231, ,Brigádnická,Sedlec-Prčice,Sedlec,309469201,"[49.57179690180625, 14.52987133715067]"
251, ,Jetřichovická,Sedlec-Prčice,Sedlec,309456201,"[49.5690483635697, 14.53272381294255]"
274, ,Jetřichovická,Sedlec-Prčice,Sedlec,309571201,"[49.56856574756749, 14.531916729476189]"
276, ,Komenského,Sedlec-Prčice,Sedlec,309435201,"[49.57434728314651, 14.52955347794891]"
293, ,Uhřická,Sedlec-Prčice,Sedlec,309546201,"[49.56805960890343, 14.529390545139186]"
296, ,Nechvalická,Sedlec-Prčice,Sedlec,309655201,"[49.5745784201989, 14.524786909283616]"
314, ,Šánovická,Sedlec-Prčice,Sedlec,309670201,"[49.56981099824233, 14.53513961818939]"
21, , ,Sedlec-Prčice,Mrákotice,310126201,"[49.59986056826904, 14.553871938465175]"
2, ,K. Burky,Sedlec-Prčice,Prčice,309958201,"[49.57777984803043, 14.538740078703482]"
5, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309907201,"[49.578036662838784, 14.539566128249223]"
8, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309927201,"[49.57823295138668, 14.54024449211042]"
24, ,Blatecká,Sedlec-Prčice,Prčice,309939201,"[49.58003835057496, 14.537950992421868]"
18, ,Potoční,Sedlec-Prčice,Prčice,309743201,"[49.57884827217697, 14.539737182623746]"
26, ,Blatecká,Sedlec-Prčice,Prčice,309973201,"[49.580376886618936, 14.538235782142365]"
28, ,Blatecká,Sedlec-Prčice,Prčice,309942201,"[49.580049996132985, 14.538342262981246]"
40, ,Benešovská,Sedlec-Prčice,Prčice,309818201,"[49.58024237541185, 14.542084034295598]"
3, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309885201,"[49.578019651178494, 14.539123383864329]"
11, ,Benešovská,Sedlec-Prčice,Prčice,309848201,"[49.57884692517188, 14.540512155650752]"
13, ,Divišovická,Sedlec-Prčice,Prčice,309788201,"[49.58108684066692, 14.541665025688372]"
14, ,Jezerská,Sedlec-Prčice,Prčice,309915201,"[49.57852253672669, 14.548118997596697]"
15, ,Bratří Čechů,Sedlec-Prčice,Prčice,309791201,"[49.57563130200072, 14.540884426268065]"
20, ,Benešovská,Sedlec-Prčice,Prčice,309829201,"[49.5819363031142, 14.543517808217585]"
23, ,Blatecká,Sedlec-Prčice,Prčice,309880201,"[49.57983778963811, 14.538141720864]"
36, ,Benešovská,Sedlec-Prčice,Prčice,309900201,"[49.57987638514129, 14.541111899174078]"
37, ,Benešovská,Sedlec-Prčice,Prčice,309762201,"[49.57979109603636, 14.541557490352176]"
1, ,K. Burky,Sedlec-Prčice,Prčice,309989201,"[49.577598532581135, 14.537626807481656]"
12, ,Benešovská,Sedlec-Prčice,Prčice,309997201,"[49.57901449483239, 14.540581501831454]"
17, ,Benešovská,Sedlec-Prčice,Prčice,582192201,"[49.57887602389649, 14.541462187139857]"
19, ,Blatecká,Sedlec-Prčice,Prčice,309869201,"[49.579359310112295, 14.539904954240138]"
4, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309886201,"[49.57803076317409, 14.539336256243923]"
16, ,Potoční,Sedlec-Prčice,Prčice,309850201,"[49.57877798359885, 14.540016765744117]"
29, ,Blatecká,Sedlec-Prčice,Prčice,309919201,"[49.57997159495477, 14.538997998639696]"
30, ,Blatecká,Sedlec-Prčice,Prčice,309798201,"[49.579552606869235, 14.539791117773497]"
31, ,Blatecká,Sedlec-Prčice,Prčice,309856201,"[49.57979661981669, 14.539705889792174]"
35, ,Benešovská,Sedlec-Prčice,Prčice,309817201,"[49.579696663013756, 14.541024157228135]"
38, ,Benešovská,Sedlec-Prčice,Prčice,309946201,"[49.57985117406063, 14.541782321099511]"
39, ,Benešovská,Sedlec-Prčice,Prčice,309986201,"[49.57998051406024, 14.54197661971112]"
41, ,Benešovská,Sedlec-Prčice,Prčice,309793201,"[49.5805713432347, 14.542087259914032]"
9, ,Benešovská,Sedlec-Prčice,Prčice,309910201,"[49.578481498308484, 14.540320347181323]"
21, ,Potoční,Sedlec-Prčice,Prčice,309950201,"[49.57941659020943, 14.53938385716441]"
22, ,Benešovská,Sedlec-Prčice,Prčice,309837201,"[49.582134280720275, 14.54352568184888]"
34, ,Benešovská,Sedlec-Prčice,Prčice,309853201,"[49.579680067093435, 14.540809773019209]"
42, ,Táborská,Sedlec-Prčice,Prčice,309948201,"[49.57538836510338, 14.539429213980407]"
44, ,Divišovická,Sedlec-Prčice,Prčice,309982201,"[49.58110756366815, 14.541388261291345]"
51, ,Benešovská,Sedlec-Prčice,Prčice,309784201,"[49.58050842291354, 14.54294505234873]"
74, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309765201,"[49.577345493144904, 14.5408699619265]"
79, ,Zahradní,Sedlec-Prčice,Prčice,309943201,"[49.576477119318014, 14.539109822436073]"
115, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309795201,"[49.577093369923965, 14.540896309262406]"
120, ,Benešovská,Sedlec-Prčice,Prčice,309811201,"[49.58154682709987, 14.543699587634153]"
129, ,Benešovská,Sedlec-Prčice,Prčice,309974201,"[49.581509716381525, 14.543979918148343]"
130, ,Benešovská,Sedlec-Prčice,Prčice,309738201,"[49.581405670376384, 14.5438006970584]"
131, ,Benešovská,Sedlec-Prčice,Prčice,309849201,"[49.581211520345434, 14.54350451877113]"
134, ,Jezerská,Sedlec-Prčice,Prčice,309823201,"[49.57726765018835, 14.54138947227053]"
135, ,Benešovská,Sedlec-Prčice,Prčice,309787201,"[49.58174672144927, 14.54400224379811]"
142, ,Potoční,Sedlec-Prčice,Prčice,309904201,"[49.578525432436685, 14.540004410714767]"
49, ,Benešovská,Sedlec-Prčice,Prčice,309753201,"[49.58089161407804, 14.542130684330225]"
50, ,Benešovská,Sedlec-Prčice,Prčice,309830201,"[49.58163090213542, 14.543479359709176]"
53, ,Benešovská,Sedlec-Prčice,Prčice,309831201,"[49.58027614635436, 14.542414713731809]"
54, ,Benešovská,Sedlec-Prčice,Prčice,309899201,"[49.58019112234124, 14.542429142520866]"
58, ,Benešovská,Sedlec-Prčice,Prčice,309801201,"[49.579577916581904, 14.541626073240812]"
65, ,Jezerská,Sedlec-Prčice,Prčice,309794201,"[49.578530974107956, 14.542400992564971]"
72, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309897201,"[49.57762358154593, 14.540867351540044]"
78, ,Bratří Čechů,Sedlec-Prčice,Prčice,309736201,"[49.576643809017206, 14.541171317842188]"
91, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309833201,"[49.57721264487321, 14.539533879752808]"
98, ,K. Burky,Sedlec-Prčice,Prčice,309990201,"[49.57748086767022, 14.538506477646715]"
110, ,Bratří Čechů,Sedlec-Prčice,Prčice,309770201,"[49.57585901390007, 14.541282951012475]"
112, ,Potoční,Sedlec-Prčice,Prčice,309847201,"[49.57952996787709, 14.53883218377995]"
114, ,Blatecká,Sedlec-Prčice,Prčice,309954201,"[49.57935722242885, 14.537532580103033]"
118, ,Potoční,Sedlec-Prčice,Prčice,309892201,"[49.578629186572186, 14.540039651280713]"
122, ,Benešovská,Sedlec-Prčice,Prčice,309864201,"[49.581695259136985, 14.54392102901581]"
123, ,Blatecká,Sedlec-Prčice,Prčice,309804201,"[49.579406025807984, 14.540135646574676]"
132, ,Benešovská,Sedlec-Prčice,Prčice,309742201,"[49.58133319985374, 14.543682005787131]"
146, ,K. Burky,Sedlec-Prčice,Prčice,309934201,"[49.57592185173755, 14.537543250106413]"
52, ,Benešovská,Sedlec-Prčice,Prčice,309879201,"[49.58042566691785, 14.542351768489258]"
62, ,Benešovská,Sedlec-Prčice,Prčice,309813201,"[49.578778145200204, 14.541056164201219]"
64, ,Benešovská,Sedlec-Prčice,Prčice,309820201,"[49.57856002743694, 14.540719946351434]"
69, ,Vítkovo nám.,Sedlec-Prčice,Prčice,310002201,"[49.57803499226071, 14.5406791620165]"
80, ,Bratří Čechů,Sedlec-Prčice,Prčice,309908201,"[49.57642516412733, 14.540888672780962]"
81, ,Bratří Čechů,Sedlec-Prčice,Prčice,309863201,"[49.57654696982243, 14.540716532327446]"
89, ,Příčná,Sedlec-Prčice,Prčice,309835201,"[49.575990092879074, 14.53994418529361]"
96, ,Šánovská,Sedlec-Prčice,Prčice,309996201,"[49.57510033179369, 14.540918146248442]"
116, ,Zahradní,Sedlec-Prčice,Prčice,309931201,"[49.57648331228849, 14.539560537093992]"
66, ,Jezerská,Sedlec-Prčice,Prčice,309975201,"[49.578146891720316, 14.541929354426408]"
70, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309763201,"[49.577932617453456, 14.540718015514345]"
75, ,Jezerská,Sedlec-Prčice,Prčice,309806201,"[49.57719573547156, 14.540862482705569]"
86, ,Zahradní,Sedlec-Prčice,Prčice,309755201,"[49.57670305396202, 14.539462526748695]"
93, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309984201,"[49.57739648259421, 14.539378763096447]"
94, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309842201,"[49.577612830303984, 14.539158232335874]"
104, ,Jezerská,Sedlec-Prčice,Prčice,309912201,"[49.5783561217837, 14.54229339005476]"
105, ,Potoční,Sedlec-Prčice,Prčice,309924201,"[49.57898833597456, 14.539739708121294]"
106, ,Benešovská,Sedlec-Prčice,Prčice,309949201,"[49.580964942197596, 14.543129564798026]"
107, ,Bratří Čechů,Sedlec-Prčice,Prčice,309868201,"[49.576343089304714, 14.541277182080716]"
128, ,Benešovská,Sedlec-Prčice,Prčice,309920201,"[49.58115344933497, 14.543405008463807]"
140, ,Táborská,Sedlec-Prčice,Prčice,309972201,"[49.575630484742696, 14.537412176720624]"
82, ,Bratří Čechů,Sedlec-Prčice,Prčice,309781201,"[49.57673294768363, 14.540743649509734]"
117, ,Bratří Čechů,Sedlec-Prčice,Prčice,309771201,"[49.575866630660215, 14.54161027771427]"
133, ,Zahradní,Sedlec-Prčice,Prčice,309772201,"[49.57678673729053, 14.5400332410877]"
83, ,Bratří Čechů,Sedlec-Prčice,Prčice,309777201,"[49.57679693749165, 14.540694542604754]"
95, ,K. Burky,Sedlec-Prčice,Prčice,309758201,"[49.577609532178215, 14.538917770069972]"
97, ,K. Burky,Sedlec-Prčice,Prčice,309944201,"[49.57740826818419, 14.53875681342589]"
99, ,Ke Stadionu,Sedlec-Prčice,Prčice,309951201,"[49.57826099799524, 14.535064381091834]"
102, ,Zahradní,Sedlec-Prčice,Prčice,309867201,"[49.57666465796636, 14.538669244320602]"
108, ,Divišovická,Sedlec-Prčice,Prčice,309789201,"[49.58109486356334, 14.540244947850631]"
111, ,Potoční,Sedlec-Prčice,Prčice,309824201,"[49.579119219418914, 14.539567610578539]"
119, ,Divišovická,Sedlec-Prčice,Prčice,309766201,"[49.5810312128249, 14.54192368791863]"
126, ,Benešovská,Sedlec-Prčice,Prčice,309925201,"[49.581578491902924, 14.544088636175676]"
127, ,Bratří Čechů,Sedlec-Prčice,Prčice,309740201,"[49.57630750310997, 14.540953747029306]"
138, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309764201,"[49.57784401211851, 14.540771992055914]"
55, ,Benešovská,Sedlec-Prčice,Prčice,309752201,"[49.58004915560502, 14.542393791462418]"
56, ,Benešovská,Sedlec-Prčice,Prčice,309840201,"[49.57994640854188, 14.542335027679412]"
61, ,Benešovská,Sedlec-Prčice,Prčice,309739201,"[49.579426665751306, 14.54101153748209]"
63, ,Benešovská,Sedlec-Prčice,Prčice,309797201,"[49.5787576442042, 14.540879723218659]"
67, ,Bratří Čechů,Sedlec-Prčice,Prčice,309865201,"[49.576505234062424, 14.541773713314235]"
68, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309960201,"[49.57824132543103, 14.540750728463513]"
71, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309926201,"[49.57771452781381, 14.540746457488105]"
76, ,K. Burky,Sedlec-Prčice,Prčice,309815201,"[49.57613998619456, 14.537901064529807]"
77, ,Bratří Čechů,Sedlec-Prčice,Prčice,309918201,"[49.576861187505145, 14.54098910023208]"
88, ,Zahradní,Sedlec-Prčice,Prčice,309846201,"[49.57691817233543, 14.539825311179586]"
90, ,Vítkovo nám.,Sedlec-Prčice,Prčice,310003201,"[49.57704482493427, 14.539597168097107]"
100, ,Zahradní,Sedlec-Prčice,Prčice,309889201,"[49.57720820256627, 14.538775632763787]"
103, ,Benešovská,Sedlec-Prčice,Prčice,309928201,"[49.58100599941893, 14.54250689703842]"
109, ,Benešovská,Sedlec-Prčice,Prčice,309981201,"[49.57928534753544, 14.540590451207896]"
121, ,Benešovská,Sedlec-Prčice,Prčice,309832201,"[49.58109984767447, 14.542943370798888]"
136, ,Blatecká,Sedlec-Prčice,Prčice,309796201,"[49.579288473516826, 14.5401034305831]"
137, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309881201,"[49.57721603711162, 14.539418317040948]"
143, ,Benešovská,Sedlec-Prčice,Prčice,309941201,"[49.57862708682823, 14.540420247005647]"
1, , ,Sedlec-Prčice,Vozerovice,310156201,"[49.61281601984227, 14.519008541092866]"
16, , ,Sedlec-Prčice,Vrchotice,310860201,"[49.54687206252877, 14.555045934018644]"
27, , ,Sedlec-Prčice,Vrchotice,310881201,"[49.54432410149724, 14.564303207480739]"
33, , ,Sedlec-Prčice,Kvasejovice,310384201,"[49.569146427517765, 14.490324264739218]"
38, , ,Sedlec-Prčice,Měšetice,0,"[49.5809499457321, 14.517101566669057]"
5, , ,Sedlec-Prčice,Myslkov,310590201,"[49.56328584621359, 14.458621245871484]"
10, , ,Sedlec-Prčice,Myslkov,310600201,"[49.564615438448214, 14.460071272149426]"
12, , ,Sedlec-Prčice,Myslkov,310613201,"[49.56398851136745, 14.45994957780226]"
6, , ,Sedlec-Prčice,Nové Dvory,310578201,"[49.57315188057478, 14.461413741998324]"
6, , ,Sedlec-Prčice,Nové Dvory,310560201,"[49.574906975713525, 14.461834197281128]"
10, , ,Sedlec-Prčice,Myslkov,310555201,"[49.56332195862258, 14.459865958424414]"
13, , ,Sedlec-Prčice,Nové Dvory,310565201,"[49.575155234777476, 14.461691992840558]"
23, , ,Sedlec-Prčice,Nové Dvory,310571201,"[49.57356072007879, 14.463314676467409]"
6, , ,Sedlec-Prčice,Myslkov,310601201,"[49.56284306379191, 14.45977586231073]"
9, , ,Sedlec-Prčice,Myslkov,310570201,"[49.56440243792149, 14.460328956334363]"
8, , ,Sedlec-Prčice,Myslkov,310580201,"[49.56441913412076, 14.45982910232634]"
23, , ,Sedlec-Prčice,Myslkov,310595201,"[49.56382253000248, 14.459881580465982]"
3, , ,Sedlec-Prčice,Nové Dvory,310605201,"[49.574446714309666, 14.460132471763712]"
18, , ,Sedlec-Prčice,Nové Dvory,310568201,"[49.574670850334, 14.462367141316404]"
9, , ,Sedlec-Prčice,Nové Dvory,310559201,"[49.57367185537096, 14.463008642138055]"
15, , ,Sedlec-Prčice,Nové Dvory,310592201,"[49.573475517217545, 14.462842346258892]"
16, , ,Sedlec-Prčice,Nové Dvory,310596201,"[49.5740706707752, 14.460711520555066]"
21, , ,Sedlec-Prčice,Nové Dvory,310582201,"[49.57376002797956, 14.461592609131074]"
27, , ,Sedlec-Prčice,Nové Dvory,310599201,"[49.57558325280601, 14.46212781852509]"
29, , ,Sedlec-Prčice,Nové Dvory,310603201,"[49.573898008891724, 14.462020601805115]"
7, , ,Sedlec-Prčice,Myslkov,310593201,"[49.56394087767092, 14.460572738721615]"
2, , ,Sedlec-Prčice,Myslkov,310586201,"[49.56365588809605, 14.45976851327807]"
3, , ,Sedlec-Prčice,Myslkov,310579201,"[49.5636950641067, 14.459037322197556]"
8, , ,Sedlec-Prčice,Myslkov,310604201,"[49.56423173958842, 14.460450326254149]"
13, , ,Sedlec-Prčice,Myslkov,310608201,"[49.56342486493149, 14.460244456976296]"
11, , ,Sedlec-Prčice,Nové Dvory,310585201,"[49.57504296878504, 14.462647267361557]"
17, , ,Sedlec-Prčice,Nové Dvory,310602201,"[49.57417500603163, 14.461322039143381]"
5, , ,Sedlec-Prčice,Bolechovice,310167201,"[49.61012087700033, 14.500880391025053]"
4, , ,Sedlec-Prčice,Bolechovice,310144201,"[49.6104451739475, 14.500597461132859]"
7, , ,Sedlec-Prčice,Bolechovice,310179201,"[49.61098224146478, 14.500078765597957]"
8, , ,Sedlec-Prčice,Bolechovice,310161201,"[49.610804880122934, 14.499972042064247]"
20, , ,Sedlec-Prčice,Bolechovice,310164201,"[49.612135768377115, 14.502301454726018]"
24, , ,Sedlec-Prčice,Bolechovice,310142201,"[49.61137997931724, 14.50155354143306]"
8, , ,Sedlec-Prčice,Divišovice,310056201,"[49.60149604369246, 14.53121311613296]"
5, , ,Sedlec-Prčice,Chotětice,310042201,"[49.60829253542838, 14.543410169581158]"
19, , ,Sedlec-Prčice,Divišovice,310109201,"[49.60023894207821, 14.531338569513668]"
1, , ,Sedlec-Prčice,Chotětice,310107201,"[49.60693994810496, 14.542442378616313]"
10, , ,Sedlec-Prčice,Chotětice,310133201,"[49.60921905898789, 14.5427405669939]"
23, , ,Sedlec-Prčice,Bolechovice,310177201,"[49.61245799839516, 14.502008482639678]"
30, , ,Sedlec-Prčice,Bolechovice,310176201,"[49.61291386704948, 14.50169972089079]"
4, , ,Sedlec-Prčice,Divišovice,310090201,"[49.60022062105818, 14.533605958000457]"
7, , ,Sedlec-Prčice,Divišovice,310033201,"[49.60019309093964, 14.53153833687139]"
14, , ,Sedlec-Prčice,Chotětice,310069201,"[49.61081155648988, 14.543561303863244]"
17, , ,Sedlec-Prčice,Chotětice,310045201,"[49.6084235489303, 14.54101581166006]"
21, , ,Sedlec-Prčice,Bolechovice,310172201,"[49.61095571180206, 14.500303467802862]"
