cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Struhařov,Jezero,311894201,"[49.77441756535191, 14.778706676739132]"
8, , ,Struhařov,Střížkov,311964201,"[49.78637703805582, 14.776226443057473]"
2, , ,Struhařov,Myslíč,311678201,"[49.767422489458184, 14.72650223963011]"
3, , ,Struhařov,Myslíč,311672201,"[49.76720137530986, 14.725623447878911]"
4, , ,Struhařov,Myslíč,311698201,"[49.766959465226556, 14.724818975200165]"
5, , ,Struhařov,Myslíč,311707201,"[49.76759455522254, 14.723875768307558]"
10, , ,Struhařov,Budkov,311731201,"[49.757055484039206, 14.733972840107059]"
7, , ,Struhařov,Struhařov,311487201,"[49.76576821276241, 14.76178430376148]"
18, , ,Struhařov,Struhařov,311536201,"[49.76336191920132, 14.76365064202707]"
31, , ,Struhařov,Struhařov,311503201,"[49.765816159841194, 14.765079410664567]"
32, , ,Struhařov,Struhařov,311543201,"[49.76587720877491, 14.765683056828854]"
41, , ,Struhařov,Struhařov,311600201,"[49.765452360367966, 14.765700227897396]"
53, , ,Struhařov,Struhařov,311549201,"[49.76618072883006, 14.761097429375095]"
1, , ,Struhařov,Horní Podhájí,311780201,"[49.748342425366026, 14.72028228364213]"
2, , ,Struhařov,Bořeňovice,311823201,"[49.76306136385994, 14.790317842167976]"
13, , ,Struhařov,Bořeňovice,311844201,"[49.76549233763917, 14.793699090010819]"
12, , ,Struhařov,Jezero,311896201,"[49.774733639807124, 14.778795951833992]"
1, , ,Struhařov,Myslíč,311706201,"[49.76708027413463, 14.726950897914833]"
13, , ,Struhařov,Struhařov,311489201,"[49.765458526702176, 14.762296011743075]"
16, , ,Struhařov,Struhařov,311506201,"[49.77039704777222, 14.758340896232683]"
101, , ,Struhařov,Struhařov,311548201,"[49.76245078658829, 14.762129283629266]"
5, , ,Struhařov,Bořeňovice,311796201,"[49.76352417881351, 14.791693384723063]"
7, , ,Struhařov,Bořeňovice,311793201,"[49.7645203858589, 14.792203633134534]"
46, , ,Struhařov,Bořeňovice,311791201,"[49.76300300095602, 14.789321604394406]"
5, , ,Struhařov,Býkovice,311876201,"[49.767082092397736, 14.820386154129855]"
2, , ,Struhařov,Věřice,311910201,"[49.78584904698823, 14.76987632091839]"
5, , ,Struhařov,Věřice,311923201,"[49.784704089068086, 14.769747048538314]"
15, , ,Struhařov,Věřice,311930201,"[49.784777579741004, 14.770390405043711]"
11, , ,Struhařov,Myslíč,311675201,"[49.76601704361364, 14.72441097745252]"
2, , ,Struhařov,Pecínov,311722201,"[49.74964892100346, 14.73381727473548]"
18, , ,Struhařov,Skalice,311744201,"[49.757188111965185, 14.72029315482317]"
3, , ,Struhařov,Struhařov,311545201,"[49.76485906446814, 14.761970957548495]"
6, , ,Struhařov,Struhařov,311573201,"[49.765237729723815, 14.761207024531268]"
14, , ,Struhařov,Struhařov,311572201,"[49.76516263606553, 14.762230722320362]"
17, , ,Struhařov,Struhařov,311663201,"[49.76336423928392, 14.763888222148491]"
69, , ,Struhařov,Struhařov,311560201,"[49.76314046998998, 14.762869904197956]"
19, , ,Struhařov,Býkovice,311856201,"[49.76729475158353, 14.821280956091]"
5, , ,Struhařov,Svatý Jan,311854201,"[49.76853083749926, 14.819404305205328]"
102, , ,Struhařov,Struhařov,311645201,"[49.76498899739928, 14.76010977753229]"
2, , ,Struhařov,Jezero,311913201,"[49.77528375338755, 14.779075360158032]"
16, , ,Struhařov,Střížkov,311946201,"[49.78590693850898, 14.774767800517418]"
19, , ,Struhařov,Střížkov,311952201,"[49.787894649516424, 14.777736486203215]"
6, , ,Struhařov,Myslíč,311702201,"[49.76677154076574, 14.723275107428996]"
6, , ,Struhařov,Skalice,311769201,"[49.757639082195226, 14.720158181627998]"
14, , ,Struhařov,Svatý Jan,311886201,"[49.770221643706776, 14.815530173829858]"
14, , ,Struhařov,Bořeňovice,311805201,"[49.76496277875832, 14.793975494431471]"
19, , ,Struhařov,Bořeňovice,311830201,"[49.76415001457902, 14.793805742612252]"
4, , ,Struhařov,Jezero,311919201,"[49.775413118545295, 14.779525059406255]"
3, , ,Struhařov,Horní Podhájí,311762201,"[49.74748280248168, 14.721565436984097]"
21, , ,Struhařov,Býkovice,311851201,"[49.767854413586434, 14.81807203075315]"
107, , ,Struhařov,Struhařov,436764201,"[49.7647930216581, 14.762362617942223]"
9, , ,Struhařov,Bořeňovice,311822201,"[49.76492065643314, 14.792639822975783]"
20, , ,Struhařov,Bořeňovice,311812201,"[49.76409093629463, 14.79311769250341]"
36, , ,Struhařov,Bořeňovice,311795201,"[49.765166074517865, 14.793807865519103]"
39, , ,Struhařov,Bořeňovice,311821201,"[49.763595082422306, 14.792519033346553]"
21, , ,Struhařov,Střížkov,311960201,"[49.78621883706339, 14.774913966669056]"
3, , ,Struhařov,Hliňánky,311747201,"[49.74525246398914, 14.731964327088834]"
4, , ,Struhařov,Struhařov,311583201,"[49.76506292977033, 14.761705041717278]"
5, , ,Struhařov,Struhařov,311492201,"[49.76491685420593, 14.761272906227996]"
16, , ,Struhařov,Struhařov,311585201,"[49.76367929030689, 14.76333343633398]"
28, , ,Struhařov,Struhařov,311557201,"[49.76491306576637, 14.76228195837871]"
50, , ,Struhařov,Struhařov,311597201,"[49.764503673713335, 14.762267978473675]"
64, , ,Struhařov,Struhařov,311514201,"[49.766688211211324, 14.760881194081529]"
2, , ,Struhařov,Horní Podhájí,311735201,"[49.74778392236003, 14.7205373914029]"
13, , ,Struhařov,Svatý Jan,311880201,"[49.76844728560257, 14.819911478307288]"
1, , ,Struhařov,Struhařov,311511201,"[49.770135903352106, 14.759837089790508]"
12, , ,Struhařov,Struhařov,311498201,"[49.77023534389986, 14.758780267689946]"
14, , ,Struhařov,Struhařov,311505201,"[49.770399459356646, 14.758158329664765]"
6, , ,Struhařov,Bořeňovice,311803201,"[49.76432019926043, 14.79209057295868]"
3, , ,Struhařov,Býkovice,311850201,"[49.767221791040356, 14.819475451738976]"
1, , ,Struhařov,Jezero,311901201,"[49.77508773465717, 14.778905446845913]"
30, , ,Struhařov,Struhařov,311508201,"[49.76568472475563, 14.765554512716486]"
54, , ,Struhařov,Struhařov,311598201,"[49.76637146236158, 14.761100279362424]"
72, , ,Struhařov,Struhařov,311555201,"[49.76688336234675, 14.762409613700825]"
4, , ,Struhařov,Horní Podhájí,311723201,"[49.74852757606501, 14.723156140488493]"
20, , ,Struhařov,Býkovice,311884201,"[49.76665242065414, 14.82130001263111]"
10, , ,Struhařov,Struhařov,311647201,"[49.76573264301459, 14.764004241494279]"
9, , ,Struhařov,Struhařov,311502201,"[49.770669904977694, 14.760665789978233]"
15, , ,Struhařov,Struhařov,311501201,"[49.7703399712366, 14.758520685334814]"
18, , ,Struhařov,Struhařov,311626201,"[49.767562275090114, 14.7608137534956]"
23, , ,Struhařov,Skalice,506725201,"[49.759472411355915, 14.722160784982572]"
68, , ,Struhařov,Bořeňovice,515668201,"[49.76494506613479, 14.794931323726876]"
22, , ,Struhařov,Bořeňovice,311820201,"[49.763484674943065, 14.792289581465033]"
43, , ,Struhařov,Bořeňovice,311827201,"[49.76271775966016, 14.7919144449186]"
2, , ,Struhařov,Býkovice,311866201,"[49.76761564223999, 14.818778923205832]"
15, , ,Struhařov,Střížkov,311940201,"[49.786313605161595, 14.775805154407497]"
9, , ,Struhařov,Myslíč,311671201,"[49.765406092276464, 14.723220429279573]"
3, , ,Struhařov,Skalice,311740201,"[49.758090166147134, 14.720863354644461]"
10, , ,Struhařov,Skalice,311753201,"[49.758839197094346, 14.719140604189379]"
16, , ,Struhařov,Skalice,311739201,"[49.758520816342326, 14.719864387246394]"
12, , ,Struhařov,Struhařov,311584201,"[49.765316387798514, 14.762857340928166]"
36, , ,Struhařov,Struhařov,311587201,"[49.765375802090816, 14.765337835716592]"
47, , ,Struhařov,Struhařov,311595201,"[49.7654843510876, 14.766071767110022]"
52, , ,Struhařov,Struhařov,311571201,"[49.76597216888198, 14.761098239625001]"
8, , ,Struhařov,Horní Podhájí,311764201,"[49.74764267363157, 14.72184048780466]"
9, , ,Struhařov,Horní Podhájí,311760201,"[49.74712621764999, 14.721008933329495]"
10, , ,Struhařov,Horní Podhájí,311783201,"[49.74705694503043, 14.723039159188732]"
4, , ,Struhařov,Bořeňovice,311829201,"[49.76349645666176, 14.791264976064845]"
23, , ,Struhařov,Bořeňovice,311801201,"[49.76311158293228, 14.792169902973052]"
8, , ,Struhařov,Jezero,311927201,"[49.77500309831048, 14.779609104489465]"
1, , ,Struhařov,Střížkov,311965201,"[49.787925867728056, 14.776833440396038]"
3, , ,Struhařov,Střížkov,311941201,"[49.78698026660681, 14.777545731396028]"
4, , ,Struhařov,Budkov,311767201,"[49.75687604960255, 14.734625873218684]"
5, , ,Struhařov,Budkov,311771201,"[49.75709590420342, 14.735070695861411]"
2, , ,Struhařov,Struhařov,311582201,"[49.76419066621472, 14.761688071377753]"
9, , ,Struhařov,Struhařov,311628201,"[49.765759062256315, 14.762836485495018]"
57, , ,Struhařov,Struhařov,311488201,"[49.76555869509649, 14.760721002992335]"
7, , ,Struhařov,Struhařov,311613201,"[49.77061835753031, 14.75996209544762]"
19, , ,Struhařov,Struhařov,311558201,"[49.76296409183336, 14.767247091946912]"
3, , ,Struhařov,Svatý Jan,311887201,"[49.76880082873632, 14.81990933554421]"
99, , ,Struhařov,Struhařov,311646201,"[49.7664839987263, 14.759984837651734]"
90, ,U Rybníčka,Struhařov,Struhařov,832540209,"[49.956812501797785, 14.749497771950217]"
161, ,U lesa,Struhařov,Struhařov,832715209,"[49.95874321406875, 14.746948068851227]"
89, , ,Struhařov,Struhařov,832942209,"[49.95121492105912, 14.760156014615804]"
30, , ,Struhařov,Myslíč,311683201,"[49.768542730342304, 14.729282627251271]"
22, ,Školní náměstí,Struhařov,Struhařov,832838209,"[49.95228967054487, 14.743205105296187]"
58, ,Mnichovická,Struhařov,Struhařov,832955209,"[49.95482059122439, 14.746267544967793]"
21, , ,Struhařov,Myslíč,643170201,"[49.765366727929106, 14.722754757010101]"
396, ,Na Výsluní,Struhařov,Struhařov,59900785010,"[49.95160350988342, 14.753482730795]"
63, , ,Struhařov,Bořeňovice,60236209010,"[49.76559569974382, 14.791311389227722]"
3, , ,Struhařov,Dolní Podhájí,570683201,"[49.75364575884713, 14.717620936975962]"
1, , ,Struhařov,Býkovice,311882201,"[49.768044247255276, 14.819335585288377]"
77, ,Borová,Struhařov,Struhařov,832704209,"[49.95789269816668, 14.74254006451243]"
51, , ,Struhařov,Bořeňovice,632618201,"[49.762060942627315, 14.791905628401434]"
21, , ,Struhařov,Skalice,636749201,"[49.75840831499712, 14.720974630082157]"
277, ,Souběžná,Struhařov,Struhařov,1159750209,"[49.951461594277106, 14.755067660476943]"
397, ,Ondřejovská,Struhařov,Struhařov,60277318010,"[49.95585828154789, 14.751514967748962]"
401, ,Dlouhá,Struhařov,Struhařov,60667396010,"[49.951491458101835, 14.75028149131704]"
61, ,Březová,Struhařov,Struhařov,833067209,"[49.95834082251109, 14.744586635989165]"
4, , ,Struhařov,Pecínov,60553429010,"[49.74952988369921, 14.73338873327583]"
42, , ,Struhařov,Horní Podhájí,60416223010,"[49.74849241589491, 14.719934687221597]"
399, ,Požárníků,Struhařov,Struhařov,60334211010,"[49.955205630472655, 14.743782931231452]"
108, , ,Struhařov,Struhařov,832827209,"[49.94961883135278, 14.741034736196454]"
15, , ,Struhařov,Struhařov,311574201,"[49.76451558482602, 14.761421670597173]"
33, , ,Struhařov,Skalice,15943571010,"[49.75783356072528, 14.720733653206015]"
40, , ,Struhařov,Myslíč,60585433010,"[49.76575445189847, 14.723004514577315]"
34, , ,Struhařov,Bořeňovice,311835201,"[49.76320130469214, 14.788343109812766]"
18, , ,Struhařov,Věřice,61765743010,"[49.785772114538, 14.77081352157386]"
41, , ,Struhařov,Myslíč,61337713010,"[49.7649586304216, 14.723902678590532]"
18, , ,Struhařov,Budkov,61771727010,"[49.75856441111881, 14.737134863145558]"
264, ,U Hřiště,Struhařov,Struhařov,833068209,"[49.95633952250678, 14.751274652076127]"
10, , ,Struhařov,Věřice,311922201,"[49.78485022329565, 14.769083974810114]"
4, , ,Struhařov,Věřice,311921201,"[49.78500581155656, 14.769599810145015]"
404, ,Slunečná,Struhařov,Struhařov,61910915010,"[49.95340181638442, 14.747240594686932]"
9, , ,Struhařov,Věřice,311936201,"[49.784395366573435, 14.770840923246338]"
166, , ,Struhařov,Struhařov,61732861010,"[49.764221058245006, 14.760335102664296]"
407, ,Požárníků,Struhařov,Struhařov,62530939010,"[49.95449053988655, 14.743775099736188]"
45, , ,Struhařov,Struhařov,311516201,"[49.76504096179589, 14.766417206085631]"
