cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1596, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,23504866010,"[50.52136544885123, 14.986746051644182]"
1576, ,Nad Dolci,Mnichovo Hradiště,Mnichovo Hradiště,23475924010,"[50.528989857356216, 14.976246643998312]"
1519, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,23757222010,"[50.51673470492567, 14.96872203890833]"
1522, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,23065217010,"[50.51684986188809, 14.968471033386246]"
157, ,Ještědská,Mnichovo Hradiště,Hněvousice,14723431010,"[50.53461425689969, 14.971699574747303]"
51, ,U Statku,Mnichovo Hradiště,Hněvousice,16325141010,"[50.53528219563412, 14.966855010200899]"
138, ,Ještědská,Mnichovo Hradiště,Hněvousice,15546931010,"[50.53664477111779, 14.971697585717251]"
348, ,Na Příkopech,Mnichovo Hradiště,Mnichovo Hradiště,399658207,"[50.527245287431796, 14.974995488068393]"
61, , ,Mnichovo Hradiště,Olšina,15127323010,"[50.538328609976666, 15.032432957386286]"
1521, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,23779727010,"[50.516812249751226, 14.968564023312641]"
59, , ,Mnichovo Hradiště,Podolí,401414207,"[50.54748690999952, 14.994140128723696]"
60, , ,Mnichovo Hradiště,Sychrov,599568207,"[50.55316200490587, 14.983735068220854]"
1520, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,23258018010,"[50.51678239202405, 14.96864121153203]"
230, ,Okružní,Mnichovo Hradiště,Veselá,23169501010,"[50.497820926423636, 14.971856257909444]"
1586, ,Nad Dolci,Mnichovo Hradiště,Mnichovo Hradiště,23177388010,"[50.52945033057358, 14.977646043711822]"
229, ,Na Návsi,Mnichovo Hradiště,Veselá,23139677010,"[50.495981889724, 14.965210354381819]"
72, ,U Statku,Mnichovo Hradiště,Hněvousice,23410310010,"[50.53644298575985, 14.97101332704804]"
99, , ,Mnichovo Hradiště,Dneboh,23328018010,"[50.525899934565786, 15.01571380442276]"
100, , ,Mnichovo Hradiště,Dneboh,23446939010,"[50.52629182541762, 15.01628832570063]"
1543, ,Akátová,Mnichovo Hradiště,Mnichovo Hradiště,15571153010,"[50.51818153973683, 14.966492899241091]"
1575, ,Nad Dolci,Mnichovo Hradiště,Mnichovo Hradiště,22923176010,"[50.528768507444596, 14.976419799685331]"
1571, ,Nad Dolci,Mnichovo Hradiště,Mnichovo Hradiště,22713450010,"[50.52839508173483, 14.97716441188482]"
98, , ,Mnichovo Hradiště,Dneboh,16369171010,"[50.52704927226762, 15.022391469691227]"
166, ,Ještědská,Mnichovo Hradiště,Hněvousice,22893145010,"[50.53534845586542, 14.97290099791928]"
48, , ,Mnichovo Hradiště,Kruhy,15417273010,"[50.557175684504145, 15.00168598421739]"
94, , ,Mnichovo Hradiště,Dneboh,22630443010,"[50.52837913398893, 15.023458232979905]"
97, , ,Mnichovo Hradiště,Dneboh,658487207,"[50.52662237226163, 15.01370415259379]"
1579, ,Nad Dolci,Mnichovo Hradiště,Mnichovo Hradiště,22528591010,"[50.529720865316314, 14.97609751080662]"
74, ,U Statku,Mnichovo Hradiště,Hněvousice,22474466010,"[50.53608878691373, 14.97078692335677]"
1558, ,Poříčská,Mnichovo Hradiště,Mnichovo Hradiště,15032997010,"[50.52194533092726, 14.972521669358548]"
162, ,Ještědská,Mnichovo Hradiště,Hněvousice,21986629010,"[50.53615004983412, 14.972509795470712]"
49, , ,Mnichovo Hradiště,Lhotice,15217413010,"[50.50261901548307, 14.997813249063018]"
59, , ,Mnichovo Hradiště,Sychrov,22008304010,"[50.55455448525269, 14.980078640398519]"
55, ,U Statku,Mnichovo Hradiště,Hněvousice,22077675010,"[50.53591196187296, 14.967124674247085]"
151, ,Ještědská,Mnichovo Hradiště,Hněvousice,15496621010,"[50.53488590280839, 14.971914380755821]"
1556, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,22173512010,"[50.52602239003329, 14.971945630929788]"
95, , ,Mnichovo Hradiště,Dneboh,22399526010,"[50.527485603580075, 15.022516194431955]"
168, ,Ještědská,Mnichovo Hradiště,Hněvousice,22148510010,"[50.534980997740014, 14.973061341629563]"
65, ,U Statku,Mnichovo Hradiště,Hněvousice,22208470010,"[50.53658336644051, 14.970629054024963]"
46, , ,Mnichovo Hradiště,Kruhy,15650666010,"[50.55707317555809, 15.002091059893058]"
66, ,U Statku,Mnichovo Hradiště,Hněvousice,21704398010,"[50.536772098131, 14.97071854433689]"
1555, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,400403207,"[50.521535159018924, 14.985730313696681]"
62, , ,Mnichovo Hradiště,Olšina,21932770010,"[50.536803012799446, 15.029869351074266]"
96, , ,Mnichovo Hradiště,Dneboh,21893592010,"[50.52600646590034, 15.015137571139048]"
81, ,Orlická,Mnichovo Hradiště,Hněvousice,22105319010,"[50.53541556625273, 14.968790724619106]"
33, ,Nad Strání,Mnichovo Hradiště,Hněvousice,610446207,"[50.53417191628636, 14.968333467201345]"
164, ,Ještědská,Mnichovo Hradiště,Hněvousice,21965027010,"[50.5357670823555, 14.972701759164968]"
165, ,Ještědská,Mnichovo Hradiště,Hněvousice,21866064010,"[50.53558451314287, 14.972795920309435]"
163, ,Ještědská,Mnichovo Hradiště,Hněvousice,22051420010,"[50.5359698001514, 14.97263193336251]"
504, ,Pod Horkou,Mnichovo Hradiště,Mnichovo Hradiště,399888207,"[50.51511978738334, 14.988501853631838]"
88, , ,Mnichovo Hradiště,Dneboh,657954207,"[50.52841917607638, 15.025042831054694]"
100, ,Na Vršku,Mnichovo Hradiště,Hněvousice,15909637010,"[50.53457996059165, 14.970739346107031]"
58, ,U Statku,Mnichovo Hradiště,Hněvousice,659208207,"[50.53599348846758, 14.968544695528387]"
1514, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,15498164010,"[50.51651098383848, 14.969194263084114]"
35, ,Nad Strání,Mnichovo Hradiště,Hněvousice,22255487010,"[50.53395075390477, 14.967525196230003]"
167, ,Ještědská,Mnichovo Hradiště,Hněvousice,21583169010,"[50.53516356719931, 14.972967182673647]"
48, , ,Mnichovo Hradiště,Lhotice,15190689010,"[50.50215740307559, 14.99782187586814]"
171, ,Ještědská,Mnichovo Hradiště,Hněvousice,20978755010,"[50.53436740735492, 14.97331458852655]"
47, , ,Mnichovo Hradiště,Lhotice,20935772010,"[50.50240572914108, 14.998084058763848]"
61, , ,Mnichovo Hradiště,Hoškovice,15380345010,"[50.532282800379384, 15.001133257149244]"
154, ,Ještědská,Mnichovo Hradiště,Hněvousice,15375113010,"[50.53467449236492, 14.972754076399582]"
98, ,Nad Strání,Mnichovo Hradiště,Hněvousice,21274025010,"[50.53446811030734, 14.969937190854756]"
93, , ,Mnichovo Hradiště,Dneboh,15277685010,"[50.525426203411726, 15.016563708612095]"
91, , ,Mnichovo Hradiště,Dneboh,16278029010,"[50.52616173203045, 15.01405372032763]"
4, , ,Mnichovo Hradiště,Sychrov,401482207,"[50.53428063674587, 14.983317329122846]"
67, ,U Statku,Mnichovo Hradiště,Hněvousice,14915712010,"[50.53701120231438, 14.97086887494862]"
92, , ,Mnichovo Hradiště,Dneboh,14483995010,"[50.52759714349311, 15.0261766663588]"
227, ,Školní,Mnichovo Hradiště,Veselá,401608207,"[50.496859935963194, 14.968797544557056]"
90, , ,Mnichovo Hradiště,Dneboh,633997207,"[50.52720985417638, 15.02279970289387]"
97, ,Nad Strání,Mnichovo Hradiště,Hněvousice,15836060010,"[50.534400336911304, 14.969666548849412]"
1515, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,16059772010,"[50.516549756596255, 14.969115256104761]"
2, , ,Mnichovo Hradiště,Dobrá Voda,411794207,"[50.512156891369635, 14.98917640792462]"
120, ,Pojizerská,Mnichovo Hradiště,Hněvousice,657148207,"[50.533849846759914, 14.972211202570046]"
1142, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,0,"[50.522550227980744, 14.97303814976691]"
1417, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,20349882010,"[50.51698657519995, 14.969026097552664]"
1, , ,Mnichovo Hradiště,Kruhy,15342986010,"[50.55646010383225, 15.000266393653018]"
89, , ,Mnichovo Hradiště,Dneboh,16489894010,"[50.52531678263136, 15.016116673943078]"
1549, ,Harantova,Mnichovo Hradiště,Mnichovo Hradiště,16338637010,"[50.517919211413876, 14.974039886543169]"
129, ,Na Vršku,Mnichovo Hradiště,Hněvousice,16481340010,"[50.535521796420035, 14.970618189812882]"
1554, ,Nádražní,Mnichovo Hradiště,Mnichovo Hradiště,20023923010,"[50.52070110385344, 14.974681005036716]"
1552, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,16495470010,"[50.52411932799341, 14.970314644314145]"
51, , ,Mnichovo Hradiště,Sychrov,401433207,"[50.534053175914245, 14.981884457925357]"
52, , ,Mnichovo Hradiště,Sychrov,401471207,"[50.533708474889735, 14.978270864720322]"
8, ,Pod Horkou,Mnichovo Hradiště,Mnichovo Hradiště,639855207,"[50.51466627590842, 14.987513689665676]"
108, ,Pojizerská,Mnichovo Hradiště,Hněvousice,14440356010,"[50.533603090047166, 14.969672859219997]"
96, ,Nad Strání,Mnichovo Hradiště,Hněvousice,16320341010,"[50.534343431704976, 14.969308344820618]"
1551, ,Mattušova,Mnichovo Hradiště,Mnichovo Hradiště,16462714010,"[50.52516471420242, 14.976799402271027]"
1553, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,400550207,"[50.52614146523114, 14.971523128968272]"
75, ,U Statku,Mnichovo Hradiště,Hněvousice,16149921010,"[50.5360431196987, 14.970454860531863]"
1517, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,16059774010,"[50.51662614181188, 14.96894325987939]"
1516, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,16059773010,"[50.516579614635255, 14.96903806855879]"
143, ,Ještědská,Mnichovo Hradiště,Hněvousice,15531545010,"[50.53622766957811, 14.972024545877497]"
442, ,Smetanova,Mnichovo Hradiště,Mnichovo Hradiště,399318207,"[50.52034664469996, 14.978606824394118]"
1540, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,400402207,"[50.52197107298826, 14.98606807995046]"
1541, ,Akátová,Mnichovo Hradiště,Mnichovo Hradiště,15437394010,"[50.51781629808324, 14.967335300455208]"
1542, ,Za Zámkem,Mnichovo Hradiště,Mnichovo Hradiště,15251660010,"[50.52945821538522, 14.970305693681528]"
58, , ,Mnichovo Hradiště,Sychrov,15153149010,"[50.55511467223115, 14.980931971909763]"
142, ,Ještědská,Mnichovo Hradiště,Hněvousice,15531519010,"[50.53651482455288, 14.972207746099825]"
47, ,Na Výhledu,Mnichovo Hradiště,Hněvousice,657325207,"[50.53506892569285, 14.967453311153674]"
78, ,U Statku,Mnichovo Hradiště,Hněvousice,666800207,"[50.53582435498907, 14.969347349671418]"
76, ,U Statku,Mnichovo Hradiště,Hněvousice,14771738010,"[50.535922289398094, 14.969981675625434]"
57, ,U Statku,Mnichovo Hradiště,Hněvousice,14616745010,"[50.53594396717585, 14.968056952271244]"
71, ,U Statku,Mnichovo Hradiště,Hněvousice,15207169010,"[50.536680929743795, 14.971149670274928]"
32, , ,Mnichovo Hradiště,Hradec,401359207,"[50.55601518596491, 15.014529482972339]"
35, , ,Mnichovo Hradiště,Podolí,401342207,"[50.55371690218101, 14.988687519452254]"
950, ,Obránců míru,Mnichovo Hradiště,Mnichovo Hradiště,399850207,"[50.52331206107447, 14.983761323273969]"
43, ,Na Výhledu,Mnichovo Hradiště,Hněvousice,612028207,"[50.53484484327098, 14.967812003960612]"
86, , ,Mnichovo Hradiště,Dneboh,658627207,"[50.52657991928611, 15.014068291286485]"
79, ,U Statku,Mnichovo Hradiště,Hněvousice,15768280010,"[50.53576512865, 14.968961160340243]"
1550, ,Na Kamenci,Mnichovo Hradiště,Mnichovo Hradiště,617248207,"[50.52192312411371, 14.961875196830333]"
8, , ,Mnichovo Hradiště,Kruhy,15886651010,"[50.55666070999558, 15.000609752310776]"
83, , ,Mnichovo Hradiště,Dneboh,15948800010,"[50.52736550596702, 15.023038293498567]"
1512, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,15498166010,"[50.51643459825476, 14.969366258492142]"
1513, ,K Vořechu,Mnichovo Hradiště,Mnichovo Hradiště,15498165010,"[50.51647337112843, 14.969287251779111]"
176, ,Orlická,Mnichovo Hradiště,Hněvousice,15876036010,"[50.53918210491171, 14.96840564969966]"
118, ,Ještědská,Mnichovo Hradiště,Hněvousice,656658207,"[50.53396363840887, 14.972927610839534]"
1539, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,15545220010,"[50.51700603412978, 14.986539398306101]"
1545, ,Na Příkopech,Mnichovo Hradiště,Mnichovo Hradiště,16144269010,"[50.5271555728387, 14.97730347404967]"
87, , ,Mnichovo Hradiště,Dneboh,15856981010,"[50.52638348004607, 15.01597107874322]"
1, ,Orlická,Mnichovo Hradiště,Hněvousice,401508207,"[50.53899257828797, 14.968415903383868]"
8, , ,Mnichovo Hradiště,Sychrov,401446207,"[50.55350287710153, 14.981829967262032]"
113, ,Pojizerská,Mnichovo Hradiště,Hněvousice,14656810010,"[50.53355580194668, 14.971616933310926]"
77, ,U Statku,Mnichovo Hradiště,Hněvousice,15624278010,"[50.535902203706755, 14.969630166699236]"
718, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,400388207,"[50.52262209796467, 14.975654244735999]"
1533, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,14856187010,"[50.518454351875114, 14.985599632136845]"
127, ,Na Vršku,Mnichovo Hradiště,Hněvousice,14908018010,"[50.53515171517879, 14.97099941977227]"
103, ,K Pískovně,Mnichovo Hradiště,Veselá,0,"[50.50603801218287, 14.96567359751223]"
15, ,Poříčská,Mnichovo Hradiště,Mnichovo Hradiště,400555207,"[50.52174060306357, 14.972220740655992]"
260, ,Hřbitovní,Mnichovo Hradiště,Mnichovo Hradiště,399870207,"[50.52292406415769, 14.977053929808866]"
423, ,Nákladní,Mnichovo Hradiště,Mnichovo Hradiště,604468207,"[50.5179239220627, 14.97849995601728]"
507, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,400547207,"[50.52593804258974, 14.971459834923392]"
552, ,Šlikova,Mnichovo Hradiště,Mnichovo Hradiště,508558207,"[50.51720089390929, 14.974582560061414]"
691, ,Dr. Hořice,Mnichovo Hradiště,Mnichovo Hradiště,400568207,"[50.5195040606169, 14.976851072497828]"
204, ,Nová,Mnichovo Hradiště,Veselá,401789207,"[50.50009027889467, 14.971563919846233]"
942, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,409157207,"[50.5195280342115, 14.972785551359053]"
943, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,409157207,"[50.519542835446565, 14.972573789759965]"
1134, ,Nádražní,Mnichovo Hradiště,Mnichovo Hradiště,409159207,"[50.521275837725646, 14.975182605008303]"
22, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,399525207,"[50.52235748259914, 14.971514241707464]"
52, ,U Statku,Mnichovo Hradiště,Hněvousice,616695207,"[50.53550156677563, 14.967314886759118]"
4, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,0,"[50.5358443204765, 14.965086608850969]"
4, , ,Mnichovo Hradiště,Podolí,401404207,"[50.553265493391294, 14.989168985987016]"
6, , ,Mnichovo Hradiště,Sychrov,401484207,"[50.553090040331035, 14.98426199457861]"
18, , ,Mnichovo Hradiště,Dobrá Voda,401273207,"[50.508822902191454, 15.004785334394233]"
23, , ,Mnichovo Hradiště,Dobrá Voda,401253207,"[50.50882049521426, 15.00253622565528]"
25, , ,Mnichovo Hradiště,Lhotice,401239207,"[50.50442779548411, 15.000939272178515]"
12, , ,Mnichovo Hradiště,Dobrá Voda,401234207,"[50.507923536866045, 15.004049458760788]"
25, , ,Mnichovo Hradiště,Dobrá Voda,401262207,"[50.506418198249584, 15.005358659035107]"
2, , ,Mnichovo Hradiště,Lhotice,401255207,"[50.49926085611465, 14.994937776283635]"
27, , ,Mnichovo Hradiště,Lhotice,401224207,"[50.49861763962282, 14.99922769376369]"
11, , ,Mnichovo Hradiště,Dobrá Voda,401231207,"[50.50809847884479, 15.003356432587678]"
13, , ,Mnichovo Hradiště,Dobrá Voda,401233207,"[50.5075813114164, 15.003227044505493]"
14, , ,Mnichovo Hradiště,Dobrá Voda,401263207,"[50.50903199609596, 15.002997866162955]"
19, , ,Mnichovo Hradiště,Dobrá Voda,401232207,"[50.50913339266513, 15.00390836640855]"
20, , ,Mnichovo Hradiště,Dobrá Voda,401243207,"[50.51043425530795, 15.001977024962995]"
21, , ,Mnichovo Hradiště,Dobrá Voda,401240207,"[50.507598112229616, 15.006088962073235]"
21, , ,Mnichovo Hradiště,Lhotice,401247207,"[50.49933867125293, 14.99563798619109]"
34, , ,Mnichovo Hradiště,Lhotice,401278207,"[50.4990690679309, 14.990726308055802]"
37, , ,Mnichovo Hradiště,Lhotice,401237207,"[50.49843008328367, 14.999659384753464]"
38, , ,Mnichovo Hradiště,Lhotice,401257207,"[50.49883436550672, 14.998526279528527]"
15, , ,Mnichovo Hradiště,Dobrá Voda,401228207,"[50.508121017330794, 15.00394363091311]"
16, , ,Mnichovo Hradiště,Dobrá Voda,401245207,"[50.50814433894148, 15.003458270704774]"
22, , ,Mnichovo Hradiště,Lhotice,401274207,"[50.50474926850576, 15.001263931947328]"
40, , ,Mnichovo Hradiště,Lhotice,401270207,"[50.49828297607917, 14.999093233495385]"
255, ,Nádražní,Mnichovo Hradiště,Mnichovo Hradiště,400075207,"[50.52161661198656, 14.974841485209321]"
261, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,399868207,"[50.52274600596707, 14.976843809565983]"
264, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,398858207,"[50.52230470842143, 14.976585851990063]"
280, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,399836207,"[50.522116876524585, 14.974884472668785]"
284, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,399350207,"[50.52208673586827, 14.974466292125298]"
301, ,Obránců míru,Mnichovo Hradiště,Mnichovo Hradiště,399839207,"[50.522863272899166, 14.984205029057657]"
303, ,Kolmá,Mnichovo Hradiště,Mnichovo Hradiště,399746207,"[50.5229319062508, 14.97666624774879]"
306, ,Žižkova,Mnichovo Hradiště,Mnichovo Hradiště,399386207,"[50.520463051746084, 14.976738947013553]"
315, ,Lomená,Mnichovo Hradiště,Mnichovo Hradiště,399325207,"[50.52367954833684, 14.984567657608512]"
321, ,Klášterská,Mnichovo Hradiště,Mnichovo Hradiště,399618207,"[50.52702892379973, 14.967852406479249]"
332, ,Arnoldova,Mnichovo Hradiště,Mnichovo Hradiště,400487207,"[50.52618969439669, 14.973340028860106]"
336, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399639207,"[50.530712480567274, 14.96843833861697]"
342, ,Příčná,Mnichovo Hradiště,Mnichovo Hradiště,399722207,"[50.52543512625874, 14.973324200703747]"
343, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399628207,"[50.530926136039156, 14.967902599892733]"
347, ,Studentská,Mnichovo Hradiště,Mnichovo Hradiště,399572207,"[50.522976272372674, 14.970205663254026]"
352, ,Jana Švermy,Mnichovo Hradiště,Mnichovo Hradiště,399034207,"[50.51854417962785, 14.978093076903173]"
369, ,Černá silnice,Mnichovo Hradiště,Mnichovo Hradiště,399896207,"[50.51628781832816, 14.963520220514308]"
13, , ,Mnichovo Hradiště,Lhotice,401241207,"[50.50034950881302, 14.997432805027902]"
23, , ,Mnichovo Hradiště,Lhotice,401246207,"[50.499069193713495, 14.994176453636817]"
256, ,Nerudova,Mnichovo Hradiště,Mnichovo Hradiště,400374207,"[50.52328225302485, 14.981860740553092]"
265, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,400210207,"[50.522220498026776, 14.976698587904213]"
285, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,399443207,"[50.522025554927865, 14.97425651313592]"
293, ,Kolmá,Mnichovo Hradiště,Mnichovo Hradiště,399638207,"[50.523271540760625, 14.976729079052298]"
297, ,Lomená,Mnichovo Hradiště,Mnichovo Hradiště,399327207,"[50.52415854326667, 14.98383522923212]"
302, ,Příčná,Mnichovo Hradiště,Mnichovo Hradiště,400467207,"[50.525573526704186, 14.973530467392585]"
262, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,400397207,"[50.522656361501404, 14.976711643696879]"
272, ,Nerudova,Mnichovo Hradiště,Mnichovo Hradiště,399983207,"[50.52380878278738, 14.980847695413832]"
274, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,399263207,"[50.51882786663437, 14.97286712750868]"
287, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,400291207,"[50.52491940158506, 14.981014170601227]"
290, ,Černá silnice,Mnichovo Hradiště,Mnichovo Hradiště,400463207,"[50.5141139875513, 14.967780122693915]"
