cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
283, , ,Drnovice,Drnovice,155366731,"[49.46537345338643, 16.53242355313212]"
18, , ,Drnovice,Drnovice,155296731,"[49.469411335112596, 16.542906397269775]"
202, , ,Drnovice,Drnovice,155117731,"[49.467096340462525, 16.530849030903454]"
210, , ,Drnovice,Drnovice,155140731,"[49.46615570995508, 16.54153222380904]"
150, , ,Drnovice,Drnovice,155061731,"[49.47165962397594, 16.538546484439614]"
186, , ,Drnovice,Drnovice,155350731,"[49.46850883116168, 16.537683512612634]"
282, , ,Drnovice,Drnovice,155378731,"[49.47053408433721, 16.531549677672487]"
25, , ,Drnovice,Drnovice,155317731,"[49.46937977934121, 16.541028355268065]"
81, , ,Drnovice,Drnovice,155057731,"[49.467254199454615, 16.5405585048703]"
268, , ,Drnovice,Drnovice,155348731,"[49.47096348457227, 16.531376856035944]"
104, , ,Drnovice,Drnovice,155443731,"[49.46631074917377, 16.540009610955003]"
188, , ,Drnovice,Drnovice,155321731,"[49.4681217386851, 16.535814897441387]"
204, , ,Drnovice,Drnovice,155405731,"[49.468158616135995, 16.538139480826153]"
9, , ,Drnovice,Drnovice,92659737,"[49.1790764525261, 17.95684115802467]"
61, , ,Drnovice,Drnovice,92644737,"[49.17824250811236, 17.957891941239566]"
304, , ,Drnovice,Drnovice,220773712,"[49.272623127763964, 16.95421339363568]"
1, , ,Drnovice,Drnovice,155153731,"[49.47006858340433, 16.544601818896133]"
31, , ,Drnovice,Drnovice,155335731,"[49.469180577819664, 16.540596433703136]"
47, , ,Drnovice,Drnovice,155098731,"[49.46788378883345, 16.535315375124963]"
228, , ,Drnovice,Drnovice,155357731,"[49.466635544224104, 16.534117397147853]"
59, , ,Drnovice,Drnovice,155323731,"[49.46807402726763, 16.53522648809469]"
272, , ,Drnovice,Drnovice,155351731,"[49.470711522378465, 16.52988584895131]"
300, , ,Drnovice,Drnovice,155447731,"[49.46831313193859, 16.533387413761858]"
112, , ,Drnovice,Drnovice,155148731,"[49.46583783360525, 16.54017351872846]"
220, , ,Drnovice,Drnovice,155151731,"[49.4681992718676, 16.548047990646957]"
231, , ,Drnovice,Drnovice,155310731,"[49.46917943522582, 16.53134501398798]"
246, , ,Drnovice,Drnovice,155199731,"[49.46910298532382, 16.534908931300375]"
13, , ,Drnovice,Drnovice,155245731,"[49.47190995651904, 16.539807404953113]"
178, , ,Drnovice,Drnovice,155081731,"[49.469640048285875, 16.532201155792578]"
6, , ,Drnovice,Drnovice,155407731,"[49.47030561683443, 16.54248313111098]"
103, , ,Drnovice,Drnovice,155205731,"[49.466426237543, 16.539964754837875]"
79, , ,Drnovice,Drnovice,92747737,"[49.18132732402438, 17.95762687037871]"
63, , ,Drnovice,Drnovice,92660737,"[49.18146488036628, 17.958101314104763]"
89, , ,Drnovice,Drnovice,92663737,"[49.17762242705891, 17.95888725978707]"
125, , ,Drnovice,Drnovice,92783737,"[49.18000144215079, 17.956490700601517]"
130, , ,Drnovice,Drnovice,155368731,"[49.47013053366556, 16.532126655361573]"
303, , ,Drnovice,Drnovice,155294731,"[49.46747083569344, 16.530416846640474]"
47, , ,Drnovice,Drnovice,92741737,"[49.178216030760666, 17.959080416573265]"
8, , ,Drnovice,Drnovice,92790737,"[49.178843822971174, 17.956829763608926]"
36, , ,Drnovice,Drnovice,92759737,"[49.179460330348405, 17.95837457254088]"
450, , ,Drnovice,Drnovice,220500712,"[49.265295070895725, 16.939751309980217]"
111, , ,Drnovice,Drnovice,155127731,"[49.465918975887035, 16.540141764463087]"
77, , ,Drnovice,Drnovice,155056731,"[49.467666351256874, 16.5357621789806]"
129, , ,Drnovice,Drnovice,155292731,"[49.46832349238223, 16.532781367733396]"
89, , ,Drnovice,Drnovice,155182731,"[49.469318810472856, 16.542386952888112]"
295, , ,Drnovice,Drnovice,155431731,"[49.47075122485247, 16.53196497354352]"
30, , ,Drnovice,Drnovice,92750737,"[49.18005470960869, 17.957384397083153]"
88, , ,Drnovice,Drnovice,155456731,"[49.46771791853839, 16.536611006222877]"
299, , ,Drnovice,Drnovice,155383731,"[49.46733086966977, 16.53892224861598]"
292, , ,Drnovice,Drnovice,155356731,"[49.47093001157334, 16.531124983740447]"
316, , ,Drnovice,Drnovice,155441731,"[49.47353534645723, 16.539766991408023]"
209, , ,Drnovice,Drnovice,155406731,"[49.4681745684317, 16.538487402863655]"
80, , ,Drnovice,Drnovice,155208731,"[49.46785920491495, 16.535168067130222]"
170, , ,Drnovice,Drnovice,155143731,"[49.46857866543012, 16.546669804445468]"
138, , ,Drnovice,Drnovice,155132731,"[49.4699305784831, 16.53215139474938]"
302, , ,Drnovice,Drnovice,155374731,"[49.47066460111951, 16.539322587760253]"
84, , ,Drnovice,Drnovice,92596737,"[49.180318829059686, 17.95749627649782]"
20, , ,Drnovice,Drnovice,92592737,"[49.18090761268614, 17.955861570844156]"
64, , ,Drnovice,Drnovice,92770737,"[49.18084292265738, 17.956639971760044]"
55, , ,Drnovice,Drnovice,155209731,"[49.469008862094995, 16.54178770365572]"
23, , ,Drnovice,Drnovice,155434731,"[49.4692244495605, 16.541536096328223]"
572, , ,Drnovice,Drnovice,220432712,"[49.2719466509259, 16.95263868087443]"
331, , ,Drnovice,Drnovice,201580731,"[49.46944991152399, 16.53563589415932]"
306, , ,Drnovice,Drnovice,173081731,"[49.47275336353861, 16.540604622058368]"
32, , ,Drnovice,Drnovice,155388731,"[49.46899295489706, 16.540760368196363]"
118, , ,Drnovice,Drnovice,155413731,"[49.46783082054236, 16.534804462287493]"
290, , ,Drnovice,Drnovice,170241731,"[49.47040998567753, 16.53119875199116]"
22, , ,Drnovice,Drnovice,155190731,"[49.469233333025684, 16.541743913903744]"
235, , ,Drnovice,Drnovice,155206731,"[49.4662522944172, 16.53318130491078]"
239, , ,Drnovice,Drnovice,155193731,"[49.46850749899249, 16.532765131535292]"
191, , ,Drnovice,Drnovice,155273731,"[49.46776839357461, 16.538570907980084]"
203, , ,Drnovice,Drnovice,155186731,"[49.4700601822261, 16.544759925493725]"
287, , ,Drnovice,Drnovice,155373731,"[49.47065683152582, 16.531118546373012]"
58, , ,Drnovice,Drnovice,155154731,"[49.46908646504688, 16.54245232072868]"
43, , ,Drnovice,Drnovice,155069731,"[49.46855685335349, 16.541442481689856]"
108, , ,Drnovice,Drnovice,155389731,"[49.46591531988466, 16.533486151460956]"
132, , ,Drnovice,Drnovice,155155731,"[49.467457152666775, 16.532644535870762]"
124, , ,Drnovice,Drnovice,155226731,"[49.46757650239585, 16.533256890712625]"
176, , ,Drnovice,Drnovice,155246731,"[49.467463071890776, 16.53503021138896]"
284, , ,Drnovice,Drnovice,155377731,"[49.47045784596844, 16.531568968944054]"
133, , ,Drnovice,Drnovice,144122737,"[49.16492158048599, 17.944948886353306]"
315, , ,Drnovice,Drnovice,172501731,"[49.47338543052089, 16.540181567593685]"
142, , ,Drnovice,Drnovice,92810737,"[49.18179340965299, 17.958255030495767]"
110, , ,Drnovice,Drnovice,92716737,"[49.180416833876194, 17.954004980110852]"
116, , ,Drnovice,Drnovice,221076712,"[49.25528946965973, 16.95776027866642]"
449, , ,Drnovice,Drnovice,220928712,"[49.2653386189498, 16.939806852277098]"
518, , ,Drnovice,Drnovice,220914712,"[49.272354602738424, 16.9526459871495]"
392, , ,Drnovice,Drnovice,220902712,"[49.272417956732404, 16.953016743352403]"
166, , ,Drnovice,Drnovice,155142731,"[49.47181690695756, 16.53829294514166]"
98, , ,Drnovice,Drnovice,155107731,"[49.46684856714852, 16.54084952843809]"
9, , ,Drnovice,Drnovice,155256731,"[49.470428705308834, 16.54223963461017]"
317, , ,Drnovice,Drnovice,192366731,"[49.4735775226635, 16.539601832506527]"
165, , ,Drnovice,Drnovice,155251731,"[49.471953959153794, 16.53944262418982]"
64, , ,Drnovice,Drnovice,155086731,"[49.46913178938985, 16.543855867210564]"
116, , ,Drnovice,Drnovice,155342731,"[49.46556277164779, 16.54056191329113]"
288, , ,Drnovice,Drnovice,218024731,"[49.470703572665734, 16.531502277524016]"
15, , ,Drnovice,Drnovice,155257731,"[49.47098653967115, 16.54079830666834]"
30, , ,Drnovice,Drnovice,155147731,"[49.469332906096795, 16.540633410345798]"
42, , ,Drnovice,Drnovice,155309731,"[49.46681315306541, 16.540092668823064]"
155, , ,Drnovice,Drnovice,155168731,"[49.467113824944114, 16.533242890416076]"
127, , ,Drnovice,Drnovice,155269731,"[49.46750025514334, 16.53279526454034]"
27, , ,Drnovice,Drnovice,155188731,"[49.46978556445531, 16.54043263298551]"
39, , ,Drnovice,Drnovice,155185731,"[49.46743522443585, 16.53191524586147]"
291, , ,Drnovice,Drnovice,170242731,"[49.470568381041325, 16.531144186480965]"
74, , ,Drnovice,Drnovice,155080731,"[49.46773524209885, 16.536031425297086]"
187, , ,Drnovice,Drnovice,155313731,"[49.46688889245135, 16.534109544180456]"
279, , ,Drnovice,Drnovice,155370731,"[49.47060456943861, 16.530686465908847]"
230, , ,Drnovice,Drnovice,155194731,"[49.46903530954911, 16.533813359557886]"
49, , ,Drnovice,Drnovice,155090731,"[49.46737836508359, 16.541389491138343]"
96, , ,Drnovice,Drnovice,92740737,"[49.17862600299024, 17.95821947272723]"
19, , ,Drnovice,Drnovice,92620737,"[49.18084497374017, 17.95480800247376]"
130, , ,Drnovice,Drnovice,92738737,"[49.18128912038727, 17.9584579647847]"
29, , ,Drnovice,Drnovice,220581712,"[49.27344923700548, 16.950291986036746]"
197, , ,Drnovice,Drnovice,155330731,"[49.46795981518254, 16.533874606170983]"
61, , ,Drnovice,Drnovice,199913731,"[49.4691919185645, 16.54297168255079]"
179, , ,Drnovice,Drnovice,155145731,"[49.46815564973217, 16.5365655070605]"
154, , ,Drnovice,Drnovice,155075731,"[49.467304106427875, 16.532312633772033]"
37, , ,Drnovice,Drnovice,155306731,"[49.467805862034204, 16.539632781095282]"
57, , ,Drnovice,Drnovice,155229731,"[49.46905664116507, 16.542294779877675]"
319, , ,Drnovice,Drnovice,155453731,"[49.46946463729282, 16.540598188729664]"
201, , ,Drnovice,Drnovice,155184731,"[49.46759901323553, 16.54131608399064]"
229, , ,Drnovice,Drnovice,155358731,"[49.47002722920639, 16.538679299282414]"
136, , ,Drnovice,Drnovice,92633737,"[49.169088651081005, 17.943521922024928]"
93, , ,Drnovice,Drnovice,155385731,"[49.46678097962852, 16.54074869233319]"
181, , ,Drnovice,Drnovice,155238731,"[49.467742966366146, 16.538089668495342]"
311, , ,Drnovice,Drnovice,155459731,"[49.47265198393021, 16.541678305292955]"
213, , ,Drnovice,Drnovice,155445731,"[49.46921032845957, 16.536982625136275]"
11, , ,Drnovice,Drnovice,198572731,"[49.470599519013945, 16.543773525723825]"
8, , ,Drnovice,Drnovice,155253731,"[49.46694490617972, 16.532442313249597]"
125, , ,Drnovice,Drnovice,155316731,"[49.467754762165875, 16.534017193043617]"
24, , ,Drnovice,Drnovice,155159731,"[49.46925894346337, 16.54128951667318]"
20, , ,Drnovice,Drnovice,155076731,"[49.469295867023234, 16.542244777247028]"
56, , ,Drnovice,Drnovice,155298731,"[49.46903730293742, 16.54206456137437]"
90, , ,Drnovice,Drnovice,92671737,"[49.17869713515077, 17.95789678237877]"
157, , ,Drnovice,Drnovice,155104731,"[49.46601426307587, 16.541555464387123]"
265, , ,Drnovice,Drnovice,155438731,"[49.46580984610942, 16.533328382012666]"
277, , ,Drnovice,Drnovice,155360731,"[49.469008362097455, 16.54586015089102]"
78, , ,Drnovice,Drnovice,92706737,"[49.17869995795297, 17.956888798246336]"
133, , ,Drnovice,Drnovice,155448731,"[49.46870790307424, 16.532746704817143]"
115, , ,Drnovice,Drnovice,92805737,"[49.19738548810603, 17.959148982456796]"
173, , ,Drnovice,Drnovice,155122731,"[49.47140811534308, 16.53202611231198]"
335, , ,Drnovice,Drnovice,245411731,"[49.46936475208209, 16.533975005814654]"
350, , ,Drnovice,Drnovice,246111731,"[49.466630555297954, 16.534886848474507]"
205, , ,Drnovice,Drnovice,155109731,"[49.46543937566484, 16.540579500173486]"
346, , ,Drnovice,Drnovice,245693731,"[49.46484474715433, 16.540196550249362]"
337, , ,Drnovice,Drnovice,240649731,"[49.46964625751968, 16.534538727098557]"
330, , ,Drnovice,Drnovice,195847731,"[49.4694582110976, 16.535401464377742]"
357, , ,Drnovice,Drnovice,246076731,"[49.47048094780308, 16.537029809711097]"
351, , ,Drnovice,Drnovice,244777731,"[49.47043582705132, 16.53588601655424]"
353, , ,Drnovice,Drnovice,250215731,"[49.4708410702064, 16.53477787119558]"
757, , ,Drnovice,Drnovice,473585712,"[49.27201014376554, 16.965502643911243]"
313, , ,Drnovice,Drnovice,248420731,"[49.46832941539676, 16.54619641048777]"
358, , ,Drnovice,Drnovice,252109731,"[49.47050602504749, 16.537350820926534]"
372, , ,Drnovice,Drnovice,244783731,"[49.464938951343655, 16.531830273037148]"
379, , ,Drnovice,Drnovice,264557731,"[49.46620106317981, 16.534460490034125]"
15, , ,Drnovice,Drnovice,258545731,"[49.47309281398475, 16.5345216637002]"
369, , ,Drnovice,Drnovice,249405731,"[49.46990646196675, 16.537246013429073]"
148, , ,Drnovice,Drnovice,92806737,"[49.18166127233132, 17.960016483283077]"
356, , ,Drnovice,Drnovice,257311731,"[49.47050604680145, 16.536844614119083]"
359, , ,Drnovice,Drnovice,252743731,"[49.47022551137049, 16.53629944725448]"
150, , ,Drnovice,Drnovice,213088737,"[49.17988582031177, 17.952618243286885]"
17, , ,Drnovice,Drnovice,155343731,"[49.466907654599346, 16.540368595101203]"
256, , ,Drnovice,Drnovice,155386731,"[49.46967705021582, 16.540879945536105]"
506, , ,Drnovice,Drnovice,249671712,"[49.27436280130392, 16.938334921783266]"
845, , ,Drnovice,Drnovice,27326500010,"[49.27432674246021, 16.942094475948526]"
396, , ,Drnovice,Drnovice,27054420010,"[49.464686190361746, 16.54008720402468]"
779, , ,Drnovice,Drnovice,15102251010,"[49.27378355619401, 16.944349785477517]"
849, , ,Drnovice,Drnovice,29427308010,"[49.27004891036032, 16.95060569393841]"
765, , ,Drnovice,Drnovice,29266109010,"[49.27449772224203, 16.942882599821235]"
778, , ,Drnovice,Drnovice,490266712,"[49.27388282621928, 16.94394718931216]"
819, , ,Drnovice,Drnovice,29307213010,"[49.27271341572115, 16.95564154531845]"
848, , ,Drnovice,Drnovice,29216095010,"[49.27325564423428, 16.955238014847794]"
817, , ,Drnovice,Drnovice,29939417010,"[49.27244198625857, 16.95550485730073]"
809, , ,Drnovice,Drnovice,29939422010,"[49.27158113805344, 16.95587586582396]"
433, , ,Drnovice,Drnovice,30164825010,"[49.47367622072097, 16.537653104353453]"
449, , ,Drnovice,Drnovice,26903377010,"[49.467048286870465, 16.531961440828738]"
425, , ,Drnovice,Drnovice,30031543010,"[49.47161471890953, 16.533084455770247]"
815, , ,Drnovice,Drnovice,32532975010,"[49.272026515508706, 16.955377133974213]"
852, , ,Drnovice,Drnovice,31653837010,"[49.27360573949203, 16.95613599439488]"
772, , ,Drnovice,Drnovice,32446956010,"[49.274117008244176, 16.944600948331956]"
851, , ,Drnovice,Drnovice,31173838010,"[49.272004947597935, 16.9662814434705]"
417, , ,Drnovice,Drnovice,38701037010,"[49.47171549289524, 16.533483994096304]"
18, , ,Drnovice,Drnovice,40695083010,"[49.47237177218317, 16.53737170694685]"
854, , ,Drnovice,Drnovice,42412101010,"[49.27115056113009, 16.956192640821186]"
418, , ,Drnovice,Drnovice,41784081010,"[49.47188923637111, 16.533510425158443]"
445, , ,Drnovice,Drnovice,39595063010,"[49.4699554106232, 16.539136302354702]"
698, , ,Drnovice,Drnovice,475294712,"[49.27721480086723, 16.957900414071926]"
253, , ,Drnovice,Drnovice,220743712,"[49.2762208376421, 16.939763200690688]"
432, , ,Drnovice,Drnovice,51230261010,"[49.47359446306413, 16.53790276127877]"
450, , ,Drnovice,Drnovice,51033285010,"[49.472259485248, 16.534392309430018]"
861, , ,Drnovice,Drnovice,52394416010,"[49.27642574955949, 16.94851874886246]"
195, , ,Drnovice,Drnovice,155312731,"[49.46817562198915, 16.536366743357398]"
17, , ,Drnovice,Drnovice,92713737,"[49.18031442127278, 17.95360601684936]"
2, , ,Drnovice,Drnovice,155128731,"[49.47155443366123, 16.534554485246797]"
334, , ,Drnovice,Drnovice,251566731,"[49.46958349833428, 16.533717140038316]"
361, , ,Drnovice,Drnovice,267257731,"[49.470185617037316, 16.536817321458322]"
364, , ,Drnovice,Drnovice,272925731,"[49.470191169192425, 16.537681942579994]"
376, , ,Drnovice,Drnovice,252874731,"[49.46491994115965, 16.53452394086844]"
830, , ,Drnovice,Drnovice,26285265010,"[49.272046247155565, 16.955000975758935]"
842, , ,Drnovice,Drnovice,26285269010,"[49.27211873052163, 16.955003328541906]"
833, , ,Drnovice,Drnovice,26269265010,"[49.27261655538216, 16.955145657328295]"
798, , ,Drnovice,Drnovice,16542616010,"[49.279423726236715, 16.952604203140307]"
305, , ,Drnovice,Drnovice,155068731,"[49.467819124656884, 16.539368800948367]"
447, , ,Drnovice,Drnovice,155439731,"[49.46195035180191, 16.57543532732513]"
411, , ,Drnovice,Drnovice,155053731,"[49.467902470068665, 16.54015985085558]"
23, , ,Drnovice,Drnovice,43898099010,"[49.471999898898886, 16.537739310767872]"
19, , ,Drnovice,Drnovice,43091109010,"[49.4723300013637, 16.537420339058464]"
21, , ,Drnovice,Drnovice,43091107010,"[49.47226238809941, 16.537487176406213]"
20, , ,Drnovice,Drnovice,43091108010,"[49.4722952198436, 16.53744004042294]"
24, , ,Drnovice,Drnovice,43898100010,"[49.472036630190175, 16.537747044263718]"
4, , ,Drnovice,Drnovice,155138731,"[49.4697175269353, 16.54393683182894]"
19, , ,Drnovice,Drnovice,155126731,"[49.46935892156301, 16.542581081747795]"
28, , ,Drnovice,Drnovice,155054731,"[49.4702226335318, 16.53831431939234]"
48, , ,Drnovice,Drnovice,155442731,"[49.46726610280211, 16.54151541354889]"
51, , ,Drnovice,Drnovice,155379731,"[49.467914933299355, 16.5412264632186]"
62, , ,Drnovice,Drnovice,155325731,"[49.469265409672, 16.54342949173511]"
71, , ,Drnovice,Drnovice,155217731,"[49.462235038591004, 16.57562382049007]"
82, , ,Drnovice,Drnovice,155297731,"[49.467876413482784, 16.535084409194617]"
90, , ,Drnovice,Drnovice,155278731,"[49.47110214479438, 16.54076272831307]"
95, , ,Drnovice,Drnovice,155392731,"[49.466647728831774, 16.540577926406378]"
101, , ,Drnovice,Drnovice,155214731,"[49.46775873713022, 16.53622832547472]"
107, , ,Drnovice,Drnovice,155288731,"[49.46603761556682, 16.54013871180987]"
117, , ,Drnovice,Drnovice,155228731,"[49.467834806082905, 16.535008098126998]"
119, , ,Drnovice,Drnovice,155259731,"[49.46782830415068, 16.53466220450544]"
120, , ,Drnovice,Drnovice,155338731,"[49.467810587992496, 16.534540256625604]"
128, , ,Drnovice,Drnovice,155242731,"[49.470038411646264, 16.5452711459658]"
136, , ,Drnovice,Drnovice,155305731,"[49.469825262961464, 16.532343084270526]"
140, , ,Drnovice,Drnovice,155059731,"[49.471586370296926, 16.53955742617758]"
141, , ,Drnovice,Drnovice,155095731,"[49.47148803983846, 16.539573877732256]"
143, , ,Drnovice,Drnovice,155270731,"[49.468035040113314, 16.534516562644328]"
144, , ,Drnovice,Drnovice,155157731,"[49.46800350843175, 16.534327530349483]"
167, , ,Drnovice,Drnovice,155265731,"[49.46866330032589, 16.546541986184195]"
177, , ,Drnovice,Drnovice,155118731,"[49.4663874542051, 16.53233579523332]"
180, , ,Drnovice,Drnovice,155340731,"[49.46815902266723, 16.53766029900574]"
183, , ,Drnovice,Drnovice,155064731,"[49.466978702691996, 16.531237500103014]"
185, , ,Drnovice,Drnovice,155129731,"[49.468175949515164, 16.53611686026461]"
194, , ,Drnovice,Drnovice,155113731,"[49.46952247051673, 16.532282748526626]"
196, , ,Drnovice,Drnovice,155073731,"[49.469050819022826, 16.53760822319637]"
212, , ,Drnovice,Drnovice,155083731,"[49.46784632683273, 16.533007550326804]"
222, , ,Drnovice,Drnovice,155197731,"[49.47161358575969, 16.54146834470239]"
233, , ,Drnovice,Drnovice,155219731,"[49.468191129975345, 16.548300285691667]"
248, , ,Drnovice,Drnovice,155233731,"[49.47016847393751, 16.53946153016242]"
270, , ,Drnovice,Drnovice,155355731,"[49.471029372521, 16.530323136142563]"
273, , ,Drnovice,Drnovice,155255731,"[49.47211256791675, 16.541107271963966]"
314, , ,Drnovice,Drnovice,155399731,"[49.46229588066893, 16.575461040864713]"
320, , ,Drnovice,Drnovice,155074731,"[49.467119009008826, 16.54160941024992]"
308, , ,Drnovice,Drnovice,155169731,"[49.46692459522533, 16.53849141160351]"
347, , ,Drnovice,Drnovice,246549731,"[49.46432556375604, 16.539467495927898]"
365, , ,Drnovice,Drnovice,246452731,"[49.4698971304982, 16.53589817826711]"
343, , ,Drnovice,Drnovice,216184731,"[49.4733824942255, 16.538993172727928]"
1, , ,Drnovice,Drnovice,92794737,"[49.177785237858835, 17.95786529029244]"
6, , ,Drnovice,Drnovice,92755737,"[49.178423932741694, 17.95706131078076]"
25, , ,Drnovice,Drnovice,92597737,"[49.18097036291891, 17.957523759839443]"
29, , ,Drnovice,Drnovice,92749737,"[49.18025174163326, 17.956975243289957]"
33, , ,Drnovice,Drnovice,92802737,"[49.18005248303876, 17.958187110453608]"
37, , ,Drnovice,Drnovice,92643737,"[49.1793894881453, 17.95873276058927]"
41, , ,Drnovice,Drnovice,92582737,"[49.17901824492534, 17.958714933730686]"
49, , ,Drnovice,Drnovice,92811737,"[49.19758943845233, 17.957772925027573]"
53, , ,Drnovice,Drnovice,92598737,"[49.181397109457556, 17.957258481720654]"
58, , ,Drnovice,Drnovice,92768737,"[49.18111431860683, 17.957820748177973]"
59, , ,Drnovice,Drnovice,92737737,"[49.17984464377351, 17.958642642291302]"
69, , ,Drnovice,Drnovice,92655737,"[49.18075740372061, 17.956823069452746]"
70, , ,Drnovice,Drnovice,92692737,"[49.17940977827191, 17.957242521181982]"
75, , ,Drnovice,Drnovice,92638737,"[49.179706798523775, 17.95753222602109]"
94, , ,Drnovice,Drnovice,92666737,"[49.18001166628145, 17.9533722112635]"
103, , ,Drnovice,Drnovice,92779737,"[49.18178992214698, 17.95809973351043]"
113, , ,Drnovice,Drnovice,92838737,"[49.1787787278011, 17.957411927410153]"
114, , ,Drnovice,Drnovice,92804737,"[49.17895543102436, 17.95734631305978]"
117, , ,Drnovice,Drnovice,92696737,"[49.17869535152072, 17.959668305588167]"
124, , ,Drnovice,Drnovice,92739737,"[49.18233236998425, 17.957653265183474]"
128, , ,Drnovice,Drnovice,92786737,"[49.17905080318671, 17.95544635133383]"
131, , ,Drnovice,Drnovice,92774737,"[49.177693132856824, 17.95966833923874]"
143, , ,Drnovice,Drnovice,186060737,"[49.1787895992116, 17.960040980438677]"
149, , ,Drnovice,Drnovice,92642737,"[49.18212771892667, 17.96580769685002]"
836, , ,Drnovice,Drnovice,23499143010,"[49.276321890995014, 16.94965440877681]"
211, , ,Drnovice,Drnovice,221190712,"[49.272106142686475, 16.96590624586753]"
835, , ,Drnovice,Drnovice,26204332010,"[49.27294689579363, 16.955217761317602]"
808, , ,Drnovice,Drnovice,26903477010,"[49.271789643388075, 16.955884342430863]"
828, , ,Drnovice,Drnovice,27257385010,"[49.271652367890376, 16.954925107243398]"
818, , ,Drnovice,Drnovice,27467326010,"[49.272576468177654, 16.955621753322276]"
832, , ,Drnovice,Drnovice,28878347010,"[49.27245184796947, 16.955116440663215]"
844, , ,Drnovice,Drnovice,29823421010,"[49.274453165864614, 16.941825739029188]"
766, , ,Drnovice,Drnovice,487760712,"[49.27444994337345, 16.943111242201226]"
820, , ,Drnovice,Drnovice,29866388010,"[49.271473482761124, 16.955354063916047]"
855, , ,Drnovice,Drnovice,40923047010,"[49.277908148737325, 16.955455575460633]"
857, , ,Drnovice,Drnovice,43402101010,"[49.26998815004074, 16.95064293984351]"
859, , ,Drnovice,Drnovice,45543113010,"[49.2748673536247, 16.95060310847354]"
13, , ,Drnovice,Drnovice,220829712,"[49.27499640728332, 16.95304212931019]"
41, , ,Drnovice,Drnovice,221030712,"[49.271144497952555, 16.95076391391525]"
86, , ,Drnovice,Drnovice,220919712,"[49.27627563332495, 16.94977227019999]"
156, , ,Drnovice,Drnovice,220371712,"[49.27759495625895, 16.951898667371882]"
200, , ,Drnovice,Drnovice,220779712,"[49.271647543489784, 16.950449437850793]"
227, , ,Drnovice,Drnovice,220873712,"[49.27213306566005, 16.951077238418605]"
15, , ,Drnovice,Drnovice,220719712,"[49.276096005422396, 16.940321871262203]"
291, , ,Drnovice,Drnovice,221033712,"[49.271582493867825, 16.950957113641305]"
368, , ,Drnovice,Drnovice,220789712,"[49.273496163322136, 16.953182747234155]"
377, , ,Drnovice,Drnovice,220437712,"[49.275532170775755, 16.940273043756292]"
378, , ,Drnovice,Drnovice,220933712,"[49.275647522257735, 16.940240947105664]"
389, , ,Drnovice,Drnovice,220669712,"[49.27798443160682, 16.950441426124744]"
426, , ,Drnovice,Drnovice,220360712,"[49.274713124180956, 16.937528840198038]"
430, , ,Drnovice,Drnovice,220343712,"[49.277994211840124, 16.955925588711775]"
524, , ,Drnovice,Drnovice,220506712,"[49.27150948283665, 16.952681866200624]"
559, , ,Drnovice,Drnovice,220402712,"[49.27668133749368, 16.95149052719981]"
562, , ,Drnovice,Drnovice,220469712,"[49.27442687010344, 16.950106319313697]"
576, , ,Drnovice,Drnovice,220547712,"[49.27593370748004, 16.942060967583192]"
592, , ,Drnovice,Drnovice,220561712,"[49.27328419723208, 16.9473856521498]"
593, , ,Drnovice,Drnovice,220562712,"[49.273254904553056, 16.947487006412103]"
595, , ,Drnovice,Drnovice,220575712,"[49.275912981510416, 16.94162208973587]"
596, , ,Drnovice,Drnovice,220576712,"[49.275924108149255, 16.94178613746292]"
650, , ,Drnovice,Drnovice,220330712,"[49.277341876765654, 16.958308668732375]"
654, , ,Drnovice,Drnovice,220731712,"[49.271289781637265, 16.950906717724475]"
733, , ,Drnovice,Drnovice,15531540010,"[49.27953578253152, 16.955460684484077]"
723, , ,Drnovice,Drnovice,340862712,"[49.2782755160053, 16.956475270471724]"
730, , ,Drnovice,Drnovice,14916346010,"[49.279484283356716, 16.956035379337383]"
735, , ,Drnovice,Drnovice,428390712,"[49.28002774136597, 16.955382871892883]"
741, , ,Drnovice,Drnovice,419089712,"[49.27891365846738, 16.955351811078195]"
728, , ,Drnovice,Drnovice,438489712,"[49.27914130286011, 16.956310713958157]"
66, , ,Drnovice,Drnovice,92721737,"[49.168620151863564, 17.94351017341556]"
100, , ,Drnovice,Drnovice,92693737,"[49.17990917890309, 17.95316594547581]"
153, , ,Drnovice,Drnovice,30852889010,"[49.1828663222843, 17.959508152288272]"
163, , ,Drnovice,Drnovice,56565538010,"[49.18313396786918, 17.959912117373385]"
13, , ,Drnovice,Drnovice,92756737,"[49.18065300814548, 17.957195524729208]"
217, , ,Drnovice,Drnovice,155161731,"[49.4691727368584, 16.536269257844765]"
862, , ,Drnovice,Drnovice,55301313010,"[49.27477540292506, 16.93738079478323]"
56, , ,Drnovice,Drnovice,92766737,"[49.179769340563915, 17.957826627904183]"
863, , ,Drnovice,Drnovice,56794520010,"[49.27316705995129, 16.94819174630961]"
151, , ,Drnovice,Drnovice,14535764010,"[49.176154993957184, 17.956863731086283]"
322, , ,Drnovice,Drnovice,155339731,"[49.46742619482727, 16.536894662626164]"
119, , ,Drnovice,Drnovice,92715737,"[49.17930126890825, 17.957698166908138]"
442, , ,Drnovice,Drnovice,220515712,"[49.26980925673095, 16.950671246919416]"
40, , ,Drnovice,Drnovice,155135731,"[49.468054363301725, 16.537205916431475]"
