cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
562, ,Odboje,Kamenický Šenov,Kamenický Šenov,182837501,"[50.776374834811875, 14.468226378225722]"
454, ,Obecní,Kamenický Šenov,Kamenický Šenov,182909501,"[50.7713359881554, 14.478493588119344]"
79, ,Kostelní vrch,Kamenický Šenov,Kamenický Šenov,182897501,"[50.77736473652024, 14.468283068651655]"
35, ,Tyršova,Kamenický Šenov,Kamenický Šenov,182809501,"[50.77037915055534, 14.47320208521714]"
415, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182853501,"[50.78908857072624, 14.464740862041396]"
980, ,Oldřichovská,Kamenický Šenov,Kamenický Šenov,183254501,"[50.77121961392366, 14.468531093961762]"
439, ,Lidická,Kamenický Šenov,Kamenický Šenov,183140501,"[50.77328243330322, 14.469061396134087]"
676, ,Palackého,Kamenický Šenov,Kamenický Šenov,182719501,"[50.76869114131319, 14.473332154882776]"
960, ,Obecní,Kamenický Šenov,Kamenický Šenov,183266501,"[50.769449490658296, 14.4763563507246]"
172, ,Dlouhá,Kamenický Šenov,Kamenický Šenov,182603501,"[50.77294607632959, 14.470313341443191]"
302, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,182590501,"[50.78937998474456, 14.466985699590396]"
183, , ,Kamenický Šenov,Prácheň,193078501,"[50.77063778971198, 14.496292206221506]"
576, ,Švermova,Kamenický Šenov,Kamenický Šenov,182686501,"[50.773441051500036, 14.47622115950017]"
728, ,Charvátova,Kamenický Šenov,Kamenický Šenov,182284501,"[50.772232720122716, 14.466334617693592]"
794, ,Tovární,Kamenický Šenov,Kamenický Šenov,182448501,"[50.76808823455673, 14.479774093232015]"
38, ,Topolová,Kamenický Šenov,Kamenický Šenov,182813501,"[50.76966599430037, 14.473871063852913]"
660, ,Palackého,Kamenický Šenov,Kamenický Šenov,183138501,"[50.77152862006755, 14.471602601589506]"
72, , ,Kamenický Šenov,Prácheň,193132501,"[50.76784127711678, 14.490899175744524]"
515, ,Nový svět,Kamenický Šenov,Kamenický Šenov,183072501,"[50.786694061746594, 14.457085903906222]"
64, ,Havlíčkova,Kamenický Šenov,Kamenický Šenov,182212501,"[50.77452175513244, 14.469704437592851]"
139, , ,Kamenický Šenov,Prácheň,193250501,"[50.76866989360811, 14.491054163525872]"
608, ,Krátká,Kamenický Šenov,Kamenický Šenov,183114501,"[50.773086098598895, 14.473151857771645]"
228, ,Pod vrchem,Kamenický Šenov,Kamenický Šenov,287386501,"[50.78129836101721, 14.47041728294138]"
1009, ,nám. T. G. Masaryka,Kamenický Šenov,Kamenický Šenov,284846501,"[50.77309405425271, 14.472314086633423]"
571, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182673501,"[50.78363732377947, 14.459796475848474]"
112, ,Smetanova,Kamenický Šenov,Kamenický Šenov,183144501,"[50.78894796160613, 14.465154993197258]"
243, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182884501,"[50.79007760505569, 14.46474887330101]"
375, ,Kamenická,Kamenický Šenov,Kamenický Šenov,182553501,"[50.77775661144235, 14.464225636858146]"
810, ,Oldřichovská,Kamenický Šenov,Kamenický Šenov,182595501,"[50.771176717585845, 14.469717488657372]"
123, , ,Kamenický Šenov,Prácheň,193075501,"[50.76952104874245, 14.489515206899696]"
47, ,Havlíčkova,Kamenický Šenov,Kamenický Šenov,183170501,"[50.77210843797522, 14.471153646582094]"
926, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182365501,"[50.78831343137386, 14.46861738148536]"
914, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182353501,"[50.786705668628194, 14.4647636479565]"
254, ,Pískovec I,Kamenický Šenov,Kamenický Šenov,182558501,"[50.78735675005791, 14.469726449015972]"
63, , ,Kamenický Šenov,Prácheň,193202501,"[50.767478712507376, 14.491651970866203]"
740, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,182825501,"[50.77418326059568, 14.473592586133982]"
52, ,Havlíčkova,Kamenický Šenov,Kamenický Šenov,182870501,"[50.77266423976256, 14.471009199951789]"
802, ,B. Němcové,Kamenický Šenov,Kamenický Šenov,183179501,"[50.7725196507943, 14.47913381956294]"
168, ,Dlouhá,Kamenický Šenov,Kamenický Šenov,183146501,"[50.77325131864402, 14.469729323092828]"
67, , ,Kamenický Šenov,Prácheň,193157501,"[50.76781832513237, 14.492080546952618]"
343, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,182288501,"[50.788833181520786, 14.466639063212902]"
985, ,Okružní,Kamenický Šenov,Kamenický Šenov,183098501,"[50.768566542506456, 14.47552859208418]"
484, ,Kopeček,Kamenický Šenov,Kamenický Šenov,182649501,"[50.776296388669124, 14.466520280448744]"
976, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,183056501,"[50.7758629666081, 14.474424038428914]"
664, ,Charvátova,Kamenický Šenov,Kamenický Šenov,182710501,"[50.77286707189174, 14.46544497504915]"
488, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,182451501,"[50.774014162302116, 14.47449734412938]"
958, ,Huťská,Kamenický Šenov,Kamenický Šenov,182183501,"[50.78309253215488, 14.467689609198791]"
492, ,Fučíkova,Kamenický Šenov,Kamenický Šenov,182894501,"[50.773315359766244, 14.475547299253709]"
833, ,Okružní,Kamenický Šenov,Kamenický Šenov,182411501,"[50.77056727253757, 14.468358884265678]"
146, ,Kopeček,Kamenický Šenov,Kamenický Šenov,182293501,"[50.777222382580035, 14.466784496621067]"
185, ,Lípová,Kamenický Šenov,Kamenický Šenov,182420501,"[50.77036318460123, 14.471345512579761]"
466, ,Kopeček,Kamenický Šenov,Kamenický Šenov,182332501,"[50.77586897561932, 14.466358596917729]"
712, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182601501,"[50.784123934567226, 14.459129243661122]"
167, , ,Kamenický Šenov,Prácheň,193154501,"[50.76961218395246, 14.494567283525926]"
736, ,B. Němcové,Kamenický Šenov,Kamenický Šenov,182745501,"[50.77237138250318, 14.479032160993372]"
446, ,Osvobození,Kamenický Šenov,Kamenický Šenov,182228501,"[50.77386819706981, 14.472365630142622]"
815, ,Okružní,Kamenický Šenov,Kamenický Šenov,182798501,"[50.769843310380395, 14.46922085694978]"
990, ,Okružní,Kamenický Šenov,Kamenický Šenov,183085501,"[50.77074746795808, 14.46932139676831]"
626, ,Kadlecova,Kamenický Šenov,Kamenický Šenov,183124501,"[50.77114582081702, 14.479066861115788]"
59, , ,Kamenický Šenov,Prácheň,193141501,"[50.76724189970679, 14.492150340458632]"
757, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,182468501,"[50.78958374545903, 14.467252003563956]"
363, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182385501,"[50.78643513384323, 14.457383783278681]"
618, ,Mistrovická,Kamenický Šenov,Kamenický Šenov,182237501,"[50.77209035652477, 14.469265691676208]"
876, ,Osvobození,Kamenický Šenov,Kamenický Šenov,183107501,"[50.775300687276925, 14.470069283603143]"
1007, ,Stará huť,Kamenický Šenov,Kamenický Šenov,294607501,"[50.78472403699012, 14.463785030163404]"
42, ,Palackého,Kamenický Šenov,Kamenický Šenov,183224501,"[50.76911548561274, 14.472859572741024]"
500, ,Lípová,Kamenický Šenov,Kamenický Šenov,182661501,"[50.770608146810766, 14.470408834892446]"
1013, ,Pobřežní,Kamenický Šenov,Kamenický Šenov,341910501,"[50.778693341027164, 14.466063661043268]"
180, ,Palackého,Kamenický Šenov,Kamenický Šenov,182458501,"[50.77145096776875, 14.471158496294013]"
21, , ,Kamenický Šenov,Prácheň,193217501,"[50.765652111536696, 14.485733764607241]"
236, , ,Kamenický Šenov,Kamenický Šenov,331249501,"[50.77517556500645, 14.464405440278302]"
59, ,Havlíčkova,Kamenický Šenov,Kamenický Šenov,182211501,"[50.77384457071318, 14.470164724961258]"
938, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,183197501,"[50.774770939139884, 14.475315060126725]"
231, , ,Kamenický Šenov,Prácheň,193239501,"[50.76684906762281, 14.494861426156717]"
600, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182682501,"[50.77178207692699, 14.472869117195138]"
527, ,Nádražní,Kamenický Šenov,Kamenický Šenov,182810501,"[50.779511384865934, 14.466273778214969]"
154, , ,Kamenický Šenov,Prácheň,193231501,"[50.76894813785115, 14.493284895639448]"
12, , ,Kamenický Šenov,Prácheň,193189501,"[50.76652824136752, 14.497608453737593]"
83, ,Tyršova,Kamenický Šenov,Kamenický Šenov,182679501,"[50.77073821334684, 14.473053054866437]"
150, , ,Kamenický Šenov,Prácheň,193147501,"[50.769722691696515, 14.492029161748682]"
205, , ,Kamenický Šenov,Prácheň,193171501,"[50.77059391987214, 14.48878027819356]"
106, ,Okružní,Kamenický Šenov,Kamenický Šenov,361158501,"[50.769328142012355, 14.471369762823414]"
1015, ,Mistrovická,Kamenický Šenov,Kamenický Šenov,346806501,"[50.771354588035244, 14.466488921285038]"
996, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,286866501,"[50.774723584153605, 14.474565323646381]"
229, ,Okružní,Kamenický Šenov,Kamenický Šenov,183075501,"[50.769464972346135, 14.471397029445248]"
241, , ,Kamenický Šenov,Kamenický Šenov,362052501,"[50.78480106868091, 14.46419775777128]"
1014, ,Mistrovická,Kamenický Šenov,Kamenický Šenov,315366501,"[50.771311611982554, 14.466175836848207]"
1017, ,Nový svět,Kamenický Šenov,Kamenický Šenov,361344501,"[50.785990157482274, 14.457634147420782]"
1016, ,Pobřežní,Kamenický Šenov,Kamenický Šenov,299886501,"[50.7784399805698, 14.466137420189964]"
1001, ,Nová,Kamenický Šenov,Kamenický Šenov,183054501,"[50.77621434851433, 14.474160321691082]"
239, , ,Kamenický Šenov,Prácheň,216643501,"[50.76636779013422, 14.497918097104126]"
240, ,Smetanova,Kamenický Šenov,Kamenický Šenov,358795501,"[50.78287216400048, 14.470491348333743]"
212, , ,Kamenický Šenov,Kamenický Šenov,369735501,"[50.770505951299015, 14.479979633099443]"
239, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,362479501,"[50.78968871092303, 14.467111811925694]"
45, , ,Kamenický Šenov,Prácheň,363918501,"[50.769515769234594, 14.491615765119299]"
240, , ,Kamenický Šenov,Prácheň,366047501,"[50.76808592660614, 14.496119444632816]"
221, ,Okružní,Kamenický Šenov,Kamenický Šenov,365709501,"[50.769593362539375, 14.471352147583277]"
43, , ,Kamenický Šenov,Prácheň,362480501,"[50.76868422608337, 14.493513416077977]"
1019, ,Lípová,Kamenický Šenov,Kamenický Šenov,382687501,"[50.77030405257622, 14.470268160861204]"
1002, ,9. května,Kamenický Šenov,Kamenický Šenov,370990501,"[50.77190646357082, 14.479795621596878]"
230, ,Pod vrchem,Kamenický Šenov,Kamenický Šenov,344433501,"[50.78114070380746, 14.47119550282095]"
1025, ,9. května,Kamenický Šenov,Kamenický Šenov,365273501,"[50.7718429634208, 14.476597001589582]"
1020, ,Nadlesí,Kamenický Šenov,Kamenický Šenov,183139501,"[50.76879878182508, 14.480942118397365]"
241, , ,Kamenický Šenov,Prácheň,358221501,"[50.76431119903001, 14.48886956540771]"
1022, ,9. května,Kamenický Šenov,Kamenický Šenov,376655501,"[50.77207017091921, 14.479744717646957]"
6, ,Zborovská,Kamenický Šenov,Kamenický Šenov,0,"[50.771829001137306, 14.474749250477831]"
172, , ,Kamenický Šenov,Kamenický Šenov,182278501,"[50.78281801582682, 14.468930761097385]"
1028, , ,Kamenický Šenov,Kamenický Šenov,387154501,"[50.783145448566735, 14.468924308328198]"
70, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788716940096066, 14.464433693736352]"
74, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78880685375234, 14.464528773851786]"
1021, ,Nadlesí,Kamenický Šenov,Kamenický Šenov,376075501,"[50.76896613322989, 14.481537978398649]"
1010, ,nám. T. G. Masaryka,Kamenický Šenov,Kamenický Šenov,182200501,"[50.773383278438665, 14.472504065320358]"
73, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788795507941444, 14.464502598243802]"
77, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78887773531697, 14.464613653116487]"
71, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78874487819944, 14.464441970395923]"
72, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78876513010015, 14.464466221519487]"
81, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78860286672282, 14.46468735972797]"
97, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78859651822686, 14.46503225645109]"
78, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78889676732752, 14.46462385432914]"
83, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78864459026042, 14.464749912038428]"
89, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788642517715864, 14.4646215378351]"
65, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788593841832686, 14.464374411731633]"
66, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78860921420974, 14.464342462903259]"
62, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788503194265296, 14.464479880248499]"
68, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78873633902583, 14.464343620394821]"
76, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78885626358876, 14.464575351832682]"
80, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78858261486637, 14.464663108593959]"
84, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788673748179285, 14.464772238860618]"
91, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788683021439645, 14.464670040150308]"
92, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78871217937333, 14.46469236694179]"
96, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78856736035682, 14.465009929506095]"
79, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788917019189, 14.464648105608527]"
94, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78875268306634, 14.464740869389212]"
95, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78877293490504, 14.464765120644104]"
69, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78876671690567, 14.464379997018536]"
75, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78883601171153, 14.4645511006156]"
82, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78862311857408, 14.464711610882754]"
85, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78869400001223, 14.464796490088123]"
86, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78871425183995, 14.464820741336405]"
88, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788621045987576, 14.464583236738948]"
87, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788734503662454, 14.46484499260546]"
90, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78866276958035, 14.464645788982319]"
93, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78873243122247, 14.464716618155128]"
98, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78861677000667, 14.465056507749473]"
99, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788645927867144, 14.465078834746656]"
216, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.76949365664076, 14.471676274459641]"
217, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.76951549921103, 14.47161432955521]"
43, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788478784232595, 14.465243770513258]"
44, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78849049748337, 14.465169672208127]"
51, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78835398171787, 14.464955839647729]"
52, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78836569478763, 14.464881741464733]"
41, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788511601385764, 14.46530824742066]"
45, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788453653341925, 14.465163319464809]"
59, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788448170917086, 14.464577650732148]"
47, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.7884208361081, 14.465098842736403]"
42, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78852453445809, 14.465248199037319]"
48, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78843376907395, 14.465038794409761]"
61, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788487821850815, 14.46451182896072]"
63, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78851856667114, 14.464447931515494]"
55, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788368868938775, 14.464709293944225]"
60, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788463543349515, 14.464545702068081]"
64, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78856834349019, 14.464394235035776]"
160, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.769397652698, 14.471510997736305]"
46, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788466586340554, 14.46510327111456]"
49, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78838801883821, 14.465034366097232]"
50, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78839973195739, 14.46496026788094]"
53, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78831872471861, 14.464863263423982]"
225, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.769383497376374, 14.471556975752547]"
54, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78835227662008, 14.464727192597737]"
56, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78839314748746, 14.464675420988444]"
57, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.788408519946415, 14.464643472393313]"
58, ,Smetanova,Kamenický Šenov,Kamenický Šenov,0,"[50.78843279847604, 14.464609599375438]"
242, , ,Kamenický Šenov,Prácheň,216465501,"[50.76194714588162, 14.489254419589074]"
220, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.76956968233131, 14.471402327915193]"
157, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.76944621392855, 14.47144328575117]"
2, ,Zborovská,Kamenický Šenov,Kamenický Šenov,0,"[50.77188684595984, 14.474579377888087]"
4, ,Zborovská,Kamenický Šenov,Kamenický Šenov,0,"[50.771858532920206, 14.474671336856375]"
5, ,Zborovská,Kamenický Šenov,Kamenický Šenov,0,"[50.771844376373494, 14.474717316299119]"
3, ,Zborovská,Kamenický Šenov,Kamenický Šenov,0,"[50.77188159573957, 14.474623435512584]"
1, ,Zborovská,Kamenický Šenov,Kamenický Šenov,0,"[50.77190100245282, 14.47453339836256]"
36, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.76923930478193, 14.471359178395726]"
31, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.76933679956003, 14.471123521140898]"
32, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.7693149572464, 14.471185466040987]"
33, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.76929958295453, 14.471217399676698]"
34, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.76927652150047, 14.471265300091332]"
39, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.76918793268913, 14.47149903439671]"
40, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.76916487112046, 14.47154693456086]"
101, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.76923331015735, 14.47160370004822]"
37, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.769225149519066, 14.471405156304597]"
46, , ,Kamenický Šenov,Prácheň,0,"[50.76952219581867, 14.491571602665532]"
27, , ,Kamenický Šenov,Prácheň,0,"[50.76727698446125, 14.499694770650537]"
35, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.7692623662742, 14.471311278064595]"
104, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.76929358862318, 14.471461921660758]"
105, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.76930774390801, 14.471415943702821]"
107, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.7693449606711, 14.471322065308275]"
44, , ,Kamenický Šenov,Prácheň,0,"[50.769502776109384, 14.491661628206703]"
102, ,Okružní,Kamenický Šenov,Kamenický Šenov,0,"[50.76925637174866, 14.471555799843014]"
29, , ,Kamenický Šenov,Prácheň,0,"[50.767247832960194, 14.499672432599734]"
1024, ,Zitova,Kamenický Šenov,Kamenický Šenov,375792501,"[50.779219285856655, 14.464038430301263]"
243, , ,Kamenický Šenov,Prácheň,333526501,"[50.76347719556515, 14.488610646366942]"
1031, ,Obecní,Kamenický Šenov,Kamenický Šenov,183096501,"[50.768862557939364, 14.47591297242885]"
197, ,Růžová,Kamenický Šenov,Kamenický Šenov,182608501,"[50.77278418091855, 14.475822883293274]"
438, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,182376501,"[50.78900589330223, 14.468003768024554]"
336, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182372501,"[50.78950766092429, 14.465636526628655]"
243, ,Tyršova,Kamenický Šenov,Kamenický Šenov,182740501,"[50.77179258387892, 14.47357567966081]"
186, ,Pasířská,Kamenický Šenov,Kamenický Šenov,182561501,"[50.77017021927555, 14.471655149385569]"
237, , ,Kamenický Šenov,Prácheň,193242501,"[50.76839705225849, 14.493477549268283]"
912, ,Oldřichovská,Kamenický Šenov,Kamenický Šenov,182901501,"[50.771128124773206, 14.469869486803276]"
718, ,Pískovec I,Kamenický Šenov,Kamenický Šenov,182531501,"[50.787043541452654, 14.46991875554926]"
765, ,Stará huť,Kamenický Šenov,Kamenický Šenov,182881501,"[50.78438390901162, 14.46266845531271]"
174, ,Lípová,Kamenický Šenov,Kamenický Šenov,182924501,"[50.76988405019054, 14.470491746965504]"
115, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182319501,"[50.788247883007536, 14.466717557082331]"
776, ,Zitova,Kamenický Šenov,Kamenický Šenov,182758501,"[50.77923458003564, 14.464760966024173]"
979, ,Lustrárenská,Kamenický Šenov,Kamenický Šenov,183182501,"[50.773218886432296, 14.466802734170088]"
791, ,Prácheňská,Kamenický Šenov,Kamenický Šenov,182761501,"[50.7702877829104, 14.488637642296496]"
948, ,Huťská,Kamenický Šenov,Kamenický Šenov,182951501,"[50.78287718009911, 14.467398508387303]"
955, ,Huťská,Kamenický Šenov,Kamenický Šenov,182957501,"[50.784163098993716, 14.466114893695497]"
249, ,Mistrovická,Kamenický Šenov,Kamenický Šenov,30227634010,"[50.77127416847467, 14.46564020872202]"
251, , ,Kamenický Šenov,Kamenický Šenov,30784788010,"[50.77579360845846, 14.462517556106404]"
1038, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,30647690010,"[50.774488780758745, 14.475706340241867]"
177, ,Smetanova,Kamenický Šenov,Kamenický Šenov,264527501,"[50.78901364718771, 14.464298011741745]"
204, ,Smetanova,Kamenický Šenov,Kamenický Šenov,264586501,"[50.7886330062221, 14.464093991160375]"
190, , ,Kamenický Šenov,Kamenický Šenov,264568501,"[50.78885529131707, 14.46414615296319]"
196, , ,Kamenický Šenov,Kamenický Šenov,264573501,"[50.78880466139175, 14.464085525417623]"
250, , ,Kamenický Šenov,Kamenický Šenov,30397690010,"[50.7690395880993, 14.477840602719084]"
248, , ,Kamenický Šenov,Prácheň,16119786010,"[50.76317359837172, 14.48887632904996]"
1018, ,Kamenická,Kamenický Šenov,Kamenický Šenov,0,"[50.77896271874201, 14.463278153181465]"
254, , ,Kamenický Šenov,Kamenický Šenov,41436046010,"[50.77514541447017, 14.462471582907696]"
1026, ,Nadlesí,Kamenický Šenov,Kamenický Šenov,389908501,"[50.768799604013324, 14.481454851273897]"
256, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,43172160010,"[50.77398646100557, 14.476086595673271]"
748, ,Sklářská,Kamenický Šenov,Kamenický Šenov,182251501,"[50.77003300800677, 14.47994127358512]"
745, ,Sklářská,Kamenický Šenov,Kamenický Šenov,182248501,"[50.76977425152944, 14.479957017356046]"
749, ,Sklářská,Kamenický Šenov,Kamenický Šenov,182252501,"[50.7700170695045, 14.479490733189476]"
259, ,Smetanova,Kamenický Šenov,Kamenický Šenov,52009356010,"[50.791347156420485, 14.464108663411618]"
376, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182678501,"[50.78582722342039, 14.457801484398534]"
383, ,Charvátova,Kamenický Šenov,Kamenický Šenov,182727501,"[50.77269890076683, 14.465747440407933]"
113, ,Okružní,Kamenický Šenov,Kamenický Šenov,183178501,"[50.769375437273425, 14.471673175893661]"
245, , ,Kamenický Šenov,Kamenický Šenov,261116501,"[50.77480869406659, 14.463817874261776]"
151, , ,Kamenický Šenov,Kamenický Šenov,271187501,"[50.77551654666127, 14.463192734143162]"
192, , ,Kamenický Šenov,Kamenický Šenov,264570501,"[50.78880917432151, 14.46424200007458]"
252, ,Okružní,Kamenický Šenov,Kamenický Šenov,40748072010,"[50.76940523879787, 14.471180286226636]"
1045, ,Švermova,Kamenický Šenov,Kamenický Šenov,45791133010,"[50.77347532050398, 14.476783536301184]"
257, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,43172162010,"[50.77393348798046, 14.476312657499788]"
258, , ,Kamenický Šenov,Kamenický Šenov,46829192010,"[50.77522239857857, 14.462626664154001]"
1027, , ,Kamenický Šenov,Kamenický Šenov,45888253010,"[50.76863517948955, 14.481232778497876]"
1047, ,Palackého,Kamenický Šenov,Kamenický Šenov,46687172010,"[50.768331455212504, 14.473443683288197]"
103, , ,Kamenický Šenov,Prácheň,193083501,"[50.76536784810417, 14.486243377711341]"
224, , ,Kamenický Šenov,Prácheň,193107501,"[50.77102873415643, 14.499015987740206]"
249, , ,Kamenický Šenov,Prácheň,193245501,"[50.7678758168014, 14.500324118415337]"
226, , ,Kamenický Šenov,Prácheň,193123501,"[50.76243241577414, 14.489536683515302]"
238, , ,Kamenický Šenov,Prácheň,366960501,"[50.76812251892394, 14.493847413253134]"
23, ,Lidická,Kamenický Šenov,Kamenický Šenov,182610501,"[50.773652132018974, 14.468575055866225]"
32, ,Palackého,Kamenický Šenov,Kamenický Šenov,183148501,"[50.77120582178999, 14.471750256847228]"
43, ,Palackého,Kamenický Šenov,Kamenický Šenov,183243501,"[50.77017560699037, 14.472215853218792]"
44, ,Palackého,Kamenický Šenov,Kamenický Šenov,182208501,"[50.77046782203035, 14.471923857380094]"
63, ,Odboje,Kamenický Šenov,Kamenický Šenov,182555501,"[50.77775961398642, 14.466872384267653]"
137, ,Pobřežní,Kamenický Šenov,Kamenický Šenov,182618501,"[50.778718187624996, 14.466522241106032]"
159, ,Sklářská,Kamenický Šenov,Kamenický Šenov,182445501,"[50.77027546472181, 14.478804466587658]"
166, ,Lidická,Kamenický Šenov,Kamenický Šenov,183149501,"[50.77399581513554, 14.468457918006852]"
175, ,Tyršova,Kamenický Šenov,Kamenický Šenov,183002501,"[50.770361144181535, 14.472576427327677]"
209, ,9. května,Kamenický Šenov,Kamenický Šenov,182833501,"[50.77211728288855, 14.474830126047314]"
210, ,9. května,Kamenický Šenov,Kamenický Šenov,182708501,"[50.77234415405939, 14.475353504610315]"
