cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, , ,Třebenice,Třebenice,26308000010,"[49.16308239104264, 16.013113387387076]"
90, , ,Třebenice,Třebenice,302580710,"[49.16251757225739, 16.014731855661708]"
110, , ,Třebenice,Třebenice,302605710,"[49.16281839819193, 16.01285642031608]"
31, , ,Třebenice,Třebenice,472107710,"[49.163311765502755, 16.015888924497276]"
11, , ,Třebenice,Kololeč,165023506,"[50.4783494547818, 13.9747741335467]"
10, , ,Třebenice,Kololeč,164993506,"[50.47829856641685, 13.974714423104386]"
15, , ,Třebenice,Sutom,193160506,"[50.50214587733629, 13.972987548702658]"
27, , ,Třebenice,Kololeč,165015506,"[50.47948182628154, 13.97632688660046]"
34, , ,Třebenice,Třebenice,302500710,"[49.16392078463194, 16.014731985458187]"
53, , ,Třebenice,Třebenice,302563710,"[49.16259529844138, 16.01729951883473]"
22, , ,Třebenice,Třebenice,302603710,"[49.163759992013844, 16.013214312198585]"
31, , ,Třebenice,Sutom,193123506,"[50.500818535199585, 13.970694824168932]"
82, , ,Třebenice,Třebenice,302495710,"[49.16628432198586, 16.013195397549595]"
29, , ,Třebenice,Mrsklesy,179728506,"[50.506342617479774, 13.924541465756056]"
89, , ,Třebenice,Třebenice,302542710,"[49.166112055065554, 16.013667667452836]"
38, , ,Třebenice,Sutom,193124506,"[50.50114651457587, 13.97060666619613]"
40, , ,Třebenice,Sutom,193167506,"[50.50382933601658, 13.975598924188366]"
93, , ,Třebenice,Třebenice,302533710,"[49.16530819058514, 16.01630869993568]"
24, , ,Třebenice,Plešice,483954710,"[49.1620787860261, 16.03777940925417]"
134, , ,Třebenice,Třebenice,484663710,"[49.16660867577911, 16.012461503460337]"
129, , ,Třebenice,Třebenice,365624710,"[49.161055498481225, 16.01372064776036]"
77, , ,Třebenice,Třebenice,302478710,"[49.16221289364969, 16.012632304555645]"
363, ,Kaplířova,Třebenice,Třebenice,196876506,"[50.480825466935904, 13.997048400843108]"
7, , ,Třebenice,Plešice,302697710,"[49.16469519678308, 16.036351237530802]"
108, , ,Třebenice,Třebenice,302639710,"[49.16123483101709, 16.01143884113315]"
50, , ,Třebenice,Třebenice,302522710,"[49.16138942502904, 16.01287470790406]"
41, , ,Třebenice,Třebenice,302486710,"[49.16134188699255, 16.012607041041704]"
41, , ,Třebenice,Medvědice,178833506,"[50.5186317234023, 13.921373980135995]"
14, , ,Třebenice,Mrsklesy,179706506,"[50.507375830587854, 13.92540434006634]"
15, , ,Třebenice,Mrsklesy,179700506,"[50.507187592264984, 13.925333000794097]"
42, , ,Třebenice,Mrsklesy,179692506,"[50.50824741066076, 13.927471858197249]"
1, , ,Třebenice,Lipá,179746506,"[50.5121655074309, 13.925630554957854]"
31, , ,Třebenice,Medvědice,178829506,"[50.51931649095009, 13.919537646610204]"
21, , ,Třebenice,Mrsklesy,179726506,"[50.50575894425105, 13.925798832786983]"
81, , ,Třebenice,Medvědice,178874506,"[50.51704921613679, 13.927174725789953]"
3, , ,Třebenice,Sutom,193156506,"[50.50043487957475, 13.968986970435237]"
2, , ,Třebenice,Lipá,179694506,"[50.51214110157289, 13.925365418333966]"
5, , ,Třebenice,Lipá,179707506,"[50.51078088434763, 13.92558788712376]"
29, , ,Třebenice,Medvědice,178812506,"[50.51960557547881, 13.918731268371054]"
84, , ,Třebenice,Medvědice,178869506,"[50.51807282810229, 13.924577971796246]"
24, , ,Třebenice,Lhota,167151506,"[50.50678080817633, 13.903275555670993]"
9, , ,Třebenice,Kocourov,164864506,"[50.524066108377234, 13.941843773249945]"
58, , ,Třebenice,Medvědice,178864506,"[50.51747558515262, 13.92628037563457]"
1, , ,Třebenice,Kololeč,219380506,"[50.475344803288145, 13.976774331421435]"
16, , ,Třebenice,Lipá,179734506,"[50.51193321889268, 13.924685970971336]"
3, , ,Třebenice,Medvědice,178850506,"[50.516808581090594, 13.925448358590705]"
47, , ,Třebenice,Medvědice,178879506,"[50.517789657036914, 13.92495552845031]"
13, , ,Třebenice,Mrsklesy,179716506,"[50.5074431617797, 13.925346366247496]"
21, , ,Třebenice,Kololeč,165003506,"[50.477960507512044, 13.974989818474395]"
29, , ,Třebenice,Teplá,316600506,"[50.48840343820648, 13.96694305401764]"
9, , ,Třebenice,Mrsklesy,179703506,"[50.50796982397562, 13.927021898343067]"
1, , ,Třebenice,Sutom,193128506,"[50.50137939736122, 13.973345384888225]"
3, , ,Třebenice,Kocourov,164862506,"[50.52396750727575, 13.940968414057599]"
44, , ,Třebenice,Mrsklesy,179757506,"[50.5076487270757, 13.92491524267437]"
1, , ,Třebenice,Kocourov,164869506,"[50.52436022972927, 13.942375711762569]"
39, , ,Třebenice,Mrsklesy,179749506,"[50.50777320624183, 13.924787353982973]"
19, , ,Třebenice,Lipá,179709506,"[50.51259562470379, 13.924678449243054]"
46, , ,Třebenice,Medvědice,178818506,"[50.51835566193247, 13.922519307433607]"
39, , ,Třebenice,Medvědice,178819506,"[50.518761046800726, 13.921002747580157]"
82, , ,Třebenice,Medvědice,178808506,"[50.5192728913309, 13.919162837225983]"
10, , ,Třebenice,Třebenice,302529710,"[49.164332552174855, 16.01586013045829]"
9, , ,Třebenice,Třebenice,302615710,"[49.164535686328804, 16.01603125562328]"
1, , ,Třebenice,Plešice,302717710,"[49.16329684957897, 16.037964719800243]"
46, , ,Třebenice,Třebenice,302630710,"[49.16424498688037, 16.013639237955633]"
95, , ,Třebenice,Třebenice,302597710,"[49.16220601343157, 16.017299374744205]"
99, , ,Třebenice,Třebenice,302633710,"[49.164035788816605, 16.015291432533793]"
127, , ,Třebenice,Třebenice,302595710,"[49.164033541296504, 16.01645143242782]"
107, , ,Třebenice,Třebenice,302638710,"[49.161185552564035, 16.011861688258097]"
29, , ,Třebenice,Plešice,414844710,"[49.16292921345364, 16.03658018880381]"
24, , ,Třebenice,Sutom,193134506,"[50.500980643638144, 13.974246947595974]"
20, , ,Třebenice,Plešice,302685710,"[49.162500239033506, 16.037249487884882]"
27, , ,Třebenice,Třebenice,302476710,"[49.163334025918, 16.014159408933857]"
39, , ,Třebenice,Kololeč,164995506,"[50.47917759580044, 13.976550250002424]"
35, , ,Třebenice,Kololeč,165024506,"[50.47882409060583, 13.976131080067514]"
8, , ,Třebenice,Mrsklesy,59697717010,"[50.50783875399382, 13.927850939035956]"
50, , ,Třebenice,Kololeč,60060171010,"[50.47654672048492, 13.975157563139158]"
8, , ,Třebenice,Teplá,15257708010,"[50.48901639269531, 13.967243547868685]"
61, , ,Třebenice,Třebenice,302585710,"[49.16271973582548, 16.012376234225318]"
2, , ,Třebenice,Teplá,194853506,"[50.48997254591741, 13.965093148918594]"
21, , ,Třebenice,Teplá,194836506,"[50.48969223348592, 13.964966270755491]"
34, , ,Třebenice,Mrsklesy,179725506,"[50.50671525041266, 13.923794913074106]"
71, , ,Třebenice,Třebenice,302487710,"[49.16478613106106, 16.01351859728417]"
24, , ,Třebenice,Třebenice,302651710,"[49.16351429194141, 16.013379563649018]"
526, ,Loucká,Třebenice,Třebenice,61203607010,"[50.47865638098294, 13.98089618997647]"
152, , ,Třebenice,Třebenice,61563782010,"[49.164546344506945, 16.012176403081252]"
158, , ,Třebenice,Třebenice,61418667010,"[49.16291923266794, 16.017462798562292]"
159, , ,Třebenice,Třebenice,61493659010,"[49.16206529438215, 16.012712684600793]"
154, , ,Třebenice,Třebenice,61599731010,"[49.16497449646613, 16.012258944699756]"
1, , ,Třebenice,Teplá,194861506,"[50.49326270373506, 13.96048428505444]"
17, , ,Třebenice,Kololeč,165030506,"[50.47918148661596, 13.975822866347134]"
37, , ,Třebenice,Třebenice,302497710,"[49.162471265136844, 16.01621090590384]"
78, , ,Třebenice,Třebenice,302590710,"[49.16214270153316, 16.012878023601925]"
527, ,Žlábkova,Třebenice,Třebenice,61967011010,"[50.474508010501694, 13.991701985383289]"
325, ,Zimmerova,Třebenice,Třebenice,196459506,"[50.48025146761837, 13.985919874171936]"
305, ,Jiráskova,Třebenice,Třebenice,196920506,"[50.473205000424, 13.997509703778949]"
10, ,Masarykova,Třebenice,Třebenice,196786506,"[50.47713283059548, 13.988223012431332]"
530, ,Paříkovo nám.,Třebenice,Třebenice,196964506,"[50.47638422333185, 13.988603571217551]"
31, , ,Třebenice,Lipá,62387190010,"[50.51046116552327, 13.92594829689236]"
2, , ,Třebenice,Plešice,62193825010,"[49.164113966581866, 16.037637163575127]"
34, , ,Třebenice,Třebenice,0,"[50.4729333503025, 13.99069268709411]"
153, , ,Třebenice,Třebenice,62602163010,"[49.1647674468841, 16.0122362399937]"
93, ,Stará struha,Třebenice,Třebenice,196765506,"[50.47701151984309, 13.994270289348645]"
142, , ,Třebenice,Třebenice,21198051010,"[49.161497195134935, 16.013806321033606]"
