cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
285, ,Ploužnice,Mimoň,Mimoň VI,186676501,"[50.634499373777835, 14.753188291719027]"
109, ,Husova,Mimoň,Mimoň I,186536501,"[50.65444199687634, 14.729050835616489]"
377, ,Skřivánčí,Mimoň,Mimoň I,187126501,"[50.655775682770894, 14.737567067228484]"
332, ,Eliášova,Mimoň,Mimoň I,187091501,"[50.65434882558293, 14.733791853583385]"
565, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188432501,"[50.65872358214098, 14.734271652054277]"
77, ,Okrouhlická,Mimoň,Mimoň II,187372501,"[50.653354010987385, 14.726182149395896]"
91, ,Nádražní,Mimoň,Mimoň III,188266501,"[50.656121282593155, 14.722846439268618]"
138, ,Okrouhlická,Mimoň,Mimoň II,186594501,"[50.64511131228663, 14.726910486587917]"
176, ,Žitavská,Mimoň,Mimoň IV,187234501,"[50.66713487867305, 14.726576883759344]"
312, ,Eliášova,Mimoň,Mimoň I,188152501,"[50.654321146494944, 14.735156056560674]"
533, ,Svébořická,Mimoň,Mimoň I,186433501,"[50.65350186541565, 14.736483359153238]"
545, ,Smetanova,Mimoň,Mimoň I,188425501,"[50.649378239487966, 14.740140623498668]"
474, ,Skřivánčí,Mimoň,Mimoň I,188394501,"[50.65619341893271, 14.737872388057292]"
105, ,Husova,Mimoň,Mimoň I,186849501,"[50.654502607260646, 14.728518547275094]"
139, ,Hvězdovská,Mimoň,Mimoň I,186855501,"[50.653451690679674, 14.73348768472077]"
231, ,Kamenná,Mimoň,Mimoň I,186749501,"[50.652664198391406, 14.736464539200776]"
405, ,Ralská,Mimoň,Mimoň I,187342501,"[50.65540645759315, 14.739338571737333]"
173, ,náměstí Čsl. armády,Mimoň,Mimoň III,186468501,"[50.65505763481161, 14.725089161268675]"
65, ,Kozinovo náměstí,Mimoň,Mimoň IV,186989501,"[50.661093568708154, 14.724385913909986]"
48, ,Příkop,Mimoň,Mimoň II,186648501,"[50.65472378918148, 14.723375380245757]"
79, ,Vrchlického,Mimoň,Mimoň V,187302501,"[50.65977861250013, 14.719761538067909]"
107, ,Nový domov,Mimoň,Mimoň V,187355501,"[50.66018785563973, 14.716239111587957]"
475, ,Ploužnice,Mimoň,Mimoň VI,187569501,"[50.634360208817455, 14.749117238250742]"
9, ,náměstí Čsl. armády,Mimoň,Mimoň III,186561501,"[50.65516691077036, 14.725787246873619]"
56, ,Českolipská,Mimoň,Mimoň IV,186959501,"[50.660919182640505, 14.723442018049193]"
115, ,Nádražní,Mimoň,Mimoň V,186701501,"[50.65765023748638, 14.72031513483736]"
635, ,Hvězdovská,Mimoň,Mimoň I,188208501,"[50.64856580230482, 14.74419751723456]"
40, ,Příkop,Mimoň,Mimoň II,187390501,"[50.655068785439354, 14.72250531582202]"
154, ,náměstí J. Fučíka,Mimoň,Mimoň I,186860501,"[50.65233065070693, 14.734971707580193]"
238, ,Pražská,Mimoň,Mimoň I,186419501,"[50.65318982010272, 14.733078401092573]"
190, ,Staré nádraží,Mimoň,Mimoň I,186999501,"[50.651870692020594, 14.73745070991991]"
293, ,Ralská,Mimoň,Mimoň I,187089501,"[50.6540337686963, 14.734686483523538]"
263, ,Hvězdovská,Mimoň,Mimoň I,187037501,"[50.6508711243697, 14.738367202309163]"
285, ,Široká,Mimoň,Mimoň I,187057501,"[50.65508044219863, 14.735395150405253]"
373, ,Pod Křížovým vrchem,Mimoň,Mimoň I,186678501,"[50.65215640086719, 14.73199998427802]"
70, ,Kozinovo náměstí,Mimoň,Mimoň IV,186547501,"[50.660767295241556, 14.724979763730934]"
584, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188447501,"[50.65565419663351, 14.731761761515346]"
120, ,Mírová,Mimoň,Mimoň III,186460501,"[50.65656583603996, 14.724739474903059]"
168, ,Malá,Mimoň,Mimoň III,187056501,"[50.6569351738718, 14.725428505580988]"
179, ,Žitavská,Mimoň,Mimoň IV,187243501,"[50.66687826681749, 14.726503607989093]"
235, ,Letná,Mimoň,Mimoň IV,188490501,"[50.6636569348285, 14.727983136762692]"
190, ,Pertoltická,Mimoň,Mimoň IV,187668501,"[50.66748310475889, 14.722216756897602]"
221, ,Letná,Mimoň,Mimoň IV,188476501,"[50.664571693402486, 14.72688733618991]"
44, ,Slovany,Mimoň,Mimoň V,187227501,"[50.65630856713015, 14.70629918215282]"
148, ,Zahradní,Mimoň,Mimoň V,186507501,"[50.655193977589214, 14.720654631066475]"
164, ,Pražská,Mimoň,Mimoň I,186780501,"[50.65203669631448, 14.734468441818136]"
241, ,Nová,Mimoň,Mimoň I,187027501,"[50.65107377477197, 14.736831768386471]"
277, ,Svébořická,Mimoň,Mimoň I,186923501,"[50.653408216380214, 14.741148268966864]"
345, ,Polní,Mimoň,Mimoň I,186560501,"[50.655071739152135, 14.73609729734123]"
369, ,Hvězdovská,Mimoň,Mimoň I,187135501,"[50.64943993682491, 14.74191728799277]"
319, ,Eliášova,Mimoň,Mimoň I,186796501,"[50.654327094380264, 14.734766064109063]"
204, ,Sluneční,Mimoň,Mimoň I,186418501,"[50.65285920269116, 14.73521580334321]"
213, ,náměstí J. Fučíka,Mimoň,Mimoň I,186679501,"[50.65235500643426, 14.736199833579533]"
267, ,Hvězdovská,Mimoň,Mimoň I,187048501,"[50.65066828511594, 14.738781883321844]"
435, ,Smetanova,Mimoň,Mimoň I,187405501,"[50.64891284505646, 14.739782267932364]"
450, ,Okružní,Mimoň,Mimoň I,187216501,"[50.656866170987364, 14.735208304867726]"
313, ,Eliášova,Mimoň,Mimoň I,186979501,"[50.654322503615525, 14.735022243387501]"
576, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188442501,"[50.65543345183186, 14.733373075979314]"
432, ,Ralská,Mimoň,Mimoň I,187250501,"[50.655346342806446, 14.74073069909502]"
203, ,Mírová,Mimoň,Mimoň III,188346501,"[50.656380553605096, 14.723982568047886]"
17, ,Pražská,Mimoň,Mimoň I,186821501,"[50.65259313118618, 14.733339061406745]"
65, ,Tyršovo náměstí,Mimoň,Mimoň I,186845501,"[50.653048104822666, 14.732348053346044]"
228, ,Kamenná,Mimoň,Mimoň I,187016501,"[50.65282322287384, 14.736310942312342]"
523, ,Pražská,Mimoň,Mimoň I,187347501,"[50.647030471231226, 14.739964058661013]"
438, ,Pražská,Mimoň,Mimoň I,186729501,"[50.63543153875981, 14.741292875758035]"
62, ,Březinova,Mimoň,Mimoň V,188291501,"[50.65911633182966, 14.720722888244046]"
102, ,Nádražní,Mimoň,Mimoň V,186666501,"[50.65755700587252, 14.719849200773234]"
262, ,Letná,Mimoň,Mimoň IV,186737501,"[50.6666158747391, 14.728292894759704]"
126, ,Zahradní,Mimoň,Mimoň V,186485501,"[50.655884705637156, 14.720171740214317]"
120, ,Vrchlického,Mimoň,Mimoň V,186665501,"[50.65985118408977, 14.719416563043348]"
596, ,Smetanova,Mimoň,Mimoň I,188071501,"[50.64853333123029, 14.740298563353782]"
628, ,Ve Stráni,Mimoň,Mimoň I,188080501,"[50.65458410722222, 14.731492902594127]"
121, ,Lužická,Mimoň,Mimoň IV,186976501,"[50.661962017978816, 14.72447554068977]"
197, ,Letná,Mimoň,Mimoň IV,188457501,"[50.66417472154579, 14.726138491115623]"
496, ,Polní,Mimoň,Mimoň I,186777501,"[50.655294303498344, 14.734833443766279]"
156, ,Zahradní,Mimoň,Mimoň V,188329501,"[50.65606636470517, 14.719363895223688]"
26, ,Nádražní,Mimoň,Mimoň V,186480501,"[50.6576795396926, 14.717691928473807]"
86, ,Nádražní,Mimoň,Mimoň V,186562501,"[50.6576415510768, 14.7195876161949]"
118, ,Slovany,Mimoň,Mimoň V,188293501,"[50.65766232254117, 14.710878996206947]"
150, ,Zahradní,Mimoň,Mimoň V,186509501,"[50.65512025777219, 14.720840739437046]"
118, ,Okrouhlická,Mimoň,Mimoň II,187062501,"[50.65281286387586, 14.726933965464559]"
88, ,Okrouhlická,Mimoň,Mimoň II,186887501,"[50.65425443875903, 14.725551776987833]"
72, ,Mírová,Mimoň,Mimoň III,186811501,"[50.657155020014855, 14.72422045433025]"
183, ,Sokolská,Mimoň,Mimoň III,187238501,"[50.65874706910658, 14.722568188667363]"
600, ,Hvězdovská,Mimoň,Mimoň I,188267501,"[50.65199128887331, 14.73681787801994]"
618, ,Svébořická,Mimoň,Mimoň I,188089501,"[50.65311261731874, 14.742980111657358]"
12, ,Nábřežní,Mimoň,Mimoň II,186664501,"[50.653187967335704, 14.72705482547029]"
46, ,Baarova,Mimoň,Mimoň IV,187357501,"[50.661438047075904, 14.72364212551696]"
191, ,Sokolská,Mimoň,Mimoň III,187326501,"[50.65787990994636, 14.722116513560465]"
52, ,Baarova,Mimoň,Mimoň IV,187177501,"[50.66127913695588, 14.723829017052633]"
86, ,Nádražní,Mimoň,Mimoň III,186615501,"[50.65593821915543, 14.723471234855861]"
132, ,Pertoltická,Mimoň,Mimoň IV,187412501,"[50.66293746328209, 14.722259846831232]"
175, ,Sokolská,Mimoň,Mimoň III,187205501,"[50.65890774278155, 14.722739904453826]"
472, ,Široká,Mimoň,Mimoň I,187249501,"[50.65733574195228, 14.735320414758412]"
358, ,Skřivánčí,Mimoň,Mimoň I,186655501,"[50.655504312253186, 14.737556050073655]"
50, ,Příkop,Mimoň,Mimoň II,186539501,"[50.6546316127819, 14.723776925107755]"
165, ,Zahradní,Mimoň,Mimoň V,186512501,"[50.65526913320998, 14.719572851294998]"
46, ,Křížová,Mimoň,Mimoň I,186831501,"[50.65114118762269, 14.733835698008956]"
258, ,Letná,Mimoň,Mimoň IV,188506501,"[50.66405248743579, 14.728565622848217]"
403, ,Skřivánčí,Mimoň,Mimoň I,187156501,"[50.656586116462506, 14.737613445035208]"
176, ,Sokolská,Mimoň,Mimoň III,187323501,"[50.658985512834356, 14.722785353698441]"
254, ,Kamenná,Mimoň,Mimoň I,186968501,"[50.65264957580259, 14.737075450571874]"
654, ,Sídliště pod Ralskem,Mimoň,Mimoň I,186447501,"[50.65693840382086, 14.732603040013649]"
143, ,Potoční,Mimoň,Mimoň II,188551501,"[50.64516783325999, 14.731519647532776]"
378, ,Svébořická,Mimoň,Mimoň I,187388501,"[50.65346678058179, 14.740584778968424]"
201, ,Letná,Mimoň,Mimoň IV,188461501,"[50.663282133993214, 14.725763098737644]"
610, ,Svébořická,Mimoň,Mimoň I,188073501,"[50.653662087025744, 14.741392790604637]"
7, , ,Mimoň,Vranov,199783501,"[50.667233852548215, 14.753423656491348]"
22, , ,Mimoň,Vranov,199767501,"[50.66733259438554, 14.75304810741809]"
281, ,Žitavská,Mimoň,Mimoň IV,188125501,"[50.666600055863356, 14.726324276341009]"
196, ,Raisova,Mimoň,Mimoň III,187332501,"[50.65773627971518, 14.722425740086429]"
667, ,Vranovská,Mimoň,Mimoň I,310286501,"[50.66007062044979, 14.733888694761852]"
491, ,Ralská,Mimoň,Mimoň I,187277501,"[50.65566050311786, 14.739497318581387]"
571, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188438501,"[50.65806937584512, 14.73416074892144]"
85, ,Komenského,Mimoň,Mimoň V,187309501,"[50.65808852620752, 14.719576344225995]"
399, ,Luční,Mimoň,Mimoň I,187163501,"[50.656430630040795, 14.7363497911173]"
123, ,Lužická,Mimoň,Mimoň IV,186974501,"[50.662270043886, 14.724432131338476]"
39, , ,Mimoň,Vranov,199779501,"[50.668598249415794, 14.744494940636187]"
563, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188430501,"[50.65861528796613, 14.734995024770582]"
49, ,Baarova,Mimoň,Mimoň IV,187376501,"[50.66144733549432, 14.724252000307166]"
214, ,Letná,Mimoň,Mimoň IV,188469501,"[50.66385050209138, 14.72725403496234]"
136, ,Svébořická,Mimoň,Mimoň I,187439501,"[50.65361087689209, 14.733458009595841]"
334, ,Eliášova,Mimoň,Mimoň I,187094501,"[50.654336477165394, 14.734179052157799]"
13, ,Nádražní,Mimoň,Mimoň V,187128501,"[50.65789717099151, 14.718096488949177]"
9, , ,Mimoň,Vranov,199786501,"[50.6652109335082, 14.75168899973988]"
397, ,Hvězdovská,Mimoň,Mimoň I,187145501,"[50.64927819781021, 14.74234515198664]"
401, ,Luční,Mimoň,Mimoň I,187151501,"[50.656423712602546, 14.736794785951782]"
462, ,Svébořická,Mimoň,Mimoň I,187168501,"[50.65350360032965, 14.740017284847733]"
652, ,Pražská,Mimoň,Mimoň I,186646501,"[50.647946020691435, 14.737012282775007]"
123, ,Komenského,Mimoň,Mimoň V,187864501,"[50.658326446327344, 14.718546623110386]"
15, ,Nábřežní,Mimoň,Mimoň II,186680501,"[50.65360362974034, 14.726765306227193]"
81, ,Okrouhlická,Mimoň,Mimoň II,186892501,"[50.65365901670837, 14.725963065952694]"
9, ,Barvířská,Mimoň,Mimoň IV,187339501,"[50.65993155375043, 14.725349536279854]"
61, ,Kozinovo náměstí,Mimoň,Mimoň IV,187400501,"[50.66072995885105, 14.724355668840277]"
181, ,Žitavská,Mimoň,Mimoň IV,187241501,"[50.66681740104329, 14.726498119789845]"
200, ,Letná,Mimoň,Mimoň IV,188460501,"[50.66344907205456, 14.725768149644928]"
171, ,Nový domov,Mimoň,Mimoň V,187545501,"[50.6597419147983, 14.715583168665827]"
197, ,Svébořická,Mimoň,Mimoň I,188231501,"[50.653553161798555, 14.734772711982357]"
26, ,Křížová,Mimoň,Mimoň I,186825501,"[50.65190938923981, 14.73373252031176]"
336, ,Ralská,Mimoň,Mimoň I,187469501,"[50.654969724978706, 14.737446140146622]"
368, ,Hvězdovská,Mimoň,Mimoň I,187127501,"[50.64949466925785, 14.741722952747601]"
426, ,Svébořická,Mimoň,Mimoň I,187165501,"[50.65348998408234, 14.740218428878633]"
431, ,Ralská,Mimoň,Mimoň I,187760501,"[50.6553492728748, 14.740621805820846]"
143, ,Zahradní,Mimoň,Mimoň V,186502501,"[50.65546828001752, 14.720000112379054]"
57, ,Křížová,Mimoň,Mimoň I,186841501,"[50.652186199949206, 14.73306405987095]"
304, ,Široká,Mimoň,Mimoň I,186614501,"[50.65489688087319, 14.73571510892113]"
219, ,Hvězdovská,Mimoň,Mimoň I,188328501,"[50.65147452977999, 14.737298383134677]"
639, ,Kosovo Pole,Mimoň,Mimoň I,187494501,"[50.65739725874349, 14.73875807037112]"
163, ,Hraničářská,Mimoň,Mimoň IV,188390501,"[50.666098995496945, 14.724508479618754]"
185, ,Žitavská,Mimoň,Mimoň IV,187301501,"[50.66725779199428, 14.727064942968944]"
15, ,Nádražní,Mimoň,Mimoň V,186479501,"[50.657882069772576, 14.718235914784051]"
103, ,Březinova,Mimoň,Mimoň V,187328501,"[50.658926724031026, 14.72031070965195]"
549, ,Smetanova,Mimoň,Mimoň I,188427501,"[50.64905227918062, 14.740171415671057]"
577, ,Sídliště pod Ralskem,Mimoň,Mimoň I,186437501,"[50.65465726956713, 14.733048247968874]"
60, ,Horská,Mimoň,Mimoň II,186896501,"[50.653812874947, 14.72537982232028]"
60, ,Mírová,Mimoň,Mimoň III,186455501,"[50.65834982946061, 14.724353412183941]"
65, ,Mírová,Mimoň,Mimoň III,187715501,"[50.657958063562866, 14.724268158912801]"
161, ,Pražská,Mimoň,Mimoň I,187435501,"[50.65315583360225, 14.733367559343618]"
658, ,Husova,Mimoň,Mimoň I,205203501,"[50.65435201765907, 14.730849828808946]"
210, ,Lipová,Mimoň,Mimoň I,187403501,"[50.652365765819255, 14.734562063188436]"
12, , ,Mimoň,Vranov,199734501,"[50.666047409611245, 14.751862447148955]"
27, , ,Mimoň,Vranov,199744501,"[50.66474730181279, 14.75194802139805]"
171, ,Březinova,Mimoň,Mimoň III,187138501,"[50.65892549006835, 14.721453663471742]"
149, ,Pražská,Mimoň,Mimoň I,186857501,"[50.65180872781195, 14.735328072761122]"
411, ,Svébořická,Mimoň,Mimoň I,187155501,"[50.65372941232992, 14.739755975855774]"
16, ,Pražská,Mimoň,Mimoň I,187830501,"[50.652509198215974, 14.733417719343514]"
77, ,Březinova,Mimoň,Mimoň V,187299501,"[50.659154864609185, 14.719315274745474]"
258, ,Nová,Mimoň,Mimoň I,186422501,"[50.651321588418135, 14.73726368388271]"
206, ,Letná,Mimoň,Mimoň IV,188464501,"[50.662821758105004, 14.726310346557801]"
141, ,Zahradní,Mimoň,Mimoň V,186500501,"[50.655591034043276, 14.719897006893344]"
408, ,Skřivánčí,Mimoň,Mimoň I,187162501,"[50.65668862456325, 14.737613782710133]"
482, ,Novopolní,Mimoň,Mimoň I,187389501,"[50.65573611954935, 14.733831460335649]"
518, ,Polní,Mimoň,Mimoň I,187055501,"[50.6553049345126, 14.73421833913166]"
568, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188435501,"[50.65852059194457, 14.733719140248866]"
80, ,Okrouhlická,Mimoň,Mimoň II,186891501,"[50.653571913591776, 14.725991475832494]"
17, ,Pánská,Mimoň,Mimoň IV,186936501,"[50.65992012568437, 14.724728288826887]"
2, ,Nádražní,Mimoň,Mimoň V,186638501,"[50.65784722159267, 14.71476797575214]"
50, ,Komenského,Mimoň,Mimoň V,187236501,"[50.658651936894316, 14.717104135101112]"
170, ,Nádražní,Mimoň,Mimoň V,186514501,"[50.657085713297725, 14.719404036204471]"
43, ,Vranovská,Mimoň,Mimoň III,186454501,"[50.65939348030205, 14.729430734267485]"
276, ,V Lukách,Mimoň,Mimoň IV,187710501,"[50.66183803829467, 14.7269436025263]"
247, ,Nová,Mimoň,Mimoň I,188139501,"[50.651235789859676, 14.736433050382354]"
339, ,Eliášova,Mimoň,Mimoň I,187115501,"[50.65451663909821, 14.73457880773597]"
363, ,Hvězdovská,Mimoň,Mimoň I,186632501,"[50.649761529911245, 14.74102114919533]"
404, ,Svébořická,Mimoň,Mimoň I,187106501,"[50.65374557423775, 14.739382539288178]"
469, ,Okružní,Mimoň,Mimoň I,187235501,"[50.657287337823355, 14.734804834522064]"
486, ,Široká,Mimoň,Mimoň I,187285501,"[50.657407382432886, 14.73626440524148]"
448, ,Pražská,Mimoň,Mimoň I,188530501,"[50.64503626738244, 14.736813753634406]"
479, ,Široká,Mimoň,Mimoň I,187737501,"[50.6573992582455, 14.735981201253981]"
590, ,Sídliště pod Ralskem,Mimoň,Mimoň I,186439501,"[50.656736446944635, 14.730648491780258]"
3, ,náměstí Čsl. armády,Mimoň,Mimoň III,187407501,"[50.654942445401765, 14.726425555004523]"
140, ,Zahradní,Mimoň,Mimoň V,186499501,"[50.65565225660404, 14.719845771715605]"
58, ,Horská,Mimoň,Mimoň II,187546501,"[50.65419709855677, 14.725216860697305]"
181, ,Malá,Mimoň,Mimoň III,186469501,"[50.656573460330335, 14.725328663328522]"
207, ,Letná,Mimoň,Mimoň IV,188465501,"[50.66298836352124, 14.726315754523622]"
58, ,Vrchlického,Mimoň,Mimoň V,187264501,"[50.659430765636934, 14.720555122688062]"
110, ,Nový domov,Mimoň,Mimoň V,187120501,"[50.66025045745371, 14.715622985491876]"
16, ,Nábřežní,Mimoň,Mimoň II,186640501,"[50.65373119248599, 14.726718848642696]"
163, ,náměstí Čsl. armády,Mimoň,Mimoň III,187368501,"[50.655111193172466, 14.72616430271623]"
84, ,V Lukách,Mimoň,Mimoň IV,188239501,"[50.65992461013478, 14.726618259575803]"
164, ,Hraničářská,Mimoň,Mimoň IV,187190501,"[50.66610648736077, 14.724351937748702]"
396, ,Hvězdovská,Mimoň,Mimoň I,187157501,"[50.64930788914283, 14.742259907782143]"
528, ,Okružní,Mimoň,Mimoň I,186430501,"[50.6577558343102, 14.734894625132311]"
97, ,Okrouhlická,Mimoň,Mimoň II,187452501,"[50.653954716264195, 14.725998869205982]"
64, ,Mírová,Mimoň,Mimoň III,186907501,"[50.65804957811748, 14.724298168976185]"
68, ,Kozinovo náměstí,Mimoň,Mimoň IV,186649501,"[50.66133407135882, 14.724448854005947]"
90, ,Slovany,Mimoň,Mimoň V,186553501,"[50.65602193427804, 14.70109129436153]"
137, ,Svébořická,Mimoň,Mimoň I,188281501,"[50.653520599334406, 14.734169112736742]"
158, ,Tyršovo náměstí,Mimoň,Mimoň I,188284501,"[50.65343356881111, 14.732853382178732]"
279, ,Svébořická,Mimoň,Mimoň I,187020501,"[50.653359275987704, 14.741514874833065]"
380, ,Ralská,Mimoň,Mimoň I,187142501,"[50.654912779159446, 14.736836080641963]"
128, ,Pertoltická,Mimoň,Mimoň IV,187180501,"[50.662835670170665, 14.723973210971256]"
49, ,Křížová,Mimoň,Mimoň I,186835501,"[50.651528405196984, 14.73366947802683]"
152, ,náměstí J. Fučíka,Mimoň,Mimoň I,186627501,"[50.652224059374014, 14.735353399206868]"
41, ,Křížová,Mimoň,Mimoň I,188521501,"[50.650624335756575, 14.73413950830432]"
117, ,Husova,Mimoň,Mimoň I,186410501,"[50.654199501314075, 14.730760277301954]"
230, ,Kamenná,Mimoň,Mimoň I,187053501,"[50.65281968604276, 14.73657102862222]"
283, ,Polní,Mimoň,Mimoň I,187816501,"[50.655062767283056, 14.734585118139206]"
303, ,Široká,Mimoň,Mimoň I,186983501,"[50.65498325482791, 14.735715544233297]"
176, ,Nový domov,Mimoň,Mimoň V,188222501,"[50.66054355395101, 14.717500877910055]"
78, ,Mírová,Mimoň,Mimoň III,188345501,"[50.65637778257309, 14.72427062544787]"
112, ,Březinova,Mimoň,Mimoň V,188509501,"[50.65925037611258, 14.720136154777991]"
414, ,Svébořická,Mimoň,Mimoň I,187490501,"[50.653770341746544, 14.73902612907215]"
492, ,Polní,Mimoň,Mimoň I,186613501,"[50.65529222809645, 14.734951289569638]"
66, ,Mírová,Mimoň,Mimoň III,186908501,"[50.657828398851684, 14.724228894651885]"
186, ,Žitavská,Mimoň,Mimoň IV,186807501,"[50.66732061235397, 14.72707530153989]"
116, ,Podhájek,Mimoň,Mimoň V,364549501,"[50.659674132222925, 14.718325302987608]"
365, ,Hvězdovská,Mimoň,Mimoň I,187122501,"[50.649642428780766, 14.741367765852791]"
566, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188433501,"[50.65859883725055, 14.734399538863151]"
24, ,Vrchlického,Mimoň,Mimoň V,187429501,"[50.65987100953129, 14.72048163823991]"
19, ,Pražská,Mimoň,Mimoň I,186828501,"[50.652938801055015, 14.73294801918742]"
175, ,Pražská,Mimoň,Mimoň I,186864501,"[50.65265786459533, 14.733258580864218]"
297, ,Hvězdovská,Mimoň,Mimoň I,187069501,"[50.6503796758023, 14.739417378711368]"
58, ,Křížová,Mimoň,Mimoň I,186838501,"[50.65230534163391, 14.733018816546439]"
101, ,Okrouhlická,Mimoň,Mimoň II,186900501,"[50.65346835356243, 14.726416078528546]"
42, ,Příkop,Mimoň,Mimoň II,187928501,"[50.65495959966492, 14.722364319374005]"
28, ,Malá,Mimoň,Mimoň III,186763501,"[50.65696585476423, 14.725901433963758]"
20, ,Pražská,Mimoň,Mimoň I,188280501,"[50.65305790713408, 14.732797502514517]"
342, ,Široká,Mimoň,Mimoň I,188205501,"[50.65616585397946, 14.735438329032982]"
379, ,Ralská,Mimoň,Mimoň I,187137501,"[50.65483423883794, 14.736716163925573]"
58, ,Českolipská,Mimoň,Mimoň IV,187176501,"[50.66084010504772, 14.723769238778193]"
97, ,Březinova,Mimoň,Mimoň V,187325501,"[50.65951488367499, 14.718945165363163]"
203, ,Pražská,Mimoň,Mimoň I,186948501,"[50.65181152900073, 14.735921912564045]"
97, ,Nádražní,Mimoň,Mimoň III,187408501,"[50.657410069962594, 14.720819413078996]"
177, ,Pražská,Mimoň,Mimoň I,186416501,"[50.65244470961838, 14.734021115748416]"
310, ,Eliášova,Mimoň,Mimoň I,187080501,"[50.65451546800988, 14.73496523238308]"
71, ,Mírová,Mimoň,Mimoň III,188513501,"[50.657253236509185, 14.72418300043675]"
106, ,Nový domov,Mimoň,Mimoň V,187584501,"[50.66013094428487, 14.716568677701503]"
25, ,Pánská,Mimoň,Mimoň IV,188302501,"[50.659826660433204, 14.724404769492633]"
163, ,Zahradní,Mimoň,Mimoň V,188285501,"[50.65536461777255, 14.719290577143704]"
74, ,Březinova,Mimoň,Mimoň V,187346501,"[50.65904184072012, 14.71983866970778]"
650, ,Ralská,Mimoň,Mimoň I,188235501,"[50.655615805561425, 14.740921601750573]"
548, ,Smetanova,Mimoň,Mimoň I,188426501,"[50.64921522072228, 14.740156099048983]"
6, , ,Mimoň,Vranov,199762501,"[50.66547990300757, 14.752586407701235]"
282, ,Letná,Mimoň,Mimoň IV,188536501,"[50.66272895724355, 14.727407392196644]"
569, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188436501,"[50.65837022636582, 14.733866811334103]"
150, ,náměstí J. Fučíka,Mimoň,Mimoň I,186858501,"[50.65208090868345, 14.735759586930802]"
619, ,Svébořická,Mimoň,Mimoň I,188091501,"[50.65307844456762, 14.743220223496085]"
255, ,Kamenná,Mimoň,Mimoň I,186986501,"[50.652651969666586, 14.736915319736182]"
69, ,Mírová,Mimoň,Mimoň III,188150501,"[50.657502882120944, 14.724165545810704]"
144, ,Kamenná,Mimoň,Mimoň I,187391501,"[50.652817476117995, 14.73552070254757]"
187, ,Jiráskova,Mimoň,Mimoň III,187416501,"[50.65762517425687, 14.720888663100546]"
349, ,Široká,Mimoň,Mimoň I,187105501,"[50.655406866665246, 14.735744418159008]"
88, ,Březinova,Mimoň,Mimoň V,187308501,"[50.659476468024046, 14.71916040386098]"
205, ,Letná,Mimoň,Mimoň IV,188524501,"[50.66258663957708, 14.72615580222495]"
149, ,Pertoltická,Mimoň,Mimoň IV,186669501,"[50.66573511187059, 14.723337291019403]"
286, ,Ploužnice,Mimoň,Mimoň VI,188592501,"[50.63447874620674, 14.752993830467863]"
237, ,Nová,Mimoň,Mimoň I,187008501,"[50.651261427950274, 14.736267908318851]"
250, ,Nová,Mimoň,Mimoň I,187006501,"[50.65119267828602, 14.737011685758326]"
114, ,Okrouhlická,Mimoň,Mimoň II,188384501,"[50.65253467314741, 14.727063957848413]"
290, ,Ploužnice,Mimoň,Mimoň VI,187583501,"[50.634386704349765, 14.751402624670126]"
55, ,Křížová,Mimoň,Mimoň I,187343501,"[50.65192995209756, 14.733278569017518]"
527, ,Okružní,Mimoň,Mimoň I,186429501,"[50.657764330530895, 14.73446084111554]"
100, ,V Lukách,Mimoň,Mimoň IV,188129501,"[50.66140149277204, 14.725906755701534]"
246, ,Nová,Mimoň,Mimoň I,187929501,"[50.65109530023473, 14.73596308976044]"
599, ,Smetanova,Mimoň,Mimoň I,187489501,"[50.64851731542024, 14.740666221889835]"
637, ,Eliášova,Mimoň,Mimoň I,186445501,"[50.654254436887996, 14.732626864772241]"
29, ,Nádražní,Mimoň,Mimoň V,186610501,"[50.65788894322206, 14.716289108582695]"
124, ,Husova,Mimoň,Mimoň I,186851501,"[50.653937088264634, 14.731704374245302]"
171, ,Pražská,Mimoň,Mimoň I,187431501,"[50.651307830490495, 14.735279746818795]"
234, ,Letná,Mimoň,Mimoň IV,188489501,"[50.66382354352898, 14.727925481390152]"
50, ,Křížová,Mimoň,Mimoň I,188086501,"[50.65158782895494, 14.733460015550586]"
282, ,Ralská,Mimoň,Mimoň I,187468501,"[50.65479967097865, 14.737664394198703]"
595, ,Smetanova,Mimoň,Mimoň I,187568501,"[50.648539208093645, 14.740177371551463]"
66, ,Horská,Mimoň,Mimoň II,186884501,"[50.653083054443904, 14.726165404361035]"
24, ,Pánská,Mimoň,Mimoň IV,188301501,"[50.65969481369161, 14.72442103499011]"
226, ,Letná,Mimoň,Mimoň IV,188481501,"[50.66496989276882, 14.727161909875264]"
330, ,Eliášova,Mimoň,Mimoň I,186765501,"[50.65434041673332, 14.73342084852268]"
649, ,Ralská,Mimoň,Mimoň I,188232501,"[50.655656631526675, 14.74034354203483]"
