cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
606, ,Lipnická,Hranice,Hranice IV-Drahotuše,26747415010,"[49.54803002289729, 17.685401965728456]"
585, ,Lipnická,Hranice,Hranice IV-Drahotuše,189987835,"[49.54754847627257, 17.680766007850643]"
65, , ,Hranice,Hranice VIII-Středolesí,14519568010,"[49.60046147534012, 17.62792724824883]"
608, ,Stará štreka,Hranice,Hranice IV-Drahotuše,26927382010,"[49.55266874061568, 17.693645421089933]"
605, ,Zahradní,Hranice,Hranice IV-Drahotuše,26315287010,"[49.55233313849177, 17.7025221201046]"
2224, ,Cementářské sídliště,Hranice,Hranice I-Město,23318102010,"[49.55506802107083, 17.75344844709868]"
2225, ,Tyršova,Hranice,Hranice I-Město,26568364010,"[49.542390564221186, 17.726017046890036]"
2226, ,Dukelská,Hranice,Hranice I-Město,26697361010,"[49.554673253723124, 17.739748772921544]"
2223, ,Trávnická,Hranice,Hranice I-Město,26451428010,"[49.54881085224336, 17.725263905954606]"
604, , ,Hranice,Hranice IV-Drahotuše,96532835,"[49.551634522937235, 17.710340254317167]"
603, ,Novosady,Hranice,Hranice IV-Drahotuše,181194835,"[49.54979213912696, 17.690158974172075]"
2220, ,Partyzánská,Hranice,Hranice I-Město,101049835,"[49.54075335849343, 17.739088009406608]"
2222, ,Pod Křivým,Hranice,Hranice I-Město,26110213010,"[49.54082783414198, 17.728988590385942]"
2218, ,Havlíčkova,Hranice,Hranice I-Město,25680853010,"[49.53965010306939, 17.728033156517274]"
2217, ,Pod Bílým kamenem,Hranice,Hranice I-Město,25680864010,"[49.53753429795775, 17.734247427673242]"
2219, ,Teplická,Hranice,Hranice I-Město,101054835,"[49.540481434362654, 17.740264802641022]"
601, ,K Nádraží,Hranice,Hranice IV-Drahotuše,25793905010,"[49.55285451652159, 17.687802374152696]"
2216, ,Bezručova,Hranice,Hranice I-Město,25490100010,"[49.56161069223487, 17.730982154592205]"
1, , ,Hranice,Hranice,1098801301,"[48.84422799706161, 14.871188736431813]"
8, , ,Hranice,Studánka,364568402,"[50.276820792934735, 12.187139581654762]"
238, ,Zahradní,Hranice,Hranice,24455086010,"[50.30398120057591, 12.17184521771107]"
83, , ,Hranice,Hranice VII-Slavíč,106510835,"[49.530382716086, 17.65364352591643]"
1097, ,Zborovská,Hranice,Hranice I-Město,98308835,"[49.555708978778625, 17.744778404535776]"
1758, ,Pod Bílým kamenem,Hranice,Hranice I-Město,101682835,"[49.540980988712754, 17.73360170114155]"
1179, ,Zborovská,Hranice,Hranice I-Město,98993835,"[49.55578163679656, 17.74493459816939]"
89, , ,Hranice,Hranice VII-Slavíč,106650835,"[49.53042053139781, 17.65381843979288]"
1174, ,Palackého,Hranice,Hranice I-Město,98989835,"[49.555858795598546, 17.74053707038313]"
2215, ,Havlíčkova,Hranice,Hranice I-Město,25068640010,"[49.538918500919614, 17.726542069103562]"
123, , ,Hranice,Hranice VII-Slavíč,166339835,"[49.543873381509286, 17.655077847195624]"
1079, ,Studentská,Hranice,Hranice I-Město,101778835,"[49.552400065471126, 17.730246395283867]"
44, , ,Hranice,Studánka,24519573010,"[50.28335635327906, 12.175718651555458]"
2190, ,Dvořákovo stromořadí,Hranice,Hranice I-Město,98908835,"[49.53839869939655, 17.740617988231953]"
2198, , ,Hranice,Hranice I-Město,99730835,"[49.54899006118792, 17.72047747546499]"
595, ,Mlýnská,Hranice,Hranice IV-Drahotuše,187204835,"[49.55042592232291, 17.717204090203545]"
607, ,U Kostelíčka,Hranice,Hranice I-Město,99487835,"[49.547617043203374, 17.76031290729236]"
2211, ,Skalní,Hranice,Hranice I-Město,24580802010,"[49.55145749792517, 17.748841949898576]"
35, , ,Hranice,Hranice VII-Slavíč,106475835,"[49.54262554799138, 17.65475873459781]"
593, ,Zahradní,Hranice,Hranice IV-Drahotuše,181230835,"[49.551593830742775, 17.69438312170328]"
2214, ,Hviezdoslavova,Hranice,Hranice I-Město,24555513010,"[49.55903745597521, 17.72875456141251]"
597, ,Mlýnská,Hranice,Hranice IV-Drahotuše,97011835,"[49.5504371316461, 17.718132459417166]"
35, ,Lipnická,Hranice,Hranice IV-Drahotuše,96449835,"[49.54829096336143, 17.689236941591272]"
610, ,Hraniční,Hranice,Hranice,353378402,"[50.31229884753357, 12.169841372311156]"
933, ,Vrchlického,Hranice,Hranice I-Město,98193835,"[49.55957539572662, 17.7303295472399]"
234, ,Česká,Hranice,Hranice,20905233010,"[50.30658440164371, 12.172142527151928]"
873, ,Vilová,Hranice,Hranice,353501402,"[50.303470472846456, 12.168634278297388]"
462, ,Vítězná,Hranice,Hranice,353405402,"[50.30194657737915, 12.177661657738412]"
5, , ,Hranice,Hranice VI-Valšovice,107769835,"[49.5159261003187, 17.71048389701963]"
89, , ,Hranice,Trpnouze,718183301,"[48.83712803584462, 14.871833187214486]"
246, ,U Splavu,Hranice,Hranice I-Město,100141835,"[49.54661351974296, 17.720304637290717]"
70, , ,Hranice,Studánka,364529402,"[50.282969685719564, 12.174923880141456]"
190, ,Přísady,Hranice,Hranice I-Město,99927835,"[49.54453087804775, 17.736299664866223]"
186, , ,Hranice,Studánka,23333954010,"[50.275997210950045, 12.188294836939383]"
124, , ,Hranice,Hranice VII-Slavíč,24050398010,"[49.541383799979116, 17.651149469811557]"
600, ,Sokolská,Hranice,Hranice IV-Drahotuše,14991095010,"[49.553530322271556, 17.690592407023303]"
1142, ,Křížkovského,Hranice,Hranice I-Město,98906835,"[49.548991548080785, 17.72199015883687]"
2208, ,Havlíčkova,Hranice,Hranice I-Město,173907835,"[49.53667861703324, 17.725197677920033]"
11, , ,Hranice,Hranice IX-Uhřínov,107474835,"[49.58646276268187, 17.651786079494386]"
20, , ,Hranice,Hranice IX-Uhřínov,107493835,"[49.5866555044179, 17.647118344265852]"
9, , ,Hranice,Hranice VIII-Středolesí,106730835,"[49.600975032348316, 17.630701263543028]"
3, , ,Hranice,Hranice IX-Uhřínov,107445835,"[49.58605298631941, 17.65010901353617]"
1, , ,Hranice,Hranice IX-Uhřínov,107449835,"[49.586315182324434, 17.64937644145916]"
30, , ,Hranice,Hranice IX-Uhřínov,107450835,"[49.58742944490003, 17.646631061764737]"
13, , ,Hranice,Hranice IX-Uhřínov,107451835,"[49.586363506992406, 17.64913328131634]"
12, , ,Hranice,Hranice VIII-Středolesí,106689835,"[49.600250438528136, 17.63066762265444]"
13, , ,Hranice,Hranice VIII-Středolesí,106690835,"[49.60004142780237, 17.631823557187428]"
58, , ,Hranice,Hranice VIII-Středolesí,106671835,"[49.60173006102989, 17.6428617983766]"
30, , ,Hranice,Hranice VIII-Středolesí,106697835,"[49.600083797304826, 17.640168700406686]"
41, , ,Hranice,Hranice VI-Valšovice,107772835,"[49.51646562709381, 17.70985165596499]"
33, , ,Hranice,Hranice VI-Valšovice,107775835,"[49.51869716145705, 17.706451974167027]"
277, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96676835,"[49.550216380121014, 17.692971184455004]"
34, , ,Hranice,Hranice VI-Valšovice,107767835,"[49.518347389062534, 17.709609382395193]"
15, , ,Hranice,Hranice VI-Valšovice,107754835,"[49.516088183449945, 17.71003064997201]"
18, , ,Hranice,Hranice IX-Uhřínov,107479835,"[49.58670302799735, 17.64877845770172]"
8, , ,Hranice,Hranice IX-Uhřínov,107486835,"[49.58694651382965, 17.64729842443976]"
37, , ,Hranice,Hranice VIII-Středolesí,106726835,"[49.600855504662434, 17.63905618384879]"
144, , ,Hranice,Hranice III-Velká,107984835,"[49.57215661060351, 17.71873775849121]"
22, , ,Hranice,Hranice IX-Uhřínov,107500835,"[49.58641455150516, 17.64863967769966]"
589, ,Novosady,Hranice,Hranice IV-Drahotuše,96965835,"[49.54969867230233, 17.690699891828714]"
135, , ,Hranice,Studánka,364667402,"[50.27618049932457, 12.188303610647965]"
3, , ,Hranice,Hranice VIII-Středolesí,106733835,"[49.60051542497026, 17.635867841028947]"
2033, ,Bělotínská,Hranice,Hranice I-Město,100416835,"[49.55841209241777, 17.751402543238296]"
47, ,Habrmanova,Hranice,Hranice,353262402,"[50.30398282263704, 12.179887783928141]"
43, , ,Hranice,Studánka,16076288010,"[50.2790368964596, 12.172614292096972]"
273, ,Na vyhlídce,Hranice,Hranice,353110402,"[50.30911209487103, 12.157724165132347]"
105, ,Nad přehradou,Hranice,Hranice,353447402,"[50.30135419321906, 12.150144650723798]"
269, ,Růžové údolí,Hranice,Hranice,589028402,"[50.304677838670564, 12.18295070489109]"
2207, ,U Kostelíčka,Hranice,Hranice I-Město,16299236010,"[49.54844981589207, 17.756904880296585]"
1443, ,Tyršova,Hranice,Hranice I-Město,98047835,"[49.54269765689954, 17.730039285472774]"
141, ,Pod Hůrkou,Hranice,Hranice I-Město,98346835,"[49.5438853290663, 17.74532942949612]"
237, ,Pod Křivým,Hranice,Hranice I-Město,99696835,"[49.53636797979091, 17.714279923212686]"
20, ,Tř. generála Svobody,Hranice,Hranice I-Město,99211835,"[49.53794709292917, 17.73897573968922]"
118, , ,Hranice,Hranice VII-Slavíč,106653835,"[49.53956782428821, 17.65629750511372]"
185, , ,Hranice,Studánka,22869947010,"[50.279891185687035, 12.172588837138706]"
39, , ,Hranice,Hranice VII-Slavíč,106555835,"[49.54127845055848, 17.650609565661167]"
122, , ,Hranice,Hranice VII-Slavíč,106620835,"[49.537390485030855, 17.653337301479404]"
241, ,Teplická,Hranice,Hranice I-Město,98080835,"[49.54175256195128, 17.73993045983094]"
223, ,Havlíčkova,Hranice,Hranice I-Město,167326835,"[49.53643286789862, 17.72471945747448]"
121, , ,Hranice,Hranice VII-Slavíč,22127502010,"[49.542132451129376, 17.655260328309183]"
599, ,Sokolská,Hranice,Hranice IV-Drahotuše,23207913010,"[49.55362288332763, 17.69137033178067]"
2203, ,U Splavu,Hranice,Hranice I-Město,22182476010,"[49.547507361680594, 17.722980125871413]"
2205, ,Bělotínská,Hranice,Hranice I-Město,23213867010,"[49.5584799453872, 17.75162884942685]"
2202, ,Pod Křivým,Hranice,Hranice I-Město,15838556010,"[49.53873155827483, 17.723460430029363]"
120, , ,Hranice,Hranice VII-Slavíč,22389534010,"[49.52910840207674, 17.646265761931602]"
2206, ,Tovačovského,Hranice,Hranice I-Město,22762158010,"[49.557292343341025, 17.732891436257894]"
2204, ,Hviezdoslavova,Hranice,Hranice I-Město,22663097010,"[49.55889359777876, 17.72891398933034]"
2200, ,Jungmannova,Hranice,Hranice I-Město,16110643010,"[49.54771995534796, 17.744975956759944]"
2201, ,Bezručova,Hranice,Hranice I-Město,16102720010,"[49.56149720084605, 17.730748508266746]"
437, ,Krásňany,Hranice,Hranice,353102402,"[50.29519728262533, 12.188374359234457]"
248, ,U Kostelíčka,Hranice,Hranice I-Město,101529835,"[49.54705797895386, 17.755090971539644]"
2196, ,Bělotínská,Hranice,Hranice I-Město,101002835,"[49.569619311186706, 17.77372591508633]"
2199, ,Pod Hůrkou,Hranice,Hranice I-Město,22372533010,"[49.54515168785867, 17.750741468485526]"
2188, ,Jiráskova,Hranice,Hranice I-Město,22290473010,"[49.550585392821134, 17.735322566201432]"
2195, ,Wolkerova,Hranice,Hranice I-Město,98728835,"[49.56188338165526, 17.73324772424522]"
2194, ,Žáčkova,Hranice,Hranice I-Město,21995702010,"[49.541027391843116, 17.71769148318241]"
598, ,Lipnická,Hranice,Hranice IV-Drahotuše,189464835,"[49.548207112336414, 17.685640174901177]"
236, , ,Hranice,Hranice,21851552010,"[50.30818136744693, 12.1740144195047]"
237, , ,Hranice,Hranice,21956680010,"[50.29493623393915, 12.173783458818956]"
235, , ,Hranice,Hranice,21837279010,"[50.31016184453425, 12.175216049984058]"
2197, ,U Splavu,Hranice,Hranice I-Město,21788291010,"[49.54710755537812, 17.72130251549502]"
2192, ,Pod Hůrkou,Hranice,Hranice I-Město,101275835,"[49.54153820574306, 17.744596125825424]"
2193, ,Havlíčkova,Hranice,Hranice I-Město,100147835,"[49.53810637708236, 17.72402180678614]"
27, , ,Hranice,Hranice,353077402,"[50.30631175093815, 12.16530965848752]"
68, , ,Hranice,Hranice III-Velká,107880835,"[49.57225675676402, 17.724111285604035]"
1, ,Na vyhlídce,Hranice,Hranice,352984402,"[50.308022933513755, 12.163762882611325]"
2191, ,Pod Hůrkou,Hranice,Hranice I-Město,21729450010,"[49.54435225506904, 17.746928098784096]"
18, , ,Hranice,Hranice V-Rybáře,137628835,"[49.53497686351337, 17.69527490955988]"
247, ,Křížkovského,Hranice,Hranice I-Město,121948835,"[49.54861446369741, 17.718157890770055]"
2160, ,Pod Hůrkou,Hranice,Hranice I-Město,187454835,"[49.543608844236644, 17.744938708817823]"
2139, ,Pod Hůrkou,Hranice,Hranice I-Město,14495000010,"[49.54549332991487, 17.745488330488485]"
2140, ,Pod Křivým,Hranice,Hranice I-Město,189164835,"[49.53517696543049, 17.70969128371695]"
2138, ,Tovačovského,Hranice,Hranice I-Město,173679835,"[49.56034086914598, 17.7316359828503]"
581, ,Hranická,Hranice,Hranice IV-Drahotuše,189845835,"[49.55354947351603, 17.71822744121697]"
55, ,U hřbitova,Hranice,Hranice,353347402,"[50.30407185661553, 12.178853666278107]"
298, ,Alešova,Hranice,Hranice,353100402,"[50.30975790167404, 12.169698615522458]"
161, , ,Hranice,Trojmezí,364995402,"[50.298238415141256, 12.153456863085863]"
144, , ,Hranice,Trojmezí,365003402,"[50.30044084093113, 12.148022345367355]"
156, , ,Hranice,Trojmezí,365005402,"[50.29999194921579, 12.149436069290203]"
157, , ,Hranice,Trojmezí,364981402,"[50.300016586809626, 12.149073699139572]"
157, , ,Hranice,Pastviny,360480402,"[50.28336209575373, 12.154842407930328]"
121, , ,Hranice,Pastviny,360494402,"[50.280894804139024, 12.168796210662727]"
5, , ,Hranice,Studánka,364562402,"[50.285705664937716, 12.171130770401476]"
2, , ,Hranice,Studánka,364678402,"[50.277874904049675, 12.172407649867667]"
119, , ,Hranice,Studánka,364559402,"[50.2695498848025, 12.18397065843765]"
121, , ,Hranice,Studánka,364598402,"[50.27961516826989, 12.169104361091705]"
2189, ,Dobrovského,Hranice,Hranice I-Město,21576947010,"[49.54784868910778, 17.747552943835565]"
596, ,Lipnická,Hranice,Hranice IV-Drahotuše,168071835,"[49.54790353786442, 17.68214447678264]"
15, , ,Hranice,Studánka,0,"[50.28032003873276, 12.171494300650108]"
23, , ,Hranice,Studánka,0,"[50.280349623863664, 12.171514976790625]"
97, , ,Hranice,Pastviny,360498402,"[50.274797682368934, 12.162575072322142]"
150, , ,Hranice,Pastviny,360476402,"[50.27741981000342, 12.166252936928567]"
2186, ,Pod Bílým kamenem,Hranice,Hranice I-Město,16383800010,"[49.53963682988901, 17.734668252370934]"
170, , ,Hranice,Trojmezí,365006402,"[50.29943228196746, 12.150921661308836]"
76, , ,Hranice,Trojmezí,365001402,"[50.299625319206086, 12.146130548215462]"
100, , ,Hranice,Studánka,16185910010,"[50.279382531184126, 12.185954542688265]"
2184, ,Nádražní,Hranice,Hranice I-Město,98414835,"[49.5657655479427, 17.743230109850654]"
2185, ,Cementářské sídliště,Hranice,Hranice I-Město,99839835,"[49.55503942649673, 17.754021645274175]"
2180, ,Smetanovo nábřeží,Hranice,Hranice I-Město,101051835,"[49.53969855470548, 17.74105666520642]"
4, , ,Hranice,Studánka,0,"[50.282831972011415, 12.176013039978413]"
26, , ,Hranice,Studánka,364621402,"[50.27798056196404, 12.185213068175782]"
2183, ,Havlíčkova,Hranice,Hranice I-Město,21053071010,"[49.53708202306694, 17.72604186092395]"
174, , ,Hranice,Hranice III-Velká,20940705010,"[49.570433609905955, 17.719512601060803]"
582, ,U Rybníka,Hranice,Hranice IV-Drahotuše,97104835,"[49.555145422169126, 17.701840226006436]"
172, , ,Hranice,Hranice III-Velká,107793835,"[49.569526224857825, 17.725099774615018]"
2182, ,Tovární,Hranice,Hranice I-Město,101422835,"[49.56827172404783, 17.75242455059699]"
227, , ,Hranice,Hranice,15005564010,"[50.303814280752455, 12.178494343193158]"
226, ,Luční,Hranice,Hranice,519561402,"[50.301594943910516, 12.172544233422691]"
30, , ,Hranice,Studánka,364576402,"[50.27939431534567, 12.172378022151802]"
31, , ,Hranice,Studánka,364578402,"[50.279449003375355, 12.172377868948567]"
187, , ,Hranice,Pastviny,0,"[50.274439682860965, 12.149736798817655]"
405, ,Družstevní,Hranice,Hranice I-Město,98343835,"[49.55940931668157, 17.743847056323066]"
211, , ,Hranice,Hranice,431523402,"[50.30493451105126, 12.17054092559478]"
36, , ,Hranice,Trpnouze,16359656010,"[48.83786053775501, 14.873899363649688]"
68, ,Růžové údolí,Hranice,Hranice,0,"[50.30159889598665, 12.164642823022666]"
178, ,Sportovní,Hranice,Hranice,353337402,"[50.307841399907936, 12.177961965398707]"
2177, ,Teplická,Hranice,Hranice I-Město,188678835,"[49.543761356082676, 17.73731179740603]"
36, ,Luční,Hranice,Hranice,0,"[50.303801028941, 12.178540533841437]"
3, , ,Hranice,Pastviny,0,"[50.27722744909237, 12.166075902535248]"
24, , ,Hranice,Studánka,0,"[50.278796244383315, 12.171567794042971]"
883, ,Údolní,Hranice,Hranice,0,"[50.30933621158247, 12.173141092244279]"
4, , ,Hranice,Pastviny,360497402,"[50.27844523628745, 12.159964647115698]"
33, , ,Hranice,Studánka,536256402,"[50.27947410642595, 12.172357039431795]"
14, ,Krásné údolí,Hranice,Hranice,0,"[50.306830842237794, 12.175693702111664]"
209, ,Vilová,Hranice,Hranice,353536402,"[50.30164406602325, 12.175449432265445]"
594, ,Hranická,Hranice,Hranice IV-Drahotuše,20911180010,"[49.55219722036812, 17.70399916191661]"
913, ,Krátká,Hranice,Hranice,587898402,"[50.30777705441684, 12.173309306646683]"
2176, ,U Kostelíčka,Hranice,Hranice I-Město,187047835,"[49.54861151897893, 17.755993558792312]"
2181, ,Bezručova,Hranice,Hranice I-Město,15961205010,"[49.561306512542615, 17.731178421680863]"
812, ,Na vyhlídce,Hranice,Hranice,353342402,"[50.30844251871682, 12.162413766367258]"
136, ,Dobrovského,Hranice,Hranice I-Město,98347835,"[49.54795417889482, 17.74855104801697]"
528, ,Dobrovského,Hranice,Hranice I-Město,100805835,"[49.54656132172344, 17.743587058694295]"
583, ,Hranická,Hranice,Hranice IV-Drahotuše,15190743010,"[49.55081422003791, 17.70115804827723]"
169, , ,Hranice,Hranice III-Velká,180048835,"[49.57110395780879, 17.722971260227318]"
877, ,Boční,Hranice,Hranice,353473402,"[50.31086719786591, 12.171613472962592]"
48, ,Růžové údolí,Hranice,Hranice,353415402,"[50.30366720324652, 12.179159369567477]"
173, , ,Hranice,Hranice III-Velká,14693146010,"[49.56751494468743, 17.71725142652853]"
591, ,Stará štreka,Hranice,Hranice IV-Drahotuše,15402385010,"[49.55273023286912, 17.69435839940752]"
2175, ,U Kostelíčka,Hranice,Hranice I-Město,17699049010,"[49.54867095016571, 17.75533276446767]"
2158, ,Studentská,Hranice,Hranice I-Město,15310574010,"[49.55192165616573, 17.73099503126501]"
592, ,U Rybníka,Hranice,Hranice IV-Drahotuše,16189554010,"[49.55401153148782, 17.701906060489524]"
227, ,Dukelská,Hranice,Hranice I-Město,99160835,"[49.55455519836882, 17.739141006618098]"
8, , ,Hranice,Pastviny,360501402,"[50.281795194586785, 12.167762529895366]"
2127, ,Za Viadukty,Hranice,Hranice I-Město,174858835,"[49.56504461388207, 17.72774137533534]"
2152, ,Družstevní,Hranice,Hranice I-Město,101544835,"[49.558172631751155, 17.738929093472546]"
2156, ,Sady Čs. legií,Hranice,Hranice I-Město,15275319010,"[49.544238930043086, 17.731331380515357]"
2150, ,Skalní,Hranice,Hranice I-Město,14906971010,"[49.55106159068429, 17.747371692289505]"
171, , ,Hranice,Hranice III-Velká,108000835,"[49.568100136538725, 17.72302700726232]"
241, ,Pod Hůrkou,Hranice,Hranice I-Město,97979835,"[49.54159091365765, 17.74382534498498]"
244, ,Pod Hůrkou,Hranice,Hranice I-Město,97982835,"[49.54189176486161, 17.74417093093044]"
239, ,Pod Hůrkou,Hranice,Hranice I-Město,97977835,"[49.54141644017885, 17.7436282346532]"
