cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
785, , ,Štěpánov,Březce,548900805,"[49.66955945606837, 17.23479143210789]"
629,27,Nadjezdová,Štěpánov,Štěpánov,764609805,"[49.67211373779227, 17.22748037214696]"
632,15,Pravoslavná,Štěpánov,Štěpánov,753391805,"[49.68224399393889, 17.217625666404427]"
790, , ,Štěpánov,Březce,756842805,"[49.66869827715079, 17.23200493472295]"
788, , ,Štěpánov,Březce,721823805,"[49.66492528338401, 17.23897153366307]"
636,32,Nadjezdová,Štěpánov,Štěpánov,775908805,"[49.671793445313014, 17.22702491767137]"
634,11,Pravoslavná,Štěpánov,Štěpánov,765641805,"[49.6829148014196, 17.218460982456083]"
222, ,Stádlo,Štěpánov,Moravská Huzová,737821805,"[49.70935163021226, 17.246404028052957]"
626,18,Polní,Štěpánov,Štěpánov,722581805,"[49.67888017769644, 17.227093890099546]"
633,35,Nadjezdová,Štěpánov,Štěpánov,751480805,"[49.67083504472415, 17.225363732724738]"
791, , ,Štěpánov,Březce,842829805,"[49.667331643634434, 17.23571889247123]"
639,4A,Dělnická,Štěpánov,Štěpánov,820028805,"[49.675808464784296, 17.223572053071386]"
619,33,Nadjezdová,Štěpánov,Štěpánov,829406805,"[49.67174348514378, 17.226949759049944]"
624,24,Nadjezdová,Štěpánov,Štěpánov,768307805,"[49.67227788289778, 17.22766522856382]"
613,1,Dolní,Štěpánov,Štěpánov,491840805,"[49.68389896754879, 17.220055678454152]"
630,30,Nadjezdová,Štěpánov,Štěpánov,689360805,"[49.67189595239131, 17.227163559475276]"
638, , ,Štěpánov,Štěpánov,459447805,"[49.68041883362416, 17.223466350090124]"
627,11,Polní,Štěpánov,Štěpánov,744034805,"[49.67961620059701, 17.226802820163943]"
190, ,Benátky,Štěpánov,Moravská Huzová,761436805,"[49.675670762610196, 17.237781804816212]"
789, , ,Štěpánov,Březce,862801805,"[49.66575954298319, 17.238268462813615]"
643,54,Nadjezdová,Štěpánov,Štěpánov,835606805,"[49.67272703815864, 17.22669124147395]"
793, , ,Štěpánov,Březce,674540805,"[49.66395389102531, 17.23933717247032]"
649,57,Nadjezdová,Štěpánov,Štěpánov,862720805,"[49.672522781112484, 17.22634617033834]"
794, , ,Štěpánov,Březce,891847805,"[49.66814790439556, 17.234416916154114]"
637,25,Nadjezdová,Štěpánov,Štěpánov,782221805,"[49.67222401188051, 17.227603619033665]"
191, ,Benátky,Štěpánov,Moravská Huzová,870644805,"[49.674205120019366, 17.23905569731658]"
651,53,Nadjezdová,Štěpánov,Štěpánov,869272805,"[49.67278134835465, 17.22674985917859]"
653,53,Horní,Štěpánov,Štěpánov,897381805,"[49.69154881189187, 17.20248297241649]"
635,46,Nadjezdová,Štěpánov,Štěpánov,743955805,"[49.67200185859002, 17.226273850209648]"
787, , ,Štěpánov,Březce,768385805,"[49.66556723928053, 17.23840087615432]"
117, , ,Štěpánov,Moravská Huzová,500640805,"[49.695456993152376, 17.243886907326214]"
642,14,Polní,Štěpánov,Štěpánov,779928805,"[49.67981053194324, 17.22741182916857]"
644,15,Polní,Štěpánov,Štěpánov,862707805,"[49.67946429492522, 17.227367617818643]"
650,26,Nadjezdová,Štěpánov,Štěpánov,818919805,"[49.67216545251376, 17.22754356621182]"
652,31,Nadjezdová,Štěpánov,Štěpánov,891448805,"[49.67184285089765, 17.22709849094229]"
792, , ,Štěpánov,Březce,777707805,"[49.66529879679364, 17.238581316073574]"
786, , ,Štěpánov,Březce,768386805,"[49.66565308631334, 17.23861043473352]"
796, , ,Štěpánov,Březce,783655805,"[49.666192451288296, 17.23797226937657]"
645,16,Polní,Štěpánov,Štěpánov,871927805,"[49.6792582572105, 17.22762407350778]"
797, , ,Štěpánov,Březce,875134805,"[49.66966033143272, 17.234636983227404]"
657,10,Tovární,Štěpánov,Štěpánov,837283805,"[49.67161184941275, 17.222361789397183]"
798, , ,Štěpánov,Březce,880752805,"[49.670039010274635, 17.23424575985062]"
118, , ,Štěpánov,Moravská Huzová,840582805,"[49.69601380257058, 17.247514278197354]"
660,56A,Horní,Štěpánov,Štěpánov,14494725010,"[49.69214391477539, 17.201079336200944]"
662,69A,Dolní,Štěpánov,Štěpánov,880835805,"[49.677616167742315, 17.226344376923524]"
646,17,Polní,Štěpánov,Štěpánov,866900805,"[49.67896033324519, 17.227497092178673]"
658,14,Za drahou,Štěpánov,Štěpánov,868903805,"[49.67002365349745, 17.22144214684871]"
194, ,Benátky,Štěpánov,Moravská Huzová,14481127010,"[49.67476990051312, 17.23803646008311]"
640,7,U splavu,Štěpánov,Štěpánov,718103805,"[49.69107347640012, 17.209731592571348]"
224, ,Stádlo,Štěpánov,Moravská Huzová,14415934010,"[49.70892197245226, 17.245910011654985]"
24, , ,Štěpánov,Moravská Huzová,436613805,"[49.69554950557834, 17.244053092161877]"
664,8,Na rybníčku,Štěpánov,Štěpánov,938954805,"[49.69329037779731, 17.201993141556375]"
607,29A,Březecká,Štěpánov,Štěpánov,459536805,"[49.67107251786123, 17.231276557964986]"
571,13A,Horní,Štěpánov,Štěpánov,459346805,"[49.68577403134436, 17.2142286018951]"
783, , ,Štěpánov,Březce,594300805,"[49.66967575999595, 17.231977750434258]"
101, , ,Štěpánov,Moravská Huzová,436587805,"[49.69140840021709, 17.245683007789037]"
605,23,Nadjezdová,Štěpánov,Štěpánov,535220805,"[49.6723313737672, 17.22776560408549]"
430,12,Nová,Štěpánov,Štěpánov,458825805,"[49.67082059704813, 17.227480738037464]"
378,11,Novoveská,Štěpánov,Štěpánov,458853805,"[49.69346214381869, 17.195612422917407]"
488,26,Nová,Štěpánov,Štěpánov,459283805,"[49.67141190326002, 17.228794360807864]"
687,44,Dolní,Štěpánov,Štěpánov,459561805,"[49.67989122554116, 17.22572833240216]"
692,12,Polní,Štěpánov,Štěpánov,26989406010,"[49.67967637249725, 17.227014700920083]"
812, , ,Štěpánov,Březce,29211338010,"[49.66897364150979, 17.231278454213157]"
192, ,Benátky,Štěpánov,Moravská Huzová,20432748010,"[49.67386777408108, 17.23707742601863]"
694,10,U parku,Štěpánov,Štěpánov,30023516010,"[49.68569010996487, 17.21872174161329]"
1002,3,Za Kameníčkovým,Štěpánov,Štěpánov,31961809010,"[49.69270215825517, 17.203544644088318]"
305, , ,Štěpánov,Moravská Huzová,41677106010,"[49.690043923900234, 17.246061130674622]"
1004,4,Za Kameníčkovým,Štěpánov,Štěpánov,42462102010,"[49.69285604338426, 17.203548747026087]"
229, ,Stádlo,Štěpánov,Moravská Huzová,30274522010,"[49.70791685629698, 17.24606156497614]"
1003,5,Za Kameníčkovým,Štěpánov,Štěpánov,39732043010,"[49.692971453931406, 17.203517000185208]"
304, , ,Štěpánov,Moravská Huzová,40203082010,"[49.69138360297635, 17.24106404299518]"
1001,35,Dolní,Štěpánov,Štěpánov,31953869010,"[49.68025544603905, 17.224794958469033]"
11, , ,Štěpánov,Moravská Huzová,436656805,"[49.69499429665156, 17.24318820502739]"
13, , ,Štěpánov,Moravská Huzová,436665805,"[49.695112741499265, 17.245776672920417]"
31, , ,Štěpánov,Moravská Huzová,436627805,"[49.69592612434523, 17.242092711875546]"
34, , ,Štěpánov,Moravská Huzová,436628805,"[49.695333002857495, 17.242300961146412]"
35, , ,Štěpánov,Moravská Huzová,436579805,"[49.695077987944806, 17.242209746704503]"
40, , ,Štěpánov,Moravská Huzová,436585805,"[49.693985161285525, 17.242645592443548]"
42, , ,Štěpánov,Moravská Huzová,436604805,"[49.693490781545016, 17.242826962106058]"
80, , ,Štěpánov,Moravská Huzová,436647805,"[49.692179947933745, 17.245260222516098]"
124, ,Stádlo,Štěpánov,Moravská Huzová,454101805,"[49.708535892923756, 17.247346058545773]"
142, ,Stádlo,Štěpánov,Moravská Huzová,454098805,"[49.70763961956476, 17.248805634790678]"
143, ,Stádlo,Štěpánov,Moravská Huzová,454096805,"[49.70776180789036, 17.248765422491957]"
153, ,Stádlo,Štěpánov,Moravská Huzová,454082805,"[49.707581078415735, 17.248385898400056]"
544, ,Sídliště,Štěpánov,Štěpánov,459006805,"[49.67414080613312, 17.225905638168907]"
554, ,Sídliště,Štěpánov,Štěpánov,459010805,"[49.67273722306592, 17.225564085433835]"
553, ,Sídliště,Štěpánov,Štěpánov,459009805,"[49.672968903871926, 17.225915378637826]"
545, ,Sídliště,Štěpánov,Štěpánov,459007805,"[49.67391702618099, 17.225546576646664]"
513, ,Nádražní,Štěpánov,Štěpánov,459542805,"[49.673057716764355, 17.22434656753295]"
520, ,Nádražní,Štěpánov,Štěpánov,459539805,"[49.67375092928252, 17.224528531733885]"
543, ,Sídliště,Štěpánov,Štěpánov,459005805,"[49.67438046673074, 17.22625320879112]"
552, ,Sídliště,Štěpánov,Štěpánov,459008805,"[49.67318989999512, 17.226277508540356]"
525, ,Nádražní,Štěpánov,Štěpánov,459541805,"[49.675239773628746, 17.225706051326625]"
521, ,Sídliště,Štěpánov,Štěpánov,459540805,"[49.673503515356536, 17.225418052476957]"
306, , ,Štěpánov,Moravská Huzová,41918045010,"[49.69584729936536, 17.24749651208906]"
1011,2a,U parku,Štěpánov,Štěpánov,51952331010,"[49.68487675317271, 17.22081077169106]"
200, ,Benátky,Štěpánov,Moravská Huzová,50488295010,"[49.67462561023179, 17.239863866340855]"
1, , ,Štěpánov,Moravská Huzová,436571805,"[49.69275359458858, 17.24380655728124]"
25, , ,Štěpánov,Moravská Huzová,436631805,"[49.69530797793064, 17.24348395777795]"
43, , ,Štěpánov,Moravská Huzová,436597805,"[49.693150181424244, 17.242812408976185]"
69, , ,Štěpánov,Moravská Huzová,436636805,"[49.69224305885555, 17.242478133572078]"
91, , ,Štěpánov,Moravská Huzová,436586805,"[49.69104336897576, 17.245726646293743]"
111, , ,Štěpánov,Moravská Huzová,436715805,"[49.6882487214129, 17.247785154689186]"
221, ,Stádlo,Štěpánov,Moravská Huzová,654201805,"[49.70682322009261, 17.247316259749685]"
119, , ,Štěpánov,Moravská Huzová,436698805,"[49.691095819829904, 17.2469582301553]"
228, ,Stádlo,Štěpánov,Moravská Huzová,26604356010,"[49.70829399240052, 17.24756419069921]"
735, , ,Štěpánov,Březce,406403805,"[49.66422508225333, 17.239024626928913]"
811, , ,Štěpánov,Březce,406444805,"[49.664190243257316, 17.2387654777487]"
806, , ,Štěpánov,Březce,24866663010,"[49.66893621669395, 17.235864693493625]"
18,6,Horní,Štěpánov,Štěpánov,458863805,"[49.6846558983276, 17.2174047705995]"
20,11,Horní,Štěpánov,Štěpánov,0,"[49.68520347519893, 17.215119878216715]"
182,3,Dělnická,Štěpánov,Štěpánov,458883805,"[49.675533377435826, 17.22401778559668]"
294,15,Hybešova,Štěpánov,Štěpánov,458835805,"[49.67225251578946, 17.224703697548552]"
314,90,Horní,Štěpánov,Štěpánov,459024805,"[49.68809413862355, 17.211206211981477]"
407,34,Březecká,Štěpánov,Štěpánov,459545805,"[49.67290435326229, 17.228488105210086]"
592,43,Nadjezdová,Štěpánov,Štěpánov,24021359010,"[49.672266638322775, 17.226734361314367]"
604,50,Nadjezdová,Štěpánov,Štěpánov,459567805,"[49.673163064412364, 17.227181252351794]"
606,10A,Dolní,Štěpánov,Štěpánov,459464805,"[49.68271140734747, 17.22406879624386]"
621,17A,Dolní,Štěpánov,Štěpánov,677620805,"[49.68233306056837, 17.222692610110247]"
672,100,Dlouhá,Štěpánov,Štěpánov,459483805,"[49.688153942242245, 17.20795168473095]"
659, , ,Štěpánov,Štěpánov,773596805,"[49.67208447064285, 17.23662013614514]"
661,16,Za drahou,Štěpánov,Štěpánov,14563985010,"[49.67028535019943, 17.221261098781593]"
202, ,Benátky,Štěpánov,Moravská Huzová,58643674010,"[49.67419231120874, 17.236797544335733]"
1014,68,Nadjezdová,Štěpánov,Štěpánov,907276805,"[49.67256204896619, 17.225018080872072]"
1013,17,Za Kameníčkovým,Štěpánov,Štěpánov,58596632010,"[49.69286405377142, 17.203115686533536]"
307, , ,Štěpánov,Moravská Huzová,55615343010,"[49.69135911142571, 17.24250245572471]"
201, ,Benátky,Štěpánov,Moravská Huzová,57992604010,"[49.6753592743952, 17.239751191461586]"
574,89A,Horní,Štěpánov,Štěpánov,459337805,"[49.688112918820934, 17.21093867809095]"
1015,11,Za Kameníčkovým,Štěpánov,Štěpánov,59374598010,"[49.693687131629424, 17.202849310648666]"
697,25a,Dolní,Štěpánov,Štěpánov,38930081010,"[49.68145617987417, 17.22394170101241]"
490,35,Březecká,Štěpánov,Štěpánov,458977805,"[49.673251516447955, 17.22826762433812]"
494,65,Horní,Štěpánov,Štěpánov,459190805,"[49.69243711229247, 17.201412528647015]"
1016,7,Za Kameníčkovým,Štěpánov,Štěpánov,59738760010,"[49.69327206946642, 17.20355417034188]"
728, , ,Štěpánov,Březce,406377805,"[49.665366946495325, 17.237819097097965]"
291,12,Hybešova,Štěpánov,Štěpánov,459059805,"[49.67187846798337, 17.22548527466509]"
302,7,Hybešova,Štěpánov,Štěpánov,458794805,"[49.67140009743141, 17.2257795617368]"
231, ,Stádlo,Štěpánov,Moravská Huzová,59906695010,"[49.70956424769419, 17.24666998043438]"
299,4,Hybešova,Štěpánov,Štěpánov,458891805,"[49.67177851413166, 17.22498869000008]"
77, , ,Štěpánov,Moravská Huzová,436650805,"[49.6919300030785, 17.243103698969882]"
412,14,Horní,Štěpánov,Štěpánov,459321805,"[49.685814120501895, 17.213909190928398]"
12, , ,Štěpánov,Moravská Huzová,436566805,"[49.695447118637574, 17.24475360098033]"
1018,36a,Horní,Štěpánov,Štěpánov,58414646010,"[49.68948772764828, 17.20729935464594]"
820, , ,Štěpánov,Březce,60130343010,"[49.663860323884386, 17.23992730835793]"
169, ,Benátky,Štěpánov,Moravská Huzová,436686805,"[49.6748127512629, 17.238457205954017]"
655,66a,Dolní,Štěpánov,Štěpánov,38633102010,"[49.67782924045643, 17.227249587257596]"
203, ,Benátky,Štěpánov,Moravská Huzová,51191266010,"[49.674555968066805, 17.240315532177995]"
819, , ,Štěpánov,Březce,61387734010,"[49.66944756505141, 17.23630168073522]"
821, , ,Štěpánov,Březce,61546756010,"[49.66458385624511, 17.237902478557974]"
1019,1,Za Kameníčkovým,Štěpánov,Štěpánov,61503709010,"[49.69241442215953, 17.203561065503774]"
479,19,Nádražní,Štěpánov,Štěpánov,458806805,"[49.673711696197394, 17.223999888514204]"
71, , ,Štěpánov,Moravská Huzová,436605805,"[49.69217665932495, 17.243887762876316]"
230,33,Horní,Štěpánov,Štěpánov,459219805,"[49.688827471025895, 17.208534175082665]"
248,84,Dolní,Štěpánov,Štěpánov,458867805,"[49.67677437738836, 17.226710059828275]"
172,86A,Horní,Štěpánov,Štěpánov,458805805,"[49.688631406219834, 17.209777453000314]"
334,28,Horní,Štěpánov,Štěpánov,459119805,"[49.68811033138349, 17.209889578204027]"
