cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1180,9,Boženy Němcové,Čáslav,Čáslav-Nové Město,239748205,"[49.909977837956156, 15.397474250178181]"
1181,7,Boženy Němcové,Čáslav,Čáslav-Nové Město,239748205,"[49.91009622360815, 15.397410620956478]"
1177,17,Al. Jiráska,Čáslav,Čáslav-Nové Město,239742205,"[49.91019508636237, 15.398063915041368]"
1185,6,Boženy Němcové,Čáslav,Čáslav-Nové Město,239735205,"[49.91022753628648, 15.396888654316063]"
1176,6,Al. Jiráska,Čáslav,Čáslav-Nové Město,239742205,"[49.910360937839684, 15.397914399322412]"
1182,5,Boženy Němcové,Čáslav,Čáslav-Nové Město,239739205,"[49.91031467105332, 15.397284225024551]"
1184,4,Boženy Němcové,Čáslav,Čáslav-Nové Město,239735205,"[49.91035262990966, 15.396810402322373]"
1183,3,Boženy Němcové,Čáslav,Čáslav-Nové Město,239739205,"[49.910445742198675, 15.39720706752869]"
1236,15,Dusíkova,Čáslav,Čáslav-Nové Město,239366205,"[49.91164723095764, 15.394681186696412]"
1235,13,Dusíkova,Čáslav,Čáslav-Nové Město,239366205,"[49.91176728296444, 15.394870624998104]"
1226,14,Jablonského,Čáslav,Čáslav-Nové Město,239362205,"[49.912066653815, 15.394941752252336]"
1225,12,Jablonského,Čáslav,Čáslav-Nové Město,239362205,"[49.91215862528169, 15.394738823836478]"
1614,55,Pražská,Čáslav,Čáslav-Nové Město,392232205,"[49.91407978092121, 15.389510923206615]"
1616,57,Pražská,Čáslav,Čáslav-Nové Město,392232205,"[49.9142862528899, 15.389110503279724]"
1219, ,Pražská,Čáslav,Čáslav-Nové Město,239753205,"[49.91539788162822, 15.388336868321861]"
1220, ,Pražská,Čáslav,Čáslav-Nové Město,239753205,"[49.91543816303025, 15.388655347897496]"
1903, ,Prokopa Holého,Čáslav,Čáslav-Nové Město,404458205,"[49.90358958219952, 15.397911285758086]"
1515, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,239595205,"[49.905645209250586, 15.392572271333188]"
1516, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,239595205,"[49.905541537864835, 15.39275694916393]"
1674, ,Filipovská,Čáslav,Čáslav-Nové Město,239763205,"[49.90344893652692, 15.4027759066061]"
1675, ,Filipovská,Čáslav,Čáslav-Nové Město,239763205,"[49.9036207209101, 15.40271717273114]"
1676, ,Filipovská,Čáslav,Čáslav-Nové Město,239763205,"[49.903795719401835, 15.402653330742535]"
1164,106,Jeníkovská,Čáslav,Čáslav-Nové Město,239707205,"[49.90372045018469, 15.399626316993459]"
1165,104,Jeníkovská,Čáslav,Čáslav-Nové Město,239707205,"[49.90384396157377, 15.39944149043518]"
1411, ,Lípová,Čáslav,Čáslav-Nové Město,237903205,"[49.90346637266889, 15.389382526083079]"
1400, ,Zahradní,Čáslav,Čáslav-Nové Město,237900205,"[49.90359357007758, 15.389846627624296]"
1410, ,Lípová,Čáslav,Čáslav-Nové Město,237903205,"[49.9036109520435, 15.389281850777682]"
1401, ,Zahradní,Čáslav,Čáslav-Nové Město,237900205,"[49.90374063371922, 15.389755435078385]"
1408, ,Lípová,Čáslav,Čáslav-Nové Město,267565205,"[49.904000811950866, 15.389026857934311]"
1402, ,Zahradní,Čáslav,Čáslav-Nové Město,267560205,"[49.904057198481986, 15.389576018654992]"
1403, ,Zahradní,Čáslav,Čáslav-Nové Město,267560205,"[49.904203181189104, 15.389481525512958]"
1270, ,Družstevní,Čáslav,Čáslav-Nové Město,267566205,"[49.90457787014266, 15.394475555294738]"
1269, ,Družstevní,Čáslav,Čáslav-Nové Město,267566205,"[49.90463418684534, 15.394272090517944]"
1268, ,Družstevní,Čáslav,Čáslav-Nové Město,267566205,"[49.90468577464199, 15.394068413907734]"
1406, ,Lípová,Čáslav,Čáslav-Nové Město,237901205,"[49.904395404144715, 15.388758603269455]"
1404, ,Zahradní,Čáslav,Čáslav-Nové Město,267561205,"[49.9044512403623, 15.389323446542722]"
1267, ,Družstevní,Čáslav,Čáslav-Nové Město,267563205,"[49.90479800605564, 15.393933860048476]"
1266, ,Družstevní,Čáslav,Čáslav-Nové Město,267563205,"[49.90490568966216, 15.393792325494351]"
1405, ,Zahradní,Čáslav,Čáslav-Nové Město,267561205,"[49.9045986422577, 15.38921955947092]"
1277, ,Žitenická,Čáslav,Čáslav-Nové Město,239374205,"[49.90528326174657, 15.393742871923463]"
1320, ,Za Rybníkem,Čáslav,Čáslav-Nové Město,237896205,"[49.905076946918285, 15.390137879945337]"
1278, ,Žitenická,Čáslav,Čáslav-Nové Město,239374205,"[49.90541444920339, 15.393830671943109]"
1279, ,Žitenická,Čáslav,Čáslav-Nové Město,239374205,"[49.90550311428098, 15.394004946935022]"
1280, ,Žitenická,Čáslav,Čáslav-Nové Město,239374205,"[49.905590354780195, 15.394170518321419]"
1281, ,Žitenická,Čáslav,Čáslav-Nové Město,239374205,"[49.905684104794936, 15.394344937200888]"
1290, ,El. Krásnohorské,Čáslav,Čáslav-Nové Město,237891205,"[49.905901760686966, 15.397115995630072]"
1300, ,Žitenická,Čáslav,Čáslav-Nové Město,239375205,"[49.90573720039571, 15.393738328738255]"
1289, ,El. Krásnohorské,Čáslav,Čáslav-Nové Město,237891205,"[49.90599957838637, 15.396917022381329]"
1520, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,237923205,"[49.90605269148767, 15.392649200054054]"
1519, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,237923205,"[49.90615509291042, 15.392459994753393]"
1531, ,Žitenická,Čáslav,Čáslav-Nové Město,237926205,"[49.906359294303265, 15.393705456829478]"
1308, ,Žitenická,Čáslav,Čáslav-Nové Město,239380205,"[49.9067438295622, 15.395392346386995]"
1560,103,Jeníkovská,Čáslav,Čáslav-Nové Město,239429205,"[49.906840941859805, 15.39584096054942]"
1535, ,Žitenická,Čáslav,Čáslav-Nové Město,239420205,"[49.90673215692585, 15.394183714452334]"
1540, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,239674205,"[49.90685306191815, 15.393071311745683]"
1546, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,239425205,"[49.90697030616117, 15.393508749863708]"
1539, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,239674205,"[49.90695833192516, 15.392877202467158]"
1556, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,237929205,"[49.90708586375013, 15.393948899749223]"
1538, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,239674205,"[49.907066242275285, 15.392690019201583]"
1555, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,237929205,"[49.907194580480464, 15.393757073879959]"
1544, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,239425205,"[49.90718306402229, 15.3931278205973]"
1711, ,Gen. Eliáše,Čáslav,Čáslav-Nové Město,297099205,"[49.90750894997383, 15.397192832754152]"
1713, ,Gen. Eliáše,Čáslav,Čáslav-Nové Město,297098205,"[49.90783377372152, 15.39713981331239]"
1195,7,Jiřího z Poděbrad,Čáslav,Čáslav-Nové Město,239648205,"[49.90902256301864, 15.39725865546163]"
1207,17,Boženy Němcové,Čáslav,Čáslav-Nové Město,239672205,"[49.90936788954803, 15.39817607826835]"
1382,109,Jeníkovská,Čáslav,Čáslav-Nové Město,267564205,"[49.9099262664515, 15.395167496248122]"
1243,5,Dusíkova,Čáslav,Čáslav-Nové Město,239368205,"[49.911499095714305, 15.394313636847492]"
1227,16,Jablonského,Čáslav,Čáslav-Nové Město,239362205,"[49.91198864307193, 15.39514928631931]"
1458, ,Bojovníků za svobodu,Čáslav,Čáslav-Nové Město,239416205,"[49.91396526615024, 15.390757820687007]"
1497, ,Bojovníků za svobodu,Čáslav,Čáslav-Nové Město,239418205,"[49.91416319354949, 15.3903423572224]"
1615,56,Pražská,Čáslav,Čáslav-Nové Město,392232205,"[49.914176203403635, 15.389309361222105]"
1537, ,Bojovníků za svobodu,Čáslav,Čáslav-Nové Město,239423205,"[49.9143652360243, 15.389922869499966]"
1617,58,Pražská,Čáslav,Čáslav-Nové Město,392232205,"[49.914382372955146, 15.388910821943634]"
1618,59,Pražská,Čáslav,Čáslav-Nové Město,392232205,"[49.91446969559214, 15.388739215695509]"
1621,60,Pražská,Čáslav,Čáslav-Nové Město,392237205,"[49.914575871927255, 15.388687173338369]"
1622,61,Pražská,Čáslav,Čáslav-Nové Město,392237205,"[49.914714450394705, 15.388656105413737]"
1623,62,Pražská,Čáslav,Čáslav-Nové Město,392237205,"[49.91484946522968, 15.388643825570313]"
1624,63,Pražská,Čáslav,Čáslav-Nové Město,392237205,"[49.914981095619694, 15.38861311472059]"
1625,64,Pražská,Čáslav,Čáslav-Nové Město,392237205,"[49.91511891510675, 15.388583876497185]"
1221, ,28. října,Čáslav,Čáslav-Nové Město,239753205,"[49.91563180344301, 15.388650988589735]"
1198,11,28. října,Čáslav,Čáslav-Nové Město,239616205,"[49.91576566903067, 15.389706498062079]"
1199,3,K. Hilberta,Čáslav,Čáslav-Nové Město,239616205,"[49.915888034436584, 15.38983782341835]"
1291, ,K. Pazderského,Čáslav,Čáslav-Nové Město,237893205,"[49.916234702882825, 15.386640377834528]"
1283, ,K. Pazderského,Čáslav,Čáslav-Nové Město,267567205,"[49.91635311787178, 15.387156385651648]"
1262, ,Nad Budínem,Čáslav,Čáslav-Nové Město,267562205,"[49.92072975816753, 15.383528172646619]"
1264, ,Nad Budínem,Čáslav,Čáslav-Nové Město,267562205,"[49.920955738547065, 15.383810999811796]"
1157,94,Jeníkovská,Čáslav,Čáslav-Nové Město,239702205,"[49.903200716265694, 15.400975457765275]"
1191,18,Boženy Němcové,Čáslav,Čáslav-Nové Město,239733205,"[49.909489196091435, 15.397160644050295]"
1192,20,Boženy Němcové,Čáslav,Čáslav-Nové Město,239733205,"[49.90941878599783, 15.397371469144424]"
1158,96,Jeníkovská,Čáslav,Čáslav-Nové Město,239702205,"[49.90307635589916, 15.40113168305502]"
1159,98,Jeníkovská,Čáslav,Čáslav-Nové Město,239702205,"[49.90291697754202, 15.401129396169415]"
1188,12,Boženy Němcové,Čáslav,Čáslav-Nové Město,239729205,"[49.90977588051546, 15.396959933686158]"
1189,14,Boženy Němcové,Čáslav,Čáslav-Nové Město,239729205,"[49.90965346396343, 15.396836896175476]"
1193,22,Boženy Němcové,Čáslav,Čáslav-Nové Město,239733205,"[49.90931729337816, 15.397498767701915]"
1160,114,Jeníkovská,Čáslav,Čáslav-Nové Město,239689205,"[49.9029273955036, 15.40060021133413]"
1162,110,Jeníkovská,Čáslav,Čáslav-Nové Město,239695205,"[49.90317844815164, 15.400254763343687]"
1187,10,Boženy Němcové,Čáslav,Čáslav-Nové Město,239729205,"[49.90988731367693, 15.397078212416643]"
1149,78,Jeníkovská,Čáslav,Čáslav-Nové Město,239693205,"[49.90435601783114, 15.399567219676378]"
1161,112,Jeníkovská,Čáslav,Čáslav-Nové Město,239689205,"[49.90304858762051, 15.400418081571308]"
1151,82,Jeníkovská,Čáslav,Čáslav-Nové Město,239705205,"[49.90407340174703, 15.399842301133274]"
1152,84,Jeníkovská,Čáslav,Čáslav-Nové Město,239705205,"[49.90393071116942, 15.400018474734468]"
1153,88,Jeníkovská,Čáslav,Čáslav-Nové Město,239691205,"[49.90373626668163, 15.400316277114534]"
1163,108,Jeníkovská,Čáslav,Čáslav-Nové Město,239695205,"[49.90332548463947, 15.400114651065143]"
1258, ,Ant. Dvořáka,Čáslav,Čáslav-Nové Město,239590205,"[49.90648888509343, 15.39644371159916]"
1237,18,Dusíkova,Čáslav,Čáslav-Nové Město,239619205,"[49.91139817388558, 15.395073906841077]"
1238,20,Dusíkova,Čáslav,Čáslav-Nové Město,239619205,"[49.91151728003755, 15.395256090909683]"
1259, ,Ant. Dvořáka,Čáslav,Čáslav-Nové Město,239590205,"[49.906363190599244, 15.396287784965917]"
1150,80,Jeníkovská,Čáslav,Čáslav-Nové Město,239693205,"[49.90422589294444, 15.399724983348333]"
1647, ,Jeníkovská,Čáslav,Čáslav-Nové Město,237932205,"[49.90858873144274, 15.394640885226314]"
1156,86,Jeníkovská,Čáslav,Čáslav-Nové Město,239691205,"[49.90362265228267, 15.40011439633538]"
1902, ,Prokopa Holého,Čáslav,Čáslav-Nové Město,404458205,"[49.903757323505964, 15.398251160773928]"
1190,16,Boženy Němcové,Čáslav,Čáslav-Nové Město,239733205,"[49.90957435755812, 15.39698570040565]"
1186,8,Boženy Němcové,Čáslav,Čáslav-Nové Město,239729205,"[49.91000201953272, 15.397012765604886]"
1265, ,Družstevní,Čáslav,Čáslav-Nové Město,267563205,"[49.905018546552206, 15.393654282870594]"
1319, ,Za Rybníkem,Čáslav,Čáslav-Nové Město,237896205,"[49.90491890489746, 15.390140983055437]"
1521, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,237923205,"[49.90593903783906, 15.392835942913917]"
1304, ,Žitenická,Čáslav,Čáslav-Nové Město,239375205,"[49.90613431117417, 15.394330035503817]"
1529, ,Žitenická,Čáslav,Čáslav-Nové Město,237926205,"[49.90611165330062, 15.393370448926287]"
1533, ,Žitenická,Čáslav,Čáslav-Nové Město,239420205,"[49.90649087127946, 15.393856736776382]"
1559,101,Jeníkovská,Čáslav,Čáslav-Nové Město,239429205,"[49.90695421180169, 15.395649385790904]"
1545, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,239425205,"[49.90708048268259, 15.393318185312964]"
1194,9,Jiřího z Poděbrad,Čáslav,Čáslav-Nové Město,239648205,"[49.909169570473146, 15.397381024938548]"
1209,1,J. Kollára,Čáslav,Čáslav-Nové Město,239672205,"[49.90933913599038, 15.398542329600437]"
1381,107,Jeníkovská,Čáslav,Čáslav-Nové Město,267564205,"[49.91006076766638, 15.395069889735884]"
1244,11,Dusíkova,Čáslav,Čáslav-Nové Město,239368205,"[49.91159894217391, 15.394164754272033]"
1282, ,K. Pazderského,Čáslav,Čáslav-Nové Město,267567205,"[49.916200896707146, 15.387127084563552]"
1292, ,K. Pazderského,Čáslav,Čáslav-Nové Město,237893205,"[49.91638327912202, 15.386663785128906]"
2066, ,U Cihelny,Čáslav,Čáslav-Nové Město,31061061010,"[49.90176569481716, 15.383275012163045]"
2067, ,Na Skále,Čáslav,Čáslav-Nové Město,32263944010,"[49.90172959053235, 15.400522456836782]"
684, ,V Břízkách,Čáslav,Čáslav-Nové Město,239819205,"[49.90258561727468, 15.396177277312045]"
2077, ,Jilmová,Čáslav,Čáslav-Nové Město,40344048010,"[49.922469382125456, 15.381918780007227]"
2082, ,Jahodová,Čáslav,Čáslav-Nové Město,42622106010,"[49.90194897898033, 15.381836829308329]"
2084, ,Jilmová,Čáslav,Čáslav-Nové Město,43186105010,"[49.92172575325907, 15.381009722256996]"
2083, ,Jilmová,Čáslav,Čáslav-Nové Město,42949143010,"[49.92196542987858, 15.38139852588743]"
2081, ,Šípková,Čáslav,Čáslav-Nové Město,42109148010,"[49.90101148096135, 15.40026791804829]"
2080, ,Šípková,Čáslav,Čáslav-Nové Město,42109147010,"[49.90105165647435, 15.40020407342371]"
2078, ,Jiřího z Poděbrad,Čáslav,Čáslav-Nové Město,40805925010,"[49.90918307634917, 15.396982915636455]"
634, ,L. Želiny,Čáslav,Čáslav-Nové Město,238423205,"[49.91817771705825, 15.390184339316107]"
1650, ,Květinová,Čáslav,Čáslav-Nové Město,237922205,"[49.90575034901593, 15.384738677466096]"
1649, ,Květinová,Čáslav,Čáslav-Nové Město,237921205,"[49.90557955289956, 15.385076612717]"
1461, ,Na Skále,Čáslav,Čáslav-Nové Město,237549205,"[49.901788909114266, 15.400020062197278]"
1503, ,Lípová,Čáslav,Čáslav-Nové Město,237351205,"[49.90320932562317, 15.389056946164983]"
1566, ,Travní,Čáslav,Čáslav-Nové Město,238710205,"[49.90019814447145, 15.389132311246327]"
1603, ,Plynárenská,Čáslav,Čáslav-Nové Město,238987205,"[49.909678392932975, 15.402022558113064]"
1619, ,Koželuhy,Čáslav,Čáslav-Nové Město,238924205,"[49.91403529737001, 15.384303764584228]"
1631,1,Žitná,Čáslav,Čáslav-Nové Město,238947205,"[49.89998681636049, 15.39078621499037]"
1648, ,Žitná,Čáslav,Čáslav-Nové Město,269764205,"[49.89993887197353, 15.390753371097052]"
1651, ,Žitná,Čáslav,Čáslav-Nové Město,282907205,"[49.9000447938404, 15.390831153184235]"
1652, ,Žitná,Čáslav,Čáslav-Nové Město,291431205,"[49.90009384877037, 15.390877810831354]"
1661, ,Kalabousek,Čáslav,Čáslav-Nové Město,239171205,"[49.926767191043105, 15.366422015981888]"
1664, ,Vodranty,Čáslav,Čáslav-Nové Město,281787205,"[49.909573360180914, 15.383803388945372]"
1673, ,Květinová,Čáslav,Čáslav-Nové Město,239217205,"[49.90595536782909, 15.384332830884784]"
1683, ,Potoční,Čáslav,Čáslav-Nové Město,239389205,"[49.91996657488254, 15.386625813240697]"
1684, ,Potoční,Čáslav,Čáslav-Nové Město,239389205,"[49.91994421775176, 15.386798526447272]"
1697, ,Jeníkovská,Čáslav,Čáslav-Nové Město,239395205,"[49.903302443174276, 15.402281828713848]"
1696, ,Jeníkovská,Čáslav,Čáslav-Nové Město,239395205,"[49.90346753742129, 15.40219393944533]"
1719, ,Jetelová,Čáslav,Čáslav-Nové Město,239841205,"[49.89871689760032, 15.389754442845565]"
1731, ,Lísková,Čáslav,Čáslav-Nové Město,279751205,"[49.90059467516356, 15.402185757864354]"
1773, ,Jablonského,Čáslav,Čáslav-Nové Město,366407205,"[49.911771298578714, 15.397620881168404]"
1801, ,Nad Rezkovcem,Čáslav,Čáslav-Nové Město,238871205,"[49.91960367276364, 15.391467121632795]"
1800, ,Jahodová,Čáslav,Čáslav-Nové Město,360358205,"[49.90365610436573, 15.383008610175853]"
1725, ,Lísková,Čáslav,Čáslav-Nové Město,279753205,"[49.90075397809814, 15.402589951293887]"
1755, ,Žitná,Čáslav,Čáslav-Nové Město,294791205,"[49.89765289626285, 15.389931433582438]"
1813, ,Vrchovská,Čáslav,Čáslav-Nové Město,237197205,"[49.917057200100125, 15.398454963581386]"
1815, ,Jeníkovská,Čáslav,Čáslav-Nové Město,366676205,"[49.897690888900044, 15.406419561394245]"
1829, ,Na Bělišti,Čáslav,Čáslav-Nové Město,374841205,"[49.911122493218265, 15.383574733387611]"
1817, ,Pražská,Čáslav,Čáslav-Nové Město,238602205,"[49.91878739138051, 15.387849580193238]"
1906, ,Prokopa Holého,Čáslav,Čáslav-Nové Město,404462205,"[49.90355023240042, 15.399161921944168]"
1922, ,Sluneční,Čáslav,Čáslav-Nové Město,400704205,"[49.90466103189484, 15.382660459671898]"
127, ,Masarykova,Čáslav,Čáslav-Nové Město,239501205,"[49.91351328128811, 15.391672799092019]"
1758, ,Svat. Čecha,Čáslav,Čáslav-Nové Město,239170205,"[49.90728757056128, 15.398764967093888]"
1580, ,Jetelová,Čáslav,Čáslav-Nové Město,238740205,"[49.898695497208806, 15.390389792067147]"
1608, ,Pod Nádražím,Čáslav,Čáslav-Nové Město,237206205,"[49.9161955307005, 15.397428195255156]"
1628, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,239430205,"[49.907656811379674, 15.392647073205321]"
1656, ,Koželuhy,Čáslav,Čáslav-Nové Město,238925205,"[49.91381004621704, 15.384206895768797]"
1666, ,Hejdof,Čáslav,Čáslav-Nové Město,239431205,"[49.91549839962836, 15.375574081725354]"
1770, ,Akátová,Čáslav,Čáslav-Nové Město,318956205,"[49.900466508762506, 15.399348818534882]"
2034, ,Jablonského,Čáslav,Čáslav-Nové Město,239789205,"[49.91190087556065, 15.397090813070813]"
2065, ,Boženy Němcové,Čáslav,Čáslav-Nové Město,238177205,"[49.90863133025222, 15.399025310626891]"
1936, ,Ke Koupališti,Čáslav,Čáslav-Nové Město,392982205,"[49.90722010651427, 15.379893977589928]"
2005, ,Ke Koupališti,Čáslav,Čáslav-Nové Město,15270931010,"[49.90676425043338, 15.378733283703287]"
2022, ,Pražská,Čáslav,Čáslav-Nové Město,21592047010,"[49.91904152584424, 15.38458697273701]"
2028, ,Na Bělišti,Čáslav,Čáslav-Nové Město,25190631010,"[49.911262310231756, 15.382046443818185]"
2039, ,K Vodrantům,Čáslav,Čáslav-Nové Město,25418962010,"[49.90820267728574, 15.379718411959407]"
2042, ,Sluneční,Čáslav,Čáslav-Nové Město,26439393010,"[49.90514530142372, 15.381697234477418]"
2047, ,Konvalinková,Čáslav,Čáslav-Nové Město,26238384010,"[49.90094261047098, 15.387235335338852]"
2064, ,Jeníkovská,Čáslav,Čáslav-Nové Město,368751205,"[49.90177116569056, 15.402394184601999]"
2072, ,Nazaret,Čáslav,Čáslav-Nové Město,35525948010,"[49.914976142309705, 15.385749999212042]"
12,5,J. Mahena,Čáslav,Čáslav-Staré Město,238488205,"[49.91174738365799, 15.389768178467639]"
25,26,Na Kozinci,Čáslav,Čáslav-Staré Město,237128205,"[49.91185033841156, 15.388681972873133]"
26,24,Na Kozinci,Čáslav,Čáslav-Staré Město,237509205,"[49.91191616407673, 15.388599126971972]"
29,14,Na Kozinci,Čáslav,Čáslav-Staré Město,237618205,"[49.91214030084424, 15.388682195370414]"
30,10,Na Kozinci,Čáslav,Čáslav-Staré Město,236955205,"[49.91221501308389, 15.388709885007616]"
51,30,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,239105205,"[49.91237292022249, 15.390110623367123]"
70,7,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239515205,"[49.91110764952411, 15.39184177595002]"
71,8,Palackého,Čáslav,Čáslav-Staré Město,237158205,"[49.90924782356452, 15.390684922900281]"
74,11,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239043205,"[49.91082415311137, 15.392485699646283]"
75,12,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,237155205,"[49.910495050237785, 15.392787638991528]"
78,2,Dusíkova,Čáslav,Čáslav-Staré Město,239093205,"[49.91024188820357, 15.39279433114765]"
86,1,Přemysla Otakara II.,Čáslav,Čáslav-Staré Město,238221205,"[49.90954227598317, 15.393784989520405]"
94,4,Formíkova,Čáslav,Čáslav-Staré Město,238318205,"[49.908624566675776, 15.393414634326675]"
95,5,Formíkova,Čáslav,Čáslav-Staré Město,238319205,"[49.90890330511186, 15.39361346896228]"
100,23,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239085205,"[49.90934170134727, 15.393318547022757]"
107,30,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,238997205,"[49.9090263615369, 15.392551528900524]"
110,9,Klimenta Čermáka,Čáslav,Čáslav-Staré Město,239087205,"[49.90861354446728, 15.393051977700232]"
114,17,Klimenta Čermáka,Čáslav,Čáslav-Staré Město,239008205,"[49.90826996605947, 15.393286538729484]"
117,25,Klimenta Čermáka,Čáslav,Čáslav-Staré Město,239166205,"[49.907918574846335, 15.393536631468859]"
125,1,Jana Roháče z Dubé,Čáslav,Čáslav-Staré Město,239077205,"[49.90832037066776, 15.392673539590485]"
139,9,Komenského náměstí,Čáslav,Čáslav-Staré Město,239081205,"[49.90838922990118, 15.390261142510575]"
148,32,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239017205,"[49.90919390455656, 15.391817733346592]"
167,45,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,239067205,"[49.910160102677644, 15.390649394548667]"
176,10,Jana Karafiáta,Čáslav,Čáslav-Staré Město,237313205,"[49.909854925981115, 15.389445474229962]"
185, ,Jana Karafiáta,Čáslav,Čáslav-Staré Město,238330205,"[49.91032681628258, 15.389003743973207]"
188,6,Na Fortně,Čáslav,Čáslav-Staré Město,239147205,"[49.91103079597263, 15.388180520704333]"
189,4,Kostelní náměstí,Čáslav,Čáslav-Staré Město,237122205,"[49.910875710307586, 15.388392820816968]"
198,21,Klimenta Čermáka,Čáslav,Čáslav-Staré Město,236935205,"[49.9080535639134, 15.393412413796918]"
210,12,Formíkova,Čáslav,Čáslav-Staré Město,239622205,"[49.90900124858285, 15.394155802124484]"
230,7,J. Mahena,Čáslav,Čáslav-Staré Město,239203205,"[49.91182094792264, 15.389894307935316]"
233,6,Na Kozinci,Čáslav,Čáslav-Staré Město,239057205,"[49.91233437359597, 15.388616717402204]"
240, ,Formíkova,Čáslav,Čáslav-Staré Město,239083205,"[49.90865894298515, 15.393955181412704]"
246, ,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,237154205,"[49.909047967625455, 15.391354801043816]"
136, ,Klimenta Čermáka,Čáslav,Čáslav-Staré Město,239010205,"[49.908868134519146, 15.39216111550717]"
260, ,Poštovní,Čáslav,Čáslav-Staré Město,239626205,"[49.91030295398336, 15.393554241626402]"
262, ,Váchova,Čáslav,Čáslav-Staré Město,238612205,"[49.90895648289275, 15.3914566131158]"
247, ,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,237304205,"[49.912445298435934, 15.390447451367177]"
259, ,Jana Roháče z Dubé,Čáslav,Čáslav-Staré Město,239169205,"[49.90834519303221, 15.39185501887924]"
258, ,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,21841352010,"[49.91306909566619, 15.389302918906626]"
261, , ,Čáslav,Čáslav-Staré Město,29341155010,"[49.908157623560946, 15.392452361406368]"
650,57,Jeníkovská,Čáslav,Čáslav-Nové Město,238988205,"[49.90600076516186, 15.398311291911732]"
652,22,Jasanová,Čáslav,Čáslav-Nové Město,237423205,"[49.91945930163107, 15.38212070655014]"
655,18,Emila Picka,Čáslav,Čáslav-Nové Město,237496205,"[49.91933766376271, 15.38241081142764]"
664,34,Jasmínová,Čáslav,Čáslav-Nové Město,237798205,"[49.907127020575764, 15.385944764645327]"
668,24,Pražská,Čáslav,Čáslav-Nové Město,238597205,"[49.91897156936397, 15.387322904263621]"
676,13,Pražská,Čáslav,Čáslav-Nové Město,237810205,"[49.91799926429617, 15.38672456509326]"
677,4,Dr. Františka Škrdleho,Čáslav,Čáslav-Nové Město,237214205,"[49.91758872952415, 15.38714052417956]"
678,6,Dr. Františka Škrdleho,Čáslav,Čáslav-Nové Město,237119205,"[49.91759768635552, 15.387026534861626]"
679,3,Kaunického,Čáslav,Čáslav-Nové Město,238563205,"[49.91671433030132, 15.38730914424897]"
680,5,Kaunického,Čáslav,Čáslav-Nové Město,237734205,"[49.91674557614029, 15.387246988856353]"
698,12,Filipovská,Čáslav,Čáslav-Nové Město,237113205,"[49.905248400192384, 15.39999934785535]"
699,14,Filipovská,Čáslav,Čáslav-Nové Město,238630205,"[49.90522607013574, 15.400059762486118]"
731,20,Al. Jiráska,Čáslav,Čáslav-Nové Město,236956205,"[49.909337051051416, 15.399576888725795]"
735, ,Chrudimská,Čáslav,Čáslav-Nové Město,238448205,"[49.91080178451808, 15.395703023524012]"
753,18,Růžová,Čáslav,Čáslav-Nové Město,237499205,"[49.907700245997916, 15.385974528590053]"
757,3,Javorová,Čáslav,Čáslav-Nové Město,237088205,"[49.92149422864536, 15.383538420828774]"
758,1,Javorová,Čáslav,Čáslav-Nové Město,237311205,"[49.92144514005657, 15.383604027546477]"
779, ,Na Bělišti,Čáslav,Čáslav-Nové Město,237408205,"[49.91155604236679, 15.384571497050743]"
787,4,Javorová,Čáslav,Čáslav-Nové Město,238235205,"[49.92169490442451, 15.383780383620884]"
831,19,Čeplova,Čáslav,Čáslav-Nové Město,237290205,"[49.9060069993609, 15.387002496239356]"
849,24,J. Jungmanna,Čáslav,Čáslav-Nové Město,237033205,"[49.90767937612774, 15.40059754483504]"
850,22,J. Jungmanna,Čáslav,Čáslav-Nové Město,238561205,"[49.90755117803859, 15.400467901069288]"
