cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
888, ,Žandrof,Ždánice,Ždánice,291620738,"[49.07523388641479, 17.031244712432255]"
154, , ,Ždánice,Ždánice,432911204,"[49.9711087435878, 14.954043022392746]"
226, ,Městečko,Ždánice,Ždánice,274134738,"[49.06338999486028, 17.02922825308307]"
224, ,Městečko,Ždánice,Ždánice,217843738,"[49.06359331384145, 17.029282108274856]"
874, ,Zámecká,Ždánice,Ždánice,309815738,"[49.06251279892923, 17.025957268889393]"
158, , ,Ždánice,Ždánice,492592204,"[49.96695537982176, 14.96335533019015]"
155, , ,Ždánice,Ždánice,507546204,"[49.96676497362282, 14.960467761558062]"
133, , ,Ždánice,Ždánice,472387204,"[49.96727650036528, 14.958775522070212]"
892, ,Nádražní,Ždánice,Ždánice,291010738,"[49.052863192637, 17.02481875562949]"
890, ,Nádražní,Ždánice,Ždánice,319425738,"[49.05642927105437, 17.025525418514142]"
891, ,Suchý řádek,Ždánice,Ždánice,309273738,"[49.07312468823874, 17.02432539208588]"
88, ,Hrubá strana,Ždánice,Ždánice,277214738,"[49.07017781529405, 17.02580354403319]"
889, ,Příční,Ždánice,Ždánice,322212738,"[49.066781390725346, 17.032051329350004]"
893, , ,Ždánice,Ždánice,330086738,"[49.05275674156799, 17.02505405441166]"
72, , ,Ždánice,Ždánice,113305745,"[49.549682842126145, 16.261044401734743]"
73, , ,Ždánice,Ždánice,15388432010,"[49.54413436255007, 16.262465110636537]"
130, , ,Ždánice,Ždánice,313877204,"[49.967648037992014, 14.961022347724306]"
60, , ,Ždánice,Ždánice,78344745,"[49.54894177770471, 16.262570849664932]"
803, ,Kostelní,Ždánice,Ždánice,187381738,"[49.06669449578843, 17.03049085318269]"
671, ,Padělky,Ždánice,Ždánice,188435738,"[49.06655134695488, 17.02440829533307]"
668, ,Padělky,Ždánice,Ždánice,188438738,"[49.066800719405876, 17.02391673642984]"
667, ,Padělky,Ždánice,Ždánice,188437738,"[49.066827091362676, 17.02416989326165]"
727, ,Padělky,Ždánice,Ždánice,188433738,"[49.06707246963552, 17.02508529600631]"
674, ,Padělky,Ždánice,Ždánice,187611738,"[49.06716851611267, 17.024275642833587]"
698, ,Padělky,Ždánice,Ždánice,188432738,"[49.067426678052584, 17.02389304502794]"
701, ,Padělky,Ždánice,Ždánice,188434738,"[49.067986801761435, 17.02326807502843]"
899, ,Zámecká,Ždánice,Ždánice,25424771010,"[49.06275180049651, 17.026948568139865]"
894, , ,Ždánice,Ždánice,186655738,"[49.05448421576741, 17.026202600914246]"
171, , ,Ždánice,Ždánice,30030469010,"[49.971897068432625, 14.954831377313507]"
172, , ,Ždánice,Ždánice,30098477010,"[49.97093806587718, 14.95420981568451]"
85, , ,Ždánice,Ždánice,29819622010,"[49.545145497098574, 16.261373598024853]"
912, ,Nádražní,Ždánice,Ždánice,0,"[49.05912003897838, 17.02443386253374]"
913, ,Hrubá strana,Ždánice,Ždánice,28651321010,"[49.069270827751765, 17.02656422779134]"
84, , ,Ždánice,Ždánice,30190456010,"[49.54533327228469, 16.261466219372366]"
917, ,Pod Hvězdárnou,Ždánice,Ždánice,41415045010,"[49.064947175582, 17.037267912242754]"
110, ,Suchý řádek,Ždánice,Ždánice,186751738,"[49.07210400375233, 17.024454453469446]"
20, , ,Ždánice,Ždánice,78373745,"[49.5469751903471, 16.260429994066943]"
866, ,Hrubá strana,Ždánice,Ždánice,280628738,"[49.07363480530948, 17.02652988400315]"
17, , ,Ždánice,Ždánice,78409745,"[49.54705631260981, 16.261640471580456]"
877, ,Zámecká,Ždánice,Ždánice,310518738,"[49.06305205899483, 17.02619915948738]"
16, , ,Ždánice,Ždánice,313925204,"[49.968898960095736, 14.956379236207942]"
18, , ,Ždánice,Ždánice,313932204,"[49.96931101555919, 14.956534953254131]"
82, , ,Ždánice,Ždánice,313999204,"[49.96904254679853, 14.959597620262292]"
92, , ,Ždánice,Ždánice,313856204,"[49.97122336041506, 14.954475496953062]"
122, , ,Ždánice,Ždánice,313915204,"[49.96980674957437, 14.962001821090457]"
174, , ,Ždánice,Ždánice,44434188010,"[49.97074416361523, 14.96452575390322]"
175, , ,Ždánice,Ždánice,45593129010,"[49.97196217169601, 14.955282162719895]"
176, , ,Ždánice,Ždánice,45588114010,"[49.95833174485135, 14.929307437781073]"
30, ,Kaštýlek,Ždánice,Ždánice,187023738,"[49.06592808173586, 17.024045381296578]"
197, ,Městečko,Ždánice,Ždánice,186988738,"[49.0660121613911, 17.02891622769312]"
198, ,Městečko,Ždánice,Ždánice,187362738,"[49.065877972405374, 17.02893715985134]"
512, ,Hrubá strana,Ždánice,Ždánice,187466738,"[49.07143206543768, 17.02617191807113]"
515, ,Sokolská,Ždánice,Ždánice,187182738,"[49.06381839216148, 17.028020288260034]"
904, ,Nádražní,Ždánice,Ždánice,14918943010,"[49.060899103552686, 17.026150871953664]"
910, ,Suchý řádek,Ždánice,Ždánice,26097374010,"[49.07156076792472, 17.023922838022933]"
897, ,Zámecká,Ždánice,Ždánice,26172735010,"[49.062390760340854, 17.02668849420836]"
16, , ,Ždánice,Ždánice,78353745,"[49.54726975392665, 16.261589576373392]"
38, , ,Ždánice,Ždánice,78405745,"[49.548273669736105, 16.26158249183501]"
53, , ,Ždánice,Ždánice,78400745,"[49.54512035918162, 16.26201766393688]"
1, , ,Ždánice,Ždánice,78370745,"[49.551041258802144, 16.275636990488913]"
47, , ,Ždánice,Ždánice,78388745,"[49.54856593160895, 16.26001590083112]"
90, , ,Ždánice,Ždánice,26661480010,"[49.54646824438486, 16.26238210489445]"
366, ,Bučovská,Ždánice,Ždánice,187318738,"[49.06655839696329, 17.026423405452146]"
924, ,Nádražní,Ždánice,Ždánice,187458738,"[49.055893556238885, 17.024579726097965]"
922, ,Pod Hvězdárnou,Ždánice,Ždánice,54219314010,"[49.06484779038089, 17.0378061693448]"
850, ,Za hvězdárnou,Ždánice,Ždánice,187451738,"[49.06620425987269, 17.036604275543663]"
12, ,Sokolská,Ždánice,Ždánice,186627738,"[49.06372253043154, 17.027402420513738]"
35, , ,Ždánice,Ždánice,313894204,"[49.9701650336835, 14.955800031412618]"
88, , ,Ždánice,Ždánice,313855204,"[49.96946856654073, 14.959595904226429]"
72, , ,Ždánice,Ždánice,313996204,"[49.97052351779658, 14.957259954418065]"
85, , ,Ždánice,Ždánice,314022204,"[49.96937511007243, 14.959994352023006]"
31, , ,Ždánice,Ždánice,313863204,"[49.970521995519384, 14.95681039113365]"
923, ,Pod Hvězdárnou,Ždánice,Ždánice,55090331010,"[49.06477756345484, 17.038106010418304]"
920, ,Pod Hvězdárnou,Ždánice,Ždánice,53918456010,"[49.06468528878487, 17.038615641521336]"
921, ,Městečko,Ždánice,Ždánice,51153308010,"[49.06617457462616, 17.028643254701514]"
109, , ,Ždánice,Ždánice,313954204,"[49.967756028735934, 14.958746962805089]"
25, , ,Ždánice,Ždánice,78402745,"[49.544383539674804, 16.262951913667024]"
119, , ,Ždánice,Ždánice,313983204,"[49.97015481368722, 14.962367326888604]"
144, , ,Ždánice,Ždánice,313927204,"[49.96790973084611, 14.9557216195211]"
46, , ,Ždánice,Ždánice,313891204,"[49.9677411094, 14.95565729314866]"
17, , ,Ždánice,Ždánice,313904204,"[49.96897183052207, 14.956491032401866]"
124, , ,Ždánice,Ždánice,313903204,"[49.96957343039101, 14.961599086302336]"
56, , ,Ždánice,Ždánice,314015204,"[49.97050116165559, 14.954944822403558]"
128, , ,Ždánice,Ždánice,314032204,"[49.96693538409846, 14.958800296570251]"
75, , ,Ždánice,Ždánice,313922204,"[49.96736775017301, 14.956716776767363]"
20, , ,Ždánice,Ždánice,313941204,"[49.96922648546712, 14.95693160400442]"
39, , ,Ždánice,Ždánice,313982204,"[49.970285190020086, 14.956042857466759]"
41, , ,Ždánice,Ždánice,313890204,"[49.966833365699884, 14.959636232669371]"
80, , ,Ždánice,Ždánice,314028204,"[49.9692096529952, 14.95921241094831]"
911, ,Za mlaty,Ždánice,Ždánice,29041576010,"[49.07115545060728, 17.02448143996625]"
870, ,Zámecká,Ždánice,Ždánice,288244738,"[49.06174048827656, 17.02522171116072]"
47, , ,Ždánice,Ždánice,313899204,"[49.971067407978396, 14.956826698851275]"
76, , ,Ždánice,Ždánice,313965204,"[49.967307262464054, 14.956967977745514]"
48, , ,Ždánice,Ždánice,314021204,"[49.971051138655035, 14.956633165865021]"
34, , ,Ždánice,Ždánice,313961204,"[49.97090221036409, 14.957773889706814]"
114, , ,Ždánice,Ždánice,313885204,"[49.96728550048669, 14.957787711100321]"
56, , ,Ždánice,Ždánice,78352745,"[49.5477629412667, 16.264118711320272]"
26, , ,Ždánice,Ždánice,78398745,"[49.547815287086365, 16.263845401208467]"
706, ,Bučovská,Ždánice,Ždánice,187316738,"[49.06621662820521, 17.025912668963]"
24, , ,Ždánice,Ždánice,313854204,"[49.96979936364743, 14.957813973776357]"
797, ,Hrubá strana,Ždánice,Ždánice,187225738,"[49.07198693751792, 17.0262229150331]"
418, ,Nádražní,Ždánice,Ždánice,186638738,"[49.05733155123246, 17.02405270873552]"
43, , ,Ždánice,Ždánice,78423745,"[49.54742599330119, 16.2628558868859]"
77, , ,Ždánice,Ždánice,15032357010,"[49.54460085659792, 16.25999387789019]"
10, , ,Ždánice,Ždánice,78383745,"[49.54776275818843, 16.260169020881445]"
177, , ,Ždánice,Ždánice,59899756010,"[49.97142106769533, 14.954238710079212]"
178, , ,Ždánice,Ždánice,16139631010,"[49.96816556844144, 14.955852667263324]"
98, , ,Ždánice,Ždánice,313907204,"[49.970240934234965, 14.957134297880005]"
45, , ,Ždánice,Ždánice,314013204,"[49.96982799561776, 14.962686378520578]"
930, ,Pod Hvězdárnou,Ždánice,Ždánice,59657603010,"[49.06529423898781, 17.037186318737117]"
185, ,Hrubá strana,Ždánice,Ždánice,293037738,"[49.06840468355471, 17.026589319482692]"
138, ,Habrovská,Ždánice,Ždánice,187467738,"[49.07403852483311, 17.026081600917855]"
84, , ,Ždánice,Ždánice,313900204,"[49.96941466512828, 14.959817664561042]"
103, , ,Ždánice,Ždánice,313905204,"[49.968039844955946, 14.957916448563836]"
929, ,Pod Hvězdárnou,Ždánice,Ždánice,54211358010,"[49.06490104038328, 17.037522729674347]"
931, ,Sokolská,Ždánice,Ždánice,59788745010,"[49.06294677213705, 17.027756075173055]"
387, ,Pod Habrůvky,Ždánice,Ždánice,186807738,"[49.075210360706876, 17.028235597896806]"
44, , ,Ždánice,Ždánice,313993204,"[49.97041663212221, 14.958385279341481]"
27, , ,Ždánice,Ždánice,314036204,"[49.97020798879402, 14.95872181703966]"
139, , ,Ždánice,Ždánice,313989204,"[49.97080851609322, 14.958380889969868]"
871, ,Zámecká,Ždánice,Ždánice,288204738,"[49.06191561168515, 17.02544200063718]"
179, , ,Ždánice,Ždánice,60568830010,"[49.95807045785221, 14.932390320130402]"
61, , ,Ždánice,Ždánice,313909204,"[49.96946659803626, 14.956697655754997]"
19, , ,Ždánice,Ždánice,313926204,"[49.96955915940375, 14.956762175315117]"
884, ,Zámecká,Ždánice,Ždánice,288208738,"[49.06281768418635, 17.025617362587887]"
76, ,Hrubá strana,Ždánice,Ždánice,187241738,"[49.068389724278376, 17.02608011936584]"
32, ,Kaštýlek,Ždánice,Ždánice,187046738,"[49.065633617902044, 17.02418709655152]"
942, ,Kaštýlek,Ždánice,Ždánice,60013783010,"[49.06653712065285, 17.025860728992136]"
937, , ,Ždánice,Ždánice,60704489010,"[49.06509040877099, 17.038133896352665]"
94, , ,Ždánice,Ždánice,61386032010,"[49.54899336243893, 16.261400329590284]"
938, ,Pod Hvězdárnou,Ždánice,Ždánice,60704490010,"[49.06506579981571, 17.03827200055435]"
940, ,Pod Hvězdárnou,Ždánice,Ždánice,60704492010,"[49.06501323473698, 17.038548179645822]"
939, ,Pod Hvězdárnou,Ždánice,Ždánice,60704491010,"[49.06503964451386, 17.038411308508486]"
941, ,Pod Hvězdárnou,Ždánice,Ždánice,60704493010,"[49.06498566392971, 17.038686607203708]"
