cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
780, ,Starý Dvůr,Hrádek nad Nisou,Hrádek nad Nisou,552046505,"[50.85374001810533, 14.841550107673479]"
184, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,0,"[50.86000410204817, 14.848430773497142]"
750, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,360129505,"[50.86008489104096, 14.847224998330478]"
159, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,0,"[50.858177163514355, 14.839571813978125]"
178, ,Legionářská,Hrádek nad Nisou,Hrádek nad Nisou,0,"[50.8502310140627, 14.848001147607476]"
759, ,Polní,Hrádek nad Nisou,Hrádek nad Nisou,438779505,"[50.8521063650943, 14.857665103529792]"
328, ,Hartavská,Hrádek nad Nisou,Loučná,577359505,"[50.85113005832399, 14.83271918985496]"
357, ,Hladká,Hrádek nad Nisou,Donín,562725505,"[50.846167847753684, 14.844872375592715]"
367, ,Donínská,Hrádek nad Nisou,Donín,559331505,"[50.84785089359154, 14.85121815602568]"
365, ,Příčná,Hrádek nad Nisou,Donín,556497505,"[50.847233087981834, 14.844393430446745]"
44, , ,Hrádek nad Nisou,Uhelná,539919505,"[50.86577083210355, 14.900450881678237]"
227, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,0,"[50.85290523609095, 14.840498064000947]"
781, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,584738505,"[50.85454984666735, 14.858694196660826]"
326, ,U Koruny,Hrádek nad Nisou,Loučná,586059505,"[50.85000995415494, 14.836886940771358]"
369, ,Ke Stadionu,Hrádek nad Nisou,Donín,581073505,"[50.84689111524768, 14.850375259666148]"
787, ,Nová,Hrádek nad Nisou,Hrádek nad Nisou,574078505,"[50.86052221826122, 14.848980733925401]"
796, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,597954505,"[50.84973426394195, 14.851955752728212]"
344, ,Jižní,Hrádek nad Nisou,Loučná,598971505,"[50.8475730532434, 14.842259123863704]"
340, ,Lipová,Hrádek nad Nisou,Loučná,598968505,"[50.84728809011495, 14.842480715603074]"
342, ,Jižní,Hrádek nad Nisou,Loučná,598969505,"[50.84739381982533, 14.842065872857155]"
359, ,Hladká,Hrádek nad Nisou,Donín,556635505,"[50.84651372068607, 14.845164557818913]"
337, ,Turistická,Hrádek nad Nisou,Loučná,598965505,"[50.84750934428297, 14.842897221234457]"
339, ,Lipová,Hrádek nad Nisou,Loučná,598967505,"[50.8473358693563, 14.842526333341869]"
341, ,Jižní,Hrádek nad Nisou,Loučná,598970505,"[50.84734285324754, 14.84200487949963]"
338, ,Lipová,Hrádek nad Nisou,Loučná,598966505,"[50.847459793041736, 14.842841231069704]"
343, ,Jižní,Hrádek nad Nisou,Loučná,598972505,"[50.847526857739666, 14.842203151558776]"
378, ,Donínská,Hrádek nad Nisou,Donín,590688505,"[50.84769991452197, 14.850602397685838]"
336, , ,Hrádek nad Nisou,Václavice,528773505,"[50.85865679503974, 14.906431997777428]"
789, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,568311505,"[50.853844094805496, 14.859047448014124]"
337, , ,Hrádek nad Nisou,Václavice,388116505,"[50.854002393387525, 14.918222993706328]"
335, , ,Hrádek nad Nisou,Václavice,387970505,"[50.85565416620072, 14.915980648906803]"
41, , ,Hrádek nad Nisou,Uhelná,388046505,"[50.865862898381856, 14.901190623655188]"
348, ,Turistická,Hrádek nad Nisou,Donín,353485505,"[50.8364819276361, 14.834143644640566]"
20, , ,Hrádek nad Nisou,Uhelná,388091505,"[50.86672242507577, 14.897842450314352]"
11, , ,Hrádek nad Nisou,Václavice,388002505,"[50.85681139670984, 14.904595102026672]"
42, , ,Hrádek nad Nisou,Uhelná,388090505,"[50.86488193428596, 14.900089714330601]"
34, , ,Hrádek nad Nisou,Uhelná,387994505,"[50.86486840558692, 14.8979523742096]"
49, ,Jiřího z Poděbrad,Hrádek nad Nisou,Hrádek nad Nisou,359802505,"[50.85008853147623, 14.845831969517093]"
402, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359562505,"[50.85836191423698, 14.839479179963622]"
397, ,Donínská,Hrádek nad Nisou,Donín,353386505,"[50.84248641810611, 14.856786571446856]"
829, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,28509320010,"[50.85482871602601, 14.858130334652941]"
396, ,Slunečná,Hrádek nad Nisou,Donín,27262347010,"[50.8435500870429, 14.850078633999921]"
828, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,27170402010,"[50.855559392466965, 14.85471272459472]"
824, ,Šípková,Hrádek nad Nisou,Hrádek nad Nisou,27098419010,"[50.855781545726146, 14.856399641195088]"
652, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359166505,"[50.85229804297397, 14.856444385433884]"
653, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359166505,"[50.85232646269682, 14.856212041307828]"
330, , ,Hrádek nad Nisou,Václavice,388112505,"[50.85470386285743, 14.919622612773967]"
604, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392920505,"[50.851791633038985, 14.856005157384544]"
660, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392918505,"[50.85193121044373, 14.857153698605664]"
654, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392920505,"[50.85181681999165, 14.855767758679068]"
655, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392921505,"[50.8518436861083, 14.855542900346611]"
656, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392921505,"[50.85186627433411, 14.855324373683898]"
658, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392922505,"[50.85191730790421, 14.854885814956116]"
599, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392924505,"[50.85235456981671, 14.855431934843661]"
617, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392919505,"[50.852092837942536, 14.85250361307915]"
666, ,Pod tratí,Hrádek nad Nisou,Hrádek nad Nisou,392927505,"[50.8518303424561, 14.849239752370734]"
767, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,560006505,"[50.85143744809, 14.84406281180768]"
589, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392924505,"[50.852456427922995, 14.855245330261493]"
768, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,560006505,"[50.85158390047852, 14.844058817498588]"
588, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392923505,"[50.85254952490323, 14.854423774766582]"
590, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392925505,"[50.85264852640692, 14.853562172932257]"
634, ,Pod tratí,Hrádek nad Nisou,Hrádek nad Nisou,392926505,"[50.85246232935574, 14.848193466091706]"
619, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392917505,"[50.85293803423776, 14.852173398746949]"
329, , ,Hrádek nad Nisou,Václavice,388112505,"[50.854680315926274, 14.919864924088701]"
606, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392918505,"[50.85196140920475, 14.856919841338343]"
657, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392921505,"[50.85188969467873, 14.855104957570415]"
659, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392922505,"[50.8519401992458, 14.854654620821673]"
665, ,Pod tratí,Hrádek nad Nisou,Hrádek nad Nisou,392927505,"[50.85194114970069, 14.84902792678855]"
616, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392919505,"[50.852224769065174, 14.852428762358109]"
598, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392923505,"[50.85244950140092, 14.854595391438517]"
600, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392925505,"[50.852543808839606, 14.853730758110661]"
664, ,Pod tratí,Hrádek nad Nisou,Hrádek nad Nisou,392926505,"[50.85231179297415, 14.84833221255186]"
618, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,392917505,"[50.85308336872801, 14.85221692654971]"
398, ,Slepá,Hrádek nad Nisou,Donín,29398204010,"[50.84740822878155, 14.84992039597637]"
830, ,Nádražní,Hrádek nad Nisou,Hrádek nad Nisou,359613505,"[50.85493921855018, 14.847164484541338]"
399, ,Hladká,Hrádek nad Nisou,Donín,29173074010,"[50.84740453355645, 14.84585400487934]"
18, ,Hartavská,Hrádek nad Nisou,Loučná,30081424010,"[50.85212935156621, 14.824045182769973]"
361, ,Nová Loučná,Hrádek nad Nisou,Loučná,29979442010,"[50.84555299069859, 14.828782432369081]"
240, , ,Hrádek nad Nisou,Hrádek nad Nisou,30244594010,"[50.85228719495655, 14.85852980593518]"
356, ,Spojovací,Hrádek nad Nisou,Loučná,370573505,"[50.84813617803513, 14.840388503669145]"
836, ,Starý Dvůr,Hrádek nad Nisou,Hrádek nad Nisou,486338505,"[50.85367091714323, 14.841742247469957]"
798, ,Starý Dvůr,Hrádek nad Nisou,Hrádek nad Nisou,599410505,"[50.85405993571884, 14.838581743709131]"
797, ,Starý Dvůr,Hrádek nad Nisou,Hrádek nad Nisou,592461505,"[50.85432218944694, 14.838899516149745]"
347, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359779505,"[50.85210753751161, 14.864107352728238]"
397, ,Okružní,Hrádek nad Nisou,Hrádek nad Nisou,360188505,"[50.85536683698829, 14.840207501224334]"
208, ,Husova,Hrádek nad Nisou,Hrádek nad Nisou,359994505,"[50.85602715119678, 14.844894336820973]"
596, ,Sokolská,Hrádek nad Nisou,Hrádek nad Nisou,359164505,"[50.85277424354619, 14.84730127911522]"
10, ,Donínská,Hrádek nad Nisou,Donín,353650505,"[50.847745740442114, 14.849661281194033]"
597, ,Sokolská,Hrádek nad Nisou,Hrádek nad Nisou,360146505,"[50.8530089378747, 14.846906252166551]"
387, ,Husova,Hrádek nad Nisou,Hrádek nad Nisou,360143505,"[50.85685821330522, 14.844944763172455]"
152, , ,Hrádek nad Nisou,Dolní Suchá,353192505,"[50.82451469915352, 14.87580803951509]"
153, , ,Hrádek nad Nisou,Dolní Suchá,353234505,"[50.82175089005479, 14.862540864220739]"
154, , ,Hrádek nad Nisou,Dolní Suchá,523472505,"[50.82759627850721, 14.866866535799616]"
1, , ,Hrádek nad Nisou,Dolní Suchá,353187505,"[50.81608754340158, 14.857792006918933]"
3, , ,Hrádek nad Nisou,Dolní Suchá,353125505,"[50.824784215953834, 14.875451559950887]"
4, , ,Hrádek nad Nisou,Dolní Suchá,353193505,"[50.815186731026834, 14.85807932352533]"
1, ,Rynoltická,Hrádek nad Nisou,Horní Sedlo,353049505,"[50.81407617536001, 14.839992082524036]"
2, ,Rynoltická,Hrádek nad Nisou,Horní Sedlo,353009505,"[50.81451441938757, 14.839485846140386]"
3, ,Rynoltická,Hrádek nad Nisou,Horní Sedlo,353067505,"[50.81540666303793, 14.840072958413206]"
5, ,Skalní,Hrádek nad Nisou,Horní Sedlo,353084505,"[50.816721976714085, 14.83921240914532]"
8, ,Rynoltická,Hrádek nad Nisou,Horní Sedlo,353002505,"[50.820546746730265, 14.837242538535742]"
11, ,Rynoltická,Hrádek nad Nisou,Horní Sedlo,353078505,"[50.81902158478984, 14.83830434081784]"
12, ,Rynoltická,Hrádek nad Nisou,Horní Sedlo,353025505,"[50.81926023822503, 14.837796649659516]"
13, ,Pod Lesem,Hrádek nad Nisou,Horní Sedlo,353079505,"[50.819367758050916, 14.837130188925839]"
16, ,Pod Lesem,Hrádek nad Nisou,Horní Sedlo,353111505,"[50.81977891797073, 14.834997828615647]"
17, ,Pod Lesem,Hrádek nad Nisou,Horní Sedlo,353062505,"[50.819889949160995, 14.834373558608927]"
18, ,Pod Lesem,Hrádek nad Nisou,Horní Sedlo,353098505,"[50.82002115183687, 14.833773709785842]"
23, ,Skalní,Hrádek nad Nisou,Horní Sedlo,353066505,"[50.815519874130445, 14.839691606771572]"
24, , ,Hrádek nad Nisou,Horní Sedlo,353063505,"[50.81809878065888, 14.839956308114699]"
27, ,Horolezecká,Hrádek nad Nisou,Horní Sedlo,353108505,"[50.81670610987855, 14.8396736939925]"
1, ,Horolezecká,Hrádek nad Nisou,Horní Sedlo,353024505,"[50.816120484232336, 14.839609532250819]"
2, ,Skalní,Hrádek nad Nisou,Horní Sedlo,353090505,"[50.8178601279218, 14.839161556297103]"
3, ,Rynoltická,Hrádek nad Nisou,Horní Sedlo,353087505,"[50.81437026227501, 14.839930875948157]"
4, ,Pod Lesem,Hrádek nad Nisou,Horní Sedlo,353086505,"[50.81963508076236, 14.835772055766181]"
5, ,Pod Lesem,Hrádek nad Nisou,Horní Sedlo,353082505,"[50.820148328643484, 14.833017250908767]"
6, ,Pod Lesem,Hrádek nad Nisou,Horní Sedlo,353089505,"[50.82022351875419, 14.832615133061225]"
7, ,Pod Lesem,Hrádek nad Nisou,Horní Sedlo,353093505,"[50.820434106654886, 14.83155502420963]"
8, ,Rynoltická,Hrádek nad Nisou,Horní Sedlo,353014505,"[50.81837259883519, 14.839326817454577]"
28, ,Horolezecká,Hrádek nad Nisou,Horní Sedlo,353094505,"[50.81713974737518, 14.83965499583854]"
14, , ,Hrádek nad Nisou,Horní Sedlo,353075505,"[50.8195186569307, 14.836440379018363]"
29, ,Rynoltická,Hrádek nad Nisou,Horní Sedlo,525940505,"[50.816501035021226, 14.84047490701268]"
1, , ,Hrádek nad Nisou,Dolní Suchá,353211505,"[50.814852054776765, 14.862656759408095]"
3, , ,Hrádek nad Nisou,Dolní Suchá,353206505,"[50.81730015530436, 14.866141309966032]"
9, , ,Hrádek nad Nisou,Dolní Suchá,353210505,"[50.81873256991706, 14.867446892499588]"
12, , ,Hrádek nad Nisou,Dolní Suchá,353212505,"[50.81995007362226, 14.869655879537685]"
16, , ,Hrádek nad Nisou,Dolní Suchá,353238505,"[50.82092547884975, 14.872115571737195]"
20, , ,Hrádek nad Nisou,Dolní Suchá,353230505,"[50.82321117292422, 14.876049755593085]"
22, , ,Hrádek nad Nisou,Dolní Suchá,353222505,"[50.82537366169359, 14.874799699369953]"
24, , ,Hrádek nad Nisou,Dolní Suchá,353239505,"[50.826207245731496, 14.874140119162973]"
25, , ,Hrádek nad Nisou,Dolní Suchá,353217505,"[50.82596928132565, 14.873459477397596]"
27, , ,Hrádek nad Nisou,Dolní Suchá,353127505,"[50.8256799826223, 14.87248890265855]"
28, , ,Hrádek nad Nisou,Dolní Suchá,353176505,"[50.826083171784205, 14.87210465846082]"
33, , ,Hrádek nad Nisou,Dolní Suchá,353139505,"[50.82750197607242, 14.867258289448138]"
41, , ,Hrádek nad Nisou,Dolní Suchá,353209505,"[50.81327886803854, 14.861294788349497]"
43, , ,Hrádek nad Nisou,Dolní Suchá,353208505,"[50.81543909463245, 14.861432920919372]"
44, , ,Hrádek nad Nisou,Dolní Suchá,353136505,"[50.81563914973457, 14.861004977399793]"
51, , ,Hrádek nad Nisou,Dolní Suchá,353179505,"[50.81704254856587, 14.858480917440014]"
52, , ,Hrádek nad Nisou,Dolní Suchá,353184505,"[50.82054637438817, 14.861903626796005]"
53, , ,Hrádek nad Nisou,Dolní Suchá,353215505,"[50.81760518978213, 14.860553721362285]"
63, , ,Hrádek nad Nisou,Dolní Suchá,353143505,"[50.82374737759827, 14.871272461003773]"
74, , ,Hrádek nad Nisou,Dolní Suchá,353218505,"[50.81565500695965, 14.864894277083396]"
75, , ,Hrádek nad Nisou,Dolní Suchá,353154505,"[50.82514596668019, 14.872499500892886]"
81, , ,Hrádek nad Nisou,Dolní Suchá,353219505,"[50.82531204113681, 14.872207398918631]"
86, , ,Hrádek nad Nisou,Dolní Suchá,353240505,"[50.81742844051304, 14.86615761541185]"
91, , ,Hrádek nad Nisou,Dolní Suchá,353122505,"[50.81546948951137, 14.8650615874872]"
96, , ,Hrádek nad Nisou,Dolní Suchá,353132505,"[50.82225053374457, 14.869736685431922]"
99, , ,Hrádek nad Nisou,Dolní Suchá,353196505,"[50.827177887955564, 14.870116861701424]"
104, , ,Hrádek nad Nisou,Dolní Suchá,353142505,"[50.815754897164474, 14.86533149156838]"
105, , ,Hrádek nad Nisou,Dolní Suchá,353197505,"[50.82556535159563, 14.871983076987044]"
113, , ,Hrádek nad Nisou,Dolní Suchá,353225505,"[50.8201161824934, 14.868819927719288]"
114, , ,Hrádek nad Nisou,Dolní Suchá,353233505,"[50.816237078430596, 14.865460374251162]"
117, , ,Hrádek nad Nisou,Dolní Suchá,353177505,"[50.814201733454965, 14.859314310649443]"
118, , ,Hrádek nad Nisou,Dolní Suchá,353168505,"[50.82342800130525, 14.873099240435836]"
120, , ,Hrádek nad Nisou,Dolní Suchá,353223505,"[50.81284380122411, 14.862601499842048]"
122, , ,Hrádek nad Nisou,Dolní Suchá,353200505,"[50.82698411623848, 14.87072964426842]"
123, , ,Hrádek nad Nisou,Dolní Suchá,353194505,"[50.82698930886084, 14.870356396936634]"
124, , ,Hrádek nad Nisou,Dolní Suchá,353121505,"[50.82209392395127, 14.869053546121021]"
125, , ,Hrádek nad Nisou,Dolní Suchá,353147505,"[50.82549640458104, 14.875947958330258]"
126, , ,Hrádek nad Nisou,Dolní Suchá,353160505,"[50.82539980412116, 14.875767602766327]"
127, , ,Hrádek nad Nisou,Dolní Suchá,353148505,"[50.82527412516922, 14.875564651801339]"
128, , ,Hrádek nad Nisou,Dolní Suchá,353161505,"[50.82516861189653, 14.875386146347642]"
129, , ,Hrádek nad Nisou,Dolní Suchá,353162505,"[50.825049502810245, 14.87515320753157]"
130, , ,Hrádek nad Nisou,Dolní Suchá,353163505,"[50.82533455033043, 14.876181916792662]"
131, , ,Hrádek nad Nisou,Dolní Suchá,353164505,"[50.8252367794859, 14.875987490633351]"
132, , ,Hrádek nad Nisou,Dolní Suchá,353165505,"[50.82512001311969, 14.875782691384458]"
133, , ,Hrádek nad Nisou,Dolní Suchá,353166505,"[50.825014500168976, 14.87560418603299]"
134, , ,Hrádek nad Nisou,Dolní Suchá,353167505,"[50.82489304988173, 14.875343106185307]"
135, , ,Hrádek nad Nisou,Dolní Suchá,353191505,"[50.82125354512644, 14.872462570758142]"
136, , ,Hrádek nad Nisou,Dolní Suchá,353201505,"[50.82585713270556, 14.873854901876802]"
137, , ,Hrádek nad Nisou,Dolní Suchá,353185505,"[50.822539571013635, 14.863736817305199]"
138, , ,Hrádek nad Nisou,Dolní Suchá,353207505,"[50.82263010458252, 14.863517634794285]"
139, , ,Hrádek nad Nisou,Dolní Suchá,353202505,"[50.82159768892956, 14.868755776435245]"
140, , ,Hrádek nad Nisou,Dolní Suchá,353182505,"[50.8210459558591, 14.867138468395076]"
141, , ,Hrádek nad Nisou,Dolní Suchá,353188505,"[50.818928452792534, 14.839468739191535]"
142, , ,Hrádek nad Nisou,Dolní Suchá,353178505,"[50.82470211857037, 14.875554467917018]"
143, , ,Hrádek nad Nisou,Dolní Suchá,353173505,"[50.8224453107461, 14.863040738345362]"
144, , ,Hrádek nad Nisou,Dolní Suchá,353204505,"[50.82698757981985, 14.871315808069657]"
145, , ,Hrádek nad Nisou,Dolní Suchá,353205505,"[50.81482953921167, 14.85770988827763]"
146, , ,Hrádek nad Nisou,Dolní Suchá,353180505,"[50.81973465073805, 14.863260118765213]"
147, , ,Hrádek nad Nisou,Dolní Suchá,353126505,"[50.82253053180112, 14.870050715385325]"
149, , ,Hrádek nad Nisou,Dolní Suchá,353220505,"[50.82079968467942, 14.867447210508464]"
150, , ,Hrádek nad Nisou,Dolní Suchá,353190505,"[50.815713914237136, 14.856681800336686]"
151, , ,Hrádek nad Nisou,Dolní Suchá,353231505,"[50.81605981695446, 14.85593729986838]"
5, , ,Hrádek nad Nisou,Dolní Suchá,353181505,"[50.82054259543991, 14.873397231301114]"
7, , ,Hrádek nad Nisou,Dolní Suchá,353227505,"[50.82113714240201, 14.862138751626187]"
8, , ,Hrádek nad Nisou,Dolní Suchá,353169505,"[50.81690295973941, 14.86387670012528]"
11, , ,Hrádek nad Nisou,Dolní Suchá,353189505,"[50.81588042293314, 14.856504092040597]"
12, , ,Hrádek nad Nisou,Dolní Suchá,353175505,"[50.82001190737673, 14.870616273009936]"
13, , ,Hrádek nad Nisou,Dolní Suchá,353174505,"[50.81491503516505, 14.865806357100235]"
14, , ,Hrádek nad Nisou,Dolní Suchá,353228505,"[50.8213348465188, 14.862226507394405]"
15, , ,Hrádek nad Nisou,Dolní Suchá,353237505,"[50.821133586587244, 14.868408406438434]"
4, , ,Hrádek nad Nisou,Dolní Suchá,353150505,"[50.81748010487825, 14.86460125026144]"
23, , ,Hrádek nad Nisou,Dolní Suchá,353135505,"[50.825669911989266, 14.874437661590354]"
29, , ,Hrádek nad Nisou,Dolní Suchá,353128505,"[50.82628029503555, 14.873165932649748]"
30, , ,Hrádek nad Nisou,Dolní Suchá,353134505,"[50.827246999494164, 14.8709470625397]"
37, , ,Hrádek nad Nisou,Dolní Suchá,353152505,"[50.81484125174114, 14.863288675861327]"
38, , ,Hrádek nad Nisou,Dolní Suchá,353133505,"[50.81430864592226, 14.863098735128832]"
39, , ,Hrádek nad Nisou,Dolní Suchá,353130505,"[50.813832083215, 14.863254923652743]"
40, , ,Hrádek nad Nisou,Dolní Suchá,353183505,"[50.81372726793244, 14.862432370586454]"
45, , ,Hrádek nad Nisou,Dolní Suchá,353149505,"[50.81617504415203, 14.860907993613214]"
46, , ,Hrádek nad Nisou,Dolní Suchá,353156505,"[50.81657397573723, 14.860581848891485]"
55, , ,Hrádek nad Nisou,Dolní Suchá,353186505,"[50.82385298732039, 14.867314387783592]"
58, , ,Hrádek nad Nisou,Dolní Suchá,353146505,"[50.82464793756834, 14.868695238040708]"
64, , ,Hrádek nad Nisou,Dolní Suchá,353123505,"[50.82274584696368, 14.869805652939622]"
69, , ,Hrádek nad Nisou,Dolní Suchá,353144505,"[50.82571588814047, 14.872266746330094]"
70, , ,Hrádek nad Nisou,Dolní Suchá,353226505,"[50.81403544792617, 14.858733492900143]"
82, , ,Hrádek nad Nisou,Dolní Suchá,353158505,"[50.82489131886589, 14.865739047066016]"
92, , ,Hrádek nad Nisou,Dolní Suchá,353195505,"[50.821537240023694, 14.862370541189161]"
94, , ,Hrádek nad Nisou,Dolní Suchá,353221505,"[50.81603247786768, 14.867248791401153]"
95, , ,Hrádek nad Nisou,Dolní Suchá,353171505,"[50.81623748775344, 14.86666242140183]"
103, , ,Hrádek nad Nisou,Dolní Suchá,353199505,"[50.824225525760895, 14.871788722444816]"
110, , ,Hrádek nad Nisou,Dolní Suchá,353155505,"[50.82171207782427, 14.865883806083257]"
112, , ,Hrádek nad Nisou,Dolní Suchá,353170505,"[50.81249950835377, 14.862930566672986]"
115, , ,Hrádek nad Nisou,Dolní Suchá,353157505,"[50.81775889684054, 14.865988839398877]"
6, , ,Hrádek nad Nisou,Dolní Suchá,353198505,"[50.81370031772683, 14.8599336359641]"
16, , ,Hrádek nad Nisou,Dolní Suchá,559945505,"[50.82546450621799, 14.869355955585242]"
17, , ,Hrádek nad Nisou,Dolní Suchá,518345505,"[50.81688792645083, 14.864566765758328]"
18, , ,Hrádek nad Nisou,Dolní Suchá,531358505,"[50.817328089767784, 14.865605988522802]"
19, , ,Hrádek nad Nisou,Dolní Suchá,534716505,"[50.817237153699125, 14.864079231169818]"
156, , ,Hrádek nad Nisou,Dolní Suchá,353140505,"[50.82692563278567, 14.86893818873922]"
157, , ,Hrádek nad Nisou,Dolní Suchá,567837505,"[50.8248496116914, 14.868939652508915]"
158, , ,Hrádek nad Nisou,Dolní Suchá,541041505,"[50.82562410907138, 14.873015790039771]"
159, , ,Hrádek nad Nisou,Dolní Suchá,563429505,"[50.81705203358932, 14.865992454863497]"
161, , ,Hrádek nad Nisou,Dolní Suchá,600957505,"[50.82666377644334, 14.872871663053663]"
163, , ,Hrádek nad Nisou,Dolní Suchá,16386969010,"[50.81571387685597, 14.855594156820267]"
164, , ,Hrádek nad Nisou,Dolní Suchá,591212505,"[50.82338382688188, 14.87572768928351]"
165, , ,Hrádek nad Nisou,Dolní Suchá,14943934010,"[50.81518463597595, 14.861099369238826]"
32, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372772505,"[50.86881556289563, 14.855708651144711]"
127, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372770505,"[50.86880994267172, 14.855967710633797]"
133, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372743505,"[50.86968945365334, 14.859997029759622]"
141, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372781505,"[50.868286827921104, 14.852953211568693]"
1, , ,Hrádek nad Nisou,Uhelná,388000505,"[50.86567210364429, 14.90177490640958]"
31, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,360106505,"[50.85043731339097, 14.847213476267466]"
123, ,Horní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359267505,"[50.85353865529815, 14.843416934035998]"
127, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359952505,"[50.85077611857448, 14.844536348169685]"
149, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,359305505,"[50.85019533629947, 14.843769295337747]"
275, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359946505,"[50.85325272034607, 14.849119651301695]"
305, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,15963745010,"[50.84955876833723, 14.852552086982843]"
337, ,Okružní,Hrádek nad Nisou,Hrádek nad Nisou,359345505,"[50.85531878962644, 14.84095502983432]"
350, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359949505,"[50.853866592773485, 14.850610393054328]"
351, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359558505,"[50.853545114613304, 14.851321804766721]"
428, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359091505,"[50.85097618213795, 14.844652242162075]"
550, ,Za Humny,Hrádek nad Nisou,Hrádek nad Nisou,359316505,"[50.86358757514447, 14.850850874713073]"
553, ,Polní,Hrádek nad Nisou,Hrádek nad Nisou,359269505,"[50.851941731434465, 14.85775661995922]"
675, ,Řadová,Hrádek nad Nisou,Hrádek nad Nisou,359844505,"[50.862323635569304, 14.849609723885793]"
676, ,Řadová,Hrádek nad Nisou,Hrádek nad Nisou,359846505,"[50.86230511714459, 14.849713856053034]"
701, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359991505,"[50.850708832358734, 14.844707898660383]"
702, ,Za Humny,Hrádek nad Nisou,Hrádek nad Nisou,359995505,"[50.862503566693846, 14.850245574446832]"
757, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,360054505,"[50.848799802669326, 14.851822032360285]"
783, ,Lidická,Hrádek nad Nisou,Hrádek nad Nisou,584576505,"[50.854272609738565, 14.822351856515507]"
795, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,594808505,"[50.849542083553544, 14.852025661449238]"
228, ,Polní,Hrádek nad Nisou,Hrádek nad Nisou,554933505,"[50.850789768722514, 14.859055917681678]"
741, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,541692505,"[50.85733644111672, 14.837211559967791]"
232, , ,Hrádek nad Nisou,Hrádek nad Nisou,359836505,"[50.849623721009856, 14.859642009967573]"
826, ,Vlámská,Hrádek nad Nisou,Hrádek nad Nisou,27658494010,"[50.866662284556675, 14.847059093050541]"
831, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,29460292010,"[50.861579970977, 14.847214599040294]"
833, ,Za Humny,Hrádek nad Nisou,Hrádek nad Nisou,30066460010,"[50.8615309271276, 14.849344944520912]"
241, , ,Hrádek nad Nisou,Hrádek nad Nisou,40703290010,"[50.850992042907066, 14.865186520271736]"
