cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
543, ,Havlíčkova,Unhošť,Unhošť,244104203,"[50.08506902564282, 14.125028241838075]"
556, ,Hájecká,Unhošť,Unhošť,244859203,"[50.08344263995325, 14.130445837188134]"
566, ,Pivovarská,Unhošť,Unhošť,244124203,"[50.083861540611345, 14.134500848419604]"
583, ,Tuchonínská,Unhošť,Unhošť,244721203,"[50.06593021717404, 14.09461822091256]"
590, ,Seifertova,Unhošť,Unhošť,244180203,"[50.08600182709951, 14.122121254550327]"
591, ,Křivoklátská,Unhošť,Unhošť,244164203,"[50.08516249868218, 14.121576697154882]"
611, ,Smetanova,Unhošť,Unhošť,244435203,"[50.08784982557466, 14.128934376079327]"
623, ,Seifertova,Unhošť,Unhošť,243840203,"[50.086130578702154, 14.122059311493212]"
646, ,Na Bílé pěšině,Unhošť,Unhošť,244208203,"[50.087546697296055, 14.127799988128087]"
648, ,Vojanova,Unhošť,Unhošť,244271203,"[50.08681764289997, 14.13953684885959]"
653, ,Na Bílé pěšině,Unhošť,Unhošť,244719203,"[50.086661393074685, 14.127965339010036]"
660, ,Žlábecká,Unhošť,Unhošť,243830203,"[50.06632630171161, 14.097952139861325]"
670, ,Zd. Hofbauera,Unhošť,Unhošť,243787203,"[50.09130944202384, 14.124726320949867]"
690, ,Na Tržišti,Unhošť,Unhošť,243737203,"[50.081914270636155, 14.127699271294093]"
697, ,Komenského,Unhošť,Unhošť,243699203,"[50.08675804331682, 14.126633181379635]"
618, ,Zd. Hofbauera,Unhošť,Unhošť,243922203,"[50.090459891174, 14.124701082405505]"
620, ,Luční,Unhošť,Unhošť,244190203,"[50.081348402851404, 14.124090981594614]"
627, ,Na Bílé pěšině,Unhošť,Unhošť,244196203,"[50.087969112619454, 14.127693042293778]"
521, ,Vojanova,Unhošť,Unhošť,243354203,"[50.08684284810903, 14.139088427207477]"
523, ,Unhošťská,Unhošť,Unhošť,244161203,"[50.06702357981865, 14.095359590853922]"
530, ,Hájecká,Unhošť,Unhošť,243423203,"[50.083722237931156, 14.138663096561608]"
557, ,Seifertova,Unhošť,Unhošť,244171203,"[50.083353017133724, 14.122397418960041]"
558, ,Lesní,Unhošť,Unhošť,243808203,"[50.06750157121333, 14.097710186125983]"
586, ,Březová,Unhošť,Unhošť,244186203,"[50.07215738475571, 14.09308961816522]"
640, ,V Topolech,Unhošť,Unhošť,243549203,"[50.08502847439349, 14.139222550185155]"
657, ,Březová,Unhošť,Unhošť,244219203,"[50.071639190613986, 14.0914510961329]"
663, ,Zd. Hofbauera,Unhošť,Unhošť,243236203,"[50.09071079047479, 14.12475381991806]"
667, ,Zd. Hofbauera,Unhošť,Unhošť,244244203,"[50.0910674027061, 14.12467713703183]"
683, ,Hájecká,Unhošť,Unhošť,244226203,"[50.083458217948866, 14.12903593547057]"
689, ,Smetanova,Unhošť,Unhošť,244211203,"[50.0880124598, 14.12817678969637]"
711, ,Vojanova,Unhošť,Unhošť,244230203,"[50.086611600434935, 14.139738381044031]"
694, ,Komenského,Unhošť,Unhošť,244239203,"[50.08739122584586, 14.130144369761169]"
612, ,Na Tržišti,Unhošť,Unhošť,244168203,"[50.08211367582028, 14.127292557916702]"
617, ,Luční,Unhošť,Unhošť,243901203,"[50.081496794144115, 14.124692802421729]"
635, ,Hřebenka,Unhošť,Unhošť,243344203,"[50.05430726510375, 14.099392191442778]"
638, ,Březová,Unhošť,Unhošť,244159203,"[50.07167597574888, 14.091986361493312]"
682, ,Smetanova,Unhošť,Unhošť,243313203,"[50.08806939606339, 14.128854579735307]"
685, ,Suchomlýnská,Unhošť,Unhošť,243275203,"[50.069570813268655, 14.099259552034807]"
712, ,Žlábecká,Unhošť,Unhošť,244231203,"[50.06668216735328, 14.098530946265296]"
628, ,Karlovarská,Unhošť,Unhošť,244198203,"[50.08700542806261, 14.121018264191044]"
633, ,Lesní,Unhošť,Unhošť,244204203,"[50.06850658900607, 14.099914645904462]"
656, ,Nekázanka,Unhošť,Unhošť,243893203,"[50.08745050608848, 14.124373675147227]"
737, ,Na Rybníčku,Unhošť,Unhošť,244961203,"[50.08676481091833, 14.12986105554605]"
782, ,Hluboká,Unhošť,Unhošť,243460203,"[50.08886123719408, 14.123933355434822]"
793, ,Na Tržišti,Unhošť,Unhošť,244682203,"[50.08324275700962, 14.127619014004447]"
806, ,Chaloupecká,Unhošť,Unhošť,243593203,"[50.066559767959184, 14.09473266958255]"
808, ,Chaloupecká,Unhošť,Unhošť,243612203,"[50.06628859297597, 14.094487348019223]"
625, ,Na Tržišti,Unhošť,Unhošť,244182203,"[50.0822267562491, 14.127111446255839]"
636, ,Suchomlýnská,Unhošť,Unhošť,243276203,"[50.069157875458444, 14.100656612544393]"
642, ,Štefánikova,Unhošť,Unhošť,243997203,"[50.08571769063015, 14.121164115815718]"
645, ,Lipová,Unhošť,Unhošť,243591203,"[50.07091376829228, 14.091938756979678]"
661, ,Rašínova,Unhošť,Unhošť,244285203,"[50.085921492543704, 14.12321440414251]"
705, ,U Studánky,Unhošť,Unhošť,243788203,"[50.0873334441297, 14.139481176421617]"
723, ,Pěšina K Čeperce,Unhošť,Unhošť,243326203,"[50.07404179885419, 14.091389497051589]"
736, ,Komenského,Unhošť,Unhošť,244960203,"[50.087045903762245, 14.129902372680016]"
753, ,Křivoklátská,Unhošť,Unhošť,244260203,"[50.085084329234284, 14.12311590050949]"
765, ,Suchomlýnská,Unhošť,Unhošť,245042203,"[50.06913407526805, 14.096471664470219]"
813, ,Pražská,Unhošť,Unhošť,243385203,"[50.08568247146988, 14.139406196309977]"
728, ,Unhošťská,Unhošť,Unhošť,244209203,"[50.07533573838103, 14.09492823190021]"
747, ,Jiráskova,Unhošť,Unhošť,244256203,"[50.08634862394103, 14.13575497424184]"
761, ,Kollárova,Unhošť,Unhošť,243349203,"[50.08372228871863, 14.124565574437545]"
784, ,Štefánikova,Unhošť,Unhošť,243463203,"[50.08365080715383, 14.12154307262325]"
786, ,U Cihelny,Unhošť,Unhošť,243389203,"[50.08756828892349, 14.129018775686161]"
792, ,Štefánikova,Unhošť,Unhošť,243333203,"[50.084490719668054, 14.121501360851598]"
794, ,Štefánikova,Unhošť,Unhošť,243634203,"[50.08347898139822, 14.121145525712572]"
727, ,Smetanova,Unhošť,Unhošť,244222203,"[50.08802770979865, 14.128476745410559]"
741, ,Wolkerova,Unhošť,Unhošť,244847203,"[50.087523888457255, 14.133591139640663]"
743, ,Wolkerova,Unhošť,Unhošť,244457203,"[50.08752803313271, 14.134137279153228]"
751, ,Zd. Hofbauera,Unhošť,Unhošť,244393203,"[50.090272757680836, 14.124701351345353]"
763, ,Smetanova,Unhošť,Unhošť,244997203,"[50.08816245116615, 14.12943945515051]"
770, ,Smetanova,Unhošť,Unhošť,244878203,"[50.08790527429774, 14.130096319941853]"
780, ,Berounská,Unhošť,Unhošť,243794203,"[50.082978793018924, 14.126072638453007]"
781, ,Hluboká,Unhošť,Unhošť,243462203,"[50.08894002836497, 14.123941977485293]"
785, ,Štefánikova,Unhošť,Unhošť,243327203,"[50.08465753811092, 14.121408736000411]"
789, ,Luční,Unhošť,Unhošť,243558203,"[50.081107877070366, 14.124309468129962]"
800, ,Wolkerova,Unhošť,Unhošť,244892203,"[50.086455108785316, 14.13372109188068]"
738, ,Komenského,Unhošť,Unhošť,244873203,"[50.087508927150516, 14.131806490183346]"
749, ,Seifertova,Unhošť,Unhošť,244257203,"[50.086218226318486, 14.122454954286441]"
754, ,Alšova,Unhošť,Unhošť,243427203,"[50.088272682809084, 14.124178258022866]"
762, ,Zd. Hofbauera,Unhošť,Unhošť,244243203,"[50.09078968318753, 14.124310176156287]"
783, ,Štefánikova,Unhošť,Unhošť,243328203,"[50.08431582569916, 14.121491466854145]"
803, ,Borová,Unhošť,Unhošť,243551203,"[50.073745340846365, 14.091756506321401]"
804, ,Štefánikova,Unhošť,Unhošť,243663203,"[50.0846572500036, 14.120932475333104]"
809, ,Pod Trojicí,Unhošť,Unhošť,243653203,"[50.0825983740962, 14.138815336162061]"
814, ,Luční,Unhošť,Unhošť,243853203,"[50.0811435896094, 14.123047595431336]"
735, ,V Topolech,Unhošť,Unhošť,243657203,"[50.08513244488886, 14.138650839580784]"
748, ,Smetanova,Unhošť,Unhošť,243727203,"[50.08778537457617, 14.128529938139827]"
774, ,Pivovarská,Unhošť,Unhošť,243670203,"[50.085050240929654, 14.133978592762178]"
799, ,Wolkerova,Unhošť,Unhošť,244884203,"[50.08661869531818, 14.133718557433594]"
812, ,V Topolech,Unhošť,Unhošť,243783203,"[50.084851861961155, 14.139259542286043]"
31, , ,Unhošť,Unhošť,244412203,"[50.04910630880137, 14.099031452701173]"
23, , ,Unhošť,Unhošť,244415203,"[50.05142232591398, 14.103520583866706]"
360, ,Dědkův mlýn,Unhošť,Unhošť,243710203,"[50.05103164557211, 14.10211267608926]"
476, ,Křivoklátská,Unhošť,Unhošť,243411203,"[50.08505119198142, 14.122844034268825]"
57, , ,Unhošť,Unhošť,243582203,"[50.05019029344176, 14.098492409245225]"
74, , ,Unhošť,Unhošť,244309203,"[50.06848549743165, 14.09916022670394]"
845, ,Na Bílé pěšině,Unhošť,Unhošť,244986203,"[50.08860399332684, 14.127614700038581]"
95, , ,Unhošť,Unhošť,243711203,"[50.05110583209171, 14.104031241796013]"
78, ,Spálená,Unhošť,Unhošť,243936203,"[50.08454848188599, 14.127295935586462]"
81, , ,Unhošť,Unhošť,243492203,"[50.05044203992451, 14.10306900641769]"
684, ,Hájecká,Unhošť,Unhošť,244229203,"[50.08346493248535, 14.128859459843817]"
752, ,Nouzovská,Unhošť,Unhošť,244259203,"[50.08126420310876, 14.12489274617685]"
840, ,Kollárova,Unhošť,Unhošť,243504203,"[50.08372210232134, 14.121838000165688]"
7, ,Lidická,Unhošť,Unhošť,244386203,"[50.08563148629892, 14.131794721390504]"
26, ,Pražská,Unhošť,Unhošť,243359203,"[50.085204431714835, 14.133944677804317]"
1032, , ,Unhošť,Unhošť,243668203,"[50.0867199881755, 14.129339115048369]"
381, ,Hřebenka,Unhošť,Unhošť,244314203,"[50.054343653724324, 14.098382709853608]"
1051, , ,Unhošť,Unhošť,244851203,"[50.08680547820889, 14.130424134871928]"
1066, , ,Unhošť,Unhošť,244493203,"[50.08807129246441, 14.131171269498857]"
1092, , ,Unhošť,Unhošť,244544203,"[50.084502031051876, 14.13620255683742]"
361, ,Wolkerova,Unhošť,Unhošť,244197203,"[50.08729927499518, 14.132377084178065]"
329, , ,Unhošť,Unhošť,243839203,"[50.0497665629907, 14.099150007289925]"
1015, ,Pěšina K Čeperce,Unhošť,Unhošť,263160203,"[50.073151211951455, 14.091323398585574]"
596, ,Na Tržišti,Unhošť,Unhošť,244183203,"[50.08194078330214, 14.127390303533128]"
381, , ,Unhošť,Unhošť,244805203,"[50.08024968156526, 14.114437195358619]"
1057, , ,Unhošť,Unhošť,244507203,"[50.08802262950417, 14.131172379125747]"
1047, , ,Unhošť,Unhošť,244793203,"[50.08686782427001, 14.13040575887557]"
857, ,Hřebenka,Unhošť,Unhošť,243622203,"[50.055083656922015, 14.098053468259508]"
119, ,Karlovarská,Unhošť,Unhošť,244718203,"[50.086868334055424, 14.122448983650898]"
282, ,Hájecká,Unhošť,Unhošť,243302203,"[50.08349815529646, 14.135700886238338]"
420, ,Pražská,Unhošť,Unhošť,243868203,"[50.08582987995792, 14.135922968898631]"
632, ,Suchomlýnská,Unhošť,Unhošť,244205203,"[50.06906834633026, 14.100147968475827]"
98, ,Tyršovo náměstí,Unhošť,Unhošť,243725203,"[50.08643535801126, 14.126639710025122]"
405, ,Křivoklátská,Unhošť,Unhošť,244090203,"[50.08518597665956, 14.124165290605168]"
301, ,Havlíčkova,Unhošť,Unhošť,244081203,"[50.08636750465361, 14.124842871727765]"
846, ,Křivoklátská,Unhošť,Unhošť,243595203,"[50.08483558240624, 14.121440235102035]"
486, ,Zd. Hofbauera,Unhošť,Unhošť,243520203,"[50.08906362170448, 14.125132705132996]"
243, ,Jungmannova,Unhošť,Unhošť,244850203,"[50.085673828753826, 14.127810656436639]"
834, ,Luční,Unhošť,Unhošť,243538203,"[50.08143692538697, 14.124430510038241]"
14, , ,Unhošť,Unhošť,243478203,"[50.0502911651326, 14.099155608649289]"
77, , ,Unhošť,Unhošť,243470203,"[50.05004419971452, 14.10113085817512]"
706, ,Pražská,Unhošť,Unhošť,243713203,"[50.08606787975342, 14.139975191445703]"
791, ,U Cihelny,Unhošť,Unhošť,243508203,"[50.0875496425079, 14.128498122475033]"
1071, , ,Unhošť,Unhošť,244485203,"[50.08795016294869, 14.131313938322142]"
1084, , ,Unhošť,Unhošť,244551203,"[50.084717109713246, 14.136162175272444]"
1049, , ,Unhošť,Unhošť,244801203,"[50.08683702894338, 14.130419591859747]"
1075, , ,Unhošť,Unhošť,244489203,"[50.08783875051822, 14.131328995273623]"
1071, ,Husova,Unhošť,Unhošť,388623203,"[50.086950157631655, 14.136815561474812]"
1032, ,Křivoklátská,Unhošť,Unhošť,332642203,"[50.0817282480746, 14.116197797103174]"
778, ,Křivoklátská,Unhošť,Unhošť,244247203,"[50.08536221003316, 14.122556086271677]"
1042, ,Štefánikova,Unhošť,Unhošť,320922203,"[50.08303008335937, 14.121637281485143]"
266, , ,Unhošť,Unhošť,243432203,"[50.0502515344027, 14.101865080318872]"
462, , ,Unhošť,Unhošť,244609203,"[50.085322584268866, 14.145344156790859]"
103, ,V Zahradách,Unhošť,Unhošť,244249203,"[50.089575360522545, 14.123834690218963]"
240, , ,Unhošť,Unhošť,243493203,"[50.05397945557526, 14.102058935826761]"
192, , ,Unhošť,Unhošť,244126203,"[50.069294405457335, 14.097251950940363]"
973, ,Pěšina K Čeperce,Unhošť,Unhošť,319442203,"[50.0730578831933, 14.091985054826575]"
41, , ,Unhošť,Unhošť,244411203,"[50.049182234585196, 14.1014333128005]"
1036, , ,Unhošť,Unhošť,243605203,"[50.08660421296017, 14.129372072701353]"
493, , ,Unhošť,Unhošť,244701203,"[50.05641632288385, 14.112278959688815]"
1024, , ,Unhošť,Unhošť,243540203,"[50.08656942649463, 14.129081929703432]"
411, , ,Unhošť,Unhošť,272481203,"[50.07370497219887, 14.115675909944102]"
195, , ,Unhošť,Unhošť,244419203,"[50.05570278936147, 14.113439427301463]"
489, , ,Unhošť,Unhošť,264420203,"[50.05156763580564, 14.101176887100848]"
1074, , ,Unhošť,Unhošť,244488203,"[50.08787037770351, 14.131324294803541]"
1085, , ,Unhošť,Unhošť,244562203,"[50.08468882917507, 14.136163737065958]"
1044, , ,Unhošť,Unhošť,244796203,"[50.086887097015484, 14.130316271301965]"
1031, , ,Unhošť,Unhošť,243641203,"[50.08654738148005, 14.129220719542836]"
1077, , ,Unhošť,Unhošť,244499203,"[50.08808358099283, 14.13128924075071]"
54, ,nám. T. G. Masaryka,Unhošť,Unhošť,244725203,"[50.08510119197044, 14.130307565586316]"
1078, ,Jiráskova,Unhošť,Unhošť,390564203,"[50.08725950350248, 14.135627192191844]"
20, , ,Unhošť,Unhošť,243732203,"[50.05083891630004, 14.098936646942477]"
438, , ,Unhošť,Unhošť,245058203,"[50.07417512642818, 14.115097947538406]"
316, , ,Unhošť,Unhošť,243528203,"[50.06588785401778, 14.098675428972815]"
477, ,Seifertova,Unhošť,Unhošť,244142203,"[50.08426797933848, 14.122677912514408]"
408, , ,Unhošť,Unhošť,317422203,"[50.0846478920271, 14.145395016751209]"
1062, ,Husova,Unhošť,Unhošť,360844203,"[50.087856047712684, 14.13744299674628]"
1018, ,V Zahrádkách,Unhošť,Unhošť,282741203,"[50.08780417601641, 14.123645991883825]"
277, , ,Unhošť,Unhošť,244845203,"[50.049763292475646, 14.09861168605362]"
771, ,U Hájenky,Unhošť,Unhošť,244579203,"[50.068298087001345, 14.09446286884833]"
220, , ,Unhošť,Unhošť,243292203,"[50.05049959786591, 14.101849738072291]"
210, ,Hájecká,Unhošť,Unhošť,243978203,"[50.08373324296376, 14.131285397918454]"
224, ,Jungmannova,Unhošť,Unhošť,243234203,"[50.086006172902415, 14.128293866076946]"
1065, ,V. Šefčíka,Unhošť,Unhošť,389888203,"[50.08881838855921, 14.136698431639454]"
244, ,V Topolech,Unhošť,Unhošť,244258203,"[50.0828433938445, 14.139226612064526]"
1062, , ,Unhošť,Unhošť,244480203,"[50.087887332295594, 14.131209346207847]"
40, ,Hluboká,Unhošť,Unhošť,243253203,"[50.08927722511301, 14.123829622060732]"
373, ,Vidouš,Unhošť,Unhošť,244594203,"[50.07419882429599, 14.113224082853657]"
871, ,U Jezírka,Unhošť,Unhošť,244451203,"[50.08228250924733, 14.131130099834431]"
132, , ,Unhošť,Unhošť,243519203,"[50.049993598414275, 14.101822094311213]"
1022, ,Lidická,Unhošť,Unhošť,308243203,"[50.091363887683926, 14.134368180614942]"
478, , ,Unhošť,Unhošť,243587203,"[50.085048287165606, 14.130741613516511]"
1052, , ,Unhošť,Unhošť,244807203,"[50.086770590706436, 14.13032525313122]"
1021, , ,Unhošť,Unhošť,243621203,"[50.086656135730586, 14.129062848034604]"
500, , ,Unhošť,Unhošť,365724203,"[50.07466000462027, 14.108091308394958]"
149, ,Hájecká,Unhošť,Unhošť,244982203,"[50.083664444823064, 14.131822140585959]"
421, ,Pražská,Unhošť,Unhošť,244013203,"[50.08585856298072, 14.136370684543877]"
954, ,Pražská,Unhošť,Unhošť,244840203,"[50.085838410251974, 14.135434185321898]"
357, ,Rašínova,Unhošť,Unhošť,244055203,"[50.08606160046703, 14.123185389018248]"
1025, ,Pivovarská,Unhošť,Unhošť,288381203,"[50.08413718307683, 14.134173209802952]"
499, , ,Unhošť,Unhošť,371207203,"[50.09217095865556, 14.11972720146705]"
1060, , ,Unhošť,Unhošť,244479203,"[50.08793980373919, 14.131200200516542]"
1090, , ,Unhošť,Unhošť,244539203,"[50.08455725675475, 14.136199726961323]"
1054, ,Husova,Unhošť,Unhošť,388991203,"[50.087239209901895, 14.137630712717863]"
1091, , ,Unhošť,Unhošť,244553203,"[50.08452825736149, 14.136194390373506]"
942, ,U Jezírka,Unhošť,Unhošť,244978203,"[50.08139169028316, 14.129365906507246]"
51, , ,Unhošť,Unhošť,244647203,"[50.05041365067744, 14.101538376531215]"
1016, ,Zd. Hofbauera,Unhošť,Unhošť,299181203,"[50.09121684519522, 14.125147155015725]"
1040, ,Březová,Unhošť,Unhošť,337724203,"[50.07207918657011, 14.090772879541717]"
69, ,Melicharova,Unhošť,Unhošť,243314203,"[50.084867026585854, 14.128606377618613]"
258, ,Jungmannova,Unhošť,Unhošť,243320203,"[50.08578123929141, 14.129026459211037]"
257, ,Lipová,Unhošť,Unhošť,244785203,"[50.0717528940563, 14.09393875101191]"
136, , ,Unhošť,Unhošť,243852203,"[50.06558023806112, 14.098323429302727]"
672, ,Zd. Hofbauera,Unhošť,Unhošť,243821203,"[50.09149110214862, 14.124716811959988]"
940, ,U Jezírka,Unhošť,Unhošť,244972203,"[50.08138788876737, 14.129126836738086]"
498, ,Zd. Hofbauera,Unhošť,Unhošť,243620203,"[50.08904248887578, 14.124848998677988]"
870, ,U Jezírka,Unhošť,Unhošť,243967203,"[50.08253838691614, 14.131124893028932]"
977, ,Melicharova,Unhošť,Unhošť,244930203,"[50.08444896598034, 14.128688357831281]"
1072, , ,Unhošť,Unhošť,244486203,"[50.08792200479679, 14.131305878644527]"
1020, ,Pěšina K Čeperce,Unhošť,Unhošť,276761203,"[50.071287344102544, 14.091790383750968]"
306, , ,Unhošť,Unhošť,243722203,"[50.05547255035022, 14.113724562462597]"
490, , ,Unhošť,Unhošť,244716203,"[50.07385456782132, 14.115846425776828]"
1077, ,Pivovarská,Unhošť,Unhošť,394197203,"[50.08461770689073, 14.133832821295146]"
145, ,Hájecká,Unhošť,Unhošť,243252203,"[50.083625892086886, 14.13263815105781]"
832, ,V Zahrádkách,Unhošť,Unhošť,244463203,"[50.08795218124724, 14.122679465181047]"
1035, , ,Unhošť,Unhošť,243642203,"[50.08663035761508, 14.129369988894778]"
173, , ,Unhošť,Unhošť,244297203,"[50.05494803528106, 14.097399561908162]"
1046, , ,Unhošť,Unhošť,244798203,"[50.08686084192684, 14.130329105319715]"
1073, , ,Unhošť,Unhošť,244487203,"[50.08789445043279, 14.13132139762306]"
1007, , ,Unhošť,Unhošť,243682203,"[50.08852750707468, 14.129445497776338]"
463, , ,Unhošť,Unhošť,319242203,"[50.05385719059117, 14.111148706720194]"
1053, ,Husova,Unhošť,Unhošť,367345203,"[50.08704739664938, 14.13725131729906]"
544, ,Štefánikova,Unhošť,Unhošť,244663203,"[50.08623008954172, 14.12112381449236]"
935, ,Hájecká,Unhošť,Unhošť,244624203,"[50.083018845025364, 14.134142855136277]"
563, ,Hřebenka,Unhošť,Unhošť,243260203,"[50.05466889237809, 14.097300480130087]"
409, ,Havlíčkova,Unhošť,Unhošť,243854203,"[50.0846820499524, 14.124718967060893]"
637, ,Březová,Unhošť,Unhošť,244689203,"[50.07191531288039, 14.08997217677239]"
46, , ,Unhošť,Unhošť,244900203,"[50.050083574216316, 14.100706257978253]"
228, ,Karlovarská,Unhošť,Unhošť,243303203,"[50.08659143864269, 14.125555291638815]"
1045, ,Luční,Unhošť,Unhošť,390482203,"[50.08196526631666, 14.124647817788151]"
387, ,Havlíčkova,Unhošť,Unhošť,243340203,"[50.08445475855956, 14.12512253898326]"
732, ,Komenského,Unhošť,Unhošť,244877203,"[50.0874191307198, 14.130700949372285]"
1054, , ,Unhošť,Unhošť,244870203,"[50.0867451036327, 14.130347515417641]"
1017, ,Zd. Hofbauera,Unhošť,Unhošť,299182203,"[50.09121597449924, 14.125288074490944]"
1069, , ,Unhošť,Unhošť,244483203,"[50.08800674615315, 14.131299089282164]"
1065, , ,Unhošť,Unhošť,245051203,"[50.08780343530921, 14.131225406283333]"
1013, ,U Jezírka,Unhošť,Unhošť,251780203,"[50.08248693835038, 14.13168659527827]"
1078, , ,Unhošť,Unhošť,243602203,"[50.083869285061155, 14.132292475836485]"
610, ,Seifertova,Unhošť,Unhošť,244172203,"[50.08573670308378, 14.122095802306028]"
836, ,Pražská,Unhošť,Unhošť,243712203,"[50.085557762205276, 14.13285673431421]"
349, , ,Unhošť,Unhošť,243459203,"[50.06621727034319, 14.098990738370748]"
1053, , ,Unhošť,Unhošť,244799203,"[50.08677623509671, 14.130421113275535]"
113, ,U Kluziště,Unhošť,Unhošť,243952203,"[50.08358483215282, 14.12591496620226]"
407, ,Křivoklátská,Unhošť,Unhošť,244623203,"[50.085241451556996, 14.124655372709814]"
450, ,U Studánky,Unhošť,Unhošť,244106203,"[50.086785301734665, 14.138680639114]"
213, , ,Unhošť,Unhošť,243428203,"[50.09118770710319, 14.144059017462553]"
1020, , ,Unhošť,Unhošť,243603203,"[50.08668750049042, 14.129052276171548]"
1064, ,V. Šefčíka,Unhošť,Unhošť,365284203,"[50.087915388001264, 14.137927319227066]"
755, ,U Jezírka,Unhošť,Unhošť,244838203,"[50.07900970616225, 14.131835113620353]"
449, ,Berounská,Unhošť,Unhošť,243844203,"[50.081660820310226, 14.12638686388299]"
902, ,V Zahrádkách,Unhošť,Unhošť,244462203,"[50.0879057035075, 14.122837052312054]"
221, ,Křivoklátská,Unhošť,Unhošť,243585203,"[50.08541613009472, 14.125926359754231]"
311, ,Havlíčkova,Unhošť,Unhošť,244024203,"[50.08609710613276, 14.124865140604967]"
1017, , ,Unhošť,Unhošť,244447203,"[50.08854537914311, 14.12954798599445]"
432, ,Husova,Unhošť,Unhošť,243891203,"[50.08642720905846, 14.137343374737583]"
594, ,Karlovarská,Unhošť,Unhošť,243319203,"[50.08698150084217, 14.121414209040854]"
505, ,V Topolech,Unhošť,Unhošť,244122203,"[50.08544325480443, 14.138716439011917]"
1070, ,Husova,Unhošť,Unhošť,364964203,"[50.088425837780804, 14.13735792710274]"
1043, , ,Unhošť,Unhošť,243646203,"[50.08657836794814, 14.129508029093977]"
1042, , ,Unhošť,Unhošť,243645203,"[50.08660997144299, 14.129501074562894]"
1070, , ,Unhošť,Unhošť,244484203,"[50.08797791894968, 14.131300633197638]"
1063, , ,Unhošť,Unhošť,244846203,"[50.08785742016624, 14.131215927636696]"
1083, , ,Unhošť,Unhošť,244549203,"[50.08474690367757, 14.136160280665369]"
1050, , ,Unhošť,Unhošť,244795203,"[50.0868027716153, 14.130327628238941]"
194, , ,Unhošť,Unhošť,244397203,"[50.08273757751304, 14.137865600537761]"
1001, , ,Unhošť,Unhošť,243647203,"[50.08849790464158, 14.129176361632023]"
1080, , ,Unhošť,Unhošť,244540203,"[50.08482376769457, 14.136131805146107]"
1087, , ,Unhošť,Unhošť,244543203,"[50.08463888610444, 14.13617471982523]"
1055, , ,Unhošť,Unhošť,244794203,"[50.086751493405366, 14.130433614200795]"
469, , ,Unhošť,Unhošť,269942203,"[50.051746159675766, 14.101272077368039]"
560, ,Seifertova,Unhošť,Unhošť,244170203,"[50.08365914929315, 14.122318861555865]"
1076, , ,Unhošť,Unhošť,244497203,"[50.08780912904367, 14.13133777090275]"
324, , ,Unhošť,Unhošť,244627203,"[50.05011721887062, 14.099151234765605]"
1048, , ,Unhošť,Unhošť,244936203,"[50.08683352813886, 14.130330316770648]"
1028, , ,Unhošť,Unhošť,243640203,"[50.08663716244311, 14.129208442412764]"
372, ,Pražská,Unhošť,Unhošť,243607203,"[50.0851771432772, 14.146330842908274]"
209, ,Hájecká,Unhošť,Unhošť,243315203,"[50.083846625519584, 14.132861265467703]"
174, , ,Unhošť,Unhošť,244344203,"[50.0508074679801, 14.101144503963997]"
639, ,Lesní,Unhošť,Unhošť,244206203,"[50.06737395223176, 14.096824794185494]"
1066, ,Husova,Unhošť,Unhošť,343144203,"[50.08811232700284, 14.137429266293728]"
742, ,Wolkerova,Unhošť,Unhošť,244584203,"[50.0875330250099, 14.133704439719667]"
93, , ,Unhošť,Unhošť,243442203,"[50.05035603064273, 14.102090267832377]"
345, , ,Unhošť,Unhošť,243613203,"[50.070354095003054, 14.101098077264067]"
273, , ,Unhošť,Unhošť,297841203,"[50.054605330119664, 14.098423869191846]"
613, ,Seifertova,Unhošť,Unhošť,244188203,"[50.085862675010276, 14.122096007090887]"
1082, ,Jiráskova,Unhošť,Unhošť,363564203,"[50.08674041477194, 14.135767463631469]"
1080, ,Jiráskova,Unhošť,Unhošť,363546203,"[50.08700099754621, 14.135717211808997]"
29, ,Pivovarská,Unhošť,Unhošť,282981203,"[50.08427030991486, 14.13419318290555]"
487, , ,Unhošť,Unhošť,244830203,"[50.09223461108467, 14.119213205822753]"
1068, , ,Unhošť,Unhošť,244482203,"[50.088032962412356, 14.131302777464633]"
1027, , ,Unhošť,Unhošť,243638203,"[50.086665127783945, 14.129187468928775]"
666, ,Zd. Hofbauera,Unhošť,Unhošť,243286203,"[50.09094357873116, 14.124661631741473]"
359, ,Markův Mlýn,Unhošť,Unhošť,243447203,"[50.0542729984685, 14.118528719888893]"
390, , ,Unhošť,Unhošť,244610203,"[50.085003866312924, 14.145349264444365]"
874, ,U Jezírka,Unhošť,Unhošť,244456203,"[50.081710060184044, 14.131175034070303]"
978, ,Na Lukách,Unhošť,Unhošť,244806203,"[50.06592354123339, 14.099905426936132]"
527, ,Hájecká,Unhošť,Unhošť,243247203,"[50.08370325143722, 14.138217079913069]"
958, ,Zahradní,Unhošť,Unhošť,301661203,"[50.06995684128975, 14.095611280521359]"
313, , ,Unhošť,Unhošť,243571203,"[50.065618162509736, 14.09873831234764]"
1059, , ,Unhošť,Unhošť,245049203,"[50.08797058654963, 14.131186229348357]"
1037, , ,Unhošť,Unhošť,243643203,"[50.08656970163993, 14.129374021749978]"
