cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3184, ,Hradní,Most,Souš,0,"[50.52317410903468, 13.624923077234309]"
1113, ,Horní,Most,Most,49132508,"[50.497481753956485, 13.616455077497946]"
3181, ,Jožky Jabůrkové,Most,Most,157742508,"[50.509173527173544, 13.632320666882594]"
2567, ,Družstevní,Most,Most,48518508,"[50.49256313497143, 13.637732610558988]"
2550, ,Družstevní,Most,Most,48519508,"[50.492393078910574, 13.637550024608242]"
2566, ,Družstevní,Most,Most,48520508,"[50.49253592482255, 13.637736086843361]"
2546, ,Družstevní,Most,Most,48529508,"[50.49250174539065, 13.637541003741205]"
3179, , ,Most,Čepirohy,157622508,"[50.48668783024765, 13.620461671226073]"
3133, ,Slepá,Most,Most,150403508,"[50.49764483481176, 13.626116409093534]"
2557, ,Družstevní,Most,Most,48536508,"[50.49229202078233, 13.637758595142017]"
2564, ,Družstevní,Most,Most,48522508,"[50.492480915526976, 13.637749302819172]"
2560, ,Družstevní,Most,Most,48526508,"[50.49237330906555, 13.637752235247856]"
2549, ,Družstevní,Most,Most,48532508,"[50.492420357638764, 13.637540548275508]"
2556, ,Družstevní,Most,Most,48537508,"[50.492264289858895, 13.637758488088506]"
3361, ,Průběžná,Most,Most,155847508,"[50.499424660062346, 13.626282678302841]"
2562, ,Družstevní,Most,Most,48524508,"[50.49242674094598, 13.637742520501165]"
2559, ,Družstevní,Most,Most,48533508,"[50.4923447510081, 13.637748188682524]"
2558, ,Družstevní,Most,Most,48535508,"[50.492318752747586, 13.637749103587765]"
2552, ,Družstevní,Most,Most,48538508,"[50.49233892428826, 13.637545375028923]"
88, ,Pod Hněvínem,Most,Souš,162777508,"[50.52384187724418, 13.629065430984504]"
2847, ,Za Špačkárnou,Most,Most,157662508,"[50.514030607750044, 13.6214616190767]"
2500, ,Prokopa Holého,Most,Most,49110508,"[50.51190665138089, 13.631543724280855]"
2548, ,Družstevní,Most,Most,48531508,"[50.492447436268854, 13.637539524561934]"
2553, ,Družstevní,Most,Most,48539508,"[50.492313631077934, 13.637547978321736]"
3441,13,V Zátiší,Most,Most,157284508,"[50.512815444436946, 13.616040955068112]"
2561, ,Družstevní,Most,Most,48525508,"[50.49240019627536, 13.637747266822515]"
2545, ,Družstevní,Most,Most,48528508,"[50.492527037846315, 13.637530706868567]"
2547, ,Družstevní,Most,Most,48530508,"[50.49247416633034, 13.637544423421515]"
3439,7,V Zátiší,Most,Most,157278508,"[50.51317205086924, 13.616062476699195]"
3440,9,V Zátiší,Most,Most,157280508,"[50.51309135199411, 13.616463587550523]"
3437,3,V Zátiší,Most,Most,157281508,"[50.513542547427704, 13.61624882313736]"
2563, ,Družstevní,Most,Most,48523508,"[50.49245400385093, 13.637739601869411]"
2565, ,Družstevní,Most,Most,48521508,"[50.4925072789436, 13.637743601292804]"
3434,4,V Zátiší,Most,Most,157282508,"[50.51366237378898, 13.615711010163754]"
3436,1,V Zátiší,Most,Most,157279508,"[50.513723919368175, 13.616344254966917]"
3435,6,V Zátiší,Most,Most,157283508,"[50.51348276418086, 13.615617878397485]"
2544, ,Družstevní,Most,Most,48527508,"[50.49255625084094, 13.637529186940325]"
3438,5,V Zátiší,Most,Most,157277508,"[50.513359812561085, 13.616156275458136]"
202, ,Národního odboje,Most,Souš,163740508,"[50.52334543437326, 13.618770615348328]"
3183, ,Jižní,Most,Most,150382508,"[50.50089901478203, 13.629228361505847]"
3355, ,Průběžná,Most,Most,155851508,"[50.498855228248985, 13.62567023304817]"
3357, ,Průběžná,Most,Most,157158508,"[50.499033250314675, 13.62586762393093]"
201, ,Národního odboje,Most,Souš,163742508,"[50.52314966238897, 13.618718859583739]"
143, , ,Most,Čepirohy,155578508,"[50.47466493050988, 13.616076932063175]"
3352, ,Průběžná,Most,Most,154110508,"[50.49855587167031, 13.62529916695901]"
3335, ,Nad Benediktem,Most,Most,152850508,"[50.49378231957771, 13.671439000084838]"
3203, ,Jižní,Most,Most,163807508,"[50.49864631093277, 13.627954230369006]"
6, ,Třebušická,Most,Komořany,37494508,"[50.52541524683758, 13.566438989327661]"
3200, ,Horní,Most,Most,50198508,"[50.49695677552405, 13.614217209272887]"
3210, ,Jižní,Most,Most,154577508,"[50.49928843807056, 13.628560895489096]"
3151, ,Průběžná,Most,Most,158178508,"[50.49918141009119, 13.626713358830997]"
222, ,Ke Kostelu,Most,Vtelno,153056508,"[50.48705866504709, 13.66946442863497]"
227, ,Mostecká,Most,Vtelno,154596508,"[50.49079858012433, 13.673039661295812]"
3157, ,Průběžná,Most,Most,157602508,"[50.49954562728674, 13.62715227719779]"
89, ,Na Výšině,Most,Rudolice,112100508,"[50.50976209408312, 13.668226365937963]"
3185, ,Pod Koňským vrchem,Most,Most,154754508,"[50.50276068380002, 13.62584502118677]"
160, ,Hradní,Most,Souš,156147508,"[50.52307600204564, 13.625114731948248]"
3292, ,V Břízách,Most,Most,163221508,"[50.49604228945664, 13.622713814010668]"
200, ,Hradní,Most,Souš,49767508,"[50.521970190776315, 13.624849186068756]"
1920, ,Pod Kurty,Most,Most,153952508,"[50.49574886637166, 13.620925187574192]"
3163, ,Průběžná,Most,Most,156911508,"[50.49993010765485, 13.627561405661353]"
3362, ,Průběžná,Most,Most,156930508,"[50.4995405292301, 13.626410179545388]"
3348, ,Nad Benediktem,Most,Most,152849508,"[50.493871806904146, 13.671962926644042]"
3288, ,Pionýrů,Most,Most,157073508,"[50.49307918234832, 13.628640982272623]"
3356, ,Průběžná,Most,Most,157159508,"[50.49894588998027, 13.625762844111232]"
46, ,Dělnická,Most,Velebudice,44215508,"[50.48332170095047, 13.64084957262528]"
3358, ,Průběžná,Most,Most,155850508,"[50.49916150834352, 13.62599637202409]"
3351, ,Průběžná,Most,Most,153779508,"[50.49848253914563, 13.625177443923734]"
3287, ,Pionýrů,Most,Most,152525508,"[50.49349065322042, 13.62906159621155]"
3339, ,Nad Benediktem,Most,Most,154396508,"[50.49372022027033, 13.67219908249946]"
3380, ,Pod Koňským vrchem,Most,Most,154753508,"[50.502646896209576, 13.62586908656537]"
2979, ,Šikmá,Most,Most,47967508,"[50.50632972227445, 13.667761524654667]"
3365, ,Průběžná,Most,Most,157155508,"[50.49981178352269, 13.62668320413017]"
203, ,Pod Hněvínem,Most,Souš,157377508,"[50.52259014739646, 13.628809811949658]"
56, ,Pod Širokým vrchem,Most,Souš,159387508,"[50.52055195133479, 13.623706651722548]"
3431, ,Hořanská cesta,Most,Most,165810508,"[50.51445903680338, 13.615468319627642]"
3192, ,Nad Benediktem,Most,Most,0,"[50.494602568219435, 13.670356299079682]"
205, ,Hořanská cesta,Most,Souš,150250508,"[50.518641757473986, 13.604433846539349]"
3430, ,Hořanská cesta,Most,Most,159287508,"[50.51473505848315, 13.615302207496828]"
3340, ,Nad Benediktem,Most,Most,140260508,"[50.49452630603253, 13.670694398021]"
3229, ,Višňová,Most,Most,168184508,"[50.49321344267802, 13.655827485723565]"
229, ,U Mariany,Most,Vtelno,156438508,"[50.49121395146894, 13.673992364654387]"
227, ,V Rokli,Most,Most,49319508,"[50.518415530991604, 13.627760056409917]"
253, ,Pod Širokým vrchem,Most,Most,166195508,"[50.5156572789442, 13.617334452962352]"
3364, ,Průběžná,Most,Most,157156508,"[50.49972893737574, 13.626600170795138]"
3400, ,Radniční,Most,Most,163962508,"[50.50125189494109, 13.639963842422633]"
228, ,U Mariany,Most,Vtelno,153117508,"[50.4909729903683, 13.673821394796892]"
2309, ,V Břízách,Most,Most,154730508,"[50.496496753157544, 13.621912781432986]"
3338, ,V Luhu,Most,Most,164423508,"[50.501129764567125, 13.668427789654418]"
3370, ,Průběžná,Most,Most,165320508,"[50.50032281937177, 13.627239579850714]"
3359, ,Průběžná,Most,Most,155849508,"[50.499239503405775, 13.62608096007184]"
3149, ,Jižní,Most,Most,153203508,"[50.50036466353102, 13.629222458324497]"
3156, ,Slepá,Most,Most,166782508,"[50.49741435600933, 13.62578930815186]"
3350, ,Průběžná,Most,Most,153470508,"[50.49841101070463, 13.625051738829187]"
3294, ,Nad Vinicí,Most,Most,169351508,"[50.49360284579273, 13.619069178489493]"
3293, ,V Břízách,Most,Most,163863508,"[50.49569577205618, 13.622488847596061]"
5, ,Tvrzova,Most,Souš,87361508,"[50.51989822244137, 13.607530369551643]"
3401, ,Radniční,Most,Most,163941508,"[50.50192138121701, 13.640223458669615]"
204, ,Pod Hněvínem,Most,Souš,157949508,"[50.5235017016078, 13.629303882788646]"
3185, ,Slepá,Most,Most,166631508,"[50.497785928808746, 13.625202089234804]"
171, ,Malá,Most,Most,166050508,"[50.49472528755746, 13.672098943504142]"
14, ,Ke Špičáku,Most,Rudolice,169103508,"[50.51256724675875, 13.665518390995901]"
3354, ,Průběžná,Most,Most,155852508,"[50.49877241942887, 13.625579926850467]"
3132, ,V Sadech,Most,Most,101861508,"[50.48901468550243, 13.662283191810797]"
90, ,Na Výšině,Most,Rudolice,167346508,"[50.5084173021368, 13.66940201067327]"
283, ,Teplárenská,Most,Komořany,170367508,"[50.522655238489136, 13.575241492236888]"
1247, ,Velebudická,Most,Most,168914508,"[50.487151410684206, 13.655473094565586]"
164, ,Polní,Most,Most,162818508,"[50.496149295866765, 13.67136826933749]"
3363, ,Průběžná,Most,Most,157157508,"[50.49963385254659, 13.626489633613984]"
161, ,Polní,Most,Most,158602508,"[50.4955943061986, 13.671760766040089]"
3360, ,Průběžná,Most,Most,155848508,"[50.49933433977336, 13.6261821484183]"
206, ,Na Novém světě,Most,Souš,172964508,"[50.52292069087531, 13.628723159889493]"
3382, ,Průběžná,Most,Most,166551508,"[50.501266024570384, 13.628256715045637]"
3429, ,Na Ressl,Most,Most,172412508,"[50.5110986647749, 13.616053181406098]"
3366, ,Průběžná,Most,Most,165324508,"[50.499924805916876, 13.626825762570368]"
91, ,Ke Skále,Most,Rudolice,166363508,"[50.507922632170796, 13.67467425409575]"
3428, ,Na Ressl,Most,Most,158085508,"[50.5109348554128, 13.615841913281617]"
47, ,Obchodní,Most,Velebudice,167944508,"[50.48708206395227, 13.639499471460153]"
247, , ,Most,Starý Most,42039508,"[50.54082227249616, 13.620840422617945]"
3383, ,Průběžná,Most,Most,167427508,"[50.50138603667059, 13.62848657811915]"
105, ,Skyřická,Most,Velebudice,43716508,"[50.484844189064994, 13.66344967312731]"
209, ,Slunečná,Most,Most,172886508,"[50.49448041101685, 13.672506176312364]"
210, ,Slunečná,Most,Most,166187508,"[50.49432221392413, 13.672112286458082]"
3371, ,Průběžná,Most,Most,165319508,"[50.50040370930288, 13.627326918112297]"
3373, ,Průběžná,Most,Most,165317508,"[50.500577666174294, 13.627518854433799]"
3374, ,Průběžná,Most,Most,165772508,"[50.50069663259951, 13.627641650506671]"
3377, ,Průběžná,Most,Most,166494508,"[50.50096246821116, 13.627929487135074]"
3367, ,Průběžná,Most,Most,165323508,"[50.50001208664202, 13.626915317073282]"
146, ,Pod Vinicí,Most,Čepirohy,172406508,"[50.48822963259425, 13.62102774187396]"
3368, ,Průběžná,Most,Most,165322508,"[50.500105700890614, 13.627019928057583]"
3444,10,V Zátiší,Most,Most,167715508,"[50.513122200259524, 13.615177630337058]"
88, ,Ke Špičáku,Most,Rudolice,112120508,"[50.51213008012992, 13.665211747994865]"
3443,8,V Zátiší,Most,Most,167523508,"[50.51326856552512, 13.615477215974483]"
3445,12,V Zátiší,Most,Most,168337508,"[50.51292430176939, 13.615114992229284]"
154, ,Hradní,Most,Souš,171556508,"[50.52233626427634, 13.623849340712525]"
207, ,Hradní,Most,Souš,163939508,"[50.52237677868337, 13.622357172225396]"
163, ,Polní,Most,Most,163066508,"[50.49597555272418, 13.671519813190303]"
162, ,Polní,Most,Most,166497508,"[50.495794352819445, 13.67171853417597]"
92, ,Na Výšině,Most,Rudolice,47017508,"[50.50858185788314, 13.668660538588828]"
155, ,Hradní,Most,Souš,168124508,"[50.522681064465495, 13.623555171124151]"
230, ,Ořechová,Most,Vtelno,172757508,"[50.48626132551206, 13.67760264330651]"
287, ,Teplárenská,Most,Komořany,44027508,"[50.52405039393185, 13.580304901073681]"
3372, ,Průběžná,Most,Most,165318508,"[50.50049753573999, 13.627423216095425]"
3341, ,Nad Benediktem,Most,Most,166555508,"[50.493591942634396, 13.672456904403065]"
172, ,Malá,Most,Most,175621508,"[50.49474573748123, 13.672632895903677]"
3375, ,Průběžná,Most,Most,165771508,"[50.50078218202751, 13.627741728550674]"
3295, ,Pod Kurty,Most,Most,166215508,"[50.494699196233654, 13.620422825679883]"
231, ,Na Gruntě,Most,Vtelno,171338508,"[50.48566413670559, 13.674835067689608]"
3307, ,Hořanská cesta,Most,Most,158706508,"[50.51579755706868, 13.614310152291937]"
232, ,Habrová,Most,Vtelno,172626508,"[50.48497715391269, 13.677187826712114]"
1609, ,Čsl. armády,Most,Most,176745508,"[50.514701746105516, 13.637395539143554]"
776, ,Nad Koridorem,Most,Most,176682508,"[50.50843438807782, 13.662042926393681]"
3108, , ,Most,Souš,100102508,"[50.52568113305063, 13.626480977790264]"
3133, ,Hraniční,Most,Souš,64901508,"[50.52460834182405, 13.628014560705333]"
3378, ,Průběžná,Most,Most,170081508,"[50.501085933461546, 13.628070048785538]"
233, ,Jabloňová,Most,Vtelno,176349508,"[50.48552674117107, 13.676462276705177]"
1854, ,V Břízách,Most,Most,166188508,"[50.49536089456693, 13.621650891055799]"
145, , ,Most,Čepirohy,27936508,"[50.48073082251935, 13.618617740546545]"
3201, ,Horní,Most,Most,157256508,"[50.4970877430039, 13.614936226849128]"
213, ,Slunečná,Most,Most,178364508,"[50.494201979579124, 13.672372522074385]"
3385, ,Pod Koňským vrchem,Most,Most,166602508,"[50.50297367357626, 13.626504861129687]"
3376, ,Průběžná,Most,Most,166495508,"[50.50087833627172, 13.627834778694352]"
1886, ,V Břízách,Most,Most,164589508,"[50.49555846464382, 13.621546040188342]"
3369, ,Průběžná,Most,Most,165321508,"[50.50018620958796, 13.627110916881774]"
2531, ,tř. Budovatelů,Most,Most,49840508,"[50.51119915616383, 13.64429369885615]"
156, ,Hradní,Most,Souš,169609508,"[50.52348928126535, 13.62363608699446]"
216, ,Slunečná,Most,Most,169997508,"[50.49492266711508, 13.670766943622581]"
235, ,Ořechová,Most,Vtelno,171821508,"[50.48683401075855, 13.675290550152587]"
3387, ,Pod Koňským vrchem,Most,Most,174018508,"[50.503348508247726, 13.626670996073956]"
148, ,Pod Kaštany,Most,Čepirohy,175092508,"[50.48932602198525, 13.62343242006568]"
2532, ,tř. Budovatelů,Most,Most,49841508,"[50.511450669209935, 13.645095131097069]"
215, ,Slunečná,Most,Most,170001508,"[50.494798535865456, 13.671044616806793]"
94, ,Školní,Most,Rudolice,175499508,"[50.51161913066961, 13.6633108250639]"
237, ,Habrová,Most,Vtelno,174831508,"[50.48543851849278, 13.67741301297181]"
93, ,Školní,Most,Rudolice,175391508,"[50.51185704035404, 13.66376145318141]"
3205, , ,Most,Rudolice,186457508,"[50.51401009652405, 13.670737441179142]"
3386, ,Pod Koňským vrchem,Most,Most,166965508,"[50.502341773838516, 13.625782640930378]"
236, ,Na Gruntě,Most,Vtelno,184642508,"[50.48516664759275, 13.674227833335339]"
1122, ,Horní,Most,Most,167655508,"[50.49742046486103, 13.616240932087882]"
3379, ,Průběžná,Most,Most,170080508,"[50.50116763769273, 13.628165037996533]"
214, ,Polní,Most,Most,180319508,"[50.49576790548961, 13.672209083912739]"
234, ,Habrová,Most,Vtelno,174049508,"[50.48575275404816, 13.677606467460244]"
3204, ,Pod Koňským vrchem,Most,Most,184895508,"[50.49900548769605, 13.621029793330033]"
3144, ,Jižní,Most,Most,185659508,"[50.499798820084735, 13.628566099000722]"
1812,8,Josefa Ressla,Most,Most,176725508,"[50.515812812440934, 13.636632061048232]"
95, ,Ke Špičáku,Most,Rudolice,173263508,"[50.51292065411249, 13.666293722921443]"
205, , ,Most,Komořany,185213508,"[50.52899320430028, 13.564203222652154]"
3296, ,Pod Kurty,Most,Most,185764508,"[50.4935194310452, 13.620071749939084]"
3199, , ,Most,Vtelno,170463508,"[50.4857932684729, 13.673601343217472]"
3388, ,Pod Koňským vrchem,Most,Most,173844508,"[50.50196153343776, 13.63084181978005]"
238, ,Na Gruntě,Most,Vtelno,170462508,"[50.4856429206684, 13.673663667137532]"
248, ,Habrová,Most,Vtelno,174114508,"[50.48558442072698, 13.677530071657706]"
239, ,Ořechová,Most,Vtelno,173443508,"[50.48648256205163, 13.676554133164592]"
241, ,Pod Hrází,Most,Vtelno,169887508,"[50.49000995088895, 13.671244775064965]"
210, ,Pod Hněvínem,Most,Souš,14835939010,"[50.52386275136544, 13.628782696040389]"
1174,4A,K. H. Borovského,Most,Most,187503508,"[50.50660927516664, 13.659825080200358]"
240, ,Habrová,Most,Vtelno,14508128010,"[50.48529091509454, 13.677786924503488]"
254, ,Polní,Most,Most,187037508,"[50.49659733605751, 13.671512765223751]"
244, ,Habrová,Most,Vtelno,14419471010,"[50.484977531157455, 13.677614070166541]"
243, ,Na Gruntě,Most,Vtelno,188544508,"[50.48520026054004, 13.674893664815508]"
3134, ,Slepá,Most,Most,14712371010,"[50.49758822897595, 13.625430360225097]"
247, ,Pod Hrází,Most,Vtelno,173717508,"[50.49038687113206, 13.671113118835617]"
3216, ,V Břízách,Most,Most,14574783010,"[50.49577660146393, 13.621906762297806]"
273, ,Slunečná,Most,Most,184875508,"[50.49504084558716, 13.671279958183806]"
245, ,Habrová,Most,Vtelno,177941508,"[50.484686833443405, 13.677488097865382]"
246, ,Ořechová,Most,Vtelno,181511508,"[50.48617332839661, 13.676246990951647]"
3215, ,Slatinická,Most,Most,14537531010,"[50.494894765203355, 13.622464027644028]"
3217, ,Slatinická,Most,Most,185315508,"[50.493906738271306, 13.621407270626266]"
208, ,Hradní,Most,Souš,178321508,"[50.52251810956418, 13.62439252136634]"
3212, , ,Most,Most,14678626010,"[50.51114362577944, 13.620951711849573]"
255, ,Slunečná,Most,Most,169996508,"[50.49498703589888, 13.670622657218948]"
242, ,Habrová,Most,Vtelno,173458508,"[50.48559596952459, 13.677942764923092]"
3210, ,Revoluční,Most,Most,14671307010,"[50.51229941558847, 13.629164018464547]"
2534,41A,Vítězslava Nezvala,Most,Most,49411508,"[50.50167445844051, 13.636573908446863]"
3207, ,Slunečná,Most,Most,184876508,"[50.495118058669476, 13.671389434827692]"
3315,2,Na Ovčíně,Most,Most,178112508,"[50.51234385655745, 13.617161906701993]"
256, ,Polní,Most,Most,167587508,"[50.49532552312447, 13.672535150487274]"
3318,8,Na Ovčíně,Most,Most,14789741010,"[50.5123191657379, 13.616217332447857]"
3213, , ,Most,Souš,14824219010,"[50.52551476108688, 13.620771340715788]"
1623, ,Čsl. armády,Most,Most,172602508,"[50.51369025527299, 13.633694826679967]"
456, ,Pod Koňským vrchem,Most,Most,167695508,"[50.50302979417527, 13.624313934601703]"
249, ,Habrová,Most,Vtelno,14807011010,"[50.48514209812325, 13.677236943972714]"
3297, ,Slatinická,Most,Most,14469251010,"[50.49359663849772, 13.619647261374437]"
3427, ,Hořanská cesta,Most,Most,14892948010,"[50.514302448260274, 13.615735173015366]"
279, ,Na Stráni,Most,Most,14963009010,"[50.495009268372364, 13.67233674249077]"
3215, ,Hořanská cesta,Most,Most,14892949010,"[50.51437878570404, 13.615873187283276]"
3214, , ,Most,Most,14932347010,"[50.49757654355725, 13.609055111652513]"
211, ,Jezerní,Most,Souš,14946991010,"[50.52974507944571, 13.601899459883535]"
3330, ,V Sadech,Most,Most,181510508,"[50.490710649681304, 13.659008048612288]"
3389, ,Pod Koňským vrchem,Most,Most,171726508,"[50.502028847623166, 13.62572608719927]"
3325, ,Podlesí,Most,Most,34966508,"[50.51565176791237, 13.594554715661495]"
3289, ,Pionýrů,Most,Most,178312508,"[50.493641851955644, 13.62918499948083]"
21, ,Dělnická,Most,Velebudice,43711508,"[50.48391309844001, 13.649699236245308]"
3326, ,Podlesí,Most,Most,34965508,"[50.51554402292941, 13.594631910121477]"
235, ,Slunečná,Most,Most,170002508,"[50.494860681551806, 13.67090084650207]"
3218, ,Jugoslávská,Most,Most,15095810010,"[50.51324330907471, 13.632599057210372]"
3217, ,Na Ressl,Most,Most,14969010010,"[50.510906457147584, 13.617776354358414]"
3218, ,V Břízách,Most,Most,15109868010,"[50.49552992843856, 13.622641736688744]"
3062, ,9. května,Most,Souš,51081508,"[50.52345865740486, 13.626338278819524]"
236, ,Na Ressl,Most,Most,45594508,"[50.50994223010708, 13.615512924913032]"
491, ,U Města Chersonu,Most,Most,50740508,"[50.51905460320678, 13.638372078026254]"
4170, ,Zahrádkářská,Most,Most,27652508,"[50.49553006961901, 13.616571451301722]"
1064,16,Okružní,Most,Most,14652443010,"[50.49211784071827, 13.655103989316698]"
255, ,Na Gruntě,Most,Vtelno,14954126010,"[50.48603081946861, 13.673980913322172]"
3219, ,Mikoláše Alše,Most,Most,15113192010,"[50.513056532817814, 13.64250245746306]"
254, ,Mostecká,Most,Vtelno,110680508,"[50.486718730796674, 13.676929767968863]"
4178, , ,Most,Most,27641508,"[50.49589803162741, 13.616784683877958]"
4171, , ,Most,Most,27676508,"[50.4955399637064, 13.616664330955762]"
4158, , ,Most,Most,27653508,"[50.49544201915765, 13.614235005916157]"
258, ,Ořechová,Most,Vtelno,186524508,"[50.486364094710154, 13.67789265275286]"
3198, ,Jižní,Most,Most,174557508,"[50.49849487967608, 13.627735256081648]"
4174, , ,Most,Most,27805508,"[50.495583643218616, 13.617362054935313]"
265, ,Habrová,Most,Vtelno,15706262010,"[50.48515263012885, 13.67770342764729]"
257, ,Habrová,Most,Vtelno,178000508,"[50.48545193392261, 13.677858034863172]"
256, ,Ořechová,Most,Vtelno,189782508,"[50.486050427203374, 13.676643823073443]"
4161, , ,Most,Most,27844508,"[50.49545129619683, 13.614675139826183]"
4932, , ,Most,Vtelno,44861508,"[50.48416059471882, 13.680525707714558]"
280, ,Slunečná,Most,Most,15520924010,"[50.49451320999188, 13.671629064321007]"
263, ,Luční,Most,Vtelno,186395508,"[50.48972437795375, 13.670929451156137]"
260, ,Habrová,Most,Vtelno,15278921010,"[50.48586390866379, 13.677699097091523]"
262, ,Pod Hrází,Most,Vtelno,184419508,"[50.48944691215599, 13.670763684739518]"
98, ,Mostecká,Most,Vtelno,44736508,"[50.488616494023105, 13.673565625762505]"
2235, ,Vinohradská,Most,Most,49553508,"[50.51647054065821, 13.632008852527592]"
41, ,Pod Hrází,Most,Vtelno,44782508,"[50.490530164847506, 13.671399022846545]"
3131, ,Tvrzova,Most,Souš,100780508,"[50.519908840816655, 13.616578846273988]"
3220, ,V Břízách,Most,Most,177938508,"[50.49546684841061, 13.622108264429684]"
3130, , ,Most,Most,62941508,"[50.51338155660008, 13.6320793988487]"
267, ,Pod Hrází,Most,Vtelno,14791544010,"[50.48965700332067, 13.670391471332625]"
1895, ,Marie Majerové,Most,Most,46224508,"[50.51036655298266, 13.623804523206207]"
182, , ,Most,Komořany,37120508,"[50.52935767836113, 13.564493192314712]"
266, ,Na Gruntě,Most,Vtelno,15117101010,"[50.484499663275024, 13.675517321681573]"
3432,14,V Zátiší,Most,Most,15252786010,"[50.512912922285516, 13.615564663002868]"
3384, ,Pod Koňským vrchem,Most,Most,167966508,"[50.50293758059887, 13.626000792526956]"
213, ,Na Novém světě,Most,Souš,163771508,"[50.52352628765156, 13.630113242396632]"
564,12,Albrechtická,Most,Most,48869508,"[50.49100229293118, 13.642240810235323]"
881,3,Družstevní,Most,Most,48947508,"[50.49302630106484, 13.636638412786356]"
3113,20,Komořanská,Most,Most,45866508,"[50.49689576804039, 13.658324714902767]"
2698,2,Čs. mládeže,Most,Most,51807508,"[50.495980839964446, 13.634306543264703]"
1373, ,Topolová,Most,Most,51823508,"[50.49753847163097, 13.650556937319681]"
2817,11,Jaroslava Vrchlického,Most,Most,51200508,"[50.49655661627014, 13.635530273314718]"
2823,5,Jaroslava Vrchlického,Most,Most,51780508,"[50.49733573420208, 13.63604159804885]"
170,10,Jaroslava Ježka,Most,Most,51817508,"[50.50249779186377, 13.66031803393186]"
2546,1,Zdeňka Fibicha,Most,Most,51768508,"[50.50047019732756, 13.636119502618145]"
2584,9,Františka Halase,Most,Most,51762508,"[50.50082600748258, 13.634938635518889]"
2497,15,Vítězslava Nezvala,Most,Most,45786508,"[50.50463374079771, 13.637287588068258]"
2477,2,Vítězslava Nezvala,Most,Most,45782508,"[50.504874925018086, 13.636702061696928]"
2459,5,Petra Jilemnického,Most,Most,45778508,"[50.50477505352721, 13.634812323802501]"
976,43,Moskevská,Most,Most,51798508,"[50.50695872472752, 13.652361011327478]"
2280,42,Josefa Skupy,Most,Most,50798508,"[50.50713856583738, 13.63502431346182]"
2200,11,Antonína Dvořáka,Most,Most,50824508,"[50.508226389594554, 13.636528878920691]"
2215,4,Antonína Dvořáka,Most,Most,51704508,"[50.50817694337804, 13.635579482252721]"
2349,68,tř. Budovatelů,Most,Most,51712508,"[50.50934880277555, 13.641039045917795]"
2400,62,tř. Budovatelů,Most,Most,45770508,"[50.509678676285446, 13.64169038073722]"
2157,10,Jaroslava Seiferta,Most,Most,174370508,"[50.511742970667164, 13.640547105214104]"
2170,6,Jaroslava Seiferta,Most,Most,50544508,"[50.511837828571046, 13.64125054554962]"
2424,1,W. A. Mozarta,Most,Most,51720508,"[50.51219537975353, 13.642374538879617]"
2390,40,tř. Budovatelů,Most,Most,49027508,"[50.512329537952716, 13.643547766715358]"
2148,3,Mikoláše Alše,Most,Most,45740508,"[50.51226214789287, 13.641578069904671]"
2142,15,Mikoláše Alše,Most,Most,149979508,"[50.51263559914126, 13.640318600469515]"
2101,4,Mikoláše Alše,Most,Most,51218508,"[50.512839856476006, 13.64206877666276]"
2109,66,Čsl. armády,Most,Most,49895508,"[50.51241190769143, 13.637399167340824]"
2418,13,W. A. Mozarta,Most,Most,50838508,"[50.513229781288025, 13.64332866463531]"
2096,1,Vladimíra Majakovského,Most,Most,51191508,"[50.51311417797465, 13.64094509322994]"
2246,18,Mikoláše Alše,Most,Most,50493508,"[50.5136202774919, 13.63939005289281]"
2232,22,Chomutovská,Most,Most,51349508,"[50.51529501341022, 13.640613472338275]"
2106,1,Josefa Lady,Most,Most,51659508,"[50.5156579351743, 13.639292643371775]"
797,13,Vinohradská,Most,Most,49371508,"[50.5159149300356, 13.630456364297874]"
1754,4,Vtelenská,Most,Most,29081134010,"[50.50005517845782, 13.666498970494132]"
3392, ,Pod Koňským vrchem,Most,Most,29071210010,"[50.49787726598444, 13.618471488006733]"
1893, ,Hořanská cesta,Most,Most,28868777010,"[50.5144351775997, 13.610964188362644]"
1890, ,Šafránová,Most,Most,28377365010,"[50.496148810491924, 13.676152906904278]"
1732, ,Tymiánová,Most,Most,27351341010,"[50.496685808446514, 13.674233270874112]"
1889, ,Levandulová,Most,Most,27835323010,"[50.49666053044501, 13.676760991994243]"
1731, ,Mátová,Most,Most,27143588010,"[50.49506288135175, 13.674466841743397]"
1698, ,Levandulová,Most,Most,27143597010,"[50.4971680550952, 13.675589068503344]"
3393, ,V Luhu,Most,Most,27157392010,"[50.49972567499573, 13.669268433523712]"
1694, ,Tymiánová,Most,Most,27068385010,"[50.49621636570799, 13.674555762716587]"
1399, ,Levandulová,Most,Most,26996347010,"[50.49544268130955, 13.677242576686137]"
676, ,Pionýrů,Most,Most,48333508,"[50.49176162124673, 13.627437996777244]"
2784, ,Pionýrů,Most,Most,49065508,"[50.49274231236982, 13.627999412716337]"
2781, ,Pionýrů,Most,Most,49068508,"[50.49281796968136, 13.628041079765032]"
2772, ,Pionýrů,Most,Most,49077508,"[50.493052196251476, 13.628175507131731]"
276, ,Pionýrů,Most,Most,48240508,"[50.4922276440486, 13.627702277502358]"
