cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
159, , ,Valašské Meziříčí,Bynina,199998836,"[49.500135515905086, 17.97882483948745]"
117, , ,Valašské Meziříčí,Bynina,200000836,"[49.499041456063644, 17.975094581405614]"
188, , ,Valašské Meziříčí,Bynina,200001836,"[49.49379988102259, 17.96391221609457]"
179, , ,Valašské Meziříčí,Bynina,199978836,"[49.504170842036956, 17.982371489018956]"
88, , ,Valašské Meziříčí,Bynina,199979836,"[49.49545425482722, 17.974425392934194]"
14, , ,Valašské Meziříčí,Bynina,199983836,"[49.49559703579936, 17.97393442997959]"
9, , ,Valašské Meziříčí,Bynina,200009836,"[49.50219157888561, 17.987121860978867]"
196, , ,Valašské Meziříčí,Bynina,200030836,"[49.49508602274342, 17.97230014931252]"
17, , ,Valašské Meziříčí,Bynina,200032836,"[49.49685527045442, 17.975687390681138]"
143, , ,Valašské Meziříčí,Bynina,200033836,"[49.49672496052413, 17.975774677860546]"
52, , ,Valašské Meziříčí,Bynina,200060836,"[49.49673149459218, 17.97449858740149]"
39, , ,Valašské Meziříčí,Bynina,199799836,"[49.50215533013905, 17.982178083501136]"
43, , ,Valašské Meziříčí,Bynina,199802836,"[49.49603957218742, 17.973166452877965]"
4, , ,Valašské Meziříčí,Bynina,199768836,"[49.49388464477934, 17.971980919797964]"
5, , ,Valašské Meziříčí,Bynina,199770836,"[49.49405854087286, 17.97248359109197]"
6, , ,Valašské Meziříčí,Bynina,199772836,"[49.494225283498956, 17.972710051509576]"
95, , ,Valašské Meziříčí,Bynina,199876836,"[49.493549400126376, 17.970419456955216]"
94, , ,Valašské Meziříčí,Bynina,199856836,"[49.50020235883623, 17.977498759879175]"
102, , ,Valašské Meziříčí,Bynina,199858836,"[49.4981592666102, 17.97714303966509]"
89, , ,Valašské Meziříčí,Bynina,199859836,"[49.49815664686085, 17.977406762235475]"
49, , ,Valašské Meziříčí,Bynina,199754836,"[49.49926031710005, 17.97528615645541]"
97, , ,Valašské Meziříčí,Bynina,199755836,"[49.49581426470839, 17.972864904977445]"
84, , ,Valašské Meziříčí,Bynina,199756836,"[49.49590349737679, 17.97207639406636]"
111, , ,Valašské Meziříčí,Bynina,199862836,"[49.50028072932214, 17.978375094892694]"
115, , ,Valašské Meziříčí,Bynina,199865836,"[49.50041244201443, 17.978620296397615]"
92, , ,Valašské Meziříčí,Bynina,199866836,"[49.494943881388174, 17.974343375119805]"
130, , ,Valašské Meziříčí,Bynina,199867836,"[49.49960375190757, 17.975446678206985]"
123, , ,Valašské Meziříčí,Bynina,199841836,"[49.50037403704114, 17.976421579891355]"
76, , ,Valašské Meziříčí,Bynina,199823836,"[49.49447500649767, 17.97173308355203]"
93, , ,Valašské Meziříčí,Bynina,199851836,"[49.500445172201815, 17.97717415996949]"
25, , ,Valašské Meziříčí,Bynina,199960836,"[49.4987851618942, 17.974880452149247]"
147, , ,Valašské Meziříčí,Bynina,199891836,"[49.50089527486885, 17.97483870014748]"
10, , ,Valašské Meziříčí,Bynina,199893836,"[49.498375415822636, 17.976517184568305]"
113, , ,Valašské Meziříčí,Bynina,199895836,"[49.500747643879265, 17.977714620015814]"
145, , ,Valašské Meziříčí,Bynina,200055836,"[49.499860330630526, 17.97767070626157]"
78, , ,Valašské Meziříčí,Bynina,199884836,"[49.49514745494105, 17.975507262530584]"
127, , ,Valašské Meziříčí,Bynina,199886836,"[49.501191586268895, 17.978512807077554]"
150, , ,Valašské Meziříčí,Bynina,199924836,"[49.50105158308971, 17.979668796969438]"
4, , ,Valašské Meziříčí,Bynina,199925836,"[49.49890851124424, 17.977912920409004]"
154, , ,Valašské Meziříčí,Bynina,199926836,"[49.49582948817062, 17.974512204947963]"
144, , ,Valašské Meziříčí,Bynina,199927836,"[49.49591477332339, 17.972268885072634]"
158, , ,Valašské Meziříčí,Bynina,199929836,"[49.50001517330387, 17.978619655130498]"
172, , ,Valašské Meziříčí,Bynina,199955836,"[49.499645992349606, 17.978019094122992]"
174, , ,Valašské Meziříčí,Bynina,199956836,"[49.493389604215906, 17.973393676610733]"
13, , ,Valašské Meziříčí,Bynina,199957836,"[49.49329760008696, 17.97213127325061]"
98, , ,Valašské Meziříčí,Bynina,199913836,"[49.495949526933146, 17.97394121456534]"
138, , ,Valašské Meziříčí,Bynina,199916836,"[49.50170122004367, 17.97966235960298]"
164, , ,Valašské Meziříčí,Bynina,199917836,"[49.500419805318366, 17.9736567691193]"
50, , ,Valašské Meziříčí,Bynina,199809836,"[49.4992807435599, 17.975172445497993]"
104, , ,Valašské Meziříčí,Bynina,199810836,"[49.50083329087738, 17.97501359886374]"
86, , ,Valašské Meziříčí,Bynina,199811836,"[49.49501430965602, 17.97369608092355]"
44, , ,Valašské Meziříčí,Bynina,199812836,"[49.4930124826389, 17.987624120363023]"
54, , ,Valašské Meziříčí,Bynina,199813836,"[49.49825104437546, 17.976243262759695]"
55, , ,Valašské Meziříčí,Bynina,199814836,"[49.493699830749044, 17.973295411968525]"
87, , ,Valašské Meziříčí,Bynina,199849836,"[49.49990149580326, 17.97698580820993]"
77, , ,Valašské Meziříčí,Bynina,199824836,"[49.50428167156433, 17.9833404607685]"
169, , ,Valašské Meziříčí,Bynina,200050836,"[49.49252742678486, 17.96823216904993]"
168, , ,Valašské Meziříčí,Bynina,200051836,"[49.492629785697524, 17.968592240748453]"
151, , ,Valašské Meziříčí,Bynina,200052836,"[49.492486313101615, 17.968916972479235]"
100, , ,Valašské Meziříčí,Bynina,200054836,"[49.49845149101943, 17.975966099475585]"
107, , ,Valašské Meziříčí,Bynina,199879836,"[49.50101421293838, 17.974711386929915]"
121, , ,Valašské Meziříčí,Bynina,199880836,"[49.49538553235861, 17.97494771250049]"
105, , ,Valašské Meziříčí,Bynina,199868836,"[49.50074524474784, 17.975205956251234]"
136, , ,Valašské Meziříčí,Bynina,199872836,"[49.494323130082584, 17.976230864145]"
125, , ,Valašské Meziříčí,Bynina,199873836,"[49.498693896618114, 17.976251455658282]"
122, , ,Valašské Meziříčí,Bynina,199874836,"[49.50061845503715, 17.97489077244389]"
128, , ,Valašské Meziříčí,Bynina,199875836,"[49.50130377797061, 17.978732982523915]"
23, , ,Valašské Meziříčí,Bynina,199758836,"[49.49807062416455, 17.975783021631198]"
22, , ,Valašské Meziříčí,Bynina,199784836,"[49.49835026073154, 17.9751622592928]"
17, , ,Valašské Meziříčí,Bynina,199787836,"[49.5019424161381, 17.98502144082156]"
27, , ,Valašské Meziříčí,Bynina,199788836,"[49.49766907876196, 17.972317736381846]"
29, , ,Valašské Meziříčí,Bynina,199789836,"[49.49634940815372, 17.97367810493593]"
24, , ,Valašské Meziříčí,Bynina,199785836,"[49.49860262914793, 17.975155149562163]"
21, , ,Valašské Meziříčí,Bynina,199786836,"[49.49773040256763, 17.974443871703322]"
33, , ,Valašské Meziříčí,Bynina,199792836,"[49.493870526330944, 17.971123548817193]"
57, , ,Valašské Meziříčí,Bynina,199816836,"[49.502048183850114, 17.979420429379925]"
6, , ,Valašské Meziříčí,Bynina,199919836,"[49.498801536374124, 17.978398962691543]"
190, , ,Valašské Meziříčí,Bynina,199970836,"[49.49875698435104, 17.976866507653742]"
157, , ,Valašské Meziříčí,Bynina,199941836,"[49.49948580179566, 17.977750104004393]"
170, , ,Valašské Meziříčí,Bynina,199943836,"[49.49288066872549, 17.97102462081058]"
80, , ,Valašské Meziříčí,Bynina,199962836,"[49.49995392588082, 17.97649341667268]"
38, , ,Valašské Meziříčí,Bynina,199930836,"[49.50432374140221, 17.981435463448356]"
162, , ,Valašské Meziříčí,Bynina,199931836,"[49.50147952922667, 17.98003948907348]"
149, , ,Valašské Meziříčí,Bynina,199921836,"[49.50090930781648, 17.979397323134638]"
156, , ,Valašské Meziříčí,Bynina,199922836,"[49.492363626414416, 17.968518130450214]"
176, , ,Valašské Meziříčí,Bynina,199951836,"[49.49976714073443, 17.97823802601334]"
173, , ,Valašské Meziříčí,Bynina,199952836,"[49.49990459070207, 17.978426986824473]"
67, , ,Valašské Meziříčí,Bynina,199953836,"[49.502410002100646, 17.982364762540097]"
40, , ,Valašské Meziříčí,Bynina,199987836,"[49.49426959360176, 17.97469978579846]"
180, , ,Valašské Meziříčí,Bynina,199989836,"[49.49804320782578, 17.979016436105614]"
184, , ,Valašské Meziříčí,Bynina,227717836,"[49.4980038511146, 17.979423835028395]"
186, , ,Valašské Meziříčí,Bynina,337524836,"[49.49358150652992, 17.96280587836742]"
187, , ,Valašské Meziříčí,Bynina,362543836,"[49.497635163719266, 17.97929449673101]"
193, , ,Valašské Meziříčí,Bynina,447201836,"[49.49453614454653, 17.97416403131957]"
56, , ,Valašské Meziříčí,Bynina,420176836,"[49.49353250293475, 17.9739837848694]"
141, , ,Valašské Meziříčí,Bynina,418942836,"[49.50261294015736, 17.977346346478296]"
194, , ,Valašské Meziříčí,Bynina,424871836,"[49.49456603461551, 17.974520269567616]"
119, , ,Valašské Meziříčí,Bynina,199885836,"[49.50101922244324, 17.97819003900939]"
61, , ,Valašské Meziříčí,Bynina,199819836,"[49.493958415565466, 17.969850147682028]"
112, , ,Valašské Meziříčí,Bynina,199822836,"[49.50077341407048, 17.974453526340216]"
135, , ,Valašské Meziříčí,Bynina,199797836,"[49.49304987021443, 17.96990633192261]"
85, , ,Valašské Meziříčí,Bynina,199854836,"[49.49790920992147, 17.977343874786673]"
62, , ,Valašské Meziříčí,Bynina,199791836,"[49.494161826959726, 17.975172040608523]"
182, , ,Valašské Meziříčí,Bynina,454335836,"[49.494074582859525, 17.976611660005464]"
189, , ,Valašské Meziříčí,Bynina,380563836,"[49.49878102693612, 17.977431502872403]"
124, , ,Valašské Meziříčí,Bynina,199752836,"[49.492704194826075, 17.969399685546364]"
11, , ,Valašské Meziříčí,Bynina,199779836,"[49.49472965188812, 17.974539267058447]"
90, , ,Valašské Meziříčí,Bynina,199760836,"[49.49336474176331, 17.97019548103902]"
155, , ,Valašské Meziříčí,Bynina,200034836,"[49.50348527321673, 17.982535333293832]"
66, , ,Valašské Meziříčí,Bynina,200061836,"[49.49636370542953, 17.974230557819098]"
41, , ,Valašské Meziříčí,Bynina,199766836,"[49.49753750825056, 17.990285728373106]"
71, , ,Valašské Meziříčí,Bynina,199830836,"[49.499054436556364, 17.97639576024106]"
139, , ,Valašské Meziříčí,Bynina,199821836,"[49.4984243203273, 17.97642726887514]"
64, , ,Valašské Meziříčí,Bynina,199826836,"[49.49291193990286, 17.970479772287582]"
20, , ,Valašské Meziříčí,Bynina,199782836,"[49.49744472588504, 17.97434469491025]"
148, , ,Valašské Meziříčí,Bynina,199920836,"[49.50072064426303, 17.97910452628005]"
45, , ,Valašské Meziříčí,Bynina,199890836,"[49.4944228430397, 17.974387572082694]"
163, , ,Valašské Meziříčí,Bynina,199928836,"[49.501228177487334, 17.979755333531497]"
191, , ,Valašské Meziříčí,Bynina,352883836,"[49.50418348962043, 17.982896527996772]"
108, , ,Valašské Meziříčí,Bynina,199861836,"[49.500436527201956, 17.975484217485423]"
132, , ,Valašské Meziříčí,Bynina,199869836,"[49.500570321218085, 17.97869554828988]"
205, , ,Valašské Meziříčí,Bynina,0,"[49.494419225672466, 17.974942475655773]"
200, , ,Valašské Meziříčí,Bynina,452308836,"[49.49385842143239, 17.97353685853328]"
201, , ,Valašské Meziříčí,Bynina,255005836,"[49.49720231549253, 17.974059355289114]"
203, , ,Valašské Meziříčí,Bynina,15123075010,"[49.49548239059468, 17.972439468518566]"
198, , ,Valašské Meziříčí,Bynina,448460836,"[49.501537466660665, 17.97501343428549]"
199, , ,Valašské Meziříčí,Bynina,14419463010,"[49.49436851237094, 17.975309837028526]"
202, , ,Valašské Meziříčí,Bynina,458997836,"[49.49464050254058, 17.975175279202936]"
204, , ,Valašské Meziříčí,Bynina,16413529010,"[49.49124192592585, 17.972331930148197]"
206, , ,Valašské Meziříčí,Bynina,200043836,"[49.491612807212725, 17.971573898584804]"
75, , ,Valašské Meziříčí,Bynina,199798836,"[49.49819700937796, 17.97547449535041]"
53, , ,Valašské Meziříčí,Bynina,199748836,"[49.49482569585971, 17.972017306451356]"
30, , ,Valašské Meziříčí,Bynina,199980836,"[49.49600011017646, 17.972492732337702]"
46, , ,Valašské Meziříčí,Bynina,199803836,"[49.49536228265381, 17.982726550192456]"
7, , ,Valašské Meziříčí,Bynina,199774836,"[49.494429458908556, 17.972959065873145]"
109, , ,Valašské Meziříčí,Bynina,199864836,"[49.50060616882767, 17.977456904205905]"
152, , ,Valašské Meziříčí,Bynina,199923836,"[49.49804977743629, 17.977740312193944]"
126, , ,Valašské Meziříčí,Bynina,199915836,"[49.50052366517106, 17.976664304978417]"
114, , ,Valašské Meziříčí,Bynina,199878836,"[49.500206877506656, 17.97803874179139]"
8, , ,Valašské Meziříčí,Bynina,199914836,"[49.49476976375363, 17.988033461963084]"
181, , ,Valašské Meziříčí,Bynina,200048836,"[49.503464035407646, 17.982635299219144]"
15, , ,Valašské Meziříčí,Bynina,199771836,"[49.496133471157535, 17.973998986573545]"
16, , ,Valašské Meziříčí,Bynina,199971836,"[49.49920476444241, 17.974337384120133]"
5, , ,Valašské Meziříčí,Bynina,199918836,"[49.49893587164676, 17.978380430273777]"
167, , ,Valašské Meziříčí,Bynina,199944836,"[49.493278269263605, 17.97180130624141]"
161, , ,Valašské Meziříčí,Bynina,200014836,"[49.50166990588046, 17.98020729897965]"
160, , ,Valašské Meziříčí,Bynina,199964836,"[49.500264813826085, 17.97902878943048]"
27, , ,Valašské Meziříčí,Hrachovec,203546836,"[49.45695935359724, 18.004081755879422]"
1580, ,Ve Stráni,Valašské Meziříčí,Valašské Meziříčí,24156511010,"[49.45934941863776, 17.989668176367232]"
1579, ,V Zahrádkách,Valašské Meziříčí,Valašské Meziříčí,24080434010,"[49.457192456634424, 17.988136873492905]"
1232, ,Výletní,Valašské Meziříčí,Valašské Meziříčí,23908228010,"[49.45629686609196, 17.988260143090937]"
121, , ,Valašské Meziříčí,Podlesí,23989647010,"[49.44748961787112, 17.978768555751895]"
1578, ,Beskydská,Valašské Meziříčí,Valašské Meziříčí,14874168010,"[49.46345543892235, 17.993036797594]"
746,4,Třebízského,Valašské Meziříčí,Valašské Meziříčí,221850836,"[49.465701671113045, 17.9774214525768]"
84, , ,Valašské Meziříčí,Lhota,23980374010,"[49.48003189958885, 17.916374434160783]"
316,62,Zámecká,Valašské Meziříčí,Krásno nad Bečvou,206563836,"[49.47908595201757, 17.96856440256756]"
272, , ,Valašské Meziříčí,Hrachovec,339484836,"[49.47002267439397, 17.99696796179714]"
1283, ,Králova,Valašské Meziříčí,Valašské Meziříčí,222678836,"[49.468642657807976, 17.970297252302196]"
733,39,Smetanova,Valašské Meziříčí,Valašské Meziříčí,221959836,"[49.46706674123117, 17.97884010227543]"
497, , ,Valašské Meziříčí,Podlesí,209466836,"[49.45939157564971, 17.97388702036344]"
607, , ,Valašské Meziříčí,Podlesí,16467990010,"[49.42288858520503, 17.986641208293673]"
51, ,Za Drahou II,Valašské Meziříčí,Valašské Meziříčí,14552924010,"[49.46315899460715, 17.958698568379724]"
176, , ,Valašské Meziříčí,Podlesí,209491836,"[49.448437741662815, 17.978000925053532]"
1568, ,Žerotínova,Valašské Meziříčí,Valašské Meziříčí,23070264010,"[49.471641634009835, 17.97802925331585]"
604, , ,Valašské Meziříčí,Podlesí,199746836,"[49.4367991427934, 17.985377527746298]"
920, ,Hemy,Valašské Meziříčí,Krásno nad Bečvou,207841836,"[49.473769437950075, 17.979523039560338]"
1370, ,Žerotínova,Valašské Meziříčí,Valašské Meziříčí,223122836,"[49.47076984558161, 17.980255178904912]"
603, , ,Valašské Meziříčí,Podlesí,210002836,"[49.451459431298325, 17.979495460173723]"
739, ,Vrbenská,Valašské Meziříčí,Krásno nad Bečvou,206604836,"[49.47425270149223, 17.975133836929306]"
1574, ,Pod Stínadly,Valašské Meziříčí,Valašské Meziříčí,23744251010,"[49.460478140432784, 17.97794771432602]"
1575, ,Prudká,Valašské Meziříčí,Valašské Meziříčí,23677130010,"[49.463160750125596, 17.99201080378935]"
1576, ,Třanovského,Valašské Meziříčí,Valašské Meziříčí,23910180010,"[49.46088901081692, 17.9771015831959]"
1577, ,Kardinála Bauera,Valašské Meziříčí,Valašské Meziříčí,23845108010,"[49.46946666006077, 17.9930132541514]"
921, ,Zámecká,Valašské Meziříčí,Krásno nad Bečvou,207118836,"[49.48072205536845, 17.966135278852537]"
1571, ,U Abácie,Valašské Meziříčí,Valašské Meziříčí,233997836,"[49.468236150952464, 17.957677912610006]"
606, , ,Valašské Meziříčí,Podlesí,464811836,"[49.43708210285296, 17.982500579648864]"
605, , ,Valašské Meziříčí,Podlesí,458497836,"[49.452096253075695, 17.97557174859148]"
1573, ,Kouty,Valašské Meziříčí,Valašské Meziříčí,23264035010,"[49.469271723997835, 17.989369084582417]"
1461, ,J. Hýžové,Valašské Meziříčí,Valašské Meziříčí,23335053010,"[49.46585772382669, 17.992124546067075]"
42, , ,Valašské Meziříčí,Hrachovec,203455836,"[49.451035020984136, 18.00698613719247]"
1569, ,Křivská,Valašské Meziříčí,Valašské Meziříčí,458777836,"[49.457473654837095, 17.971201560391812]"
916, ,Rožnovská,Valašské Meziříčí,Krásno nad Bečvou,22958373010,"[49.47756008665273, 17.98258892275812]"
1567, ,Kouty,Valašské Meziříčí,Valašské Meziříčí,22958337010,"[49.470959252171085, 17.995536982948845]"
1572, ,Ve Stráni,Valašské Meziříčí,Valašské Meziříčí,23157410010,"[49.45788246104683, 17.99067332752281]"
918, ,Obora,Valašské Meziříčí,Krásno nad Bečvou,22574583010,"[49.483836908166296, 17.968601084888874]"
1565, ,Legií,Valašské Meziříčí,Valašské Meziříčí,16486120010,"[49.46931540988272, 17.982090303783348]"
