cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3897,10b,Perunská,Hodonín,Hodonín,451234706,"[48.86001821611929, 17.1423182522839]"
295, , ,Hodonín,Hodonín,451995706,"[48.848742812656695, 17.117884208261824]"
297, , ,Hodonín,Hodonín,451295706,"[48.84873023966392, 17.117831353449763]"
298, , ,Hodonín,Hodonín,452090706,"[48.84869614635519, 17.117727017377828]"
299, , ,Hodonín,Hodonín,451278706,"[48.848683573290174, 17.117674162654698]"
308, , ,Hodonín,Hodonín,451416706,"[48.848936377218045, 17.118210597823797]"
318, , ,Hodonín,Hodonín,452193706,"[48.85002071547382, 17.119016604508875]"
763, , ,Hodonín,Hodonín,447852706,"[48.860168075002264, 17.141582973806937]"
2770, , ,Hodonín,Hodonín,453418706,"[48.8577927211017, 17.118316676398873]"
2528, , ,Hodonín,Hodonín,452050706,"[48.86302498099664, 17.12844593591826]"
2527, , ,Hodonín,Hodonín,452046706,"[48.862999949265856, 17.12847717402852]"
2238, , ,Hodonín,Hodonín,449263706,"[48.861604331056654, 17.112731036755235]"
2526, , ,Hodonín,Hodonín,452056706,"[48.862965064977516, 17.128496222930057]"
2525, , ,Hodonín,Hodonín,449550706,"[48.86293912805409, 17.128513899866448]"
2524, , ,Hodonín,Hodonín,452211706,"[48.86291319112781, 17.128531576784496]"
2523, , ,Hodonín,Hodonín,448840706,"[48.86287921200454, 17.128564186710328]"
2522, , ,Hodonín,Hodonín,453457706,"[48.862853275070364, 17.12858186358106]"
2521, , ,Hodonín,Hodonín,451054706,"[48.86282733813335, 17.12859954043344]"
2520, , ,Hodonín,Hodonín,452051706,"[48.86279335899042, 17.128632150257022]"
2519, , ,Hodonín,Hodonín,452049706,"[48.86276742204551, 17.128649827062095]"
2518, , ,Hodonín,Hodonín,452048706,"[48.86274148509778, 17.128667503848806]"
2516, , ,Hodonín,Hodonín,452047706,"[48.86268156897951, 17.128717790309555]"
2515, , ,Hodonín,Hodonín,452054706,"[48.86265563202104, 17.128735467030598]"
2514, , ,Hodonín,Hodonín,452052706,"[48.862630600210274, 17.128766704764992]"
2533, , ,Hodonín,Hodonín,452068706,"[48.863170749864246, 17.12832768443618]"
2531, , ,Hodonín,Hodonín,450449706,"[48.86312963382592, 17.128388788959935]"
2530, , ,Hodonín,Hodonín,448764706,"[48.86308580218607, 17.12840920993445]"
2384, , ,Hodonín,Hodonín,450967706,"[48.84874427367308, 17.11750049002134]"
1182,2,Milíčova,Hodonín,Hodonín,447652706,"[48.849630047436115, 17.131978494108413]"
1203,2,Komenského,Hodonín,Hodonín,450687706,"[48.84981945129925, 17.13156597789657]"
1225,46,12. dubna,Hodonín,Hodonín,452707706,"[48.861124239925665, 17.14372437766997]"
1253,15,Pr. Veselého,Hodonín,Hodonín,450628706,"[48.85489715726816, 17.130856320349732]"
1254,17,Pr. Veselého,Hodonín,Hodonín,447070706,"[48.8549758740913, 17.130816860673683]"
1261,3,Sc. Viatora,Hodonín,Hodonín,450865706,"[48.853855871797855, 17.127714832410945]"
1262,45,Štefánikova,Hodonín,Hodonín,450314706,"[48.85426611674519, 17.131829672199434]"
1263,39,Palackého,Hodonín,Hodonín,448090706,"[48.85537394089376, 17.125947910677453]"
1266,5,Sc. Viatora,Hodonín,Hodonín,448642706,"[48.853918608653125, 17.127842187933883]"
1279,19,Pr. Veselého,Hodonín,Hodonín,450711706,"[48.85505278107438, 17.130750282844307]"
1285,6,Pr. Veselého,Hodonín,Hodonín,448198706,"[48.85445743045367, 17.131581194714048]"
1295,10,Pr. Veselého,Hodonín,Hodonín,447057706,"[48.854646130088845, 17.131428998932336]"
1296,12,Pr. Veselého,Hodonín,Hodonín,448705706,"[48.85474093225053, 17.131359680080667]"
1355,41,Palackého,Hodonín,Hodonín,449651706,"[48.85546964521916, 17.125892139469432]"
1364,47,Sc. Viatora,Hodonín,Hodonín,450505706,"[48.85491354648647, 17.131237343035984]"
1372,9,Slavíkova,Hodonín,Hodonín,450879706,"[48.85292621295403, 17.13261027183201]"
1398,67,Měšťanská,Hodonín,Hodonín,450299706,"[48.85520297482742, 17.13300108596345]"
1409,49,Palackého,Hodonín,Hodonín,449686706,"[48.85628352955168, 17.125356372792766]"
1414,47,Palackého,Hodonín,Hodonín,446783706,"[48.856195867286765, 17.125397214404174]"
1419,12,Palackého,Hodonín,Hodonín,450738706,"[48.85442264793507, 17.12699784273814]"
569, , ,Hodonín,Hodonín,452462706,"[48.86163739863305, 17.112684856445977]"
578, , ,Hodonín,Hodonín,447020706,"[48.86187818864686, 17.112771157974247]"
614, , ,Hodonín,Hodonín,450174706,"[48.86102525822602, 17.114614663704025]"
621, , ,Hodonín,Hodonín,446884706,"[48.861350742444664, 17.114345470420698]"
624, , ,Hodonín,Hodonín,448416706,"[48.86139457158107, 17.114325037836064]"
637, , ,Hodonín,Hodonín,451182706,"[48.861977588113554, 17.113851878702164]"
661, ,Lipová alej,Hodonín,Hodonín,446854706,"[48.86302107574604, 17.112965456112835]"
662, ,Lipová alej,Hodonín,Hodonín,453461706,"[48.86306490462807, 17.112945021633596]"
677, ,Lipová alej,Hodonín,Hodonín,451139706,"[48.86369797008082, 17.112409337507838]"
1968, , ,Hodonín,Hodonín,450136706,"[48.845428957812544, 17.09768530108075]"
1975, , ,Hodonín,Hodonín,450080706,"[48.84546034290295, 17.097748949215045]"
1981, , ,Hodonín,Hodonín,449897706,"[48.84554464216329, 17.097927715186337]"
1987, , ,Hodonín,Hodonín,449934706,"[48.84556798888456, 17.098006296375992]"
2000, , ,Hodonín,Hodonín,449967706,"[48.845895815160944, 17.0983119352586]"
2001, , ,Hodonín,Hodonín,449866706,"[48.84586988285031, 17.098329621784547]"
4041,11a,Bratislavská,Hodonín,Hodonín,452136706,"[48.841404981132555, 17.127651410570564]"
3978, ,Brněnská,Hodonín,Hodonín,453131706,"[48.867326202263904, 17.115030495119615]"
2758,60,12. dubna,Hodonín,Hodonín,447491706,"[48.8612715288625, 17.144578585958303]"
4273,16a,Nábřeží,Hodonín,Hodonín,449684706,"[48.845491250540626, 17.13551594476155]"
4255, , ,Hodonín,Hodonín,732948706,"[48.84604686517344, 17.09813803584171]"
4006,33,M. Benky,Hodonín,Hodonín,544263706,"[48.86286970865906, 17.122195170090073]"
1454,14,Palackého,Hodonín,Hodonín,450499706,"[48.854501363431105, 17.126958377368084]"
1459,6,Komenského,Hodonín,Hodonín,450534706,"[48.84979632890882, 17.131761268466896]"
1463,18,Měšťanská,Hodonín,Hodonín,450737706,"[48.85303579666146, 17.131949716448688]"
4045,3,Slavíkova,Hodonín,Hodonín,548962706,"[48.85292410417198, 17.13217228797626]"
1465,80a,Sušilova,Hodonín,Hodonín,447836706,"[48.85563828680331, 17.132345380311996]"
1466,46,Palackého,Hodonín,Hodonín,450358706,"[48.8564447976828, 17.125605601471893]"
1469,41,Sc. Viatora,Hodonín,Hodonín,447704706,"[48.85466773700174, 17.130398367915532]"
1510,85,Sušilova,Hodonín,Hodonín,447168706,"[48.85594893189437, 17.132530643226485]"
1511,83,Sušilova,Hodonín,Hodonín,448017706,"[48.85590952337374, 17.132481890210883]"
1540,87,Sušilova,Hodonín,Hodonín,447188706,"[48.85597225494045, 17.132609256948182]"
1547,3,Výstavní,Hodonín,Hodonín,449191706,"[48.851655479209725, 17.132531034271313]"
1558,51,Havlíčkova,Hodonín,Hodonín,447065706,"[48.856462963855, 17.127095915904867]"
1564,89,Měšťanská,Hodonín,Hodonín,451445706,"[48.85592297955955, 17.133767430965072]"
1570,5,Výstavní,Hodonín,Hodonín,452063706,"[48.851719015901885, 17.132534996055302]"
1580,49,Havlíčkova,Hodonín,Hodonín,448281706,"[48.856394101026154, 17.127147569920552]"
1643,3,Masarykovo nám.,Hodonín,Hodonín,448230706,"[48.848571070858064, 17.12789500757655]"
1259, ,Kolískova,Hodonín,Hodonín,448735706,"[48.848489197948645, 17.130865880204745]"
1516, , ,Hodonín,Hodonín,453527706,"[48.86342345239595, 17.112629624485432]"
1682, , ,Hodonín,Hodonín,452228706,"[48.85794760627536, 17.137018821117465]"
1219,32,tř. Dukelských hrdinů,Hodonín,Hodonín,450867706,"[48.85494425036733, 17.128041074455286]"
1222, ,Purkyňova,Hodonín,Hodonín,454037706,"[48.86435577604639, 17.153299305618663]"
1715,57,tř. Dukelských hrdinů,Hodonín,Hodonín,454051706,"[48.856047955908345, 17.13089911026058]"
4318,9,Štefánikova,Hodonín,Hodonín,744743706,"[48.852100271818, 17.127819631765103]"
4107,42,Štefánikova,Hodonín,Hodonín,602286706,"[48.853141554504866, 17.13096101170013]"
4145,6,Krátká,Hodonín,Hodonín,450907706,"[48.852614486371486, 17.11752269519503]"
4180,46a,Národní třída,Hodonín,Hodonín,25370659010,"[48.85533500371588, 17.12536487357831]"
3851,11,Sv. Čecha,Hodonín,Hodonín,448031706,"[48.85500165456939, 17.121457329484503]"
3970,4,Vrchlického,Hodonín,Hodonín,453380706,"[48.85498894659304, 17.12343176816745]"
1709, , ,Hodonín,Hodonín,449436706,"[48.84838027888466, 17.124226346468777]"
1719, , ,Hodonín,Hodonín,449506706,"[48.848373142918774, 17.124254832937417]"
1876, , ,Hodonín,Hodonín,452668706,"[48.85142776759216, 17.103706470817244]"
1884, , ,Hodonín,Hodonín,449981706,"[48.85142272043059, 17.104035979783678]"
1885, , ,Hodonín,Hodonín,450409706,"[48.85142544462474, 17.104076652403887]"
1654,15,Masarykovo nám.,Hodonín,Hodonín,452185706,"[48.84970007827197, 17.12869436077895]"
1672,8,Brandlova,Hodonín,Hodonín,450783706,"[48.856758277607916, 17.125968469741814]"
1673,10,Brandlova,Hodonín,Hodonín,448898706,"[48.85679055248568, 17.126045709456193]"
1686,14,Měšťanská,Hodonín,Hodonín,451715706,"[48.85247080229001, 17.131474715641613]"
1699,29b,Havlíčkova,Hodonín,Hodonín,450888706,"[48.85535753472873, 17.127868126890686]"
1716,15,Komenského,Hodonín,Hodonín,448745706,"[48.85001820478347, 17.131699878160184]"
1734,11,Velkomoravská,Hodonín,Hodonín,450200706,"[48.85110247976314, 17.125466109311613]"
1752,1,Nerudova,Hodonín,Hodonín,453050706,"[48.857601988374284, 17.132921158006422]"
1781,33,Lidická,Hodonín,Hodonín,450361706,"[48.85870785032031, 17.13269690978968]"
1784,27,Lidická,Hodonín,Hodonín,452780706,"[48.858528096511634, 17.132847742141717]"
1794,7,Lidická,Hodonín,Hodonín,447167706,"[48.857933340059695, 17.133281338664695]"
1796,3,Lidická,Hodonín,Hodonín,449116706,"[48.85783139854975, 17.133379148874326]"
1800,4,Lidická,Hodonín,Hodonín,450288706,"[48.85784858574808, 17.133636785455057]"
1801,6,Lidická,Hodonín,Hodonín,450403706,"[48.85792549434443, 17.13357020812563]"
1842,33,tř. Dukelských hrdinů,Hodonín,Hodonín,449285706,"[48.85535273189293, 17.128608546245953]"
1919,35,tř. Dukelských hrdinů,Hodonín,Hodonín,447613706,"[48.855393952376446, 17.128684413800457]"
2090,105,tř. Dukelských hrdinů,Hodonín,Hodonín,447901706,"[48.85717188017025, 17.134603453565692]"
3561,116,tř. Dukelských hrdinů,Hodonín,Hodonín,448747706,"[48.856770566658774, 17.134007422283915]"
2408,33,12. dubna,Hodonín,Hodonín,448717706,"[48.861524255960525, 17.143759060866437]"
3832,1a,Plucárna,Hodonín,Hodonín,452164706,"[48.85079507011067, 17.121541218902994]"
3890,20,Merhautova,Hodonín,Hodonín,452013706,"[48.85643681463796, 17.126839660797152]"
3972,18a,Perunská,Hodonín,Hodonín,449428706,"[48.86033035864861, 17.14347598575477]"
1805,14,Lidická,Hodonín,Hodonín,449778706,"[48.85814908167389, 17.133398965647302]"
1815,34,Lidická,Hodonín,Hodonín,448197706,"[48.858734891130965, 17.132966739672298]"
1832,95,Měšťanská,Hodonín,Hodonín,448242706,"[48.85633133525167, 17.134197995693256]"
1836,34,Sušilova,Hodonín,Hodonín,447696706,"[48.85464881246199, 17.12903150716207]"
1838,32,Sušilova,Hodonín,Hodonín,447654706,"[48.85462548696756, 17.128952897192722]"
1851,65,Sušilova,Hodonín,Hodonín,448510706,"[48.85560631844582, 17.13145991961004]"
1853,52,Palackého,Hodonín,Hodonín,448779706,"[48.8569116541323, 17.125287428115147]"
1868,67,Sušilova,Hodonín,Hodonín,448021706,"[48.85563145186441, 17.131565650663255]"
1875,2,Čajkovského,Hodonín,Hodonín,450518706,"[48.85872593376905, 17.124707768416485]"
1881,17,Žižkova,Hodonín,Hodonín,450363706,"[48.86067865575838, 17.12606583362627]"
1897,19,Čajkovského,Hodonín,Hodonín,449473706,"[48.859061871942444, 17.124053483367394]"
1898,17,Čajkovského,Hodonín,Hodonín,450575706,"[48.85900105212346, 17.12409021168083]"
1901,11,Čajkovského,Hodonín,Hodonín,447844706,"[48.85883920429102, 17.124238330652343]"
1902,9,Čajkovského,Hodonín,Hodonín,447042706,"[48.85876048976995, 17.124277803738803]"
1904,11,Sacharovova,Hodonín,Hodonín,449750706,"[48.85833916932387, 17.124465725114288]"
1913,27,Čajkovského,Hodonín,Hodonín,450285706,"[48.859439250809416, 17.1237490057933]"
1916,33,Čajkovského,Hodonín,Hodonín,449023706,"[48.85967267649142, 17.123589901643573]"
1917,35,Čajkovského,Hodonín,Hodonín,452184706,"[48.85974063192358, 17.12352467918426]"
1921,9,Žižkova,Hodonín,Hodonín,450560706,"[48.85990099824496, 17.123760358954648]"
1922,36,Čajkovského,Hodonín,Hodonín,449030706,"[48.85985184304047, 17.123836396108203]"
1925,30,Čajkovského,Hodonín,Hodonín,447172706,"[48.85967028948912, 17.123960143459044]"
1931,18,Čajkovského,Hodonín,Hodonín,450875706,"[48.85932688798514, 17.124232010349886]"
1949,4,Brandlova,Hodonín,Hodonín,447185706,"[48.85672589505606, 17.125754264108412]"
4065,143,Brandlova,Hodonín,Hodonín,453795706,"[48.86408347533411, 17.140928828460407]"
4010,4,Konečná,Hodonín,Hodonín,494480706,"[48.85697217479204, 17.138250352865565]"
3960,7,Žižkova,Hodonín,Hodonín,453780706,"[48.85957370265359, 17.122920132594853]"
4137,4,Vančurova,Hodonín,Hodonín,453877706,"[48.86231125862688, 17.13630938311299]"
3963,28,Husova,Hodonín,Hodonín,453354706,"[48.84906835625956, 17.133584816240422]"
290, , ,Hodonín,Hodonín,446830706,"[48.84863870314485, 17.125118042300024]"
550, ,Anenská,Hodonín,Hodonín,453525706,"[48.84806654432009, 17.124671646601907]"
553, ,Anenská,Hodonín,Hodonín,452078706,"[48.84815159847572, 17.124727081827942]"
4182,59d,Brněnská,Hodonín,Hodonín,453735706,"[48.863718955692974, 17.11285822623624]"
4183,59c,Brněnská,Hodonín,Hodonín,453734706,"[48.8638594626947, 17.1138778696847]"
3924,78,Purkyňova,Hodonín,Hodonín,454268706,"[48.863587104105484, 17.153293489391064]"
2447, , ,Hodonín,Hodonín,501460706,"[48.8457490983586, 17.099224736363325]"
2757, , ,Hodonín,Hodonín,504440706,"[48.85472126200189, 17.10888459447761]"
1968,3,Tylova,Hodonín,Hodonín,449118706,"[48.85906434290922, 17.131943644079897]"
1970,11,Tylova,Hodonín,Hodonín,448057706,"[48.85948738459637, 17.13164592980366]"
1974,9,Tylova,Hodonín,Hodonín,450808706,"[48.8593907727058, 17.131688134294944]"
1987,53,Marxova,Hodonín,Hodonín,447171706,"[48.859659594415604, 17.130975685789345]"
2026,54,Brandlova,Hodonín,Hodonín,448818706,"[48.8582465052677, 17.130795011233374]"
2033,1,nám. 17. listopadu,Hodonín,Hodonín,451525706,"[48.855330291042044, 17.123941015688757]"
2052,33,Brandlova,Hodonín,Hodonín,450588706,"[48.85838131532559, 17.13037708836778]"
2057,39,Brandlova,Hodonín,Hodonín,448202706,"[48.858462950899394, 17.130652246563447]"
2061,30,Sacharovova,Hodonín,Hodonín,449041706,"[48.86004487964342, 17.1280809182407]"
2065,37,Brněnská,Hodonín,Hodonín,448621706,"[48.86062631972665, 17.120005039281697]"
2086,50,Havlíčkova,Hodonín,Hodonín,450758706,"[48.85673069121028, 17.127315127984442]"
2098,28,Jiráskova,Hodonín,Hodonín,448311706,"[48.85914174138053, 17.130123538231505]"
2100,1,Dvořákova,Hodonín,Hodonín,452162706,"[48.85521817442867, 17.12361576776414]"
4054,10,Dvořákova,Hodonín,Hodonín,588805706,"[48.85203262647864, 17.120447321201166]"
4022,4c,U Elektrárny,Hodonín,Hodonín,447099706,"[48.84659780444842, 17.1167617261116]"
3930,97A,Národní třída,Hodonín,Hodonín,448016706,"[48.85520151550961, 17.124042957390436]"
3923,18a,Národní třída,Hodonín,Hodonín,451880706,"[48.85178637366583, 17.126908975616878]"
3965,57b,Národní třída,Hodonín,Hodonín,453374706,"[48.85315978674218, 17.125547810964743]"
3967,57D,Národní třída,Hodonín,Hodonín,451282706,"[48.85308799182983, 17.12528487641892]"
3149,27,Družstevní čtvrť,Hodonín,Hodonín,454131706,"[48.85965932543995, 17.119331519082344]"
3803,30,Slunečná,Hodonín,Hodonín,448817706,"[48.852139223146565, 17.137072748632495]"
3827,39,Měšťanská,Hodonín,Hodonín,452161706,"[48.853525190300054, 17.131833632145863]"
4515,38a,Brněnská,Hodonín,Hodonín,44324239010,"[48.869524041959735, 17.11721400344047]"
3900,17,Polní,Hodonín,Hodonín,452324706,"[48.85305468643838, 17.13331653429698]"
3940,2,Dolní Valy,Hodonín,Hodonín,452604706,"[48.85110056627102, 17.12760308777991]"
3860, ,Sadová,Hodonín,Hodonín,453565706,"[48.85069357124, 17.12665193939205]"
8, , ,Hodonín,Hodonín,446753706,"[48.86345243463343, 17.128078990188197]"
95, , ,Hodonín,Hodonín,446762706,"[48.85783228741844, 17.137187163679467]"
157, , ,Hodonín,Hodonín,446847706,"[48.85808291082207, 17.137285766401362]"
239, , ,Hodonín,Hodonín,449904706,"[48.84816072828882, 17.13447711861899]"
547, , ,Hodonín,Hodonín,446829706,"[48.84797254280275, 17.124617583784016]"
705, , ,Hodonín,Hodonín,452091706,"[48.86027092713155, 17.141498736352204]"
801, , ,Hodonín,Hodonín,451344706,"[48.848892079400706, 17.117683243766997]"
803, , ,Hodonín,Hodonín,452152706,"[48.848924359858586, 17.117760465987242]"
824, , ,Hodonín,Hodonín,450457706,"[48.85749497553264, 17.11859526341832]"
849, , ,Hodonín,Hodonín,449781706,"[48.85772613961057, 17.118943337790487]"
852, , ,Hodonín,Hodonín,451380706,"[48.8577065482523, 17.11905593444015]"
853, , ,Hodonín,Hodonín,453972706,"[48.857758419206654, 17.11902057445479]"
854, , ,Hodonín,Hodonín,450206706,"[48.857770085356044, 17.119059879567537]"
855, , ,Hodonín,Hodonín,451341706,"[48.85778175149196, 17.11909918469865]"
860, , ,Hodonín,Hodonín,448113706,"[48.85780508372347, 17.11917779501595]"
862, , ,Hodonín,Hodonín,450712706,"[48.85783736316188, 17.11925503195371]"
2106,14,Janáčkova,Hodonín,Hodonín,450746706,"[48.85869597665849, 17.129945291993316]"
2107,12,Janáčkova,Hodonín,Hodonín,448257706,"[48.858635154947066, 17.129982012875583]"
2115,8,Herbenova,Hodonín,Hodonín,450563706,"[48.85523555297853, 17.13227011511822]"
2145,39,Sušilova,Hodonín,Hodonín,450407706,"[48.85500882870353, 17.129414644069026]"
2147,52,Havlíčkova,Hodonín,Hodonín,448167706,"[48.856791512078836, 17.127278405263645]"
2168,3,Havlíčkova,Hodonín,Hodonín,450366706,"[48.852990519781535, 17.128833704927693]"
2191,52,Brandlova,Hodonín,Hodonín,447578706,"[48.85822941361729, 17.13067434375035]"
2228,11,12. dubna,Hodonín,Hodonín,448293706,"[48.86114974562255, 17.143021818205508]"
2241,5,Sacharovova,Hodonín,Hodonín,449026706,"[48.858047557780985, 17.123483060010294]"
2242,4,Sacharovova,Hodonín,Hodonín,450846706,"[48.85800180494458, 17.123339394335567]"
2249,5,Bezručova,Hodonín,Hodonín,448164706,"[48.858722357781154, 17.12248910496301]"
2251,97,Měšťanská,Hodonín,Hodonín,450386706,"[48.85644594059106, 17.134290022433156]"
137, , ,Hodonín,Hodonín,452992706,"[48.857623215520455, 17.13635618855219]"
138, , ,Hodonín,Hodonín,453076706,"[48.85764382320933, 17.13639412723181]"
141, , ,Hodonín,Hodonín,453441706,"[48.85770745466812, 17.136535063136428]"
142, , ,Hodonín,Hodonín,450062706,"[48.857737913995166, 17.136585191449615]"
863, , ,Hodonín,Hodonín,451047706,"[48.85784902923101, 17.11929433718333]"
872, , ,Hodonín,Hodonín,451363706,"[48.85764970119873, 17.11955781139912]"
886, , ,Hodonín,Hodonín,451045706,"[48.85789388087286, 17.119424439131745]"
910, , ,Hodonín,Hodonín,450460706,"[48.85805267285172, 17.11990691704613]"
936, , ,Hodonín,Hodonín,449905706,"[48.85749102333999, 17.119212306564016]"
951, , ,Hodonín,Hodonín,446839706,"[48.84948759817783, 17.118208163616405]"
1074, , ,Hodonín,Hodonín,448612706,"[48.849576767269326, 17.121029632227263]"
1145, ,Pančava,Hodonín,Hodonín,448398706,"[48.849413674965774, 17.121835348380063]"
1340, , ,Hodonín,Hodonín,448748706,"[48.84982321206033, 17.120389172620754]"
1400, , ,Hodonín,Hodonín,728705706,"[48.86789231356753, 17.140167585746504]"
1438, , ,Hodonín,Hodonín,728976706,"[48.86871620600315, 17.139781109496397]"
1559, , ,Hodonín,Hodonín,27114322010,"[48.86791400442055, 17.140493089912617]"
1720, , ,Hodonín,Hodonín,449445706,"[48.84827765780113, 17.124584485095102]"
1759, , ,Hodonín,Hodonín,29408277010,"[48.868620312846716, 17.139562871636446]"
2259,10,Jiráskova,Hodonín,Hodonín,448172706,"[48.859042122240886, 17.130933339326457]"
2263,47,Velkomoravská,Hodonín,Hodonín,450593706,"[48.850111976269254, 17.1179479610812]"
2269,4,Velkomoravská,Hodonín,Hodonín,450957706,"[48.851338987418764, 17.124676515076448]"
2290,17,Muchova,Hodonín,Hodonín,447064706,"[48.85772134374082, 17.127396093576795]"
2293,3,Žižkova,Hodonín,Hodonín,450773706,"[48.85931344954444, 17.122001133280246]"
2297,41,Brandlova,Hodonín,Hodonín,447513706,"[48.858508694594, 17.130795920270042]"
2300,13,Mírové nám.,Hodonín,Hodonín,449574706,"[48.85649643388661, 17.13111803384703]"
2305,53,Pr. Veselého,Hodonín,Hodonín,449286706,"[48.85847557410288, 17.128403730667568]"
2306,51,Pr. Veselého,Hodonín,Hodonín,450806706,"[48.8584227950673, 17.12842552154974]"
2322,77,Měšťanská,Hodonín,Hodonín,447576706,"[48.85543761510019, 17.13326648521103]"
2330,30,Purkyňova,Hodonín,Hodonín,450866706,"[48.861740544511775, 17.14334238323211]"
2346,50,Rybářská,Hodonín,Hodonín,450535706,"[48.84502190912951, 17.13362944921079]"
2351,31,12. dubna,Hodonín,Hodonín,447957706,"[48.86145538565896, 17.14381069719233]"
2352,12,Velkomoravská,Hodonín,Hodonín,454071706,"[48.851840083772714, 17.12243553930956]"
2362,9,Nádražní řádek,Hodonín,Hodonín,449392706,"[48.8595457724707, 17.129541043592262]"
2366,78,Havlíčkova,Hodonín,Hodonín,447574706,"[48.858009630896845, 17.126434082003236]"
2388,23,Janáčkova,Hodonín,Hodonín,453180706,"[48.85875648935804, 17.129497656228207]"
2397,19,Nádražní řádek,Hodonín,Hodonín,448231706,"[48.85818879137352, 17.126680578484585]"
2407,17,12. dubna,Hodonín,Hodonín,450595706,"[48.86126099052769, 17.143470565875003]"
612, ,Pánov,Hodonín,Hodonín,447124706,"[48.88344088051836, 17.132194319317986]"
3845,3a,Nádražní řádek,Hodonín,Hodonín,449196706,"[48.85999396261994, 17.13056825983547]"
4227,83e,Velkomoravská,Hodonín,Hodonín,447102706,"[48.85222009045948, 17.10595425998419]"
4015,17a,Komenského,Hodonín,Hodonín,450486706,"[48.8502813996174, 17.131851298015356]"
2747, , ,Hodonín,Hodonín,447903706,"[48.85774624986635, 17.133186719383904]"
828, , ,Hodonín,Hodonín,453748706,"[48.857605851680724, 17.118496050178358]"
837, , ,Hodonín,Hodonín,448653706,"[48.85764810135455, 17.11872244080251]"
923, , ,Hodonín,Hodonín,450454706,"[48.857598505908925, 17.119332793491537]"
928, , ,Hodonín,Hodonín,453960706,"[48.85740675724277, 17.11903346199036]"
1776, , ,Hodonín,Hodonín,449290706,"[48.85807328596667, 17.119944849261245]"
939, , ,Hodonín,Hodonín,451269706,"[48.857502689423896, 17.11925161151161]"
940, , ,Hodonín,Hodonín,453954706,"[48.857564529381904, 17.1193654061891]"
880, , ,Hodonín,Hodonín,452002706,"[48.85777700521828, 17.11983964066743]"
1865, , ,Hodonín,Hodonín,449801706,"[48.84919010470758, 17.122006612524135]"
1907, , ,Hodonín,Hodonín,449917706,"[48.85110933018723, 17.10475533457724]"
1984, , ,Hodonín,Hodonín,449860706,"[48.845643968088986, 17.097926124839162]"
2088, , ,Hodonín,Hodonín,450219706,"[48.84565089124613, 17.098568758102306]"
2413,18,12. dubna,Hodonín,Hodonín,450871706,"[48.86069117646642, 17.14237964524119]"
2455,37,Perunská,Hodonín,Hodonín,447617706,"[48.86082182984144, 17.143798050705172]"
2458,20,Purkyňova,Hodonín,Hodonín,453053706,"[48.86153973633199, 17.142770345545273]"
2470,42,Brandlova,Hodonín,Hodonín,448328706,"[48.85797827274281, 17.12989092653874]"
2478,13,Měšťanská,Hodonín,Hodonín,449653706,"[48.85241288998459, 17.13060698369967]"
2518,3,Dolní Valy,Hodonín,Hodonín,450513706,"[48.85137995592153, 17.127861581286737]"
2527,7,Nádražní řádek,Hodonín,Hodonín,450968706,"[48.8596533471762, 17.129798531734856]"
2538,21,Rybářská,Hodonín,Hodonín,449415706,"[48.84591474587194, 17.133328344514894]"
2543,42,Měšťanská,Hodonín,Hodonín,451145706,"[48.85426691514567, 17.132925346705115]"
2553,15,Plucárna,Hodonín,Hodonín,450322706,"[48.85001381185176, 17.119318987868123]"
2559,34,12. dubna,Hodonín,Hodonín,453333706,"[48.86096012727917, 17.1431604292725]"
2573,21,Perunská,Hodonín,Hodonín,450681706,"[48.86043385485952, 17.14299438387227]"
700, , ,Hodonín,Hodonín,449338706,"[48.86653920886814, 17.115562425387896]"
714, , ,Hodonín,Hodonín,453043706,"[48.866545838761624, 17.117013725211876]"
716, , ,Hodonín,Hodonín,453044706,"[48.866556599059464, 17.117039474876883]"
718, , ,Hodonín,Hodonín,453026706,"[48.866568265882265, 17.117078786438015]"
1706, , ,Hodonín,Hodonín,451043706,"[48.86566483137338, 17.117491547481652]"
2434, , ,Hodonín,Hodonín,447239706,"[48.85776874392794, 17.12621075243268]"
4254, ,Na Výhoně,Hodonín,Hodonín,727272706,"[48.865565277379034, 17.13685215307205]"
2756, , ,Hodonín,Hodonín,453652706,"[48.854747195918335, 17.108866910281385]"
2198, , ,Hodonín,Hodonín,450084706,"[48.8449200886813, 17.09710623086009]"
2364, , ,Hodonín,Hodonín,26740328010,"[48.84522218481497, 17.09675843049882]"
2377, , ,Hodonín,Hodonín,28835323010,"[48.845081474911815, 17.09654726352307]"
2400, , ,Hodonín,Hodonín,29361204010,"[48.84487191558204, 17.096387782131224]"
2490, , ,Hodonín,Hodonín,451223706,"[48.846075455629034, 17.09896908143394]"
2532, , ,Hodonín,Hodonín,446900706,"[48.86315466553219, 17.12835755072432]"
2595,103,Měšťanská,Hodonín,Hodonín,447492706,"[48.86482674351744, 17.14177405546889]"
2601,75,Havlíčkova,Hodonín,Hodonín,453760706,"[48.85770792340833, 17.126247477171148]"
2611,26,Žižkova,Hodonín,Hodonín,450636706,"[48.86132536299447, 17.12803526566112]"
2612,27,Žižkova,Hodonín,Hodonín,450352706,"[48.86143746706894, 17.128360563211967]"
2614,11,Zámečnická,Hodonín,Hodonín,449918706,"[48.861662577574194, 17.129024723466994]"
