cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1922,26,Purkyňova,Teplice,Teplice,317662509,"[50.63367719482023, 13.830317814342754]"
2006,16,J. V. Sládka,Teplice,Teplice,318385509,"[50.644240456539684, 13.839613960139625]"
2042,34,Purkyňova,Teplice,Teplice,321880509,"[50.6334667192371, 13.831380214195972]"
179,13,U Červeného kostela,Teplice,Trnovany,324152509,"[50.651780248038285, 13.839446367677636]"
846,46,Štúrova,Teplice,Trnovany,324065509,"[50.65063514293381, 13.84291915749588]"
1804, ,Masarykova třída,Teplice,Trnovany,324051509,"[50.6518868919558, 13.841900368833729]"
1833, ,Scheinerova,Teplice,Trnovany,323683509,"[50.65512948339339, 13.839910654182901]"
27, ,Na haldách,Teplice,Trnovany,323813509,"[50.65285961003751, 13.826174713821898]"
1588,1,Pařížská,Teplice,Teplice,322378509,"[50.63158588493164, 13.818341017653788]"
1132,6,Táborská,Teplice,Trnovany,324814509,"[50.65872689606289, 13.841698923676416]"
1188, ,Masarykova třída,Teplice,Trnovany,322733509,"[50.65570682163147, 13.856809261272995]"
1408, ,Máchova,Teplice,Trnovany,323784509,"[50.64754974483943, 13.845879973512202]"
1436, ,Gagarinova,Teplice,Trnovany,323591509,"[50.65470686989882, 13.853987418243605]"
75, ,Fráni Šrámka,Teplice,Trnovany,323857509,"[50.64916406224163, 13.845188190102723]"
1907,1,Bulharská,Teplice,Teplice,322181509,"[50.63004873612838, 13.818322042739066]"
3058, ,Nová cesta,Teplice,Teplice,321089509,"[50.62727208032574, 13.81835869331973]"
3085,9,Habrová,Teplice,Nová Ves,328126509,"[50.62274206110274, 13.8225104479691]"
539, ,Na haldách,Teplice,Trnovany,325229509,"[50.65151622520772, 13.828939772531514]"
3131, ,Nová cesta,Teplice,Teplice,320093509,"[50.62714031190673, 13.8179175637466]"
135,19,Zámecké náměstí,Teplice,Teplice,318381509,"[50.63769845896623, 13.8273396379912]"
465,7,Aloise Jiráska,Teplice,Teplice,321531509,"[50.64539637869524, 13.840521000428648]"
853,11,Lípová,Teplice,Teplice,320322509,"[50.64055923616848, 13.83105591092804]"
901,28,Dubská,Teplice,Teplice,320607509,"[50.6450553300419, 13.821352882795399]"
919,6,Dr. Vrbenského,Teplice,Teplice,321235509,"[50.635327432908724, 13.828125661920627]"
1055,4,Letecká,Teplice,Teplice,320998509,"[50.63651906684351, 13.816381314615176]"
1318,5,Křičkova,Teplice,Teplice,317379509,"[50.64089275282936, 13.842608766450535]"
1515,5,28. října,Teplice,Teplice,318651509,"[50.642851362870296, 13.825887512409544]"
1997,6,Potěminova,Teplice,Teplice,320588509,"[50.644216794568486, 13.836118935653746]"
2346,34,Svojsíkova,Teplice,Teplice,319384509,"[50.638056236945026, 13.811014272984483]"
1733,15,Francouzská,Teplice,Teplice,320179509,"[50.63244470421875, 13.815258633573949]"
3039, ,Javorová,Teplice,Nová Ves,328121509,"[50.621661765025266, 13.825557071455844]"
419,1,28. října,Teplice,Teplice,321093509,"[50.642559850723075, 13.825682854273321]"
1205,111,Pražská,Teplice,Teplice,320693509,"[50.63538734739565, 13.844768119962325]"
1667,5,U Zámecké zahrady,Teplice,Teplice,318537509,"[50.6345038661197, 13.827571502159172]"
1695,5,Oldřichova stezka,Teplice,Teplice,317108509,"[50.6349706790831, 13.829864441162352]"
1706,15,Svatoplukova,Teplice,Teplice,318499509,"[50.63502631837613, 13.831151628490659]"
1722,18,Juditina,Teplice,Teplice,318520509,"[50.63432973000417, 13.8304969194426]"
2148,1,Prokopa Holého,Teplice,Teplice,317324509,"[50.63271483734878, 13.829638297745857]"
238, ,S. K. Neumanna,Teplice,Sobědruhy,315131509,"[50.65712047841901, 13.84958547875165]"
1081,2,Březinova,Teplice,Teplice,320150509,"[50.64686629942575, 13.843742352699618]"
1721,16,Juditina,Teplice,Teplice,317102509,"[50.634335512150855, 13.830167046018019]"
1758,2,Růženy Svobodové,Teplice,Teplice,321539509,"[50.6455286633119, 13.8397906223304]"
2309, ,Slovenská,Teplice,Teplice,317295509,"[50.62702039752028, 13.823972401641052]"
2381,4,Škroupova,Teplice,Teplice,319402509,"[50.640551628689856, 13.846286937389566]"
2385,29,Pod Doubravkou,Teplice,Teplice,320289509,"[50.641734171314916, 13.847973726252697]"
2714, ,Jugoslávská,Teplice,Teplice,320356509,"[50.62828203685808, 13.825625824021596]"
18, ,Bohosudovská,Teplice,Sobědruhy,315390509,"[50.66402814559916, 13.856409404425637]"
316, ,5. května,Teplice,Sobědruhy,315303509,"[50.65796855745474, 13.848527310119128]"
9, ,Bohosudovská,Teplice,Sobědruhy,315190509,"[50.66131302280987, 13.853528751953633]"
2623, ,Prokopa Holého,Teplice,Teplice,317864509,"[50.63316173802542, 13.830735833843343]"
2656,17,Petra Bezruče,Teplice,Teplice,317876509,"[50.64572107401308, 13.847076229054286]"
1941, ,Svatováclavská,Teplice,Teplice,317559509,"[50.63626274032924, 13.835968303950041]"
33,20,Krupská,Teplice,Teplice,319968509,"[50.64097098441424, 13.82588979088475]"
847, ,Jateční,Teplice,Teplice,320673509,"[50.64111196090078, 13.814076355166849]"
896,1,Rokycanova,Teplice,Teplice,320841509,"[50.642393369958945, 13.823592191485771]"
1350,15,Křičkova,Teplice,Teplice,321262509,"[50.64059078122656, 13.844549352481096]"
1358,29,J. V. Sládka,Teplice,Teplice,319689509,"[50.64500002761874, 13.839182937298016]"
1430, ,Dr. Vrbenského,Teplice,Teplice,318851509,"[50.636422923181875, 13.830046092500533]"
1953,2,Lužická,Teplice,Teplice,318567509,"[50.630412249348836, 13.822438156162187]"
1974,5,Spytihněvova,Teplice,Teplice,321809509,"[50.63337385289544, 13.829887328264151]"
2357,12,Libušina,Teplice,Teplice,319394509,"[50.63920826655453, 13.811092810745961]"
2464,23,Jiřího Wolkera,Teplice,Teplice,321930509,"[50.64691443775639, 13.83522981433283]"
312,18,Buzulucká,Teplice,Řetenice,314876509,"[50.63533472399657, 13.805230574692157]"
755,26,Dubská,Teplice,Teplice,320988509,"[50.644965318456364, 13.821445246071935]"
1866, ,K. J. Erbena,Teplice,Teplice,320077509,"[50.643655258913235, 13.84460783136195]"
1557, ,Bílinská,Teplice,Teplice,319286509,"[50.628680372838595, 13.827277112565293]"
2579, ,Fráni Šrámka,Teplice,Teplice,319871509,"[50.64520989574287, 13.84862189372112]"
2591, ,Josefa Suka,Teplice,Teplice,320292509,"[50.63991916507587, 13.842788648106568]"
2777, ,Purkyňova,Teplice,Teplice,318751509,"[50.63373965315349, 13.831874810483908]"
2841, ,Fučíkova stezka,Teplice,Teplice,319206509,"[50.63997736874801, 13.84813258842587]"
3005,22,Pražská,Teplice,Teplice,318346509,"[50.63714224950828, 13.839581170940093]"
3009,24,Pražská,Teplice,Teplice,318347509,"[50.63695592486264, 13.83992379892295]"
1549, ,Bílinská,Teplice,Teplice,319278509,"[50.62885181497294, 13.827166426104064]"
1893, ,Na výšinách,Teplice,Teplice,319714509,"[50.63578348012405, 13.844434676688165]"
390,92,Duchcovská,Teplice,Řetenice,314922509,"[50.6380862399148, 13.80537750318932]"
438, ,Bratislavská,Teplice,Řetenice,313594509,"[50.63659893724763, 13.807958859356756]"
454, ,Luční,Teplice,Řetenice,314299509,"[50.63861923948014, 13.79837373160487]"
267, ,5. května,Teplice,Sobědruhy,315176509,"[50.65751461154061, 13.850453985878222]"
197,18,Luční,Teplice,Řetenice,313911509,"[50.63871108190316, 13.800196649900823]"
434, ,Bratislavská,Teplice,Řetenice,313841509,"[50.63322041540772, 13.806196763032293]"
454, ,Bratislavská,Teplice,Řetenice,313904509,"[50.63302266067092, 13.805837030535836]"
272, ,Pražská,Teplice,Prosetice,311927509,"[50.62907327458662, 13.854038910547164]"
857,4,Karla Aksamita,Teplice,Trnovany,322782509,"[50.65769203398993, 13.840052458724418]"
997,14,gen. Svobody,Teplice,Trnovany,324636509,"[50.6576246384631, 13.838174975861662]"
2823, ,Fučíkova stezka,Teplice,Teplice,319204509,"[50.640905347547275, 13.848048965017657]"
406, ,Bratislavská,Teplice,Řetenice,313835509,"[50.63320366351326, 13.806519308596895]"
222, ,Pod tratí,Teplice,Prosetice,311855509,"[50.6313433173001, 13.844472592747174]"
1001, ,Havířská,Teplice,Trnovany,323981509,"[50.65773639564435, 13.838610147788053]"
1356, ,U Vlastního krbu,Teplice,Trnovany,324141509,"[50.64926938584631, 13.837805439350014]"
1538, ,Proboštovská,Teplice,Trnovany,323687509,"[50.65927046284505, 13.841097153023288]"
2976, ,Pražská,Teplice,Teplice,318328509,"[50.636562916923644, 13.841370815467167]"
151, ,Teplická,Teplice,Prosetice,311765509,"[50.63300304527516, 13.839829361402225]"
551,38,Zemská,Teplice,Trnovany,324346509,"[50.6574369621743, 13.836792654791685]"
621,33,Emilie Dvořákové,Teplice,Trnovany,322697509,"[50.65549766180919, 13.8350434866616]"
704,8,Modlanská,Teplice,Trnovany,324015509,"[50.65256890703973, 13.846599402373847]"
898, ,Na haldách,Teplice,Trnovany,323203509,"[50.65360627529611, 13.824702408436751]"
1598, ,Masarykova třída,Teplice,Trnovany,324953509,"[50.6542849965713, 13.849223495000114]"
229, ,Bratislavská,Teplice,Řetenice,313487509,"[50.633557975581816, 13.805281309685203]"
326, ,Bratislavská,Teplice,Řetenice,313725509,"[50.6328938805412, 13.807215380040002]"
2007, ,Libušina,Teplice,Řetenice,313631509,"[50.640046594951365, 13.809609897376342]"
976,17,Dobrovského,Teplice,Trnovany,323136509,"[50.64844106926675, 13.840723783941487]"
1143,48,Modlanská,Teplice,Trnovany,323076509,"[50.65153050846293, 13.852723159943265]"
1221,50,Jankovcova,Teplice,Trnovany,324003509,"[50.647355079180485, 13.835922073389852]"
1571,3,Krušnohorská,Teplice,Trnovany,324937509,"[50.66213518344261, 13.846430019713859]"
699, ,Fráni Šrámka,Teplice,Trnovany,324225509,"[50.64889849976266, 13.845300953712432]"
1980,3,Dukelská stezka,Teplice,Teplice,321805509,"[50.63078803294826, 13.817281223468772]"
21,35,Krupská,Teplice,Teplice,321442509,"[50.641131593137764, 13.826838784377694]"
1031,7,Mostecká,Teplice,Teplice,321069509,"[50.63533219832123, 13.81808203589602]"
1457,17,Pod Doubravkou,Teplice,Teplice,319159509,"[50.64171027344987, 13.84496473765962]"
1629,9,Kollárova,Teplice,Teplice,320456509,"[50.64330263409441, 13.831641972903228]"
1882,12,Jugoslávská,Teplice,Teplice,318000509,"[50.63053944009837, 13.82106632560411]"
911, ,Vojanova,Teplice,Trnovany,323026509,"[50.647677851347275, 13.840466370775129]"
941,7,Horská,Teplice,Trnovany,322789509,"[50.64830635523777, 13.839406192386727]"
542, ,Na haldách,Teplice,Trnovany,323868509,"[50.65119659062325, 13.830617045684079]"
1496,8,Francouzská,Teplice,Teplice,317680509,"[50.632629868248614, 13.817058887216627]"
355,5,Lípová,Teplice,Teplice,317362509,"[50.64014421151576, 13.8300080457923]"
492,2,U Krupské brány,Teplice,Teplice,320473509,"[50.641246830998824, 13.827298135489986]"
817,1,Spojenecká,Teplice,Teplice,320254509,"[50.643279479662645, 13.822860444615866]"
1061,10,Závodní,Teplice,Teplice,317088509,"[50.64736233928135, 13.828097245879952]"
1066,9,Českobratrská,Teplice,Teplice,320603509,"[50.64185805307425, 13.829286865340078]"
1174,13,U Nových lázní,Teplice,Teplice,318401509,"[50.643919282762994, 13.841444809200981]"
1298,4,Zeyerovo náměstí,Teplice,Teplice,321046509,"[50.6424357234165, 13.838469713801187]"
1988,10,Lužická,Teplice,Teplice,321691509,"[50.62988104609329, 13.823274072457204]"
2001,35,Josefa Hory,Teplice,Teplice,318446509,"[50.64386507725623, 13.848815119086357]"
2274,7,Vrázova,Teplice,Teplice,322013509,"[50.637403433108986, 13.814064153971128]"
2282, ,Slovenská,Teplice,Teplice,317243509,"[50.62592285939867, 13.826637584323448]"
529,8,Thámova,Teplice,Trnovany,324113509,"[50.65086516057784, 13.841669786728943]"
906,11,Jana Koziny,Teplice,Trnovany,324580509,"[50.657121611977146, 13.839207941038874]"
1024,2,Střední,Teplice,Trnovany,323067509,"[50.652716632789016, 13.837627244739613]"
1192, ,gen. Svobody,Teplice,Trnovany,325156509,"[50.657751545093596, 13.837687873491424]"
1521,12,Maršovská,Teplice,Trnovany,324029509,"[50.65845398278344, 13.845330870745238]"
1590,2,Janáčkova,Teplice,Trnovany,324946509,"[50.65467962495785, 13.849435765730677]"
1744,4,Lomená,Teplice,Trnovany,323774509,"[50.65048333373473, 13.85169184038032]"
1784,32,Středová,Teplice,Trnovany,323749509,"[50.64932983051191, 13.85080275837998]"
1736,21,Francouzská,Teplice,Teplice,318634509,"[50.632558476482835, 13.814232615299849]"
2819,18D,Francouzská,Teplice,Teplice,318986509,"[50.632773303738965, 13.815568960369905]"
3015, ,Nová cesta,Teplice,Teplice,319798509,"[50.62695850209743, 13.81723081667101]"
1012,12,Lounská,Teplice,Teplice,320758509,"[50.63501434627429, 13.818769182965479]"
1879, ,Fojtovická,Teplice,Trnovany,325031509,"[50.66305644967227, 13.84650965662867]"
1544,4,Francouzská,Teplice,Teplice,318480509,"[50.632654887982795, 13.817524542527144]"
771,2,Čelakovského,Teplice,Teplice,321092509,"[50.64114396598991, 13.830993419828474]"
1411,9,Ševčíkova,Teplice,Teplice,321353509,"[50.63990831962559, 13.84237683307122]"
1902,18,Březinova,Teplice,Teplice,317121509,"[50.646341248160724, 13.846119974159238]"
8,7,Krupská,Teplice,Teplice,320169509,"[50.64122495163819, 13.825002950598266]"
616,8,Mánesovo náměstí,Teplice,Teplice,322148509,"[50.64656737193071, 13.824321466348065]"
634,7,U Kamenných lázní,Teplice,Teplice,320643509,"[50.63966652369606, 13.836131983136015]"
1139,46,U Hadích lázní,Teplice,Teplice,322315509,"[50.64083229963101, 13.839108141786008]"
1905,9,Karoliny Světlé,Teplice,Teplice,321641509,"[50.645245863124025, 13.845670432354796]"
1916,20,Purkyňova,Teplice,Teplice,317755509,"[50.633733063217164, 13.829547936817793]"
1996, ,V lipách,Teplice,Teplice,317627509,"[50.63187369404071, 13.83213066147533]"
2099,2,Třebízského,Teplice,Teplice,321852509,"[50.644025737739504, 13.838177210202778]"
2594, ,Josefa Hory,Teplice,Teplice,322118509,"[50.64317875535405, 13.848957769608733]"
1501, ,Jateční,Teplice,Teplice,319514509,"[50.64053831895979, 13.811146361487085]"
303,6,Na Letné,Teplice,Teplice,321258509,"[50.63596318572868, 13.832537018190635]"
554, ,Dubská,Teplice,Teplice,322123509,"[50.6482509573589, 13.816805236859487]"
1330,14,J. V. Sládka,Teplice,Teplice,321617509,"[50.64348573034075, 13.839900987756959]"
1800,14,Jankovcova,Teplice,Teplice,321493509,"[50.645319998148004, 13.839695501462467]"
2055,2,Litoměřická,Teplice,Teplice,321860509,"[50.63315046465721, 13.81806800998158]"
2108, ,Heleny Malířové,Teplice,Teplice,317673509,"[50.63253544324164, 13.829565109974416]"
2143,9,Moravská,Teplice,Teplice,321037509,"[50.62615671793494, 13.824455935473507]"
2192,51,Duchcovská,Teplice,Teplice,321966509,"[50.63665280787013, 13.813122031879383]"
2281, ,Slovenská,Teplice,Teplice,317592509,"[50.625627048837664, 13.826876728904578]"
2484, ,Nákladní,Teplice,Teplice,321005509,"[50.647820329417925, 13.825391722595937]"
2417,43,Masarykova třída,Teplice,Teplice,320908509,"[50.646127905007205, 13.832523691838817]"
2481,59,Masarykova třída,Teplice,Teplice,320134509,"[50.64762961238798, 13.834123004999237]"
2965, ,Na Červeném vrchu,Teplice,Teplice,319786509,"[50.635247166374434, 13.833143803717025]"
856,27,28. října,Teplice,Teplice,320598509,"[50.644933235452775, 13.827667927681789]"
1036,7,Vrchlického,Teplice,Teplice,321933509,"[50.64402667041576, 13.833476405586275]"
1713,4,Oldřichova stezka,Teplice,Teplice,318505509,"[50.63492931307155, 13.83020246887817]"
2614, ,Opavská,Teplice,Teplice,319427509,"[50.627223056585386, 13.822140615840556]"
1744, ,Pod Doubravkou,Teplice,Teplice,321613509,"[50.64201940066059, 13.850665799594488]"
2476,38,Karla Čapka,Teplice,Teplice,321351509,"[50.64633713790925, 13.835176253069475]"
2719, ,Jugoslávská,Teplice,Teplice,321179509,"[50.6278720531812, 13.826005406102873]"
2722, ,Jugoslávská,Teplice,Teplice,321222509,"[50.627709508216235, 13.826114056579106]"
2972, ,Pražská,Teplice,Teplice,318325509,"[50.6362740424245, 13.84197973788507]"
2851, ,Máchova,Teplice,Teplice,318084509,"[50.64737857414535, 13.84525401074372]"
1596, ,Bílinská,Teplice,Teplice,319325509,"[50.628047518720756, 13.827237964529168]"
3031, ,Smetanova,Teplice,Řetenice,314025509,"[50.63973253133481, 13.80782552104928]"
272, ,Bratislavská,Teplice,Řetenice,313704509,"[50.632912951904565, 13.807871968567001]"
1651,15,Josefa Hory,Teplice,Teplice,321823509,"[50.64468328967223, 13.844498957766259]"
1239,4,Sovova,Teplice,Trnovany,324188509,"[50.64731573287841, 13.836337161180452]"
496, ,Bratislavská,Teplice,Řetenice,313947509,"[50.6330519399056, 13.805283477241762]"
183, ,Bratislavská,Teplice,Řetenice,313395509,"[50.63361752071844, 13.806182895746366]"
187, ,Bratislavská,Teplice,Řetenice,314985509,"[50.633468318293886, 13.805926296869396]"
2831, ,Fučíkova stezka,Teplice,Teplice,319200509,"[50.640481720940244, 13.847888685185007]"
117, ,Bohosudovská,Teplice,Sobědruhy,315224509,"[50.66343656630591, 13.855960777976208]"
295, ,Zahrádky,Teplice,Sobědruhy,315162509,"[50.6585543018805, 13.85532881337871]"
24, ,Bohosudovská,Teplice,Sobědruhy,315431509,"[50.660167561877834, 13.854495385914207]"
412, ,Bratislavská,Teplice,Řetenice,313838509,"[50.63300029759435, 13.806254715761993]"
1824, ,Jankovcova,Teplice,Trnovany,324285509,"[50.6459905966503, 13.838167511429408]"
302,23,Zrenjaninská,Teplice,Řetenice,314868509,"[50.63597947612566, 13.801999638630603]"
2554, ,Josefa Hory,Teplice,Teplice,320219509,"[50.64347748296138, 13.849732392380606]"
2372,9,Škroupova,Teplice,Teplice,321914509,"[50.64053075601558, 13.846748867982768]"
2835, ,Fučíkova stezka,Teplice,Teplice,319223509,"[50.640264165629084, 13.847795573328428]"
899,2,Duchcovská,Teplice,Teplice,321086509,"[50.636140051105365, 13.819053936998552]"
396,33,Lípová,Teplice,Teplice,318458509,"[50.64128315930043, 13.835047553875938]"
3208, ,Vladislavova,Teplice,Teplice,331680509,"[50.63729971836518, 13.835688069500714]"
473, ,Srbická,Teplice,Sobědruhy,377420509,"[50.65865539266285, 13.863195618200558]"
1560,15,Kollárova,Teplice,Teplice,322341509,"[50.642827243610135, 13.833179577464847]"
1011,10,Havířská,Teplice,Trnovany,324726509,"[50.65748722598115, 13.838637898315454]"
1468,18,Přítkovská,Teplice,Trnovany,324904509,"[50.65722944661158, 13.843928545607971]"
350, ,Bratislavská,Teplice,Řetenice,313742509,"[50.633165642891264, 13.807170577714446]"
1805, ,Masarykova třída,Teplice,Trnovany,325017509,"[50.651732357625946, 13.841329709890449]"
225,31,Emilie Dvořákové,Teplice,Trnovany,324241509,"[50.65549915548809, 13.83530895694284]"
1517, ,U nemocnice,Teplice,Teplice,319536509,"[50.636008422001325, 13.812916709822648]"
909,16,Spojenecká,Teplice,Teplice,353140509,"[50.6438926942477, 13.823791466414487]"
2440,42,Karla Čapka,Teplice,Teplice,321875509,"[50.64660463927653, 13.83472921754532]"
1375,12,Jana Koziny,Teplice,Trnovany,324882509,"[50.657661663413755, 13.842586284905364]"
557,60,Duchcovská,Teplice,Teplice,321254509,"[50.63708703017707, 13.81280812825165]"
2201,13,U nemocnice,Teplice,Teplice,321975509,"[50.63523073963633, 13.812776828737109]"
270, ,Bratislavská,Teplice,Řetenice,313715509,"[50.632857505372996, 13.807864837316197]"
547, ,Bratislavská,Teplice,Řetenice,314093509,"[50.63356521451014, 13.808121829726861]"
1566,1,Londýnská,Teplice,Teplice,321379509,"[50.63585112691732, 13.816134495106155]"
450, ,Bratislavská,Teplice,Řetenice,313848509,"[50.63328849780212, 13.805968144479877]"
1473, ,Hřbitovní,Teplice,Teplice,319479509,"[50.64418509886995, 13.81112149669044]"
143,42,Dlouhá,Teplice,Teplice,320336509,"[50.638101177841634, 13.825018757501331]"
99,10,Litoměřická,Teplice,Teplice,321547509,"[50.6335513412624, 13.816904730598074]"
1892,7,Březinova,Teplice,Teplice,321657509,"[50.64682812982938, 13.845294201108581]"
1736, ,Mikoláše Alše,Teplice,Trnovany,323818509,"[50.65262388865157, 13.850930760733966]"
314, ,Bratislavská,Teplice,Řetenice,313533509,"[50.63293414606698, 13.807458268593805]"
282, ,Zahrádky,Teplice,Sobědruhy,315245509,"[50.65885651836918, 13.855551843650538]"
414, ,Mírová,Teplice,Sobědruhy,315398509,"[50.65724810593951, 13.851372541486613]"
1907, ,Novoveská,Teplice,Teplice,320028509,"[50.63217687586986, 13.820305331064882]"
240, ,Bratislavská,Teplice,Řetenice,314577509,"[50.633590116584024, 13.805196934057543]"
990,1,Duchcovská,Teplice,Teplice,321078509,"[50.63578773544538, 13.818977571923476]"
381,4,V břízkách,Teplice,Řetenice,314914509,"[50.63804736871249, 13.799601757387242]"
364, ,U zámečku,Teplice,Sobědruhy,315482509,"[50.667064022171935, 13.856533109874812]"
986,14,Lounská,Teplice,Teplice,320992509,"[50.634677227956686, 13.818660767086332]"
1336,6,J. K. Tyla,Teplice,Teplice,320961509,"[50.64393419680619, 13.835912171980027]"
1226,1,Svatopluka Čecha,Teplice,Teplice,321091509,"[50.64221235530939, 13.838706568405723]"
1112,11,Josefa Suka,Teplice,Teplice,320966509,"[50.63991480474817, 13.843232513737371]"
427,30,Masarykova třída,Teplice,Teplice,321085509,"[50.64257993645407, 13.82913578181842]"
1916, ,Jateční,Teplice,Teplice,321145509,"[50.64120356682048, 13.81614928021123]"
3018, ,U hrádku,Teplice,Teplice,320039509,"[50.63602303877772, 13.831123361991702]"
147, ,Stará,Teplice,Sobědruhy,315238509,"[50.66146784119486, 13.854538973595828]"
196,10,Smetanova,Teplice,Řetenice,314799509,"[50.63852918794636, 13.807879418531883]"
103,114,Masarykova třída,Teplice,Trnovany,324098509,"[50.6506906950251, 13.839451991338022]"
881,6,U nádraží,Teplice,Teplice,320806509,"[50.644742113831704, 13.828154645432756]"
387, ,Bratislavská,Teplice,Řetenice,313822509,"[50.63306294513339, 13.806590891179894]"
295, ,Bratislavská,Teplice,Řetenice,314388509,"[50.63316005710644, 13.807817972411673]"
572, ,Bratislavská,Teplice,Řetenice,314240509,"[50.63328589808659, 13.806526289482038]"
208,8,Smetanova,Teplice,Řetenice,314823509,"[50.638449288004004, 13.807909329643506]"
1042, ,Na Zborově,Teplice,Trnovany,323841509,"[50.65090368712433, 13.85356677017639]"
2728, ,Jugoslávská,Teplice,Teplice,321214509,"[50.62721168031067, 13.82642805560501]"
1742, ,Pod Doubravkou,Teplice,Teplice,321611509,"[50.64207407302574, 13.850667586934051]"
1102,4,U Nových lázní,Teplice,Teplice,322545509,"[50.64288295015579, 13.84212484144862]"
1596,3,Josefa Šafaříka,Teplice,Teplice,320151509,"[50.642685642964004, 13.845098797800205]"
1902, ,Jankovcova,Teplice,Teplice,320222509,"[50.644933369229335, 13.838855289467599]"
797,3,Myslbekova,Teplice,Teplice,320947509,"[50.644186874555544, 13.822652443754732]"
338,4,Sokolovská cesta,Teplice,Řetenice,314902509,"[50.637085255549295, 13.804835840407533]"
1353,21,Jankovcova,Teplice,Teplice,320617509,"[50.64515255947789, 13.839162313340385]"
1631, ,Hřbitovní,Teplice,Teplice,318384509,"[50.64286693166825, 13.811553431201823]"
971,50,Masarykova třída,Teplice,Teplice,320152509,"[50.643920517154264, 13.8301717053457]"
1901, ,Horská,Teplice,Trnovany,403340509,"[50.647654157938554, 13.839144964167534]"
1960,4,Kořenského stezka,Teplice,Teplice,318566509,"[50.6383368045866, 13.816193015961126]"
2247,3,Na spravedlnosti,Teplice,Teplice,322196509,"[50.63652203284298, 13.817980642101315]"
2368,34,Vančurova,Teplice,Teplice,322256509,"[50.6423388280343, 13.846849673688055]"
225, ,S. K. Neumanna,Teplice,Sobědruhy,315710509,"[50.65796061565833, 13.850278527565683]"
135, ,Rokle,Teplice,Hudcov,300032509,"[50.62812446948827, 13.785756450805215]"
1405,26,Josefa Šafaříka,Teplice,Teplice,321297509,"[50.64382809354954, 13.84635190508791]"
2701, ,Jugoslávská,Teplice,Teplice,321360509,"[50.62709907984831, 13.825311233269819]"
79,15,Libušina,Teplice,Řetenice,314548509,"[50.63891880902706, 13.809325673241073]"
296, ,Bratislavská,Teplice,Řetenice,313679509,"[50.63318958121782, 13.807825767377368]"
468, ,Bratislavská,Teplice,Řetenice,313933509,"[50.63303390811001, 13.805606887773035]"
2999, ,U hrádku,Teplice,Teplice,319924509,"[50.63600445427892, 13.829941942685668]"
3234, ,Duchcovská,Teplice,Teplice,317709509,"[50.63707425212298, 13.809439534787318]"
243,176,Masarykova třída,Teplice,Trnovany,324751509,"[50.65214732899868, 13.844413778505102]"
1173,12,Šmeralova,Teplice,Trnovany,322707509,"[50.64683009645362, 13.838702328244946]"
3242, ,Johančina,Teplice,Teplice,450045509,"[50.63467174830162, 13.834189776404706]"
1910, ,Zemská,Teplice,Trnovany,324093509,"[50.659497312366746, 13.833479684534066]"
265, ,Zahrádky,Teplice,Sobědruhy,315279509,"[50.6579957586996, 13.856857882707748]"
768,2,Kapelní,Teplice,Teplice,319736509,"[50.64195760282942, 13.824477867478052]"
1193,12,U Hadích lázní,Teplice,Teplice,320388509,"[50.639249580876594, 13.836927445701335]"
1296,9,Křičkova,Teplice,Teplice,318411509,"[50.64080218103582, 13.843200941570519]"
1685,7,Přemyslova cesta,Teplice,Teplice,318529509,"[50.635151090733736, 13.8290660146598]"
1906,1,Ostravská,Teplice,Teplice,319068509,"[50.62998739243028, 13.81815041709474]"
421,1,Benešovo náměstí,Teplice,Teplice,319976509,"[50.6425034748422, 13.826152968070438]"
192, ,Na rozhraní,Teplice,Sobědruhy,315317509,"[50.66260891604995, 13.857937402289776]"
1526,9,Francouzská,Teplice,Teplice,321594509,"[50.632395236001955, 13.816684151256377]"
452, ,V břízkách,Teplice,Řetenice,313368509,"[50.638340317951666, 13.798687684974178]"
400,7,Thámova,Teplice,Trnovany,322884509,"[50.65100601687011, 13.84194820345319]"
1409,14,Josefa Šafaříka,Teplice,Teplice,318429509,"[50.643068023805625, 13.845697104070053]"
1948,15,Mostecká,Teplice,Teplice,321838509,"[50.63449264388079, 13.817845978733667]"
1421,44,Duchcovská,Teplice,Teplice,321502509,"[50.63667842562378, 13.814573319494936]"
2733,5,Třebízského,Teplice,Teplice,321696509,"[50.64352466373106, 13.838849107656312]"
49,100,Stará Duchcovská,Teplice,Řetenice,314106509,"[50.638260503949375, 13.802133134207198]"
1346,7,Máchova,Teplice,Trnovany,322793509,"[50.64776187313474, 13.845153037885513]"
1516,2,Antonína Sochora,Teplice,Trnovany,325011509,"[50.64751131067801, 13.849470251147489]"
1911, , ,Teplice,Teplice,320136509,"[50.64641807811777, 13.843316244521958]"
3235, ,Bořivojova,Teplice,Teplice,441540509,"[50.63604347654995, 13.83487568564081]"
3233, ,Kyjevská,Teplice,Teplice,405860509,"[50.63034230764144, 13.814616332613255]"
3247, ,Nová cesta,Teplice,Teplice,457345509,"[50.62816742687647, 13.817824921553369]"
3216, ,Novosedlická,Teplice,Teplice,379760509,"[50.64705992517421, 13.821793762017268]"
1877, ,Fojtovická,Teplice,Trnovany,325035509,"[50.66298797210471, 13.846707416675697]"
1114,66,U Hadích lázní,Teplice,Teplice,321391509,"[50.641523082099575, 13.84166450480903]"
