cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1387, ,Květná,Hlinsko,Hlinsko,170530603,"[49.770032112282955, 15.91399367523727]"
697, ,Purkyňova,Hlinsko,Hlinsko,169377603,"[49.76376632615168, 15.909698214218368]"
324, ,Husova,Hlinsko,Hlinsko,169334603,"[49.76226843295815, 15.90273172614681]"
69, , ,Hlinsko,Blatno,162824603,"[49.75811042650418, 15.925530809317628]"
186, ,Rataje,Hlinsko,Hlinsko,169760603,"[49.76357895534021, 15.923259914815006]"
866, ,Nade Mlýnkem,Hlinsko,Hlinsko,169571603,"[49.76331279145449, 15.90961191111867]"
414, ,Resslova,Hlinsko,Hlinsko,169036603,"[49.760486538775574, 15.916620984882652]"
270, ,Rataje,Hlinsko,Hlinsko,171867603,"[49.76145932083264, 15.921064237423055]"
750, ,Za Drahou,Hlinsko,Hlinsko,428187603,"[49.773372164229976, 15.901769432214456]"
664, ,Vinohradská,Hlinsko,Hlinsko,171829603,"[49.758303332224656, 15.90190777749149]"
636, ,Vinohradská,Hlinsko,Hlinsko,171815603,"[49.75815788311075, 15.901651599592416]"
1257, ,Resslova,Hlinsko,Hlinsko,170274603,"[49.76025553279768, 15.918632534629682]"
802, ,Dukelských hrdinů,Hlinsko,Hlinsko,169411603,"[49.76528769208076, 15.906002805563157]"
1071, ,Italská,Hlinsko,Hlinsko,169151603,"[49.75885189441851, 15.907514872076582]"
1135, ,Adámkova třída,Hlinsko,Hlinsko,169140603,"[49.76594902985184, 15.914971884576248]"
1393, ,Květná,Hlinsko,Hlinsko,170429603,"[49.770409697182416, 15.914604009911008]"
751, ,Za Drahou,Hlinsko,Hlinsko,428188603,"[49.77342327271689, 15.901565558141014]"
761, ,Za Drahou,Hlinsko,Hlinsko,171383603,"[49.774411316694156, 15.899879135740596]"
844, ,Na Stráni,Hlinsko,Hlinsko,170231603,"[49.7552731343849, 15.901717932036568]"
1129, ,Lázně,Hlinsko,Hlinsko,168982603,"[49.74614657423802, 15.912314449608647]"
436, ,Budovcovo nábřeží,Hlinsko,Hlinsko,169326603,"[49.76169747317045, 15.90624454075797]"
764, ,Rváčovská,Hlinsko,Hlinsko,169155603,"[49.76308384774815, 15.89798934551091]"
535, ,Lázně,Hlinsko,Hlinsko,169349603,"[49.74724992752044, 15.91239195147369]"
655, ,Křivá,Hlinsko,Hlinsko,171962603,"[49.75901308988577, 15.90425734156847]"
1455, ,Květná,Hlinsko,Hlinsko,170597603,"[49.77121645533925, 15.91520309353468]"
1145, ,Purkyňova,Hlinsko,Hlinsko,169092603,"[49.76535510039907, 15.911618569147615]"
1483, ,Žitná,Hlinsko,Hlinsko,170670603,"[49.770133510398146, 15.912709277000097]"
30, , ,Hlinsko,Kouty,170018603,"[49.7592718356974, 15.897725632283063]"
591, ,Komenského,Hlinsko,Hlinsko,170729603,"[49.76273874009326, 15.907873106859242]"
1603, ,Italská,Hlinsko,Hlinsko,266479603,"[49.75763440650512, 15.907420012296468]"
1125, ,Dalimilova,Hlinsko,Hlinsko,169578603,"[49.75897210510124, 15.90630041911753]"
1482, ,Žitná,Hlinsko,Hlinsko,170669603,"[49.77018676012089, 15.912624977325851]"
1438, ,Polní,Hlinsko,Hlinsko,170450603,"[49.76991936558372, 15.912058977466732]"
790, ,Rataje,Hlinsko,Hlinsko,170306603,"[49.76690320559315, 15.928276862782768]"
101, ,Milíčova,Hlinsko,Hlinsko,170389603,"[49.75951338067778, 15.902822397707814]"
272, ,Tylovo náměstí,Hlinsko,Hlinsko,171501603,"[49.761092018646906, 15.908351393194975]"
40, ,Husova,Hlinsko,Hlinsko,168952603,"[49.76119399488655, 15.905170571574521]"
49, , ,Hlinsko,Kouty,169233603,"[49.752511038497396, 15.895626754802066]"
176, , ,Hlinsko,Blatno,162823603,"[49.76143715942471, 15.925862718174743]"
477, ,Hálkova,Hlinsko,Hlinsko,170332603,"[49.76186044096512, 15.900786635483785]"
857, ,Fűgnerova,Hlinsko,Hlinsko,169055603,"[49.767384425148514, 15.905395632748146]"
1499, ,Žitná,Hlinsko,Hlinsko,429599603,"[49.77123813003263, 15.911081340375853]"
1507, ,U Drachtinky,Hlinsko,Hlinsko,170715603,"[49.766286851171365, 15.909020783542182]"
72, ,Palackého,Hlinsko,Hlinsko,170341603,"[49.76127557164018, 15.915364281286612]"
643, ,Rváčovská,Hlinsko,Hlinsko,169694603,"[49.76317957532356, 15.897172356234268]"
1491, ,Žitná,Hlinsko,Hlinsko,170675603,"[49.770573204872676, 15.912085228999004]"
22, , ,Hlinsko,Kouty,170043603,"[49.75251798249618, 15.896058676857749]"
59, ,Budovcovo nábřeží,Hlinsko,Hlinsko,169109603,"[49.76163129706341, 15.906371848967629]"
1044, ,Táborská,Hlinsko,Hlinsko,169072603,"[49.75797981258393, 15.904781630226935]"
160, ,Šafaříkova,Hlinsko,Hlinsko,171617603,"[49.76280438141742, 15.912135985430856]"
780, ,K Lomům,Hlinsko,Hlinsko,170902603,"[49.77545224170702, 15.890704161338501]"
921, ,Karlova,Hlinsko,Hlinsko,169727603,"[49.7618109385701, 15.913055706241098]"
132, , ,Hlinsko,Blatno,162887603,"[49.75753999954627, 15.924675415125193]"
89, ,Hálkova,Hlinsko,Hlinsko,170862603,"[49.76278911141872, 15.902357413560392]"
1557, ,Faráře Toufara,Hlinsko,Hlinsko,169128603,"[49.76294060621515, 15.902118870646216]"
284, ,Dvořákovo nábřeží,Hlinsko,Hlinsko,170931603,"[49.760765297722955, 15.906939845220128]"
752, ,Vinohradská,Hlinsko,Hlinsko,169655603,"[49.758599625813325, 15.903231538852856]"
828, ,Rváčovská,Hlinsko,Hlinsko,169546603,"[49.76313857969001, 15.898391577173008]"
627, ,Na Drahách,Hlinsko,Hlinsko,169947603,"[49.76291772066642, 15.899863302009832]"
877, ,Erbenova,Hlinsko,Hlinsko,170260603,"[49.76507449179052, 15.906397763285453]"
504, ,Havlíčkova,Hlinsko,Hlinsko,169001603,"[49.759228981735035, 15.904493481505972]"
495, ,Dalimilova,Hlinsko,Hlinsko,171102603,"[49.759738890347535, 15.906336703928618]"
93, ,Faráře Toufara,Hlinsko,Hlinsko,169274603,"[49.76341511446121, 15.902593341801616]"
1227, ,Ležáků,Hlinsko,Hlinsko,170325603,"[49.76622767230266, 15.910094349392319]"
80, , ,Hlinsko,Blatno,162874603,"[49.75927048409704, 15.921960819176762]"
24, , ,Hlinsko,Blatno,162971603,"[49.75835380221156, 15.923998731216178]"
68, ,Máchova,Hlinsko,Hlinsko,169275603,"[49.76243277867093, 15.914820383319423]"
238, , ,Hlinsko,Čertovina,169289603,"[49.77671510440742, 15.938376635703221]"
848, ,Hřibova,Hlinsko,Hlinsko,169205603,"[49.763626273608885, 15.900094135559693]"
1565, ,U Lípy,Hlinsko,Hlinsko,224083603,"[49.77079574052206, 15.912875618163024]"
19, ,Husova,Hlinsko,Hlinsko,170929603,"[49.761134647667255, 15.904693161103229]"
148, , ,Hlinsko,Blatno,162829603,"[49.757221822387244, 15.925638830604129]"
1189, ,Jiráskova,Hlinsko,Hlinsko,169392603,"[49.76106668441746, 15.916430606943893]"
550, ,Wilsonova,Hlinsko,Hlinsko,169163603,"[49.762909592419724, 15.908476361877359]"
1137, ,Resslova,Hlinsko,Hlinsko,168945603,"[49.76045201918495, 15.915001612166439]"
1599, ,Hálkova,Hlinsko,Hlinsko,171141603,"[49.761090386241726, 15.900027771280197]"
91, , ,Hlinsko,Kouty,170765603,"[49.75314835019635, 15.893570460304142]"
571, ,Purkyňova,Hlinsko,Hlinsko,170349603,"[49.7648711600194, 15.910998113011614]"
933, ,Rubešova,Hlinsko,Hlinsko,169401603,"[49.762239756688075, 15.9132872577334]"
188, , ,Hlinsko,Blatno,162836603,"[49.75883279298706, 15.920174570400617]"
10, , ,Hlinsko,Kouty,170013603,"[49.75758652890676, 15.8970179103058]"
913, ,Smetanova,Hlinsko,Hlinsko,169721603,"[49.765844780523, 15.913947533426601]"
957, ,Rubešova,Hlinsko,Hlinsko,169062603,"[49.76240056939619, 15.91355537685216]"
716, ,Vinohradská,Hlinsko,Hlinsko,169809603,"[49.75738325763338, 15.900562963079123]"
861, ,Hřibova,Hlinsko,Hlinsko,169598603,"[49.76396563374691, 15.899685755569683]"
32, , ,Hlinsko,Chlum,175213603,"[49.71612557806516, 15.868243411809281]"
42, , ,Hlinsko,Kouty,170029603,"[49.75223508014334, 15.894987834435543]"
218, ,Wilsonova,Hlinsko,Hlinsko,171008603,"[49.76246549268436, 15.90853427186148]"
1041, ,Nad Parkem,Hlinsko,Hlinsko,169604603,"[49.7583748856729, 15.908938807391273]"
728, ,Fűgnerova,Hlinsko,Hlinsko,170802603,"[49.765871377821824, 15.907458714487356]"
1427, ,Polní,Hlinsko,Hlinsko,170407603,"[49.76978916431607, 15.91110550796169]"
804, ,Šafaříkova,Hlinsko,Hlinsko,169672603,"[49.761700071377746, 15.911598410754673]"
243, ,Na Řekách,Hlinsko,Hlinsko,170266603,"[49.76177281594811, 15.904124674430681]"
440, ,Taussigova,Hlinsko,Hlinsko,171337603,"[49.763077476665494, 15.91368256419533]"
19, , ,Hlinsko,Blatno,163029603,"[49.75894248461774, 15.924199459906845]"
319, ,Ležáků,Hlinsko,Hlinsko,169769603,"[49.76613446980803, 15.910462640271058]"
566, ,Wilsonova,Hlinsko,Hlinsko,170916603,"[49.76357969054188, 15.906834445836596]"
1351, ,Ležáků,Hlinsko,Hlinsko,170820603,"[49.7645643004528, 15.909547200935059]"
579, ,Wilsonova,Hlinsko,Hlinsko,169919603,"[49.7663194496621, 15.90277956186485]"
1177, ,Jiráskova,Hlinsko,Hlinsko,169802603,"[49.76218176739016, 15.918044990624816]"
1251, ,Ležáků,Hlinsko,Hlinsko,170942603,"[49.7675123844149, 15.91204758331699]"
1503, ,U Drachtinky,Hlinsko,Hlinsko,170720603,"[49.76612508723675, 15.909471958263207]"
38, , ,Hlinsko,Kouty,168940603,"[49.75872760044978, 15.897068391717754]"
88, , ,Hlinsko,Srní,198118603,"[49.7815508131901, 15.87813071812718]"
270, ,Tylovo náměstí,Hlinsko,Hlinsko,169180603,"[49.76114377849457, 15.909012425877215]"
173, ,Rváčovská,Hlinsko,Hlinsko,169179603,"[49.76218758715036, 15.892521560402546]"
500, ,Palackého,Hlinsko,Hlinsko,169976603,"[49.76163575782573, 15.915348197744029]"
1061, ,Purkyňova,Hlinsko,Hlinsko,169781603,"[49.765215845190056, 15.911826638088503]"
125, ,Faráře Toufara,Hlinsko,Hlinsko,169570603,"[49.76311731055665, 15.902571502436409]"
692, ,Karlova,Hlinsko,Hlinsko,170849603,"[49.76157512938302, 15.912935915157297]"
1343, ,U Drachtinky,Hlinsko,Hlinsko,170520603,"[49.76819004231359, 15.911732370307414]"
1519, ,U Lípy,Hlinsko,Hlinsko,215823603,"[49.77064984291099, 15.913049964513393]"
181, ,Palackého,Hlinsko,Hlinsko,169231603,"[49.761432951716124, 15.915584946530036]"
1105, ,Nádražní,Hlinsko,Hlinsko,170425603,"[49.76611502546699, 15.901861871438452]"
989, ,Smetanova,Hlinsko,Hlinsko,170290603,"[49.76610171013222, 15.914284349720026]"
1311, ,U Drachtinky,Hlinsko,Hlinsko,170442603,"[49.767457935086945, 15.910653547806612]"
1053, ,Rokycanova,Hlinsko,Hlinsko,169612603,"[49.760131980557574, 15.904034601464522]"
1315, ,U Drachtinky,Hlinsko,Hlinsko,170577603,"[49.76763385278487, 15.910314555113526]"
327, ,Jungmannova,Hlinsko,Hlinsko,169321603,"[49.76319691870323, 15.90541818790629]"
575, ,Klicperova,Hlinsko,Hlinsko,169768603,"[49.76230685311132, 15.908105745366816]"
562, ,Anglická,Hlinsko,Hlinsko,169611603,"[49.75845227224882, 15.908243907516827]"
725, ,Za Drahou,Hlinsko,Hlinsko,171229603,"[49.774264796385566, 15.901966221881283]"
700, ,Wilsonova,Hlinsko,Hlinsko,169311603,"[49.76322323062015, 15.907858178886169]"
985, ,Dukelských hrdinů,Hlinsko,Hlinsko,169643603,"[49.76537578781857, 15.906222894442848]"
1471, ,Žitná,Hlinsko,Hlinsko,170647603,"[49.7709327834008, 15.910986447854995]"
7, , ,Hlinsko,Blatno,162884603,"[49.760767234305156, 15.92589146723095]"
808, ,U Tvrze,Hlinsko,Hlinsko,169157603,"[49.7600865571026, 15.907630798954244]"
816, ,Purkyňova,Hlinsko,Hlinsko,169662603,"[49.763835314590324, 15.909780323861378]"
909, ,Rokycanova,Hlinsko,Hlinsko,169088603,"[49.75960278490509, 15.903733587005261]"
1033, ,Táborská,Hlinsko,Hlinsko,226564603,"[49.757346633100106, 15.905683156631953]"
1181, ,Taussigova,Hlinsko,Hlinsko,169820603,"[49.762125042948256, 15.916039239892527]"
169, ,Za Drahou,Hlinsko,Hlinsko,169288603,"[49.77038390439595, 15.904826839985343]"
639, ,Havlíčkova,Hlinsko,Hlinsko,169165603,"[49.75867242432112, 15.903841483689066]"
423, ,Komenského,Hlinsko,Hlinsko,171946603,"[49.76261896187433, 15.907534106206825]"
1121, ,Máchova,Hlinsko,Hlinsko,169094603,"[49.76220514011853, 15.914487784327484]"
603, ,Resslova,Hlinsko,Hlinsko,168930603,"[49.76154533622883, 15.91076652945995]"
404, ,Jiráskova,Hlinsko,Hlinsko,169222603,"[49.76100019719626, 15.916903990296133]"
206, ,Táborská,Hlinsko,Hlinsko,169457603,"[49.75762004802694, 15.905767572501654]"
1057, ,Čechova,Hlinsko,Hlinsko,169615603,"[49.76285993438689, 15.916039670705262]"
48, ,Na Stráni,Hlinsko,Hlinsko,171563603,"[49.754777496163214, 15.899706728078824]"
1439, ,Polní,Hlinsko,Hlinsko,170448603,"[49.76987173760593, 15.91197437906178]"
226, ,Wilsonova,Hlinsko,Hlinsko,169762603,"[49.76334937495845, 15.907449405716324]"
129, ,Rokycanova,Hlinsko,Hlinsko,169126603,"[49.76088791644221, 15.904860499707352]"
1049, ,Táborská,Hlinsko,Hlinsko,169192603,"[49.75779789046969, 15.905124742697542]"
1215, ,Za Radnicí,Hlinsko,Hlinsko,169040603,"[49.75808620855385, 15.905648622391208]"
1407, ,Československé armády,Hlinsko,Hlinsko,171528603,"[49.76344915764934, 15.920821510649944]"
583, ,Resslova,Hlinsko,Hlinsko,168950603,"[49.76048677140612, 15.912472310225938]"
251, ,Blatenská,Hlinsko,Hlinsko,168953603,"[49.76119095431203, 15.910148629989813]"
965, ,Drahý růžek,Hlinsko,Hlinsko,169910603,"[49.76428187516743, 15.904827034693847]"
680, ,Dukelských hrdinů,Hlinsko,Hlinsko,168971603,"[49.76575175974943, 15.906245250236275]"
1431, ,Květná,Hlinsko,Hlinsko,170418603,"[49.770535099937355, 15.914002989949353]"
871, ,Rváčovská,Hlinsko,Hlinsko,211084603,"[49.763327494614686, 15.898549171239658]"
1588, ,Resslova,Hlinsko,Hlinsko,170879603,"[49.76144728147906, 15.910107317941229]"
945, ,Smetanova,Hlinsko,Hlinsko,169415603,"[49.765311887250796, 15.913309368831687]"
84, ,Rataje,Hlinsko,Hlinsko,169251603,"[49.761282208934695, 15.920199080933084]"
92, , ,Hlinsko,Blatno,162795603,"[49.76036048722584, 15.923550029259863]"
733, ,Za Drahou,Hlinsko,Hlinsko,308111603,"[49.77500876604577, 15.90073273807652]"
1593, ,Rataje,Hlinsko,Hlinsko,275706603,"[49.76304301541488, 15.923945212842602]"
116, , ,Hlinsko,Blatno,162963603,"[49.75498726298574, 15.926682156518586]"
28, , ,Hlinsko,Blatno,162847603,"[49.75920989881155, 15.922292935679453]"
1582, ,Holandská,Hlinsko,Hlinsko,218108603,"[49.7696325236233, 15.915069049295418]"
32, , ,Hlinsko,Srní,198052603,"[49.783683900627835, 15.873648912038735]"
1633, ,Rváčovská,Hlinsko,Hlinsko,379594603,"[49.76470864822328, 15.892977260139473]"
3, , ,Hlinsko,Blatno,162818603,"[49.76129981933562, 15.924676880182687]"
726, ,Za Drahou,Hlinsko,Hlinsko,432177603,"[49.77431573644, 15.901779150643012]"
727, ,Za Drahou,Hlinsko,Hlinsko,431806603,"[49.77444462724298, 15.901652717459799]"
204, , ,Hlinsko,Blatno,163049603,"[49.75810435798338, 15.919603997234274]"
100, , ,Hlinsko,Blatno,162939603,"[49.75390570639784, 15.929165322831361]"
136, , ,Hlinsko,Blatno,162830603,"[49.759550480628015, 15.922669380476197]"
203, , ,Hlinsko,Blatno,431795603,"[49.7577392651661, 15.92705539076246]"
1367, ,Luční,Hlinsko,Hlinsko,170552603,"[49.769246549598655, 15.91245928412373]"
514, , ,Hlinsko,Čertovina,169162603,"[49.777413147323855, 15.934236653562353]"
917, ,Rubešova,Hlinsko,Hlinsko,169640603,"[49.76159151979938, 15.91225525351826]"
1089, ,Srnská,Hlinsko,Hlinsko,169678603,"[49.7668148423845, 15.896319040977996]"
32, , ,Hlinsko,Blatno,162811603,"[49.759917983635596, 15.922299293120364]"
1630, ,Srnská,Hlinsko,Hlinsko,430920603,"[49.76638527565751, 15.898679051341915]"
1608, ,Anglická,Hlinsko,Hlinsko,431836603,"[49.75214966980324, 15.909221008538124]"
62, ,Rváčovská,Hlinsko,Kouty,169015603,"[49.762475695618996, 15.890196053003425]"
1307, ,U Drachtinky,Hlinsko,Hlinsko,170504603,"[49.76676267837061, 15.909319134099368]"
113, ,Karla Lidického,Hlinsko,Hlinsko,170658603,"[49.763883194779744, 15.905556424734746]"
46, , ,Hlinsko,Kouty,170035603,"[49.75326475807742, 15.897109019069465]"
87, , ,Hlinsko,Kouty,170514603,"[49.75518989502494, 15.896477987849329]"
44, ,Husova,Hlinsko,Hlinsko,170910603,"[49.760794219601706, 15.9059676140281]"
1173, ,Palackého,Hlinsko,Hlinsko,169844603,"[49.76261593540551, 15.916768158569495]"
925, ,Dalimilova,Hlinsko,Hlinsko,169699603,"[49.758782492090546, 15.906267876115818]"
1085, ,Třebízského,Hlinsko,Hlinsko,169684603,"[49.76062928952502, 15.898915566450079]"
366, ,Jablonského,Hlinsko,Hlinsko,169303603,"[49.76305262848904, 15.904437504428866]"
724, ,Vinohradská,Hlinsko,Hlinsko,169815603,"[49.75773632355612, 15.900396294810657]"
1069, ,Čechova,Hlinsko,Hlinsko,169596603,"[49.7624667252676, 15.915451259862527]"
1616, ,Holandská,Hlinsko,Hlinsko,319752603,"[49.77014469097597, 15.915988512962304]"
1639, ,Rváčovská,Hlinsko,Hlinsko,171986603,"[49.764105994717106, 15.891709749629678]"
36, , ,Hlinsko,Blatno,162815603,"[49.759978012149574, 15.923167881659095]"
56, , ,Hlinsko,Srní,198023603,"[49.78012520225167, 15.876196798777016]"
1643, ,Krátká,Hlinsko,Hlinsko,428373603,"[49.762844659596155, 15.903731139065801]"
63, ,Na Stráni,Hlinsko,Hlinsko,171011603,"[49.75633208660776, 15.899419195940332]"
743, ,Za Drahou,Hlinsko,Hlinsko,435305603,"[49.7729276163646, 15.903198312303877]"
12, ,Rváčovská,Hlinsko,Hlinsko,169758603,"[49.76590682671768, 15.883793148024713]"
749, ,Za Drahou,Hlinsko,Hlinsko,434782603,"[49.77339766445787, 15.90196401016991]"
905, ,Rokycanova,Hlinsko,Hlinsko,169566603,"[49.75929917011373, 15.903542716078533]"
87, ,Rataje,Hlinsko,Hlinsko,171660603,"[49.76615123397333, 15.926825746272804]"
847, ,Na Stráni,Hlinsko,Hlinsko,169003603,"[49.7559461383854, 15.901946822825012]"
1634, ,K Lomům,Hlinsko,Hlinsko,170899603,"[49.77534924156142, 15.891291185611342]"
1637, ,Družstevní,Hlinsko,Hlinsko,436098603,"[49.76451184355286, 15.918254964684111]"
1627, ,Májová,Hlinsko,Hlinsko,435880603,"[49.7709931105012, 15.914166115463466]"
1635, ,Rataje,Hlinsko,Hlinsko,419615603,"[49.76167641833238, 15.921625313806265]"
1615, ,Holandská,Hlinsko,Hlinsko,434609603,"[49.77001164300519, 15.915738934891655]"
1614, ,Holandská,Hlinsko,Hlinsko,433875603,"[49.769861897203484, 15.915478127040355]"
53, ,Na Stráni,Hlinsko,Hlinsko,171219603,"[49.755563959877264, 15.89933337669773]"
1623, ,Vinohradská,Hlinsko,Hlinsko,170710603,"[49.75750692264381, 15.899750089431713]"
205, , ,Hlinsko,Blatno,162990603,"[49.75707399580222, 15.924020811230106]"
791, ,Na Stráni,Hlinsko,Hlinsko,169744603,"[49.75586000553267, 15.901555378808366]"
1617, ,Holandská,Hlinsko,Hlinsko,374013603,"[49.770289593159966, 15.916180869273383]"
1653, ,Holetínská,Hlinsko,Hlinsko,448462603,"[49.76676106121397, 15.90735168177886]"
1654, ,Poličská,Hlinsko,Hlinsko,454216603,"[49.76813535120007, 15.91934265439096]"
780, ,Rataje,Hlinsko,Hlinsko,171689603,"[49.767508948444004, 15.926951070319705]"
1638, ,Rataje,Hlinsko,Hlinsko,371633603,"[49.76390491436076, 15.924365115409481]"
744, ,Za Drahou,Hlinsko,Hlinsko,450490603,"[49.772892280078764, 15.902780594147707]"
1585, ,Holandská,Hlinsko,Hlinsko,444980603,"[49.769767604542345, 15.914644088429691]"
1586, ,Holandská,Hlinsko,Hlinsko,436189603,"[49.76992571772558, 15.914886323340564]"
99, , ,Hlinsko,Srní,428840603,"[49.781987583201094, 15.877623324874678]"
1647, ,Adámkova třída,Hlinsko,Hlinsko,444918603,"[49.7642078056498, 15.914107723487811]"
1649, ,Krátká,Hlinsko,Hlinsko,444050603,"[49.762890236942006, 15.904217913114014]"
1650, ,Holetínská,Hlinsko,Hlinsko,445292603,"[49.76646284459635, 15.907670515782078]"
27, ,Rataje,Hlinsko,Hlinsko,170004603,"[49.768767293522004, 15.936109884380897]"
1640, ,Rváčovská,Hlinsko,Hlinsko,431821603,"[49.76316682995022, 15.897758336478528]"
202, , ,Hlinsko,Blatno,449217603,"[49.75785074316837, 15.925222861733804]"
1655, ,Srnská,Hlinsko,Hlinsko,451405603,"[49.77108038662639, 15.884322975836962]"
804, , ,Hlinsko,Čertovina,170508603,"[49.76975476879625, 15.93178677358387]"
813, , ,Hlinsko,Čertovina,171024603,"[49.77103881170079, 15.92972988059861]"
944, , ,Hlinsko,Hlinsko,171015603,"[49.755789837823514, 15.898967322120379]"
200, , ,Hlinsko,Blatno,245895603,"[49.75869871722161, 15.926575002049374]"
1651, ,Na Stráni,Hlinsko,Hlinsko,450110603,"[49.7537048050328, 15.898043202855584]"
1618, ,Holandská,Hlinsko,Hlinsko,432593603,"[49.770415677734135, 15.916412701367184]"
1631, ,Erbenova,Hlinsko,Hlinsko,431147603,"[49.76578669228523, 15.908923790364549]"
101, , ,Hlinsko,Kouty,460220603,"[49.75667178041848, 15.89703016408081]"
1645, ,Holandská,Hlinsko,Hlinsko,432818603,"[49.77021473268334, 15.915402288863318]"
98, , ,Hlinsko,Srní,428407603,"[49.782678835029394, 15.878193647524805]"
207, , ,Hlinsko,Blatno,257117603,"[49.757841620655654, 15.926114549935495]"
1648, ,Rataje,Hlinsko,Hlinsko,438948603,"[49.765056338455636, 15.925023466336246]"
1657, ,Holetínská,Hlinsko,Hlinsko,452594603,"[49.766634587806, 15.907512304356914]"
1636, ,Karla Lidického,Hlinsko,Hlinsko,428890603,"[49.76381708758653, 15.904861758872578]"
1662, ,Nádražní,Hlinsko,Hlinsko,436434603,"[49.76898397830668, 15.9073317996811]"
824, , ,Hlinsko,Čertovina,170118603,"[49.77004285935155, 15.931965984486643]"
826, , ,Hlinsko,Čertovina,171054603,"[49.770368195030926, 15.931361983016203]"
1658, ,Nad Parkem,Hlinsko,Hlinsko,430396603,"[49.75855574574111, 15.908612530130952]"
945, ,Rataje,Hlinsko,Hlinsko,171676603,"[49.767171624390855, 15.928299425890657]"
947, ,Havlíčkova,Hlinsko,Hlinsko,171216603,"[49.75637005285807, 15.898559428348703]"
66, , ,Hlinsko,Blatno,163011603,"[49.759685340885476, 15.926966049652204]"
42, ,Na Stráni,Hlinsko,Hlinsko,171170603,"[49.7553182874247, 15.9001478250481]"
1646, ,Holandská,Hlinsko,Hlinsko,430562603,"[49.770297830230895, 15.91555929900607]"
800, , ,Hlinsko,Čertovina,170218603,"[49.769774592780244, 15.931345402201481]"
317, ,Krátká,Hlinsko,Hlinsko,170957603,"[49.76311694808862, 15.904139593818384]"
811, , ,Hlinsko,Čertovina,171055603,"[49.77077125714564, 15.929811707862896]"
300, ,Rataje,Hlinsko,Hlinsko,170093603,"[49.76093595597192, 15.920515174661725]"
948, ,Havlíčkova,Hlinsko,Hlinsko,169882603,"[49.7556000284724, 15.900562448742726]"
1668, ,Wilsonova,Hlinsko,Hlinsko,312653603,"[49.76357405746576, 15.907984340981983]"
25, ,Rataje,Hlinsko,Hlinsko,170977603,"[49.76891995382548, 15.936407394176188]"
39, ,Rataje,Hlinsko,Hlinsko,170987603,"[49.767990532491986, 15.934786372175065]"
782, ,Rataje,Hlinsko,Hlinsko,171688603,"[49.76762041422817, 15.92748425368409]"
29, ,Rataje,Hlinsko,Hlinsko,170980603,"[49.76863803725437, 15.935882224125193]"
869, ,Rataje,Hlinsko,Hlinsko,171653603,"[49.76650475322003, 15.927287008240476]"
83, ,Rataje,Hlinsko,Hlinsko,171666603,"[49.76549039934936, 15.92556404848459]"
1610, ,Rváčovská,Hlinsko,Hlinsko,481368603,"[49.763123851578555, 15.888269639443553]"
717, ,Za Drahou,Hlinsko,Hlinsko,466574603,"[49.773627067886345, 15.903333595104451]"
209, , ,Hlinsko,Blatno,163002603,"[49.75911960021621, 15.920403240131629]"
1660, ,Nádražní,Hlinsko,Hlinsko,169980603,"[49.768488855071055, 15.906813307284102]"
208, , ,Hlinsko,Blatno,473921603,"[49.75767748745482, 15.927006061843253]"
1670, ,U Lípy,Hlinsko,Hlinsko,474253603,"[49.771551114075876, 15.912544206863988]"
53, , ,Hlinsko,Kouty,170047603,"[49.75491391096471, 15.895159321055637]"
1671, ,Rataje,Hlinsko,Hlinsko,458960603,"[49.762416920425295, 15.922863636384868]"
206, , ,Hlinsko,Blatno,403314603,"[49.754275823723724, 15.92950778170691]"
101, , ,Hlinsko,Srní,468762603,"[49.78079925340809, 15.877980089352345]"
1656, ,Bezručova,Hlinsko,Hlinsko,439010603,"[49.765996741088486, 15.905177243555784]"
103, , ,Hlinsko,Srní,481510603,"[49.77980676320146, 15.876720668542164]"
102, , ,Hlinsko,Kouty,466662603,"[49.7519727323812, 15.895704254683467]"
104, , ,Hlinsko,Srní,483955603,"[49.78050293516876, 15.877656527886401]"
356, ,Komenského,Hlinsko,Hlinsko,427808603,"[49.762161388258946, 15.907480423247417]"
210, , ,Hlinsko,Blatno,476869603,"[49.75710642894685, 15.92653311087553]"
105, , ,Hlinsko,Srní,470743603,"[49.78094688576617, 15.878134976317758]"
1674, ,Májová,Hlinsko,Hlinsko,470099603,"[49.77159081024961, 15.91387323524825]"
1675, ,Rataje,Hlinsko,Hlinsko,469849603,"[49.763330935637654, 15.923035225852407]"
106, , ,Hlinsko,Srní,491014603,"[49.78065255207071, 15.877865861512245]"
951, , ,Hlinsko,Hlinsko,488298603,"[49.7673471348466, 15.92718428856097]"
1672, ,Vinohradská,Hlinsko,Hlinsko,474552603,"[49.758387350188734, 15.902342808673263]"
952, , ,Hlinsko,Hlinsko,488370603,"[49.765860828141506, 15.925468333911699]"
211, , ,Hlinsko,Blatno,428445603,"[49.75858345746746, 15.921585910724232]"
1666, ,Rváčovská,Hlinsko,Hlinsko,463872603,"[49.76249365179914, 15.889962594106162]"
950, , ,Hlinsko,Hlinsko,489413603,"[49.76637330959471, 15.926650530110777]"
1676, ,Straněnská,Hlinsko,Hlinsko,484019603,"[49.76443995149251, 15.90343951713818]"
949, , ,Hlinsko,Hlinsko,454382603,"[49.76477684013483, 15.922836424684563]"
