cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
867, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,515950742,"[48.97128862228572, 17.576990087126894]"
679, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,476002742,"[48.97012169473295, 17.580136364602662]"
856, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,505988742,"[48.970837150908395, 17.577425853802247]"
880, ,U Stadionu,Dolní Němčí,Dolní Němčí,504687742,"[48.96754979613146, 17.57989064657004]"
770, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,504568742,"[48.97037412472075, 17.5789747212039]"
213, ,Hlucká,Dolní Němčí,Dolní Němčí,505732742,"[48.96892976883491, 17.579567700089967]"
863, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,508375742,"[48.97160705603566, 17.577602687779176]"
865, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,504132742,"[48.97121528151779, 17.577549560779083]"
854, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,505344742,"[48.97091134335415, 17.576879982595518]"
52, ,Vinohradská,Dolní Němčí,Dolní Němčí,487605742,"[48.973205884300604, 17.58697702519476]"
884, ,Na Okluku,Dolní Němčí,Dolní Němčí,502990742,"[48.96785511951935, 17.588517979756272]"
876, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,494926742,"[48.97130525923847, 17.576534863835988]"
30, ,Kostelní,Dolní Němčí,Dolní Němčí,502387742,"[48.96904882917512, 17.584064711973458]"
860, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,492745742,"[48.97158231450565, 17.578072806428683]"
879, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,501251742,"[48.97141057155335, 17.575764936323463]"
156, ,Kostelní,Dolní Němčí,Dolní Němčí,294805742,"[48.96855638586467, 17.58471212220535]"
504, ,Na Okluku,Dolní Němčí,Dolní Němčí,294781742,"[48.96752442140382, 17.587564121542567]"
845, ,Nivnická,Dolní Němčí,Dolní Němčí,294940742,"[48.968483852041494, 17.59683800218464]"
873, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,514164742,"[48.97165866738412, 17.576552365733548]"
15, ,Nivnická,Dolní Němčí,Dolní Němčí,402886742,"[48.96869594861858, 17.593294916423453]"
720, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,294490742,"[48.97020871948477, 17.578930025034516]"
419, ,Školní,Dolní Němčí,Dolní Němčí,294272742,"[48.97116437899217, 17.5862564258978]"
377, ,Polní,Dolní Němčí,Dolní Němčí,294503742,"[48.97121149977807, 17.57417456115003]"
384, ,Tichá,Dolní Němčí,Dolní Němčí,294510742,"[48.969098535764935, 17.580531223706934]"
107, ,Hlucká,Dolní Němčí,Dolní Němčí,295002742,"[48.96810049326632, 17.58147126823496]"
563, ,Vinohradská,Dolní Němčí,Dolní Němčí,294163742,"[48.97111809619041, 17.591436109713648]"
685, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294442742,"[48.970182192191466, 17.58081368914454]"
692, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294448742,"[48.971195061088714, 17.581408272862937]"
456, ,Rybníky,Dolní Němčí,Dolní Němčí,294946742,"[48.96651766253818, 17.589520542103166]"
484, ,Nivnická,Dolní Němčí,Dolní Němčí,294366742,"[48.969502940129786, 17.593343145015414]"
264, ,Nivnická,Dolní Němčí,Dolní Němčí,294190742,"[48.96943906770645, 17.59289956831016]"
769, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294678742,"[48.97171866490594, 17.57967226754653]"
591, ,Vinohradská,Dolní Němčí,Dolní Němčí,294476742,"[48.97101612636332, 17.591972238476846]"
512, ,Vinohradská,Dolní Němčí,Dolní Němčí,294648742,"[48.97195803639354, 17.58739048745385]"
483, ,Příční,Dolní Němčí,Dolní Němčí,294240742,"[48.96696482481018, 17.58627287632898]"
694, ,Příční,Dolní Němčí,Dolní Němčí,294423742,"[48.967509671286585, 17.58602955186148]"
842, ,Mírová,Dolní Němčí,Dolní Němčí,294988742,"[48.971531218171805, 17.584035425763922]"
778, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294741742,"[48.97189730955822, 17.57920734490438]"
51, ,Nivnická,Dolní Němčí,Dolní Němčí,294305742,"[48.96862821072636, 17.586869642806064]"
587, ,Vinohradská,Dolní Němčí,Dolní Němčí,294225742,"[48.970442472110726, 17.593632956873904]"
743, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,294710742,"[48.970827191416205, 17.58087140831789]"
58, ,Nivnická,Dolní Němčí,Dolní Němčí,294230742,"[48.96888045106661, 17.5880132173049]"
705, ,Boršická,Dolní Němčí,Dolní Němčí,294417742,"[48.96509091462435, 17.584910796990094]"
531, ,Vinohradská,Dolní Němčí,Dolní Němčí,294655742,"[48.971118543202984, 17.591298830783952]"
828, ,Vinohradská,Dolní Němčí,Dolní Němčí,363854742,"[48.97086884675409, 17.59048413939285]"
805, ,Na Výsluní II,Dolní Němčí,Dolní Němčí,511393742,"[48.96976233851461, 17.579735502214593]"
678, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294447742,"[48.970040270173804, 17.580134411985757]"
713, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294452742,"[48.97060898646777, 17.579695452471668]"
430, ,Rybníky,Dolní Němčí,Dolní Němčí,294248742,"[48.966125484422655, 17.585708068899706]"
527, ,Nivnická,Dolní Němčí,Dolní Němčí,294653742,"[48.96893186866992, 17.594756447915998]"
286, ,Dvořákova,Dolní Němčí,Dolní Němčí,294938742,"[48.97018964092297, 17.574445872612348]"
533, ,Pod Svahy,Dolní Němčí,Dolní Němčí,294387742,"[48.968932955564775, 17.5830798190365]"
65, ,Nivnická,Dolní Němčí,Dolní Němčí,294409742,"[48.96910323150334, 17.589408030901097]"
814, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294748742,"[48.97142276800896, 17.580428568460782]"
239, ,Nivnická,Dolní Němčí,Dolní Němčí,294189742,"[48.969473718608285, 17.592153636612707]"
508, ,Mírová,Dolní Němčí,Dolní Němčí,294645742,"[48.971285958889375, 17.585456737687462]"
615, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294338742,"[48.97171733297474, 17.580660429573896]"
622, ,Mírová,Dolní Němčí,Dolní Němčí,294342742,"[48.971541460372805, 17.583910451001184]"
84, ,Nivnická,Dolní Němčí,Dolní Němčí,294293742,"[48.96844143350168, 17.587349398155073]"
547, ,Nivnická,Dolní Němčí,Dolní Němčí,294281742,"[48.96932293811989, 17.59393167056841]"
637, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294329742,"[48.97216757533549, 17.57948387975465]"
674, ,Na Výsluní III,Dolní Němčí,Dolní Němčí,294436742,"[48.970226165363854, 17.579641016068543]"
64, ,Nivnická,Dolní Němčí,Dolní Němčí,294110742,"[48.96908747247281, 17.58930053829213]"
293, ,Hlucká,Dolní Němčí,Dolní Němčí,294138742,"[48.96900737951788, 17.57907624454339]"
893, ,Hlucká,Dolní Němčí,Dolní Němčí,529634742,"[48.96960173785015, 17.5764518938413]"
858, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,522022742,"[48.970997424993804, 17.57796526669866]"
908, ,Boršická,Dolní Němčí,Dolní Němčí,16325185010,"[48.96366575150466, 17.585089180350767]"
75, ,Nivnická,Dolní Němčí,Dolní Němčí,294168742,"[48.96946149670714, 17.591236094369354]"
21, ,Hlucká,Dolní Němčí,Dolní Němčí,294147742,"[48.9682964952314, 17.58286991110495]"
39, ,Boršická,Dolní Němčí,Dolní Němčí,294249742,"[48.965945355570035, 17.583552579739646]"
40, ,Boršická,Dolní Němčí,Dolní Němčí,294494742,"[48.965938957455585, 17.58359466443396]"
43, ,Boršická,Dolní Němčí,Dolní Němčí,294241742,"[48.965918911553615, 17.583707321302153]"
42, ,Boršická,Dolní Němčí,Dolní Němčí,294861742,"[48.96592616118063, 17.583678833790298]"
38, ,Boršická,Dolní Němčí,Dolní Němčí,294864742,"[48.96595175366907, 17.58351049503454]"
42, ,Kostelní,Dolní Němčí,Dolní Němčí,23521900010,"[48.96865401281117, 17.584684300206256]"
307, ,Pod Svahy,Dolní Němčí,Dolní Němčí,23792373010,"[48.96886351886838, 17.582403802198645]"
146, ,Hlucká,Dolní Němčí,Dolní Němčí,294275742,"[48.96793751888106, 17.58319618804095]"
904, ,Mírová,Dolní Němčí,Dolní Němčí,15962228010,"[48.97138547163221, 17.583439006305742]"
890, ,Hlucká,Dolní Němčí,Dolní Němčí,0,"[48.970288924647434, 17.570699253159546]"
337, ,Nad Kostelem,Dolní Němčí,Dolní Němčí,294150742,"[48.971031328165424, 17.582646568401408]"
324, ,Boršická,Dolní Němčí,Dolní Němčí,294782742,"[48.965069555689915, 17.584555243698592]"
781, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,510453742,"[48.97066312145296, 17.579097464802757]"
894, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,294695742,"[48.97153826559286, 17.58189464557053]"
913, ,Boršická,Dolní Němčí,Dolní Němčí,25296079010,"[48.963033876152224, 17.58596243378494]"
19, ,Vinohradská,Dolní Němčí,Dolní Němčí,0,"[48.97279280464583, 17.586872012295448]"
20, ,Vinohradská,Dolní Němčí,Dolní Němčí,0,"[48.972756143187965, 17.5868635845038]"
914, ,Vinohradská,Dolní Němčí,Dolní Němčí,29752362010,"[48.970601504518626, 17.59588774037943]"
6, ,Nivnická,Dolní Němčí,Dolní Němčí,0,"[48.96889800933667, 17.593348090691403]"
918, ,Polní,Dolní Němčí,Dolní Němčí,41127060010,"[48.972576958574656, 17.57477291339185]"
917, ,Nivnická,Dolní Němčí,Dolní Němčí,40597085010,"[48.96794444504527, 17.599481505061476]"
878, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,529094742,"[48.97162968788506, 17.576090013951486]"
710, ,Na Výsluní IV,Dolní Němčí,Dolní Němčí,294482742,"[48.97092535181052, 17.578689211013028]"
277, ,Pod Svahy,Dolní Němčí,Dolní Němčí,22127367010,"[48.96935413993967, 17.58316990101294]"
851, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,522038742,"[48.971098082595844, 17.576112007975826]"
855, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,512813742,"[48.97085591636589, 17.577148708232034]"
833, ,Pekařská,Dolní Němčí,Dolní Němčí,536542742,"[48.969181280325365, 17.585458844357856]"
598, ,Zahradní,Dolní Němčí,Dolní Němčí,294311742,"[48.96682999319644, 17.59061424524841]"
902, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,23646179010,"[48.97138728416374, 17.582025413061544]"
916, ,Boršická,Dolní Němčí,Dolní Němčí,39913045010,"[48.96207979385435, 17.58601788356579]"
47, ,Nivnická,Dolní Němčí,Dolní Němčí,478962742,"[48.968595457785604, 17.586202051407717]"
62, ,Nivnická,Dolní Němčí,Dolní Němčí,294326742,"[48.969011672299466, 17.58866659733649]"
72, ,Nivnická,Dolní Němčí,Dolní Němčí,294124742,"[48.96943816767516, 17.590429922573346]"
77, ,Nivnická,Dolní Němčí,Dolní Němčí,294324742,"[48.96882100142642, 17.589517373463188]"
132, ,Nivnická,Dolní Němčí,Dolní Němčí,29087081010,"[48.96876947022006, 17.589126907460255]"
160, ,Nivnická,Dolní Němčí,Dolní Němčí,294203742,"[48.96944582367503, 17.590552306595665]"
173, ,Kostelní,Dolní Němčí,Dolní Němčí,26138924010,"[48.96914645595752, 17.584036888434603]"
189, ,Kostelní,Dolní Němčí,Dolní Němčí,294125742,"[48.96927346919057, 17.584334125179513]"
259, ,Hlucká,Dolní Němčí,Dolní Němčí,294142742,"[48.96905007892973, 17.577162839127524]"
297, ,Hlucká,Dolní Němčí,Dolní Němčí,294358742,"[48.970144879557765, 17.57387604564282]"
333, ,Nad Kostelem,Dolní Němčí,Dolní Němčí,294763742,"[48.9712375819543, 17.582952672491707]"
387, ,Boršická,Dolní Němčí,Dolní Němčí,294250742,"[48.96600663162909, 17.584819703135267]"
445, ,Hlucká,Dolní Němčí,Dolní Němčí,294625742,"[48.968940006196966, 17.579442730921755]"
449, ,Boršická,Dolní Němčí,Dolní Němčí,294667742,"[48.9653373568843, 17.584518485358153]"
515, ,Mírová,Dolní Němčí,Dolní Němčí,294613742,"[48.97179309827872, 17.582447034462977]"
526, ,Pod Svahy,Dolní Němčí,Dolní Němčí,294398742,"[48.96943726751414, 17.583199054747638]"
922, ,Boršická,Dolní Němčí,Dolní Němčí,53099314010,"[48.962655343205064, 17.585687831339897]"
142, ,Pod Svahy,Dolní Němčí,Dolní Němčí,294136742,"[48.96881750942571, 17.581957657988028]"
926, ,U Stadionu,Dolní Němčí,Dolní Němčí,294723742,"[48.967264585797935, 17.580096515563383]"
48, ,Nivnická,Dolní Němčí,Dolní Němčí,294757742,"[48.968624428078066, 17.586376238821135]"
927, ,Záhumenická,Dolní Němčí,Dolní Němčí,57091535010,"[48.96976774363752, 17.586746259436822]"
925, ,Vinohradská,Dolní Němčí,Dolní Němčí,41531047010,"[48.97061876240459, 17.59226283922186]"
931, ,Na Okluku,Dolní Němčí,Dolní Němčí,60152332010,"[48.96820634353755, 17.588933780226306]"
872, ,Nad Hájkem,Dolní Němčí,Dolní Němčí,513042742,"[48.97177590188728, 17.57654913400636]"
930, ,Na Výsluní I,Dolní Němčí,Dolní Němčí,60267260010,"[48.97158681477831, 17.581749589357123]"
923, ,Vinohradská,Dolní Němčí,Dolní Němčí,59747609010,"[48.97058377841209, 17.59628917251836]"
344, ,Dvořákova,Dolní Němčí,Dolní Němčí,294521742,"[48.97065318055645, 17.574672462976167]"
207, ,Záhumenická,Dolní Němčí,Dolní Němčí,294801742,"[48.96983085884317, 17.588233986319768]"
493, ,Vinohradská,Dolní Němčí,Dolní Němčí,294319742,"[48.97160662274071, 17.588950883033114]"
932, ,Boršická,Dolní Němčí,Dolní Němčí,61598899010,"[48.96190807259748, 17.586101670579502]"
928, ,Boršická,Dolní Němčí,Dolní Němčí,61910840010,"[48.96191077006041, 17.586704642644065]"
391, ,Tichá,Dolní Němčí,Dolní Němčí,294933742,"[48.96912968395577, 17.580183420489767]"
385, ,Tichá,Dolní Němčí,Dolní Němčí,294930742,"[48.96912301960248, 17.580361111263667]"
475, ,Zahradní,Dolní Němčí,Dolní Němčí,294974742,"[48.96804218411637, 17.590143350831163]"
760, ,Zahradní,Dolní Němčí,Dolní Němčí,294674742,"[48.9679546228975, 17.590187682856417]"
933, ,Pod Vodárnou,Dolní Němčí,Dolní Němčí,61524234010,"[48.97353695124641, 17.581234216276037]"
525, ,Na Okluku,Dolní Němčí,Dolní Němčí,294806742,"[48.967007333305844, 17.588119675921163]"
177, ,Nivnická,Dolní Němčí,Dolní Němčí,294511742,"[48.969492735412366, 17.590840126161957]"
30, , ,Dolní Němčí,Dolní Němčí,0,"[48.972807901289364, 17.587163757056043]"
732, ,Hlucká,Dolní Němčí,Dolní Němčí,0,"[48.97059071135991, 17.56718289299948]"
149, ,Hlucká,Dolní Němčí,Dolní Němčí,294588742,"[48.96850608410418, 17.580059228562376]"
290, ,Hlucká,Dolní Němčí,Dolní Němčí,294086742,"[48.970115434558586, 17.57404180685726]"
20, ,Hlucká,Dolní Němčí,Dolní Němčí,294146742,"[48.96830375476129, 17.582708877569868]"
410, ,Komenského,Dolní Němčí,Dolní Němčí,294683742,"[48.97094652357019, 17.58988180981241]"
367, ,Školní,Dolní Němčí,Dolní Němčí,294807742,"[48.97069205547461, 17.586021804218028]"
16, ,Vinohradská,Dolní Němčí,Dolní Němčí,0,"[48.9729876386797, 17.586919347910563]"
